loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.6221983,0.5171143,0.05485252,-1.439256,-4.329185,-3.067742,0.6677886,1.096057,0.4380119,-1.58254,0.04024244,-0.5266626,0.343701,-0.1052061,-0.5987308,-4.646245,0.2086933,0.7316751,1.341218,0.3801663,-0.2619215,0.4793422,0.01141993,-0.9704511,-0.01311167,0.08150791,0.8202991,1.389085,0.1894941,0.4461121,1.0013,0.2553674,291.5016,240.9686,352.5338,False
1,0.2777778,-0.6382019,0.5576293,0.06422809,-1.440882,-4.33644,-3.059119,0.6650665,1.095951,0.4369547,-1.583189,-0.05956395,-0.5382706,0.3778076,-0.1017543,-0.598677,-4.636548,0.2070618,0.7298709,1.341038,0.3798285,-0.2779298,0.48149,0.008387826,-0.9699606,-0.006720887,0.08150232,0.8199056,1.389086,0.1898351,0.4420772,1.003621,0.2546729,290.9939,241.0592,352.5367,False
1,0.2888889,-0.6541958,0.5982412,0.08957815,-1.443413,-4.344403,-3.050233,0.6622604,1.095876,0.435678,-1.583035,0.01479744,-0.5552133,0.4055285,-0.09723189,-0.5985135,-4.626719,0.2056887,0.7280117,1.340769,0.3795183,-0.2875962,0.4793668,0.001030862,-0.9697592,-0.0002970756,0.08141284,0.819515,1.389062,0.1901708,0.4378878,1.006053,0.2539804,290.4562,241.2604,352.454,False
1,0.3,-0.6691192,0.6313224,0.1032517,-1.445827,-4.352226,-3.041409,0.6594639,1.095698,0.4344246,-1.583092,-0.005286276,-0.5819365,0.4120857,-0.1129858,-0.5991697,-4.617697,0.2056251,0.7260729,1.340586,0.3790941,-0.305857,0.4889629,-0.01584289,-0.970001,0.006776946,0.08139019,0.8191173,1.389016,0.1905231,0.4335226,1.008592,0.2534126,289.9317,241.5854,352.2893,False
1,0.3111111,-0.6883213,0.6910729,0.1221057,-1.448857,-4.361807,-3.031908,0.6566184,1.095615,0.4331038,-1.58312,-0.002379622,-0.6023801,0.3919626,-0.1321732,-0.6004198,-4.610528,0.2070802,0.7241396,1.340382,0.3786955,-0.3187933,0.5038743,-0.03384643,-0.9704857,0.01427055,0.08113506,0.8186876,1.388961,0.1908717,0.4289955,1.011233,0.2530445,289.4028,242.0372,352.0759,False
1,0.3222222,-0.7086005,0.7539858,0.1366794,-1.451852,-4.371898,-3.022157,0.6538045,1.095583,0.4317925,-1.583344,-0.0202756,-0.615301,0.38255,-0.1512732,-0.6018973,-4.602819,0.2079745,0.7221032,1.340203,0.3784339,-0.3304962,0.5188,-0.03482513,-0.9704309,0.02170303,0.08099206,0.818258,1.388867,0.191179,0.4242834,1.013975,0.2528687,288.8547,242.699,351.7796,False
1,0.3333333,-0.7182073,0.79236,0.1417991,-1.454837,-4.381845,-3.012695,0.6509085,1.095527,0.4304616,-1.583075,0.02487342,-0.6323214,0.3729771,-0.1437505,-0.6024475,-4.595513,0.209541,0.7200542,1.340038,0.3779817,-0.3463353,0.5401475,-0.02511332,-0.9699014,0.0297571,0.08078992,0.8177182,1.388772,0.1914308,0.4194592,1.016784,0.2528804,288.2756,243.4312,351.4797,False
1,0.3444445,-0.7331642,0.8713003,0.1637414,-1.458998,-4.393806,-3.002678,0.6479429,1.095565,0.4290869,-1.583026,0.00438608,-0.6332382,0.3792724,-0.1245306,-0.6021705,-4.587584,0.2099748,0.71806,1.33989,0.3775225,-0.3462847,0.5486635,-0.02194048,-0.9696149,0.03720276,0.08033931,0.8172055,1.388695,0.1917548,0.4144622,1.019671,0.2530851,287.725,244.2918,351.0761,False
1,0.3555556,-0.7438359,0.8959759,0.1976921,-1.463544,-4.403824,-2.99291,0.6448807,1.09568,0.4276116,-1.583462,-0.03972026,-0.6320105,0.3866211,-0.1032012,-0.6017375,-4.579369,0.2101684,0.7159849,1.339873,0.3770547,-0.3537185,0.5476173,-0.0197336,-0.9692756,0.04448092,0.0803481,0.8166751,1.388626,0.1920073,0.4093348,1.022662,0.2535109,287.1774,245.2061,350.6737,False
1,0.3666667,-0.7459714,0.9087988,0.20508,-1.467649,-4.4139,-2.983507,0.6419244,1.095701,0.4261913,-1.583329,0.01265868,-0.653201,0.3865775,-0.08494081,-0.6011394,-4.571841,0.2119461,0.7138391,1.339892,0.3764362,-0.3665541,0.5412336,-0.02385641,-0.9691882,0.05131193,0.08090044,0.8161397,1.388513,0.1922989,0.4040853,1.025755,0.2541346,286.6136,246.2239,350.2042,False
1,0.3777778,-0.7566352,0.9387542,0.2315497,-1.472838,-4.424623,-2.973742,0.6387548,1.095892,0.4245462,-1.58346,-0.01200388,-0.6755818,0.3941249,-0.08900769,-0.6012475,-4.563262,0.2131517,0.711726,1.339828,0.375849,-0.3741092,0.5454742,-0.03444483,-0.9694391,0.05859953,0.08111163,0.8155735,1.388485,0.1926866,0.3986504,1.028983,0.2549425,286.0687,247.6176,349.4326,False
1,0.3888889,-0.7704774,0.9345724,0.2475557,-1.477865,-4.434184,-2.963804,0.6356042,1.096044,0.4228892,-1.583957,-0.04512961,-0.7011219,0.4048416,-0.08877172,-0.601182,-4.554501,0.2145965,0.7094662,1.339736,0.3753192,-0.3837638,0.5550674,-0.04288522,-0.9696442,0.06648635,0.08125491,0.815007,1.388435,0.1929948,0.3932068,1.032349,0.2558309,285.4905,249.2132,348.5796,False
1,0.4,-0.7747377,0.953734,0.2453281,-1.482489,-4.444681,-2.954254,0.6324002,1.09612,0.4212286,-1.583782,0.01644688,-0.7115639,0.4399474,-0.07146517,-0.6000603,-4.54371,0.2138777,0.7071301,1.33964,0.37468,-0.3880109,0.5625269,-0.04285551,-0.969592,0.0742966,0.08124506,0.8144091,1.388418,0.1932902,0.3878796,1.035801,0.2566939,284.8673,250.8207,347.7047,False
1,0.4111111,-0.7790093,0.9771993,0.2505216,-1.487399,-4.455464,-2.944669,0.6292213,1.096269,0.4194925,-1.583542,0.02183953,-0.7036932,0.4929777,-0.03075482,-0.5975878,-4.531679,0.2113916,0.7048886,1.339627,0.3740706,-0.3921253,0.5774673,-0.03111827,-0.9690109,0.08252497,0.08102348,0.8137823,1.388385,0.1935995,0.3825554,1.039334,0.2574043,284.2678,252.6681,346.5518,False
1,0.4222222,-0.7790048,0.9644798,0.263383,-1.492752,-4.464677,-2.935387,0.6260213,1.096396,0.4178207,-1.584069,-0.04833195,-0.7002217,0.5386701,-0.008160755,-0.5954514,-4.518919,0.2083141,0.7027118,1.33954,0.3734477,-0.3930771,0.5806724,-0.0204658,-0.9683978,0.09010805,0.08099712,0.8132725,1.388448,0.1938834,0.3773164,1.04292,0.2578934,283.6526,254.4826,345.3586,False
1,0.4333333,-0.7693866,0.9284568,0.2987278,-1.49895,-4.472589,-2.926684,0.622709,1.096607,0.4160042,-1.584165,-0.008270991,-0.6977565,0.5832454,0.02402228,-0.5925022,-4.505474,0.204755,0.7004914,1.339494,0.3727441,-0.390801,0.5838838,-0.007714588,-0.9676175,0.09788342,0.08072334,0.8126531,1.388374,0.1941047,0.3721527,1.04651,0.2581922,283.0086,256.1543,344.1742,False
1,0.4444444,-0.7629879,0.9082816,0.3116214,-1.504626,-4.480747,-2.918084,0.6196315,1.096808,0.4143257,-1.58436,-0.01776793,-0.7063255,0.602518,0.009274438,-0.5914817,-4.49292,0.2022516,0.698357,1.339454,0.37204,-0.3908163,0.5828127,-0.008787464,-0.9673304,0.1054483,0.08067274,0.8121098,1.388358,0.1944249,0.3670868,1.050067,0.258386,282.3953,257.9767,342.7733,False
1,0.4555556,-0.7576425,0.8795899,0.3245681,-1.510661,-4.488525,-2.90929,0.6162138,1.097157,0.4124022,-1.584851,-0.04462429,-0.7427839,0.5803977,-0.01723737,-0.5915387,-4.48225,0.2029851,0.6962001,1.339453,0.3713059,-0.3930928,0.575341,-0.02260405,-0.967568,0.1129863,0.08081841,0.8115337,1.388285,0.1946633,0.3621828,1.053568,0.2584802,281.8397,260.1984,340.9906,False
1,0.4666667,-0.7576348,0.8700178,0.3278237,-1.516467,-4.496672,-2.900579,0.6130433,1.097382,0.4107075,-1.584979,-0.01120952,-0.753549,0.5580991,-0.02580564,-0.5909453,-4.472755,0.2036533,0.6940458,1.33948,0.370538,-0.3900095,0.5657305,-0.0322025,-0.9677427,0.120117,0.08091909,0.8110158,1.388169,0.1949365,0.3574768,1.056995,0.258402,281.3402,262.7287,338.9075,False
1,0.4777778,-0.7533575,0.8390945,0.3215938,-1.521683,-4.503933,-2.891931,0.6095721,1.09777,0.4088137,-1.584699,0.02550178,-0.7462642,0.5059214,-0.03252114,-0.5906811,-4.46568,0.2057113,0.6919498,1.33947,0.369828,-0.3889698,0.5550781,-0.03326198,-0.9676681,0.1272441,0.08113586,0.8104339,1.388109,0.1951895,0.3529669,1.06033,0.2581559,280.8832,265.1608,336.8474,False
1,0.4888889,-0.746945,0.7879387,0.318674,-1.52663,-4.509635,-2.883725,0.6062495,1.098268,0.4070122,-1.584723,-0.002365598,-0.7410471,0.4558255,-0.02961972,-0.590091,-4.459757,0.2086959,0.6898301,1.339524,0.3690195,-0.3900666,0.5508558,-0.03644146,-0.9677336,0.1350167,0.08107781,0.8100666,1.388268,0.1953645,0.3484287,1.06362,0.2577252,280.4784,267.5659,334.7309,False
1,0.5,-0.7255973,0.732568,0.3200428,-1.531788,-4.514735,-2.876403,0.602668,1.098824,0.4052653,-1.584704,0.001712776,-0.7423115,0.426106,-0.04787301,-0.5903562,-4.452494,0.2108347,0.6875525,1.339503,0.3683074,-0.3953903,0.5508689,-0.03745597,-0.9677208,0.1423687,0.08133534,0.8094313,1.388327,0.1956682,0.3439168,1.066875,0.2572387,280.0822,269.9436,332.5769,False
1,0.5111111,-0.702121,0.653707,0.3130077,-1.536072,-4.518197,-2.869403,0.5990586,1.099422,0.4034324,-1.585027,-0.02951739,-0.757199,0.3844919,-0.02775172,-0.5894167,-4.447861,0.2158058,0.685359,1.339606,0.3675807,-0.3963031,0.5509096,-0.0225465,-0.9670827,0.149943,0.0814376,0.8087502,1.388394,0.1958838,0.3393511,1.070134,0.2567096,279.7208,272.3492,330.4334,False
1,0.5222223,-0.6754237,0.576979,0.3049046,-1.540262,-4.521187,-2.862927,0.5953068,1.100054,0.4016085,-1.585844,-0.07450986,-0.7590944,0.4238185,-0.007286377,-0.5873602,-4.437049,0.215373,0.6831927,1.339691,0.3667531,-0.3930228,0.5498751,-0.01723471,-0.966507,0.1575254,0.08109592,0.8079237,1.388315,0.1960971,0.3349004,1.073411,0.2561382,279.3932,274.8721,328.1909,False
1,0.5333334,-0.6614987,0.5183839,0.291366,-1.543881,-4.523995,-2.856018,0.5916765,1.10074,0.3997519,-1.586053,-0.01853977,-0.7546412,0.4556785,0.008833401,-0.5854219,-4.426379,0.2146598,0.6809232,1.339823,0.3659635,-0.3897032,0.542433,-0.003407087,-0.9655961,0.1644337,0.08135105,0.8072361,1.388329,0.1963146,0.3305245,1.0767,0.2554706,279.0583,277.6909,325.6509,False
1,0.5444446,-0.6316705,0.4277305,0.2822749,-1.54739,-4.52497,-2.849873,0.588094,1.101582,0.3978469,-1.586395,-0.03124923,-0.760346,0.5234846,0.08380723,-0.5802692,-4.412923,0.2121591,0.6786228,1.340179,0.3650956,-0.3833682,0.5360203,-0.008799542,-0.9655061,0.1714682,0.08135611,0.8062717,1.388139,0.1965642,0.3262566,1.079945,0.2546116,278.7064,280.596,323.015,False
1,0.5555557,-0.6081859,0.3381846,0.2689086,-1.550166,-4.525039,-2.843818,0.5844306,1.102545,0.3960726,-1.585805,0.05409568,-0.7622507,0.535056,0.1126456,-0.5767171,-4.402253,0.2118611,0.6763954,1.340405,0.3642404,-0.3855692,0.5221692,-0.01301763,-0.9653463,0.1780584,0.08204027,0.8055481,1.388118,0.1968088,0.3220721,1.083092,0.2535062,278.3648,283.4887,320.3121,False
1,0.5666668,-0.5921703,0.2742081,0.2575366,-1.552874,-4.525213,-2.83788,0.5808744,1.103499,0.394469,-1.586276,-0.043729,-0.7739166,0.5211568,0.1265069,-0.5738872,-4.393863,0.2137626,0.6742776,1.340737,0.3634896,-0.3899321,0.5136423,-0.02256705,-0.9656712,0.1846022,0.08271006,0.8048954,1.38813,0.1971364,0.3180294,1.086122,0.2521554,278.0998,286.1364,317.7951,False
1,0.577778,-0.582527,0.1772694,0.2580618,-1.555367,-4.523279,-2.831778,0.5773596,1.104461,0.3928483,-1.586231,0.004469588,-0.7930926,0.4614608,0.1476067,-0.5711362,-4.389106,0.2190919,0.6721702,1.341051,0.3626673,-0.3964355,0.4987308,-0.03100233,-0.9658779,0.1907746,0.08376867,0.8041137,1.388196,0.1974301,0.3142165,1.089048,0.2505156,277.9056,288.521,315.4916,False
1,0.5888891,-0.5686401,0.09309112,0.2531892,-1.557551,-4.520933,-2.825761,0.5737325,1.105317,0.3912642,-1.586154,0.006783297,-0.8048687,0.4262976,0.1539009,-0.5683857,-4.383406,0.2238054,0.6698893,1.341367,0.3618288,-0.3996158,0.4933991,-0.02775418,-0.9654949,0.1970606,0.08479238,0.8033265,1.388144,0.1976802,0.3106091,1.091898,0.2485729,277.7264,290.3759,313.5789,False
1,0.6000003,-0.5579561,0.04620042,0.249179,-1.559819,-4.5194,-2.819941,0.5700647,1.106206,0.3895216,-1.585778,0.03416679,-0.7930291,0.4294087,0.1698101,-0.5649523,-4.374677,0.2248605,0.6675287,1.341661,0.3609154,-0.401712,0.4859406,-0.02240398,-0.9651791,0.2031612,0.08588295,0.8024445,1.388221,0.1978593,0.3072178,1.094692,0.2464213,277.5484,292.0701,311.7064,False
1,0.6111114,-0.5504712,-0.01141293,0.2324447,-1.561113,-4.516719,-2.813981,0.566475,1.107165,0.3877485,-1.585685,0.008165006,-0.7556558,0.4623335,0.1697322,-0.5616511,-4.363767,0.2228483,0.6652052,1.341978,0.3599656,-0.4058061,0.4731952,-0.003166789,-0.9641697,0.2091067,0.08723264,0.8015049,1.388348,0.1980212,0.3040235,1.097456,0.2440662,277.3683,293.9315,309.6403,False
1,0.6222225,-0.5376678,-0.05729662,0.2167137,-1.562373,-4.514233,-2.808327,0.5629329,1.108129,0.3860173,-1.585768,-0.007644508,-0.754645,0.4858731,0.1528023,-0.5593011,-4.352407,0.2217939,0.6629336,1.342313,0.3589838,-0.4078583,0.4614811,0.007535478,-0.9632419,0.2146759,0.08869711,0.8006284,1.388415,0.1981554,0.3008722,1.100213,0.2415071,277.1581,295.9082,307.4108,False
1,0.6333337,-0.5238013,-0.09141283,0.2105096,-1.563861,-4.51157,-2.802934,0.5594658,1.109071,0.3842933,-1.58551,0.02357278,-0.7684422,0.5328328,0.1446134,-0.5563695,-4.339009,0.2197635,0.6606038,1.34261,0.3580594,-0.4035735,0.4518915,0.01176874,-0.9625154,0.2203715,0.08981857,0.7996776,1.388507,0.1983407,0.2976641,1.102972,0.2388118,276.9427,297.9235,305.1306,False
1,0.6444448,-0.5120548,-0.1159077,0.2117057,-1.565432,-4.508721,-2.797817,0.5559031,1.110002,0.3825696,-1.585684,-0.01623623,-0.7620164,0.5776254,0.1320236,-0.5536946,-4.324608,0.2158388,0.6583917,1.342825,0.3571362,-0.3982115,0.4529465,0.01490853,-0.9618347,0.2265024,0.09052857,0.7986608,1.388597,0.1985295,0.2944923,1.105717,0.2360364,276.7234,299.7018,303.0936,False
1,0.655556,-0.512031,-0.1574412,0.2140605,-1.566694,-4.504913,-2.792103,0.5525173,1.110875,0.380847,-1.585851,-0.015211,-0.7341958,0.6084331,0.1373265,-0.5503423,-4.310756,0.2113426,0.6562527,1.343043,0.3562272,-0.3918927,0.4539876,0.007386036,-0.9615775,0.2327636,0.09109236,0.7977105,1.388646,0.198674,0.2914115,1.10844,0.2332581,276.513,301.4946,301.0171,False
1,0.6666671,-0.5013403,-0.2054376,0.2026117,-1.567258,-4.500598,-2.787044,0.5492252,1.111679,0.3790662,-1.586009,-0.01444765,-0.7087933,0.5903459,0.1200136,-0.5483108,-4.299643,0.2089639,0.6542414,1.343185,0.3553517,-0.3750856,0.4294199,-0.01193222,-0.9620818,0.2376111,0.09193738,0.7967403,1.388551,0.1987636,0.2884234,1.111131,0.2305361,276.3293,303.6292,298.6032,False
1,0.6777782,-0.5088023,-0.2075276,0.2100871,-1.569008,-4.497626,-2.78101,0.5460677,1.112426,0.3773026,-1.585298,0.06504535,-0.7025645,0.5392268,0.1165108,-0.5461302,-4.2918,0.2101077,0.6522058,1.343477,0.3544211,-0.3677299,0.4176811,-0.02051106,-0.9622129,0.2429814,0.09270597,0.7957962,1.388598,0.1989253,0.2854914,1.113769,0.2278826,276.1642,306.1818,295.8174,False
