loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.2219794,0.2961511,-0.0005607642,-1.422423,-4.292698,2.913965,0.6964685,1.092933,0.4634693,-1.826019,0.08414964,0.1012791,-0.0588479,0.139706,-0.695525,-4.535012,0.1205347,0.711512,1.3359,0.3878617,-0.02845216,-0.04510843,-0.08196469,-0.9005032,0.08243429,0.03110892,0.8057479,1.399377,0.2058222,0.4868775,0.9912999,0.2819869,293.7814,239.385,353.721,False
3,0.2111111,-0.268905,0.3206396,0.01528402,-1.422072,-4.296955,2.919106,0.6966326,1.093053,0.4636271,-1.825617,0.03618821,0.0994404,-0.04736322,0.1749543,-0.692407,-4.535807,0.1201139,0.7115764,1.336142,0.387795,-0.02329569,-0.04940563,-0.09799021,-0.9021708,0.08161643,0.03169082,0.8057239,1.399279,0.2056351,0.4865356,0.9918798,0.2820746,293.737,239.1693,353.9037,False
3,0.2222222,-0.322223,0.350538,0.04708283,-1.422528,-4.301924,2.925057,0.6967286,1.093243,0.4638891,-1.825373,0.02230288,0.1103316,-0.0444304,0.2079171,-0.6891936,-4.536933,0.1194108,0.7117443,1.336382,0.387753,-0.02145861,-0.05476843,-0.1257002,-0.9044484,0.0808517,0.03241147,0.8059579,1.399107,0.2054307,0.4862948,0.9925023,0.281913,293.7311,238.8206,354.0534,False
3,0.2333333,-0.3574355,0.381485,0.06821791,-1.422783,-4.307418,2.930907,0.6967564,1.093374,0.4641085,-1.825171,0.01867102,0.1124804,-0.04659954,0.2121427,-0.6870013,-4.538368,0.1192223,0.7121326,1.336658,0.3876314,-0.02692807,-0.06648828,-0.1373514,-0.9063808,0.07951041,0.03363919,0.8060637,1.398926,0.2051575,0.4859317,0.9932818,0.2817056,293.6877,238.552,354.0616,False
3,0.2444444,-0.4193726,0.451737,0.081668,-1.422572,-4.314857,2.938733,0.6968725,1.093497,0.4643166,-1.82487,0.0277037,0.1082001,-0.07437289,0.2247659,-0.6843807,-4.541674,0.1207331,0.7124674,1.336883,0.3875511,-0.01749289,-0.09102748,-0.145937,-0.9083377,0.07727575,0.034893,0.8061596,1.398705,0.2048657,0.4853757,0.9943364,0.2816528,293.5854,238.48,353.9482,False
3,0.2555556,-0.4845078,0.5197368,0.0748912,-1.421596,-4.322886,2.947413,0.6969907,1.093536,0.4643223,-1.825446,-0.05264769,0.1273461,-0.125746,0.2498453,-0.6812419,-4.546976,0.1228551,0.7127806,1.337145,0.3874485,-0.008130401,-0.1081278,-0.1641194,-0.9108251,0.07507824,0.03599715,0.8062677,1.398546,0.2045071,0.4845158,0.9957595,0.2818723,293.4036,238.5555,353.8181,False
3,0.2666667,-0.537972,0.6090903,0.07224447,-1.420436,-4.332366,2.956548,0.6971208,1.09365,0.4642794,-1.824269,0.108452,0.1497981,-0.1440932,0.2708683,-0.6778826,-4.551199,0.1236556,0.7130269,1.337431,0.3874266,-0.0114457,-0.1091922,-0.1758024,-0.9131559,0.07380179,0.03703631,0.8063611,1.398319,0.2041981,0.4832975,0.9975601,0.2824472,293.072,238.6132,353.8516,False
3,0.2777778,-0.5893706,0.7336964,0.08429918,-1.419573,-4.344655,2.966521,0.6971771,1.093812,0.4640734,-1.823875,0.03536094,0.1908467,-0.1009631,0.3284084,-0.6723145,-4.55178,0.120703,0.7135074,1.33784,0.3874404,-0.01582083,-0.1155867,-0.1853396,-0.9155772,0.07203185,0.03848481,0.8064375,1.398152,0.2038782,0.4816396,0.9997249,0.28344,292.6218,238.6618,354.0676,False
3,0.2888889,-0.6012803,0.8242592,0.09015478,-1.418632,-4.356609,2.975215,0.6970887,1.094129,0.4639812,-1.824173,-0.02709715,0.1922441,-0.04249084,0.3437202,-0.6678452,-4.55056,0.1176715,0.7140867,1.338323,0.3873966,-0.01258953,-0.130486,-0.1768294,-0.917312,0.06990225,0.03989628,0.8064131,1.39793,0.2035282,0.4795406,1.002233,0.2848371,292.0725,238.7044,354.4907,False
3,0.3,-0.6291713,0.915863,0.09814084,-1.417871,-4.369926,2.985146,0.6967084,1.09438,0.4636474,-1.824355,-0.01590499,0.1927029,0.02335784,0.3729315,-0.6625875,-4.547597,0.1132746,0.7148945,1.338745,0.387346,0.003399312,-0.1656747,-0.1662853,-0.9188747,0.06616198,0.0415573,0.8065674,1.39776,0.2029903,0.4770336,1.005063,0.2866241,291.4718,238.8269,354.9683,False
3,0.3111111,-0.6665049,0.9402946,0.1001553,-1.41734,-4.381415,2.995598,0.6961888,1.094767,0.46348,-1.826086,-0.1578407,0.1897453,0.0284882,0.402823,-0.6569789,-4.548093,0.1115076,0.7156314,1.339208,0.3872883,0.0245091,-0.2019564,-0.1749776,-0.9214612,0.06208428,0.04320153,0.8068931,1.39747,0.2025015,0.4740935,1.008193,0.2887889,290.8445,239.114,355.4086,False
3,0.3222222,-0.7154628,0.9167181,0.09498946,-1.416964,-4.391032,3.006648,0.695617,1.09503,0.4630377,-1.825638,0.04261244,0.2046622,-0.05391696,0.4490246,-0.6508409,-4.555175,0.1143031,0.716754,1.339642,0.387213,0.07722762,-0.257553,-0.2148424,-0.9254937,0.05613051,0.04402445,0.8071789,1.397156,0.2019494,0.4708681,1.011544,0.2912998,290.1423,239.437,355.9287,False
3,0.3333333,-0.7814122,0.8685668,0.0835923,-1.416545,-4.399107,3.018476,0.6948593,1.095326,0.4626627,-1.825141,0.04521449,0.2468567,-0.1927,0.4669627,-0.6459764,-4.567669,0.1200865,0.7179852,1.340095,0.3870761,0.1212594,-0.3088699,-0.2695671,-0.9307966,0.05052163,0.04506761,0.8076885,1.39672,0.201314,0.4673299,1.015002,0.2940119,289.4105,239.8564,356.4585,False
3,0.3444445,-0.8325064,0.8406856,0.0709967,-1.415933,-4.407742,3.030799,0.6943288,1.095619,0.4622135,-1.824639,0.04585539,0.293329,-0.2983582,0.468045,-0.6416684,-4.579779,0.1249292,0.719309,1.340462,0.3870897,0.1296121,-0.3249458,-0.2855504,-0.9338497,0.04478558,0.04641171,0.807315,1.396461,0.2008483,0.4637567,1.018517,0.2967547,288.6857,240.3625,357.0021,False
3,0.3555556,-0.9421721,0.8050246,0.02545014,-1.413986,-4.415753,3.046103,0.6932112,1.096101,0.4617202,-1.824066,0.05235207,0.3379018,-0.3785712,0.4884911,-0.6363959,-4.592194,0.1297148,0.7209037,1.340825,0.3871703,0.1487313,-0.3377888,-0.2878519,-0.9373262,0.03971319,0.047151,0.8074909,1.396196,0.2002611,0.4603731,1.022038,0.2992111,287.9695,240.857,357.5814,False
3,0.3666667,-0.9996704,0.7866428,0.001082331,-1.412585,-4.424121,3.060424,0.6922742,1.09649,0.4612854,-1.824139,-0.006720309,0.3807801,-0.440343,0.5015432,-0.6311702,-4.603434,0.1336483,0.7222731,1.341125,0.3871717,0.1828817,-0.3464077,-0.2807015,-0.9401662,0.03449486,0.04693555,0.8076615,1.396018,0.1997001,0.4573263,1.025566,0.3011192,287.2988,241.1443,358.1797,False
3,0.3777778,-1.082745,0.7724053,-0.03395426,-1.410481,-4.432322,3.076456,0.6909921,1.097027,0.4609323,-1.821718,0.2219398,0.4172245,-0.5248054,0.4858712,-0.6274573,-4.620152,0.1407161,0.7242041,1.34147,0.3871348,0.2105924,-0.3571351,-0.2767027,-0.9433897,0.02918438,0.04677629,0.8078977,1.395657,0.1991751,0.4546037,1.029134,0.3023732,286.6625,241.0257,358.8913,False
3,0.3888889,-1.163672,0.7507478,-0.0636204,-1.408562,-4.440156,3.093051,0.6896484,1.097724,0.4605966,-1.823215,-0.1384029,0.4306253,-0.585377,0.455533,-0.6246093,-4.635548,0.1479407,0.7258507,1.341731,0.3870718,0.2488582,-0.3796072,-0.2791892,-0.9469082,0.02322063,0.04611716,0.808436,1.3955,0.1985798,0.4518436,1.032883,0.3029134,286.1106,240.3651,359.8301,False
3,0.4,-1.222207,0.7206789,-0.08259161,-1.406775,-4.447326,3.110009,0.6881663,1.098389,0.460381,-1.822434,0.07341188,0.4276689,-0.6786617,0.38993,-0.624132,-4.654072,0.1583002,0.7277077,1.341958,0.3869095,0.2752243,-0.4095349,-0.2975217,-0.9511645,0.01652145,0.04611477,0.808763,1.395147,0.1978943,0.4491408,1.036943,0.3029802,285.4825,239.3661,0.8717695,False
3,0.4111111,-1.345696,0.6733317,-0.1163467,-1.404454,-4.453416,3.129792,0.6863706,1.099286,0.4603608,-1.822453,-0.001946444,0.4001746,-0.7750213,0.320209,-0.6247249,-4.673862,0.1707401,0.7296182,1.342185,0.3867755,0.3038113,-0.4319974,-0.3094891,-0.9551603,0.01007287,0.04557308,0.8092784,1.394918,0.1972344,0.446347,1.041398,0.3027841,284.8067,238.0276,2.131805,False
3,0.4222222,-1.403173,0.6464665,-0.1342764,-1.402421,-4.459939,-3.134934,0.6847416,1.100167,0.4603469,-1.822761,-0.02759278,0.3762788,-0.824744,0.2827494,-0.6246327,-4.692628,0.1825003,0.731346,1.342427,0.3866248,0.3259624,-0.4459386,-0.3277896,-0.9595113,0.003561712,0.04501035,0.8097302,1.394722,0.1966028,0.4434967,1.046332,0.3025568,284.0497,236.4312,3.649458,False
3,0.4333333,-1.487258,0.6044981,-0.1744781,-1.399288,-4.465518,-3.11472,0.682731,1.101043,0.4604006,-1.820607,0.1977353,0.3656258,-0.8193586,0.2807308,-0.6231136,-4.708496,0.1916701,0.7330594,1.34261,0.3865554,0.3269237,-0.4555413,-0.3352441,-0.9637293,-0.00277022,0.0449965,0.8100954,1.394391,0.1958883,0.440612,1.051743,0.3024621,283.1721,234.4968,5.549955,False
3,0.4444444,-1.5628,0.5476027,-0.2188557,-1.395692,-4.469928,-3.094353,0.6807319,1.10208,0.460465,-1.822622,-0.185356,0.3621696,-0.7527598,0.3579173,-0.6179615,1.562268,0.1978942,0.7347922,1.342986,0.3863473,0.3354143,-0.4651254,-0.3374811,-0.9681278,-0.008718257,0.04417891,0.8102566,1.393767,0.1952507,0.4376209,1.057683,0.302555,282.2739,232.1618,7.913018,False
3,0.4555556,-1.606397,0.5058013,-0.2462886,-1.392415,-4.474495,-3.074584,0.6786379,1.103094,0.4603386,-1.821811,0.0765643,0.3584175,-0.6997628,0.3998451,-0.6137622,1.550068,0.2039686,0.7365686,1.343362,0.3861735,0.356844,-0.4758196,-0.3227636,-0.9713912,-0.01533129,0.04318076,0.8105838,1.393498,0.1945302,0.4346784,1.064108,0.3029314,281.2383,229.1011,11.10165,False
3,0.4666667,-1.652059,0.4277113,-0.2830922,-1.388362,-4.476938,-3.054471,0.6762748,1.104446,0.4601078,-1.822157,-0.03189559,0.3280055,-0.6402287,0.4356219,-0.6089371,1.539276,0.2102209,0.7380887,1.343733,0.3859198,0.3633455,-0.4863979,-0.3057992,-0.9745198,-0.02086507,0.04237302,0.8108356,1.393677,0.1939297,0.4316989,1.070906,0.3035193,280.1479,225.0358,15.39976,False
3,0.4777778,-1.672182,0.3677767,-0.3221504,-1.383883,-4.479699,-3.035043,0.673855,1.105937,0.4597228,-1.823609,-0.1318539,0.2940539,-0.6124293,0.4403065,-0.6055166,1.52723,0.2179936,0.739724,1.344033,0.3857708,0.3569564,-0.4938366,-0.3035941,-0.9780241,-0.02758103,0.0424396,0.8111925,1.393272,0.193274,0.4287957,1.077975,0.3042059,279.0826,219.8891,20.86841,False
3,0.4888889,-1.680663,0.3441817,-0.3454424,-1.379702,-4.483223,-3.015614,0.6714315,1.107432,0.45928,-1.823723,-0.008846182,0.2250346,-0.5802968,0.4548579,-0.6013524,1.516005,0.2271775,0.7411399,1.344452,0.3855219,0.3494852,-0.5022961,-0.3024475,-0.9815011,-0.03381549,0.04236424,0.8116237,1.39303,0.1927269,0.425984,1.085182,0.3048231,278.071,213.5399,27.60777,False
3,0.5,-1.694543,0.3557921,-0.3593521,-1.375898,-4.488351,-2.995538,0.669015,1.108958,0.45893,-1.825031,-0.1192909,0.2026913,-0.5674043,0.4519121,-0.59791,1.503948,0.235673,0.7426704,1.344735,0.3853195,0.3431376,-0.4990845,-0.2981275,-0.9848588,-0.04018257,0.04241084,0.8120008,1.392596,0.1921349,0.4232509,1.092427,0.3051152,277.2559,205.7311,35.79945,False
3,0.5111111,-1.720163,0.3791551,-0.3637415,-1.372468,-4.494207,-2.974299,0.6663476,1.110905,0.4584863,-1.825793,-0.06827924,0.1621601,-0.5372676,0.4289611,-0.5953342,1.49388,0.2437543,0.7440957,1.345223,0.3850317,0.3357158,-0.4894582,-0.297004,-0.9883161,-0.04590424,0.04208487,0.8124273,1.392277,0.1915247,0.4206501,1.099617,0.3049632,276.6914,196.0594,45.71107,False
3,0.5222223,-1.740474,0.4143421,-0.3511592,-1.370024,-4.500783,-2.952714,0.6637573,1.112646,0.4580348,-1.825905,-0.009449951,0.1282884,-0.4796114,0.4285258,-0.5915089,1.485581,0.2502037,0.745458,1.345645,0.3847153,0.3176407,-0.4798234,-0.2968221,-0.9917201,-0.05186693,0.04233361,0.8126544,1.391956,0.1910348,0.4181943,1.10667,0.3044234,276.4073,185.0572,56.7333,False
3,0.5333334,-1.781124,0.5008292,-0.3058501,-1.36973,-4.50981,-2.929559,0.6612314,1.114625,0.4574871,-1.825264,0.0588701,0.1039085,-0.4678664,0.4394302,-0.5876057,1.474656,0.2588875,0.7468039,1.346096,0.3844361,0.301753,-0.4787065,-0.2870778,-0.9948925,-0.05816877,0.04292643,0.8130108,1.391626,0.1904371,0.4157452,1.113605,0.3036708,276.4273,174.2893,67.34232,False
3,0.5444446,-1.807853,0.5520617,-0.2816418,-1.369106,-4.518245,-2.906764,0.65865,1.116404,0.4570148,-1.825389,-0.01166264,0.05064341,-0.4644562,0.4387633,-0.584183,1.46328,0.2696602,0.748067,1.346541,0.3840692,0.2975996,-0.4754968,-0.2784988,-0.9977975,-0.06438951,0.04294933,0.8131629,1.391329,0.1899211,0.413101,1.120589,0.3028734,276.6758,165.036,76.40632,False
3,0.5555557,-1.846296,0.602241,-0.2499648,-1.369415,-4.527033,-2.883024,0.6560063,1.118443,0.4565475,-1.824756,0.05833406,0.004725009,-0.4770095,0.4304707,-0.5814442,1.450795,0.2814088,0.7493367,1.347045,0.3836102,0.2911955,-0.4733624,-0.2795,-1.001196,-0.07059507,0.04328063,0.8133563,1.391128,0.1893344,0.4103372,1.127735,0.3022657,277.0189,156.8958,84.41196,False
3,0.5666668,-1.870868,0.6374823,-0.2256615,-1.369951,-4.535682,-2.859546,0.6533833,1.120438,0.4559212,-1.825367,-0.05598422,-0.01563668,-0.4981993,0.4251397,-0.5788658,1.437488,0.2934151,0.750482,1.347461,0.3832724,0.2785116,-0.4615959,-0.2740698,-1.004353,-0.07606614,0.04341618,0.8136487,1.391029,0.188864,0.407444,1.135235,0.3020535,277.4042,149.4976,91.82158,False
3,0.577778,-1.884764,0.6620559,-0.2087538,-1.370581,-4.544186,-2.83641,0.6507651,1.122498,0.4552398,-1.824994,0.03488826,-0.008226037,-0.5024611,0.4197372,-0.5761451,1.424854,0.3036334,0.7516782,1.347823,0.3829136,0.2669966,-0.4306619,-0.2612114,-1.007007,-0.08056861,0.04327424,0.8138374,1.390854,0.1882899,0.4045916,1.143111,0.3023377,277.9128,141.9859,99.53193,False
3,0.5888891,-1.891212,0.6844909,-0.1939522,-1.371554,-4.552646,-2.813721,0.6483526,1.124711,0.4546971,-1.825588,-0.05433226,0.002539188,-0.4758786,0.4209105,-0.5730025,1.414667,0.3117718,0.7526497,1.348244,0.3825724,0.2533017,-0.4093203,-0.2525531,-1.009457,-0.08516789,0.04329288,0.8138667,1.390601,0.187856,0.4018005,1.151422,0.3030791,278.5157,134.8294,107.0586,False
3,0.6000003,-1.889105,0.6994989,-0.1801952,-1.372794,-4.561159,-2.791121,0.6457678,1.12687,0.4541571,-1.826335,-0.06754687,0.01233092,-0.4365715,0.4296358,-0.5692587,1.405367,0.3192262,0.7535843,1.348781,0.3822429,0.236462,-0.3698444,-0.2428505,-1.011941,-0.08826808,0.04288648,0.8139318,1.390445,0.1874511,0.3991878,1.160115,0.3041592,279.2656,127.9169,114.512,False
3,0.6111114,-1.876364,0.7209876,-0.1547517,-1.375034,-4.569961,-2.7687,0.6430706,1.129479,0.4535284,-1.827117,-0.07080108,0.01027593,-0.4034778,0.4202856,-0.5662631,1.396594,0.3264705,0.7544334,1.34941,0.3819563,0.2249522,-0.3559617,-0.2256904,-1.013949,-0.0927089,0.04308009,0.813978,1.3903,0.1870461,0.3968721,1.169061,0.3054254,280.1779,121.707,121.3242,False
3,0.6222225,-1.867828,0.722192,-0.1345109,-1.377327,-4.577993,-2.746478,0.6405059,1.131937,0.4528534,-1.827483,-0.0327502,-0.02567798,-0.3586581,0.4304366,-0.5622072,1.38887,0.3342709,0.7552083,1.350066,0.3815351,0.2165955,-0.3495263,-0.2107015,-1.015943,-0.09696224,0.0431781,0.8140488,1.390178,0.1866326,0.3949251,1.178111,0.3067568,281.2404,116.4352,127.1528,False
3,0.6333337,-1.856085,0.7181307,-0.1089107,-1.380153,-4.585711,-2.724544,0.6380141,1.134454,0.4522181,-1.827871,-0.03511569,-0.05849087,-0.3373513,0.4489177,-0.5578955,1.37983,0.343596,0.7559896,1.350724,0.3810709,0.2103972,-0.3409765,-0.1935981,-1.017678,-0.1012463,0.04326785,0.8141955,1.390106,0.1862328,0.393145,1.187212,0.308013,282.3936,112.0954,131.9646,False
3,0.6444448,-1.847528,0.7118752,-0.0897046,-1.383002,-4.592977,-2.70311,0.6355927,1.137008,0.451529,-1.828035,-0.01470522,-0.1284123,-0.3245856,0.493192,-0.5525388,1.369484,0.3560992,0.7565546,1.351426,0.3804963,0.2093529,-0.3282,-0.1957312,-1.020064,-0.1050096,0.04288222,0.8143049,1.390025,0.1858327,0.3913825,1.196366,0.3091139,283.5439,108.618,135.8672,False
3,0.655556,-1.837987,0.7375841,-0.06856224,-1.386802,-4.601274,-2.681723,0.6332585,1.139351,0.4507294,-1.828321,-0.02592245,-0.154779,-0.2969574,0.5159256,-0.5475752,1.360729,0.3658861,0.757208,1.352069,0.379992,0.2060411,-0.3175599,-0.2106284,-1.023013,-0.1085662,0.04257755,0.8143479,1.389897,0.185421,0.3897918,1.205406,0.3100377,284.7077,105.7634,139.124,False
3,0.6666671,-1.827403,0.772867,-0.05065852,-1.391213,-4.610081,-2.660448,0.6310916,1.141865,0.450098,-1.828768,-0.04065441,-0.1616012,-0.2398084,0.573898,-0.5401775,1.353428,0.3740399,0.7577809,1.352787,0.3794582,0.178084,-0.3026173,-0.2412634,-1.026781,-0.1117932,0.04318316,0.8144422,1.389795,0.1850882,0.3884437,1.214242,0.3107676,285.8559,103.4465,141.7823,False
3,0.6777782,-1.808234,0.7783128,-0.0368377,-1.395429,-4.617934,-2.639647,0.6286299,1.144511,0.4494891,-1.829012,-0.02197252,-0.1645641,-0.1993767,0.5837817,-0.5342972,1.347136,0.3812957,0.758296,1.35348,0.3790305,0.1642111,-0.2876809,-0.2464724,-1.029777,-0.1148932,0.04357571,0.8144642,1.389745,0.184639,0.3873476,1.222821,0.3113059,287.0078,101.5832,143.9172,False
