loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.419965,-0.2123414,-0.008800529,-1.402102,-4.371485,3.037357,0.7028576,1.093012,0.4515119,-1.829233,-0.4030959,-0.1121402,0.2135586,-0.04260084,-0.6443694,-4.513464,0.1146264,0.7316438,1.337209,0.3769958,-0.1054822,0.1039983,0.06471904,-0.9181908,0.01939847,0.09548551,0.8278807,1.391348,0.191267,0.4707983,1.027375,0.2805291,286.4377,234.5833,1.904236,True
0,0.1222222,0.383739,-0.1888579,0.004954219,-1.40273,-4.37012,3.034052,0.7029497,1.093037,0.4515128,-1.8346,-0.4838669,-0.10585,0.1954694,-0.04912835,-0.644885,-4.510527,0.1132203,0.7311299,1.337254,0.376895,-0.09801909,0.09226848,0.06785802,-0.9172582,0.02009515,0.0958967,0.8276515,1.391403,0.1912661,0.4715317,1.027606,0.280004,286.4334,234.4992,1.863167,True
0,0.1333333,0.3634979,-0.1814194,0.004922993,-1.402857,-4.368176,3.030208,0.7030486,1.093039,0.451484,-1.839189,-0.4120518,-0.1006408,0.1773883,-0.05778379,-0.64566,-4.508155,0.1122674,0.7306566,1.337289,0.3767776,-0.08737189,0.08585605,0.06882596,-0.9163879,0.02097412,0.09601548,0.8274012,1.391449,0.1912508,0.4722598,1.02791,0.27944,286.3939,234.3826,1.849418,True
0,0.1444445,0.3411296,-0.1771316,0.01237364,-1.403436,-4.366392,3.026883,0.7031487,1.093023,0.4515033,-1.843363,-0.3749423,-0.08155923,0.1592518,-0.06333895,-0.6464195,-4.505842,0.1106607,0.7302761,1.337264,0.3766639,-0.07897831,0.07836302,0.05703129,-0.9161194,0.02178412,0.09608712,0.8271839,1.391602,0.1912451,0.4729796,1.028288,0.2788595,286.3488,234.3082,1.762094,True
0,0.1555556,0.3411296,-0.1771316,0.01237364,-1.403436,-4.366392,3.026883,0.7031487,1.093023,0.4515033,-1.84865,-0.476992,-0.08155923,0.1592518,-0.06333895,-0.6464195,-4.505842,0.1106607,0.7302761,1.337264,0.3766639,-0.07897831,0.07836302,0.05703129,-0.9161194,0.02178412,0.09608712,0.8271839,1.391602,0.1912451,0.4736089,1.028765,0.278287,286.2989,234.2109,1.692285,True
0,0.1666667,0.3219602,-0.1845814,0.01562115,-1.403984,-4.36408,3.023542,0.7031437,1.093028,0.4514656,-1.85008,-0.123452,-0.07199595,0.1506955,-0.0634516,-0.6469633,-4.503458,0.1092088,0.7299293,1.337241,0.3765349,-0.06729033,0.07087516,0.05585503,-0.9155586,0.02236136,0.09614464,0.826966,1.391659,0.1911643,0.4741552,1.029323,0.2777553,286.2014,233.9212,1.80919,True
0,0.1777778,0.2782962,-0.2240459,0.009458996,-1.404741,-4.358086,3.017644,0.7031416,1.093099,0.451437,-1.857552,-0.6790223,-0.06160363,0.09426615,-0.07554575,-0.6489122,-4.502207,0.1092533,0.7292659,1.337183,0.3763044,-0.04397883,0.04630681,0.04819705,-0.9147644,0.02260211,0.09624238,0.8265699,1.391754,0.1910055,0.4744444,1.03005,0.2772853,286.1481,233.7177,1.863075,True
0,0.1888889,0.2548566,-0.2401173,-0.006423518,-1.404528,-4.354794,3.015083,0.7031806,1.093123,0.4513836,-1.864551,-0.6310135,-0.04474417,0.0420201,-0.07700464,-0.6498768,-4.504098,0.1108426,0.7291161,1.337217,0.3762336,-0.03349395,0.03347813,0.03425938,-0.9149359,0.02252102,0.09630497,0.8262719,1.391857,0.1908979,0.4748561,1.030948,0.2769259,285.9841,233.7408,1.849264,True
0,0.2,0.2431284,-0.24335,-0.01278974,-1.404538,-4.352039,3.012364,0.7032133,1.09314,0.451329,-1.866385,-0.1599895,-0.01593779,0.03441643,-0.06658599,-0.650223,-4.503659,0.1097739,0.7288333,1.33717,0.3760982,-0.03450655,0.03774549,0.03852305,-0.9143553,0.02310585,0.09637474,0.8260615,1.391952,0.1908202,0.475637,1.031793,0.2765039,285.7069,233.7651,1.863783,True
0,0.2111111,0.2218117,-0.2348865,-0.02240579,-1.404231,-4.34964,3.01029,0.7032731,1.093162,0.4512525,-1.8694,-0.2720506,0.03106369,0.06193042,-0.06143001,-0.6505772,-4.500866,0.1055866,0.7285716,1.337213,0.3760087,-0.03332869,0.0313728,0.05130488,-0.9133289,0.02321731,0.09669698,0.825752,1.392081,0.1907017,0.4764786,1.032455,0.2758848,285.4996,233.5261,1.983619,True
0,0.2222222,0.1972882,-0.2093716,-0.02997317,-1.403914,-4.34814,3.008679,0.7032477,1.093274,0.4512186,-1.873451,-0.3654421,0.0484092,0.09474495,-0.03260457,-0.6497644,-4.497364,0.1017357,0.7283033,1.337273,0.3758535,-0.02805011,0.0207076,0.0491391,-0.912824,0.02307003,0.09694972,0.8254837,1.392147,0.1906481,0.4773049,1.032937,0.2750782,285.3954,233.1147,2.170112,True
0,0.2333333,0.1674437,-0.1752785,-0.02693139,-1.403841,-4.347281,3.00762,0.703367,1.093478,0.4512253,-1.876596,-0.2821384,0.05501188,0.1137806,-0.01124179,-0.6490006,-4.494485,0.0986552,0.7281078,1.337331,0.3757441,-0.02173821,0.01535945,0.04269261,-0.9125705,0.02308774,0.0970147,0.8252246,1.392238,0.1905315,0.4780778,1.03327,0.2741583,285.3629,232.7282,2.269979,True
0,0.2444444,0.1333363,-0.1315965,-0.0228677,-1.403717,-4.347243,3.007232,0.7035131,1.09361,0.4512355,-1.879712,-0.2803147,0.06483592,0.1359905,0.01331482,-0.6477958,-4.490871,0.09475926,0.7280236,1.337467,0.375747,-0.004923821,-0.008151054,0.0244455,-0.9130499,0.02191901,0.09717688,0.8250164,1.392295,0.1903527,0.478752,1.033506,0.2732114,285.3951,232.3444,2.344005,True
0,0.2555556,0.09178039,-0.0910797,-0.01132649,-1.403949,-4.347384,3.007412,0.7037003,1.093692,0.4512734,-1.882511,-0.2515141,0.07888213,0.1315138,0.04514899,-0.6462688,-4.488985,0.0919957,0.7280244,1.337625,0.3756261,0.002475743,-0.02415501,0.02226304,-0.9129305,0.0208656,0.09759713,0.8247702,1.39235,0.1902101,0.4792784,1.033741,0.2723591,285.4777,232.0087,2.370433,True
0,0.2666667,0.04063804,-0.05909175,-0.0008001393,-1.404211,-4.347761,3.008631,0.703952,1.093836,0.451371,-1.884961,-0.2201253,0.09281447,0.119653,0.06310154,-0.6448663,-4.487624,0.08939193,0.7281258,1.337776,0.375576,0.01843178,-0.05401196,0.02641002,-0.912661,0.01882695,0.09813136,0.8245631,1.392437,0.1899838,0.4796989,1.03408,0.2717393,285.5545,231.7725,2.365246,True
0,0.2777778,0.003353226,-0.03030319,0.007603667,-1.404498,-4.348281,3.009625,0.7040076,1.093957,0.4515395,-1.887121,-0.1939959,0.0991831,0.09615175,0.07145365,-0.6438528,-4.487302,0.08789284,0.7281585,1.337952,0.3755736,0.03326044,-0.07643046,0.02203388,-0.9126973,0.01673863,0.09845094,0.8243259,1.392477,0.1897666,0.4799884,1.034585,0.2714192,285.5571,231.5936,2.411154,True
0,0.2888889,-0.05738482,0.01551818,0.0159362,-1.404737,-4.350056,3.012588,0.7042881,1.094121,0.4516799,-1.888542,-0.1268244,0.1236597,0.04909649,0.0902105,-0.6422964,-4.489464,0.08737086,0.7285216,1.338154,0.3756092,0.06490215,-0.112758,-0.001665297,-0.9137146,0.01380263,0.09849062,0.8241435,1.392555,0.1894772,0.4801687,1.035289,0.2714087,285.4775,231.5408,2.451535,True
0,0.3,-0.09574144,0.04213791,0.01689043,-1.404717,-4.35136,3.01491,0.7045419,1.094185,0.4516723,-1.890819,-0.2060022,0.1715728,0.001970544,0.1077358,-0.6408194,-4.492263,0.08596072,0.7289175,1.33832,0.3756618,0.0648073,-0.1223616,-0.009106864,-0.9142259,0.01169887,0.09906586,0.8239232,1.392593,0.189239,0.4802233,1.036215,0.2716492,285.3476,231.5288,2.535228,True
0,0.3111111,-0.154357,0.08790101,0.01350332,-1.404398,-4.353998,3.019177,0.7048788,1.094429,0.4517794,-1.890877,-0.002604101,0.2140442,-0.06961322,0.1209126,-0.6393499,-4.497536,0.08643343,0.7295179,1.338578,0.3757303,0.09237365,-0.1522612,-0.01572974,-0.9148938,0.008361793,0.09914496,0.8237361,1.39265,0.1888981,0.480121,1.037338,0.272078,285.1415,231.4627,2.712007,True
0,0.3222222,-0.222586,0.163438,-0.0006846413,-1.403359,-4.358222,3.024514,0.705305,1.094775,0.4517798,-1.892645,-0.1610839,0.2500501,-0.1432581,0.1245338,-0.6381818,-4.504579,0.0880734,0.7302059,1.338794,0.375802,0.1157121,-0.1810832,-0.01911547,-0.9154568,0.004686498,0.09936414,0.8235168,1.392685,0.1886022,0.4798847,1.038645,0.2726546,284.8976,231.43,2.94043,True
0,0.3333333,-0.2577648,0.2070682,-0.006208435,-1.402712,-4.36174,3.028923,0.7057336,1.095075,0.4518225,-1.891955,0.06488527,0.2679742,-0.1869623,0.1177891,-0.6373914,-4.510462,0.08927608,0.7308575,1.338985,0.3757994,0.1231176,-0.204536,-0.01915343,-0.9159559,0.0008914932,0.1000824,0.8233526,1.392715,0.1882684,0.4795935,1.040068,0.2732986,284.5902,231.2832,3.335458,True
0,0.3444445,-0.3036178,0.2858236,-0.01722794,-1.401511,-4.367532,3.034829,0.7061723,1.095394,0.4518287,-1.891525,0.03876717,0.3071072,-0.2573587,0.1096881,-0.6369429,-4.519457,0.09167746,0.7317725,1.339199,0.3758469,0.1442383,-0.2450803,-0.02888616,-0.9169546,-0.004119644,0.100864,0.8230901,1.392689,0.1879041,0.4792296,1.041586,0.273982,284.3266,231.0043,3.825356,True
0,0.3555556,-0.3505676,0.3730895,-0.02419841,-1.40073,-4.37327,3.040668,0.7065313,1.09573,0.4520266,-1.892372,-0.0780229,0.319807,-0.2818986,0.1094691,-0.6360704,-4.525845,0.09296723,0.7324775,1.339416,0.3759122,0.1622387,-0.2632395,-0.03649757,-0.9179405,-0.008274575,0.1009405,0.8228091,1.392685,0.1875305,0.4787607,1.043231,0.2747238,284.0874,230.583,4.459186,True
0,0.3666667,-0.3995935,0.4657642,-0.02764817,-1.399258,-4.382556,3.048824,0.7070425,1.096067,0.4520717,-1.890956,0.1295184,0.3421616,-0.304388,0.1177195,-0.634872,-4.533065,0.09419201,0.7333901,1.33966,0.3759649,0.1780939,-0.2803329,-0.04515357,-0.9191144,-0.01282032,0.1011615,0.8226284,1.392661,0.1871049,0.4782676,1.044954,0.2755519,283.7828,230.1088,5.152494,True
0,0.3777778,-0.4262505,0.5264753,-0.02685985,-1.398419,-4.390097,3.055516,0.7073544,1.096322,0.4523699,-1.889982,0.0869249,0.359253,-0.3130152,0.1282082,-0.6334936,-4.539296,0.09469748,0.7342114,1.339983,0.3761213,0.1949584,-0.3038299,-0.05807353,-0.9206095,-0.01778352,0.1014917,0.8223851,1.392663,0.1867447,0.4776297,1.046701,0.2765045,283.466,229.5177,5.941318,True
0,0.3888889,-0.4710346,0.6191501,-0.02410016,-1.39742,-4.400226,3.064013,0.7077745,1.096666,0.4524772,-1.886927,0.2773415,0.3689052,-0.3130981,0.1377308,-0.6319894,-4.545424,0.0952365,0.7351289,1.340268,0.3761675,0.2013039,-0.3198252,-0.05917786,-0.9216934,-0.02277708,0.1020795,0.8222138,1.39265,0.1863172,0.4768103,1.048428,0.2776704,283.1461,228.882,6.773081,True
0,0.4,-0.5179431,0.7022288,-0.02234992,-1.396538,-4.410495,3.072888,0.7081552,1.09711,0.4526584,-1.886097,0.07183644,0.3849427,-0.34097,0.159838,-0.6300347,-4.553666,0.09717688,0.7363335,1.34059,0.3762331,0.224741,-0.3411776,-0.05512272,-0.9226351,-0.02827585,0.1021051,0.8220595,1.392743,0.1859128,0.4756716,1.050148,0.2791605,282.8697,228.2325,7.697536,True
0,0.4111111,-0.5445927,0.7437786,-0.01934593,-1.395804,-4.420277,3.08153,0.7085273,1.097483,0.4527276,-1.882568,0.3202444,0.3923628,-0.3644668,0.1660537,-0.6284932,-4.562158,0.09950848,0.7374235,1.340871,0.3762343,0.2512551,-0.360425,-0.0628199,-0.9240705,-0.03386848,0.1018289,0.8218831,1.39274,0.1853433,0.4743225,1.051828,0.2810407,282.5682,227.7756,8.552213,True
0,0.4222222,-0.5850995,0.8002127,-0.02066682,-1.39492,-4.430904,3.091094,0.7088834,1.097985,0.4528022,-1.879298,0.2939062,0.4103464,-0.4242379,0.1752005,-0.6269294,-4.57398,0.1038899,0.7386284,1.34121,0.3762293,0.2628189,-0.3913577,-0.07141093,-0.9256924,-0.04035075,0.1024313,0.8217382,1.392697,0.1847539,0.4727053,1.05347,0.2833033,282.3223,227.5595,9.308846,True
0,0.4333333,-0.6149539,0.8396186,-0.02084094,-1.394192,-4.441645,3.100807,0.7092428,1.09836,0.4528153,-1.876195,0.2788344,0.4188181,-0.4594811,0.1856074,-0.6251808,-4.585161,0.1081121,0.7398326,1.34145,0.3761926,0.2649075,-0.4105404,-0.07140684,-0.9270474,-0.04668761,0.1032947,0.8216714,1.3926,0.1841366,0.4708963,1.05512,0.2859117,282.1057,227.5525,10.0101,True
0,0.4444444,-0.6448031,0.8672777,-0.02628508,-1.393368,-4.452262,3.110791,0.7095288,1.098915,0.4528368,-1.871765,0.3997921,0.4261665,-0.5245758,0.2011869,-0.6233703,-4.599249,0.1145916,0.7410899,1.341754,0.3761151,0.2818465,-0.4436071,-0.07472201,-0.9285825,-0.05408734,0.1040127,0.8215251,1.392536,0.1835105,0.4690176,1.056772,0.2887391,281.8696,227.6699,10.70132,True
0,0.4555556,-0.659739,0.8896303,-0.0284954,-1.392681,-4.462958,3.120488,0.709837,1.099271,0.4528401,-1.867441,0.3888239,0.4218507,-0.5480083,0.2042894,-0.6217821,-4.610885,0.119552,0.7422217,1.342045,0.3760128,0.2860941,-0.4446808,-0.07583307,-0.9299918,-0.05992565,0.1042321,0.8214458,1.392469,0.1829734,0.4670965,1.058439,0.2916571,281.6371,227.7589,11.44178,True
0,0.4666667,-0.6778531,0.9109092,-0.03181741,-1.391992,-4.473873,3.130494,0.7099674,1.099657,0.452734,-1.862628,0.433379,0.4154465,-0.569339,0.2127403,-0.6199993,-4.623467,0.1253702,0.7432879,1.342295,0.3758895,0.2881719,-0.4393692,-0.08225439,-0.9315833,-0.06557768,0.1043456,0.8212887,1.392412,0.1824429,0.4651837,1.060119,0.2945592,281.3882,227.8094,12.20531,True
0,0.4777778,-0.6949063,0.9300594,-0.03403291,-1.391479,-4.485023,3.140812,0.7100911,1.100071,0.4526935,-1.857988,0.4169376,0.4068415,-0.5724553,0.2021271,-0.6189218,-4.635056,0.13046,0.744401,1.342494,0.3757315,0.2850271,-0.4297711,-0.0790387,-0.9327834,-0.0710827,0.1045632,0.8210902,1.392386,0.1819031,0.4633083,1.061813,0.2973552,281.1423,227.7523,13.02404,True
0,0.4888889,-0.7055644,0.9471204,-0.0298494,-1.391339,-4.496531,-3.131958,0.7101319,1.100462,0.4525855,-1.852456,0.498414,0.3917696,-0.5722803,0.1787926,-0.618566,-4.646452,0.1357972,0.7453551,1.342705,0.3755755,0.2765357,-0.4159034,-0.07897478,-0.9340979,-0.07618265,0.1047834,0.820918,1.392339,0.1813765,0.4614927,1.063467,0.299998,280.8535,227.5006,13.97186,True
0,0.5,-0.7130374,0.9844142,-0.02790049,-1.391269,-4.508907,-3.12161,0.7101933,1.100884,0.4524858,-1.846514,0.5350337,0.3466977,-0.5782737,0.1321859,-0.6196622,-4.657743,0.1424437,0.746045,1.342806,0.3753092,0.2637602,-0.4062892,-0.07992417,-0.9354268,-0.08129765,0.105331,0.8207105,1.392245,0.1807356,0.4596395,1.065042,0.3024535,280.5791,227.1457,14.94406,True
0,0.5111111,-0.7162535,1.020611,-0.03234221,-1.391047,-4.521817,-3.111164,0.7102304,1.10124,0.4524274,-1.840514,0.5397934,0.3115197,-0.5653398,0.1239659,-0.6193474,-4.668263,0.148675,0.746888,1.343018,0.3751822,0.2573601,-0.3956272,-0.08307239,-0.9368926,-0.08615326,0.1055594,0.8205344,1.392173,0.1801999,0.4577429,1.066528,0.3047748,280.3517,226.8038,15.82467,True
0,0.5222223,-0.7141485,1.07813,-0.03263846,-1.391076,-4.535937,-3.10083,0.7102685,1.10161,0.4523981,-1.834519,0.5392281,0.2701394,-0.5151364,0.1245168,-0.6185825,-4.675568,0.1530436,0.7473395,1.343176,0.3749635,0.2466897,-0.3753695,-0.08939119,-0.9385076,-0.09019421,0.1055467,0.82042,1.39195,0.1796448,0.4557716,1.067933,0.3070397,280.1629,226.5486,16.57751,True
0,0.5333334,-0.7024498,1.127149,-0.03182338,-1.391394,-4.550545,-3.090732,0.7100543,1.101831,0.4523933,-1.828073,0.5801524,0.235215,-0.446865,0.1272544,-0.6174619,-4.681058,0.1559582,0.7478006,1.343364,0.3747256,0.2349907,-0.3550997,-0.09144296,-0.9400064,-0.09409201,0.105605,0.8203539,1.391889,0.1791286,0.453743,1.069265,0.3093825,279.9984,226.2332,17.37576,True
0,0.5444446,-0.6886016,1.135702,-0.02654991,-1.391959,-4.563649,-3.081118,0.7098804,1.102241,0.452461,-1.821719,0.5713845,0.1907647,-0.3732498,0.1343454,-0.6160126,-4.68463,0.1581095,0.7479876,1.343481,0.3744988,0.2179468,-0.3327001,-0.09556636,-0.9415079,-0.09754679,0.1059099,0.8201085,1.391806,0.1786969,0.4516436,1.070522,0.3119408,279.847,225.8503,18.25215,True
0,0.5555557,-0.6758194,1.137849,-0.02549928,-1.39257,-4.576544,-3.071621,0.70974,1.102557,0.4524176,-1.815221,0.5845124,0.164304,-0.3316477,0.1390109,-0.6147279,-4.689653,0.161064,0.7483956,1.343684,0.3742542,0.2031322,-0.3124183,-0.09012,-0.9425822,-0.1009295,0.1061113,0.8199549,1.391782,0.1782036,0.449394,1.071716,0.3148484,279.6875,225.5461,19.1023,True
0,0.5666668,-0.6353225,1.118742,-0.01584303,-1.393598,-4.588548,-3.063795,0.7091463,1.102817,0.4523478,-1.808471,0.6074165,0.1229773,-0.2740102,0.1438633,-0.6131641,-4.691982,0.1630534,0.7483771,1.343818,0.3739538,0.1842916,-0.2707899,-0.0654915,-0.942604,-0.102844,0.1058609,0.8195617,1.391792,0.1777771,0.446935,1.072834,0.3181724,279.5056,225.6248,19.70396,True
0,0.577778,-0.6118729,1.107038,-0.01687218,-1.394235,-4.600901,-3.055519,0.7088191,1.103173,0.4523482,-1.801519,0.6256323,0.1028647,-0.2334552,0.1431535,-0.6118314,-4.694742,0.1647312,0.7484365,1.343922,0.373703,0.1716501,-0.2579666,-0.05365954,-0.9430211,-0.1060123,0.1062766,0.8192878,1.391718,0.1771958,0.4444558,1.073854,0.3218518,279.343,226.2981,19.89692,True
0,0.5888891,-0.5735159,1.100664,-0.01792917,-1.395072,-4.613137,-3.048298,0.708229,1.103444,0.4522588,-1.795943,0.4996955,0.07317384,-0.1854032,0.1404181,-0.6104482,-4.695638,0.1657583,0.7482436,1.344066,0.3734412,0.1462288,-0.2387198,-0.04277653,-0.9433476,-0.1085405,0.1070774,0.8189386,1.39162,0.1767957,0.4419825,1.074772,0.3257048,279.1851,227.257,19.93148,True
0,0.6000003,-0.5468918,1.092116,-0.02643055,-1.395576,-4.625288,-3.040905,0.7077154,1.10382,0.4521184,-1.78863,0.6597801,0.04447809,-0.1511855,0.133345,-0.6092631,-4.697182,0.1673954,0.7481905,1.344275,0.3730979,0.1260423,-0.2194977,-0.04153769,-0.9439596,-0.1106582,0.1076365,0.8185999,1.391572,0.1763809,0.4394773,1.075549,0.329534,279.0105,228.2771,19.90431,True
0,0.6111114,-0.5074584,1.040979,-0.03046159,-1.396084,-4.635172,-3.034856,0.7069882,1.104123,0.4519954,-1.782582,0.5425664,0.01368052,-0.1265924,0.1347504,-0.6078622,-4.698906,0.1695685,0.7478893,1.344335,0.3727989,0.1057938,-0.2013441,-0.04562429,-0.944815,-0.1125401,0.1082647,0.818246,1.391405,0.1760964,0.4370487,1.076153,0.3332448,278.903,229.2815,19.81209,True
0,0.6222225,-0.4498917,0.9845259,-0.0355332,-1.396535,-4.644415,-3.030329,0.7059423,1.104588,0.4518228,-1.775602,0.6289954,-1.546741E-05,-0.09783085,0.1435213,-0.6060156,-4.699683,0.170698,0.7475251,1.344602,0.3725657,0.08454925,-0.1789238,-0.04437978,-0.9454206,-0.1140179,0.1088836,0.8178535,1.391374,0.1757782,0.4346317,1.076591,0.3367614,278.8307,230.2675,19.65697,True
0,0.6333337,-0.4221883,0.9461563,-0.04280844,-1.396966,-4.654189,-3.024582,0.7051569,1.104991,0.4518301,-1.769818,0.5191191,-0.006312691,-0.07011303,0.1437122,-0.6044002,-4.699868,0.1710532,0.7470939,1.344922,0.3722985,0.06655537,-0.1682238,-0.03462776,-0.9456698,-0.1160932,0.1099763,0.817486,1.391439,0.1754768,0.4322784,1.076882,0.3400373,278.8199,231.3502,19.35467,True
0,0.6444448,-0.3827413,0.8833012,-0.04784493,-1.397172,-4.662005,-3.020339,0.7042382,1.105545,0.451678,-1.764796,0.4506535,-0.02323632,-0.03277804,0.1440291,-0.6026936,-4.698741,0.1709915,0.746666,1.345255,0.3721979,0.0433459,-0.1479018,-0.0163137,-0.9453055,-0.1172879,0.1110184,0.8170557,1.391446,0.1751962,0.4299755,1.07704,0.3429546,278.8295,232.5069,18.91637,True
0,0.655556,-0.3571609,0.8470611,-0.0551322,-1.397367,-4.670464,-3.015772,0.7033563,1.105988,0.4515457,-1.7575,0.6591438,-0.05082246,-0.006076645,0.1475569,-0.6008373,-4.698023,0.1718977,0.7461346,1.345553,0.3718698,0.03380056,-0.1372304,-0.01410046,-0.9454898,-0.1188075,0.1118919,0.8166325,1.391378,0.1748352,0.4276955,1.077054,0.3454689,278.8716,233.4624,18.52579,True
0,0.6666671,-0.3230508,0.7927153,-0.06127513,-1.397315,-4.677444,-3.012234,0.7024081,1.106582,0.4514341,-1.7525,0.447637,-0.07403474,0.01838735,0.1691528,-0.5980709,-4.69698,0.1726615,0.7454265,1.346057,0.3716447,0.0146044,-0.1180222,-0.0203291,-0.9459793,-0.1194545,0.1128477,0.8162177,1.391371,0.1745675,0.4255353,1.076955,0.3476765,278.9928,234.4345,17.98277,True
0,0.6777782,-0.2932014,0.761807,-0.06858382,-1.397381,-4.685239,-3.008701,0.7014749,1.107096,0.4514191,-1.746688,0.5240327,-0.08550617,0.0299723,0.2001883,-0.5947558,-4.696851,0.1738631,0.7447912,1.346431,0.3714085,-0.00245937,-0.1030811,-0.02550524,-0.9465327,-0.1202501,0.1139143,0.8158039,1.391388,0.1742742,0.4235083,1.07681,0.3495976,279.1389,235.3124,17.48268,True
