loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3301012,0.3035344,0.09637996,-1.493983,1.394683,-2.95183,0.6956563,1.097931,0.4515553,-1.828535,0.01148271,-0.2271333,0.1976522,0.07550928,-0.6172296,1.50652,0.2186551,0.7459787,1.339646,0.384161,-0.02724715,0.02324203,0.005414946,-0.9837722,-0.07717561,0.06032912,0.8145293,1.390057,0.1883991,0.4086163,1.118368,0.4065289,270.7639,56.76105,207.5412,False
0,0.7000005,-0.2992056,0.3024417,0.08890341,-1.495315,1.391476,-2.949375,0.6940559,1.097988,0.4510298,-1.828883,-0.0320481,-0.2353457,0.2733544,0.0707487,-0.6154118,1.515684,0.2140934,0.7450266,1.33962,0.3839796,-0.03462789,0.02752622,0.01293453,-0.9833051,-0.07666948,0.06067347,0.8141026,1.390019,0.188329,0.4069635,1.119372,0.4062257,270.8929,63.50463,200.7154,False
0,0.7111117,-0.2832127,0.3110197,0.0952245,-1.497294,1.387959,-2.946582,0.6924633,1.09819,0.4505947,-1.828786,0.009029345,-0.234448,0.2681715,0.04834131,-0.6150304,1.520057,0.2130641,0.7441204,1.339564,0.3838582,-0.03780896,0.03074191,0.01296001,-0.9832274,-0.07599983,0.06073792,0.8137337,1.390054,0.1881747,0.4053003,1.120258,0.4057294,270.9754,67.14571,196.9365,False
0,0.7222228,-0.2661634,0.3346291,0.1195567,-1.500315,1.383862,-2.943901,0.6909744,1.098296,0.4500499,-1.829355,-0.05229951,-0.2444213,0.2183142,0.02356337,-0.6154683,1.521506,0.2149823,0.7432761,1.33952,0.3837473,-0.0474335,0.05527608,-0.0008057663,-0.9835975,-0.07422683,0.06055629,0.813277,1.389995,0.1881547,0.4035653,1.121108,0.4052197,271.0333,69.68922,194.2327,False
0,0.7333339,-0.2512367,0.3636127,0.1502458,-1.503963,1.37941,-2.941261,0.6896744,1.098272,0.4494586,-1.828849,0.04652471,-0.2438813,0.1428621,-0.004655212,-0.6166246,1.520132,0.2188639,0.7424325,1.339411,0.3835051,-0.05387945,0.07020019,-0.0135273,-0.9840151,-0.07288406,0.06055602,0.812745,1.389813,0.1880345,0.401787,1.121935,0.404866,271.1145,72.49496,191.3106,False
0,0.7444451,-0.2480378,0.3807717,0.1671752,-1.507375,1.375089,-2.938303,0.6882738,1.098255,0.448962,-1.828696,0.01340608,-0.2230124,0.08221789,-0.02970663,-0.6179695,1.518962,0.2216594,0.7415366,1.339343,0.3833778,-0.06456771,0.08408432,-0.02302425,-0.9845238,-0.07112837,0.06069477,0.8122039,1.389755,0.187969,0.3999842,1.122788,0.4048193,271.1919,71.60735,192.1453,False
0,0.7555562,-0.243755,0.4129483,0.1999985,-1.51188,1.370162,-2.935572,0.6868782,1.098174,0.4485009,-1.828532,0.01475271,-0.201948,0.05561981,-0.04919733,-0.6191179,1.519087,0.2230427,0.7405485,1.339353,0.3831947,-0.06881362,0.08514959,-0.02191901,-0.9845755,-0.07025046,0.06106495,0.8117301,1.38969,0.1878681,0.398286,1.123683,0.4051531,271.3201,67.37257,196.4573,False
0,0.7666674,-0.2469488,0.4418657,0.2243216,-1.516351,1.365124,-2.932475,0.6855663,1.098043,0.4479969,-1.828,0.048424,-0.1997296,0.06729524,-0.04380415,-0.6190635,1.521354,0.2233974,0.7394959,1.339356,0.3829961,-0.07509699,0.08836453,-0.01014744,-0.9841903,-0.068931,0.06139252,0.8111337,1.389673,0.1877792,0.3967756,1.124611,0.4058663,271.5267,62.95588,201.099,False
0,0.7777785,-0.2362781,0.4537179,0.2434107,-1.520669,1.360529,-2.930099,0.6841807,1.097913,0.4474962,-1.82805,-0.005136306,-0.1986528,0.08333459,-0.05329005,-0.6196233,1.524155,0.2232642,0.7384802,1.339331,0.3828306,-0.07278326,0.08837505,0.01113508,-0.9833099,-0.06748224,0.06119811,0.8106648,1.389736,0.1876948,0.395339,1.12561,0.4069205,271.7798,59.81623,204.5563,False
0,0.7888896,-0.222412,0.4548442,0.250846,-1.524531,1.356273,-2.928034,0.6827903,1.097821,0.4470165,-1.827575,0.0435187,-0.203776,0.1066915,-0.03818087,-0.6190816,1.527349,0.2230491,0.7373216,1.339309,0.382731,-0.07380813,0.09266307,0.01434,-0.9829978,-0.06571137,0.06103219,0.8101106,1.389672,0.187681,0.3939408,1.126688,0.4082712,272.0995,56.94589,207.8079,False
0,0.8000008,-0.2096078,0.4303787,0.2552504,-1.52816,1.353094,-2.926007,0.6813321,1.097765,0.4465134,-1.828096,-0.0481551,-0.2046464,0.1268277,-0.02205819,-0.6183088,1.530709,0.2225811,0.7361629,1.339324,0.3825724,-0.07701696,0.09693487,0.01117135,-0.9828987,-0.0642698,0.06118187,0.80951,1.389626,0.1876326,0.3925904,1.127824,0.4098138,272.458,54.80957,210.4106,False
0,0.8111119,-0.1989331,0.4037123,0.2490278,-1.531383,1.350147,-2.924134,0.6798347,1.097672,0.4459996,-1.828318,-0.01989355,-0.2004199,0.1268334,-0.02634868,-0.6185341,1.533013,0.2228491,0.7350146,1.339353,0.3823318,-0.08446198,0.1108263,0.006973302,-0.9828929,-0.06192795,0.06101675,0.8088685,1.389715,0.1874969,0.3912758,1.128975,0.4113953,272.8401,53.8254,211.9089,False
0,0.8222231,-0.1776016,0.3460973,0.2334073,-1.533765,1.348813,-2.92288,0.678315,1.09763,0.4455707,-1.828164,0.01410655,-0.2069187,0.1184128,-0.0370178,-0.6190885,1.53502,0.2237111,0.7337025,1.339421,0.3821383,-0.08766323,0.1119019,0.005934843,-0.982797,-0.06041528,0.06125164,0.808251,1.38971,0.1874216,0.3899822,1.130071,0.4128549,273.2139,53.41319,212.8266,False
0,0.8333342,-0.1605335,0.2756563,0.2114844,-1.535622,1.348315,-2.921499,0.6768066,1.097672,0.4451334,-1.828137,0.002249058,-0.2314274,0.121758,-0.04109979,-0.6192926,1.537912,0.2247223,0.7322583,1.339397,0.3819103,-0.0940065,0.111912,0.011322,-0.9822899,-0.05917477,0.06176376,0.8073318,1.389569,0.1874299,0.3886617,1.131069,0.4140292,273.5612,53.08005,213.6097,False
0,0.8444453,-0.1498608,0.226556,0.1958175,-1.537417,1.347864,-2.920171,0.6751962,1.097644,0.4446659,-1.828536,-0.03663182,-0.251648,0.1336038,-0.04621631,-0.6195509,1.5414,0.2254315,0.730836,1.339447,0.3816984,-0.1013686,0.1023472,0.02629706,-0.9814707,-0.05823494,0.06260799,0.8065608,1.389562,0.1873138,0.3872899,1.131928,0.4148047,273.8546,53.00799,214.0274,False
0,0.8555565,-0.130655,0.1464757,0.1665025,-1.538109,1.349087,-2.919408,0.6735861,1.097682,0.4441702,-1.828257,0.02568786,-0.2814713,0.1797692,-0.07873819,-0.6207152,1.548185,0.2239511,0.7293,1.339436,0.3814509,-0.1055564,0.102388,0.03591812,-0.9806446,-0.05643172,0.06301811,0.8059093,1.389718,0.1871793,0.3858924,1.132602,0.4150768,274.0714,53.00149,214.2445,False
0,0.8666676,-0.1103946,0.07380724,0.1307467,-1.53806,1.350793,-2.918978,0.6719283,1.097629,0.4436979,-1.828118,0.01235274,-0.2942614,0.2023135,-0.09554832,-0.621666,1.553899,0.2230387,0.7277402,1.339424,0.3811867,-0.1064111,0.1098453,0.05829831,-0.979076,-0.05473755,0.06329056,0.8051048,1.389758,0.1870937,0.3844285,1.1331,0.4148209,274.1971,52.87838,214.4183,False
0,0.8777788,-0.08906622,0.01184328,0.1023666,-1.537782,1.35277,-2.91883,0.6702523,1.097532,0.4432139,-1.828465,-0.03183229,-0.3102509,0.2377137,-0.1207768,-0.6230024,1.561085,0.221245,0.7261394,1.339385,0.3809235,-0.1148627,0.1226538,0.06156607,-0.9782281,-0.05260635,0.06364662,0.8041296,1.389777,0.1870732,0.3828575,1.133458,0.4140974,274.2645,52.73458,214.4882,False
0,0.8888899,-0.06668941,-0.0309188,0.07812759,-1.537645,1.354428,-2.918853,0.6685306,1.097413,0.4426923,-1.828654,-0.01716451,-0.3187488,0.2901812,-0.15446,-0.6247361,1.570409,0.2174434,0.7243395,1.33921,0.3806436,-0.1274768,0.1418515,0.0744631,-0.9767863,-0.05031657,0.06422586,0.803178,1.389767,0.1870546,0.3812489,1.133663,0.4129192,274.2774,53.01648,214.0464,False
0,0.900001,-0.04432345,-0.05451235,0.05163142,-1.537059,1.355739,-2.919115,0.6668617,1.097257,0.4421053,-1.828748,-0.008577169,-0.3197606,0.3393693,-0.1807527,-0.6264287,-4.702592,0.2128081,0.7225889,1.339007,0.3802681,-0.1337241,0.1535885,0.08730084,-0.9752325,-0.04786419,0.0645939,0.802302,1.389791,0.1869411,0.3796111,1.133693,0.4113632,274.2476,53.91556,212.8744,False
0,0.9111122,-0.02408844,-0.05992286,0.0367342,-1.53691,1.356456,-2.919519,0.6652576,1.097063,0.4414735,-1.82873,0.001566304,-0.3304794,0.3587638,-0.2061218,-0.6284879,-4.694019,0.2097538,0.7208226,1.338775,0.379842,-0.1271782,0.1642047,0.1021679,-0.9734264,-0.04562434,0.06456567,0.8013146,1.389848,0.1867654,0.3779256,1.13355,0.4095723,274.1855,54.81997,211.6026,False
0,0.9222233,-0.01025847,-0.04934429,0.0238687,-1.536695,1.356604,-2.919875,0.6636766,1.096822,0.4408083,-1.828765,-0.003430408,-0.3521229,0.3313881,-0.2391949,-0.6315479,-4.687964,0.2094752,0.7190889,1.338528,0.3794146,-0.1185965,0.1577844,0.1116834,-0.9717875,-0.04387971,0.0645995,0.8004441,1.389888,0.1866195,0.3761691,1.133254,0.4077282,274.0918,55.43151,210.5968,False
0,0.9333345,0.004619067,-0.01319373,0.01189898,-1.53668,1.355507,-2.92031,0.6622266,1.096408,0.440063,-1.828722,0.003864155,-0.3652261,0.2975338,-0.2649047,-0.634659,-4.683164,0.2101034,0.7173548,1.338277,0.3790252,-0.1207155,0.1567121,0.1138338,-0.9703664,-0.04219193,0.06512148,0.7996114,1.3899,0.1864746,0.374397,1.132813,0.4059895,273.9618,55.86369,209.8029,False
0,0.9444456,0.0195008,0.03796943,0.01474321,-1.537377,1.353529,-2.920915,0.6608106,1.095952,0.4392724,-1.828485,0.02144709,-0.3772686,0.2701003,-0.2959091,-0.6385419,-4.678278,0.2108478,0.7155864,1.337994,0.3786376,-0.129137,0.1631298,0.123493,-0.9684958,-0.03987152,0.06554279,0.7987411,1.389919,0.1863844,0.372649,1.132256,0.4045045,273.8261,55.75565,209.6203,False
0,0.9555568,0.0343961,0.08064377,0.02297471,-1.538452,1.3514,-2.921777,0.6592979,1.095489,0.4386008,-1.828399,0.007622398,-0.3559632,0.289273,-0.3097619,-0.6414346,-4.670519,0.2078411,0.7137138,1.33762,0.3781848,-0.1354501,0.1865762,0.1235421,-0.9670481,-0.03663418,0.06542135,0.7979292,1.389974,0.1862996,0.3709528,1.131613,0.4033795,273.7037,55.47261,209.7217,False
0,0.9666679,0.0525002,0.127716,0.05141583,-1.540658,1.348827,-2.922901,0.6580102,1.095023,0.4379358,-1.828418,-0.001933261,-0.3302886,0.3232962,-0.3171525,-0.6441239,-4.661576,0.2033917,0.7120125,1.337308,0.3778062,-0.138547,0.2238699,0.1214411,-0.9656004,-0.03232186,0.06460802,0.7970772,1.390008,0.1862767,0.3693526,1.130898,0.4026978,273.6172,55.01763,210.115,False
0,0.977779,0.07914486,0.1598592,0.0778081,-1.542861,1.34656,-2.924756,0.6566615,1.09454,0.4373274,-1.82851,-0.008491205,-0.299314,0.3583934,-0.3288283,-0.6468999,-4.651696,0.197671,0.7102799,1.337108,0.377521,-0.1385069,0.2419802,0.1193125,-0.9641724,-0.02843737,0.06389722,0.7962453,1.390032,0.1862133,0.3677985,1.130158,0.40251,273.582,53.76768,211.4354,False
0,0.9888902,0.09940831,0.1653522,0.1011936,-1.545063,1.345104,-2.926506,0.6553633,1.094125,0.4365981,-1.82861,-0.009215594,-0.2854191,0.3754109,-0.3330747,-0.6498235,-4.642869,0.193468,0.708571,1.336938,0.3771489,-0.1331697,0.2526112,0.1171384,-0.9627694,-0.02493638,0.06321838,0.7953936,1.390241,0.1860759,0.3662595,1.129424,0.4027908,273.5949,51.51028,213.88,False
0,1.000001,0.1132635,0.1600563,0.1044117,-1.546631,1.343832,-2.928202,0.6541141,1.093771,0.4359438,-1.82913,-0.04760771,-0.2735667,0.3687925,-0.3076274,-0.6516164,-4.635783,0.190453,0.706996,1.336783,0.3767679,-0.1278973,0.2440722,0.1138972,-0.9614629,-0.02209279,0.06281678,0.7945187,1.390292,0.18594,0.3648246,1.1287,0.4034464,273.6657,48.26532,217.4256,False
0,1.011112,0.1282012,0.1280959,0.1024765,-1.54768,1.343799,-2.930114,0.653059,1.093487,0.4352164,-1.828824,0.02824417,-0.257421,0.3556978,-0.2726673,-0.6527876,-4.629624,0.1878868,0.7054489,1.336638,0.3763785,-0.1215647,0.2344546,0.1106431,-0.9602821,-0.01963402,0.06254514,0.7936909,1.390201,0.1858101,0.3634914,1.127969,0.40431,273.7993,45.0997,221.0125,False
0,1.022224,0.1410055,0.08222125,0.09104656,-1.548102,1.344599,-2.932112,0.6519991,1.093305,0.4345124,-1.828502,0.02892694,-0.2293735,0.3316393,-0.2005637,-0.651895,-4.625328,0.186042,0.7041483,1.33663,0.3759434,-0.1131005,0.2163174,0.11057,-0.9589915,-0.01758472,0.06230732,0.7927969,1.390248,0.1856451,0.3622538,1.127214,0.4051382,273.9482,42.07186,224.5221,False
0,1.033335,0.1527457,0.02776351,0.07008794,-1.547901,1.345992,-2.934229,0.6509408,1.093063,0.4337533,-1.828464,0.003122004,-0.1949237,0.3129252,-0.1337862,-0.6505975,-4.620781,0.1832561,0.7027633,1.336513,0.3754849,-0.1162958,0.2077905,0.1137952,-0.9574352,-0.01541304,0.06246764,0.7918177,1.390295,0.1856074,0.3611109,1.126433,0.405719,274.0537,39.39413,227.634,False
0,1.044446,0.16128,-0.005330754,0.05857801,-1.547898,1.347229,-2.936343,0.6499108,1.092874,0.4330623,-1.828357,0.009702116,-0.1797206,0.2997048,-0.07964105,-0.6491205,-4.616464,0.1812577,0.7014979,1.336514,0.3750684,-0.1120289,0.192862,0.1201496,-0.9557787,-0.01356201,0.06249134,0.7909879,1.390345,0.1854458,0.3601179,1.12562,0.405843,274.1142,36.82998,230.5305,False
0,1.055557,0.1740831,-0.04585023,0.05137911,-1.547982,1.349049,-2.938703,0.6489786,1.092741,0.4324262,-1.828287,0.006154152,-0.173246,0.2985103,-0.06477931,-0.6489724,-4.610912,0.1787255,0.7001875,1.336402,0.3746653,-0.1067951,0.1747255,0.1158414,-0.9546101,-0.01219568,0.06267057,0.7900432,1.390374,0.1852591,0.3591863,1.124806,0.4053916,274.1237,34.79174,232.7463,False
0,1.066668,0.1815628,-0.07672311,0.05370449,-1.5483,1.350974,-2.940974,0.6481382,1.092479,0.4317102,-1.82813,0.01420521,-0.1701301,0.2900172,-0.07124915,-0.6494368,-4.605885,0.1764951,0.6989421,1.336306,0.3742616,-0.09735665,0.1587171,0.1040417,-0.9538212,-0.01083827,0.0625992,0.7893161,1.390374,0.1850445,0.3582403,1.123992,0.4043424,274.0796,33.44064,234.0726,False
0,1.077779,0.1901059,-0.09481224,0.05594204,-1.548598,1.352656,-2.943494,0.6472479,1.092216,0.431083,-1.828203,-0.006865447,-0.1757185,0.2646248,-0.09375626,-0.6509623,-4.601973,0.1755638,0.6977837,1.336172,0.3738716,-0.08704549,0.132039,0.07305413,-0.9540684,-0.01029764,0.06287484,0.7887509,1.390357,0.1848145,0.3572328,1.123192,0.4028128,273.9921,31.94134,235.3331,False
0,1.08889,0.197564,-0.09801003,0.05488999,-1.548917,1.353866,-2.945939,0.6464174,1.091914,0.4303885,-1.827989,0.01951005,-0.1686766,0.2190074,-0.1260627,-0.6530689,-4.599704,0.1754166,0.6966403,1.336004,0.3734403,-0.08614872,0.1203117,0.05706802,-0.9538116,-0.00925009,0.06318296,0.7879622,1.390352,0.1845982,0.3562368,1.12239,0.4009478,273.8921,30.2209,236.6884,False
0,1.100002,0.2060807,-0.08625507,0.05906485,-1.549561,1.354494,-2.948482,0.6457957,1.091547,0.4297068,-1.82809,-0.009487144,-0.1475703,0.1859383,-0.1338804,-0.6546247,-4.597741,0.1748171,0.6955529,1.335849,0.3731043,-0.08942932,0.1160618,0.04857221,-0.9535192,-0.007918643,0.0634895,0.7872052,1.390318,0.1843863,0.3552901,1.121561,0.3989123,273.7959,28.62102,237.8727,False
0,1.111113,0.2124814,-0.08410701,0.06224007,-1.550147,1.35556,-2.95114,0.6449661,1.091136,0.4289651,-1.827921,0.01549898,-0.1273257,0.1794194,-0.1287293,-0.6555046,-4.594411,0.1729073,0.6944551,1.335684,0.3727276,-0.09466865,0.1118161,0.06033839,-0.9522766,-0.006609832,0.06395341,0.7864705,1.390298,0.1841106,0.3543494,1.1207,0.3969066,273.6954,27.22445,238.8456,False
0,1.122224,0.2209985,-0.06808057,0.06851964,-1.55106,1.35595,-2.953871,0.6443192,1.090771,0.4283116,-1.827898,0.00183109,-0.09429126,0.1717703,-0.1225975,-0.6562897,-4.59133,0.1703715,0.6934839,1.335561,0.3722901,-0.08704556,0.1192471,0.07732101,-0.9507634,-0.004809402,0.06363304,0.7857104,1.390314,0.1838946,0.353461,1.119777,0.3951034,273.601,25.60347,240.0894,False
0,1.133335,0.2242002,-0.06269512,0.077002,-1.552011,1.35669,-2.956486,0.6436082,1.090386,0.4277058,-1.827898,-6.320683E-05,-0.08260152,0.1685382,-0.1248244,-0.6574173,-4.587963,0.1683358,0.6923934,1.335412,0.3720007,-0.07953118,0.1266624,0.08153292,-0.949492,-0.003173556,0.06332198,0.7848322,1.39028,0.1837218,0.3526721,1.118775,0.3936367,273.5483,23.62369,241.8044,False
0,1.144446,0.2252704,-0.06694169,0.07915939,-1.552785,1.357745,-2.959042,0.6429759,1.090045,0.4270761,-1.82788,0.001614533,-0.06984279,0.1631539,-0.1249427,-0.6585034,-4.584978,0.166336,0.6914332,1.335268,0.3716393,-0.07743759,0.1234601,0.07831894,-0.9486516,-0.001657019,0.06324049,0.7841153,1.390272,0.1834943,0.3518959,1.117706,0.3925415,273.5461,21.25341,244.0546,False
0,1.155557,0.2242224,-0.07864557,0.08136825,-1.553517,1.359188,-2.961611,0.6424261,1.08979,0.4264801,-1.827659,0.02003995,-0.06664477,0.1577925,-0.1207429,-0.6594685,-4.581933,0.1646387,0.6903064,1.335136,0.3713202,-0.07640703,0.1181212,0.07618061,-0.9478441,-0.0005352954,0.0634293,0.7832515,1.39021,0.1832657,0.351163,1.116575,0.3918139,273.5774,18.23543,247.0519,False
0,1.166668,0.2274264,-0.09358034,0.07826613,-1.554009,1.360863,-2.964295,0.6419141,1.089498,0.4258585,-1.827493,0.0150269,-0.07299345,0.1567055,-0.1132523,-0.66018,-4.578929,0.1632816,0.6894144,1.335042,0.3709712,-0.07441439,0.1000058,0.06657334,-0.9474201,-1.837581E-05,0.0638911,0.7826034,1.390159,0.183043,0.3504573,1.115412,0.3913814,273.6518,14.88813,250.4886,False
0,1.17778,0.2263751,-0.1138227,0.07840043,-1.554563,1.362916,-2.966813,0.6415106,1.08927,0.4252839,-1.827425,0.006034383,-0.07815973,0.151205,-0.08342801,-0.6598589,-4.576397,0.162427,0.6885355,1.335134,0.3707118,-0.0682216,0.09678095,0.04414459,-0.947688,0.001005743,0.06384556,0.782059,1.390186,0.1828561,0.350263,1.114824,0.3911687,273.5629,13.30872,252.2955,False
0,1.188891,0.2317082,-0.1276953,0.07422931,-1.554998,1.364873,-2.96961,0.6410105,1.089016,0.424664,-1.827481,-0.005174775,-0.07589858,0.1542678,-0.06531075,-0.6596517,-4.573457,0.1608645,0.6876819,1.335093,0.3703823,-0.06512628,0.09995908,0.03027034,-0.9477093,0.002407098,0.06356486,0.7814876,1.390226,0.1826499,0.3502653,1.114598,0.3910374,273.6591,14.90822,250.9734,False
0,1.200002,0.2338499,-0.165033,0.06595121,-1.554949,1.367984,-2.972229,0.6406838,1.088897,0.4240994,-1.827271,0.01918482,-0.06080829,0.1486607,-0.03455008,-0.6587957,-4.571308,0.1592834,0.6871078,1.335057,0.3700869,-0.05980341,0.09887687,0.03022565,-0.9473349,0.003704457,0.06329721,0.7808998,1.390218,0.1823981,0.3501815,1.114464,0.3908496,273.7801,19.62856,246.5503,False
0,1.211113,0.2327823,-0.1799919,0.05966058,-1.555053,1.370463,-2.974689,0.6402945,1.088652,0.4235351,-1.827487,-0.02001112,-0.05442531,0.13688,-0.0282764,-0.6587627,-4.569249,0.1579808,0.6863282,1.335038,0.3698299,-0.05880626,0.08289376,0.02808887,-0.9469509,0.004116848,0.06367751,0.7802312,1.390171,0.1821902,0.3503716,1.114292,0.3906984,273.9191,23.1625,243.2765,False
0,1.222224,0.2338607,-0.2066579,0.05450694,-1.554946,1.373674,-2.977396,0.639919,1.08851,0.4230003,-1.827277,0.01945218,-0.04176035,0.1155385,-0.03169899,-0.6591446,-4.568238,0.1572184,0.6857306,1.335035,0.3695052,-0.04603156,0.06900374,0.03224127,-0.9464166,0.004413657,0.06356912,0.779633,1.390167,0.1818812,0.3502916,1.114185,0.3902535,273.722,25.05855,241.7026,False
0,1.233335,0.2338763,-0.2269261,0.05038143,-1.554932,1.376841,-2.980111,0.6394897,1.088308,0.4225302,-1.827074,0.01835685,-0.03024212,0.08466574,-0.04157081,-0.6599697,-4.567984,0.1569529,0.6851327,1.335028,0.3691461,-0.03975684,0.0444812,0.02685833,-0.9463394,0.00399341,0.06399656,0.7790813,1.390224,0.1815903,0.35027,1.114055,0.3896526,273.4126,29.53712,237.5317,False
0,1.244446,0.2285492,-0.2365721,0.04192659,-1.554634,1.37981,-2.982533,0.6391199,1.088131,0.421993,-1.827273,-0.01830636,-0.01445685,0.05053808,-0.04723249,-0.6607878,-4.568773,0.1572503,0.6844428,1.334923,0.3688536,-0.03662331,0.02209977,0.02789418,-0.9460337,0.003343199,0.06469005,0.7784853,1.390223,0.1812479,0.3502649,1.113919,0.3890236,273.1157,35.52544,231.8416,False
0,1.255558,0.2285394,-0.2419591,0.03236419,-1.554114,1.382595,-2.985047,0.6388288,1.087896,0.4213147,-1.827285,-0.0009790236,-0.007114984,0.03028129,-0.05061452,-0.661493,-4.569115,0.1574213,0.683875,1.334669,0.3684802,-0.03662883,0.01250147,0.03108754,-0.9456065,0.003014965,0.06533293,0.7779467,1.39022,0.1809082,0.3502797,1.113802,0.3883718,272.7703,42.79526,224.7892,False
0,1.266669,0.2221422,-0.2334319,0.03338049,-1.554182,1.384915,-2.987354,0.6385169,1.087669,0.4207106,-1.826974,0.02843908,-0.001964236,0.01438704,-0.06673597,-0.6628496,-4.569431,0.1574927,0.6833143,1.33458,0.3681524,-0.03235798,0.007161014,0.03424702,-0.9451303,0.002849582,0.06565118,0.7773613,1.39023,0.1805954,0.3502541,1.113683,0.3876733,272.354,53.13685,214.677,False
0,1.27778,0.2199948,-0.2046728,0.03319453,-1.554334,1.386305,-2.989825,0.6382394,1.087392,0.4201097,-1.827031,-0.005505546,-0.004222883,0.008107014,-0.08167256,-0.664154,-4.569146,0.1574706,0.6827567,1.334406,0.3678234,-0.02910331,0.00713988,0.0406141,-0.94444,0.002766225,0.06584053,0.7767936,1.390246,0.1803458,0.3503362,1.113513,0.3871692,272.3129,61.01905,207.1288,False
0,1.288891,0.2157236,-0.1747838,0.04259143,-1.554971,1.387414,-2.992157,0.6380448,1.087086,0.4195437,-1.82685,0.01660897,-0.008581506,0.015712,-0.1007652,-0.6657258,-4.568004,0.1569345,0.6821963,1.334365,0.36747,-0.029085,0.01033771,0.04061136,-0.9440331,0.003056776,0.06588341,0.776325,1.390185,0.1800117,0.3504927,1.113344,0.3867946,272.4478,66.51273,201.9579,False
0,1.300002,0.2189023,-0.138507,0.05087469,-1.555719,1.387899,-2.99468,0.637835,1.086765,0.4190092,-1.827022,-0.01582706,-0.003152654,0.04555143,-0.1059233,-0.6668401,-4.565297,0.1546711,0.6815763,1.334233,0.3671465,-0.02903457,0.01459622,0.04487077,-0.9434147,0.003337473,0.06603095,0.7758449,1.39025,0.1797025,0.3505777,1.113194,0.3865405,272.8078,69.12311,199.8652,False
0,1.311113,0.21249,-0.1150328,0.05712404,-1.556512,1.388633,-2.996747,0.6376802,1.086487,0.418467,-1.826922,0.009307814,0.004391484,0.06683234,-0.1068888,-0.6677461,-4.562685,0.1523467,0.6810097,1.334127,0.3668661,-0.03007426,0.01565897,0.04700734,-0.9428602,0.003446397,0.0662693,0.7754509,1.390242,0.179409,0.3506059,1.113078,0.3863038,272.9359,72.07984,197.0668,False
0,1.322224,0.208217,-0.09049934,0.06229469,-1.557347,1.388931,-2.998949,0.637509,1.086193,0.4179451,-1.827116,-0.01787918,0.004586682,0.1019496,-0.1013239,-0.6683666,-4.558762,0.1491937,0.6804336,1.334019,0.3665242,-0.02575081,0.0156443,0.05442848,-0.9419702,0.003600727,0.06630792,0.7750025,1.390271,0.1791158,0.3506203,1.112929,0.3860073,273.047,75.76993,193.5458,False
0,1.333336,0.2018075,-0.06920803,0.06216434,-1.557989,1.389316,-3.000952,0.6373686,1.086022,0.417459,-1.826692,0.03897388,0.005742416,0.1114746,-0.09274667,-0.6689259,-4.55625,0.1472571,0.6798734,1.333995,0.366255,-0.02042895,0.01882014,0.05331354,-0.9414876,0.003866644,0.06628288,0.7744663,1.390227,0.1788719,0.3506382,1.112793,0.38572,273.1747,79.10159,190.3759,False
0,1.344447,0.1922005,-0.05008172,0.05565479,-1.558361,1.389375,-3.002842,0.6372522,1.085795,0.4169705,-1.82681,-0.01120882,0.0058254,0.1071046,-0.07679685,-0.6691064,-4.554451,0.1457849,0.6793786,1.333925,0.3659258,-0.01619682,0.02093783,0.04901708,-0.941053,0.004187954,0.06611138,0.7740282,1.390238,0.1785874,0.3506545,1.112677,0.3854535,273.3119,81.62037,188.0262,False
0,1.355558,0.1868604,-0.03309688,0.04702884,-1.558666,1.389288,-3.004878,0.6370891,1.085545,0.416549,-1.826667,0.01325729,0.006951548,0.09526347,-0.05983862,-0.6691357,-4.553518,0.1448661,0.6790006,1.333768,0.3656127,-0.02051018,0.02094622,0.04371924,-0.9408346,0.004341885,0.06653003,0.7735924,1.39017,0.1782703,0.3506698,1.112569,0.385214,273.4413,83.46782,186.3312,False
0,1.366669,0.178327,-0.02569457,0.03953423,-1.558916,1.389414,-3.006651,0.6369768,1.08537,0.4161007,-1.826586,0.007301788,0.01440252,0.07596775,-0.04723386,-0.6691821,-4.553215,0.1441841,0.6786021,1.333728,0.3653169,-0.01625562,0.02732493,0.04048857,-0.9404783,0.004981043,0.06615612,0.7731756,1.390161,0.1779869,0.3507709,1.112411,0.3848885,273.6026,88.02231,181.786,False
0,1.37778,0.1772568,-0.01613213,0.03520529,-1.559125,1.389246,-3.00865,0.636945,1.08527,0.4156957,-1.826775,-0.01724982,0.01861791,0.05566052,-0.03994109,-0.6694095,-4.553196,0.14382,0.6781981,1.333725,0.3649931,-0.01306256,0.03157411,0.03833275,-0.9400703,0.005511678,0.06584346,0.772764,1.390255,0.177767,0.3510214,1.112236,0.3846264,273.9348,90.34314,179.5246,False
0,1.388891,0.1729852,-0.003368046,0.03299368,-1.559474,1.388976,-3.01047,0.6369089,1.085162,0.4152632,-1.826578,0.01815754,0.02391364,0.03640044,-0.03052224,-0.6695427,-4.553362,0.1435708,0.6777836,1.333733,0.3647354,-0.01207562,0.02304369,0.0329995,-0.9398487,0.00533045,0.06615186,0.7723782,1.390169,0.1774333,0.3510896,1.112133,0.3844058,274.0401,92.39329,177.6061,False
