loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5702979,0.2568255,0.1165841,-1.426583,-4.294506,3.011083,0.6768966,1.091635,0.4529598,-1.750769,-0.05483912,-0.06704359,0.06674708,0.08952174,-0.666472,-4.490305,0.05048421,0.7003165,1.337302,0.3782434,-0.1522871,0.1027256,-0.1320919,-0.9117998,-0.001161937,0.09191048,0.7895033,1.393926,0.1902943,0.4679083,0.9895118,0.2642224,293.9441,237.4507,352.9478,False
3,0.1222222,-0.6259599,0.3835157,0.1245129,-1.427161,-4.302256,3.020833,0.6768097,1.091476,0.4527588,-1.749004,0.1620155,-0.02667637,0.04104852,0.08697966,-0.6656384,-4.490839,0.04995345,0.7002188,1.337311,0.3783493,-0.1373139,0.1016292,-0.1258417,-0.9129332,0.0002672482,0.09206761,0.7895191,1.393772,0.1902828,0.4654979,0.9916749,0.2654093,293.3567,237.8538,353.225,False
3,0.1333333,-0.6538973,0.5017357,0.1303336,-1.427606,-4.311782,3.030324,0.6766273,1.091275,0.452554,-1.748972,0.001787909,0.005449053,0.06324128,0.09859657,-0.6640502,-4.488439,0.04688042,0.7001307,1.33725,0.3783848,-0.1212925,0.09307584,-0.1195904,-0.9140033,0.00127339,0.09225377,0.7895427,1.393636,0.190227,0.4630225,0.9939806,0.2667708,292.7721,238.3465,353.4676,False
3,0.1444445,-0.691583,0.69662,0.1347072,-1.427738,-4.325723,3.041085,0.6763546,1.091092,0.4524193,-1.748716,0.02383833,0.04959108,0.1033188,0.1453822,-0.6606536,-4.484312,0.04157807,0.7002392,1.337298,0.3783386,-0.09463371,0.06426653,-0.1102163,-0.9149631,0.001117462,0.09260344,0.7895769,1.393478,0.1901958,0.4605925,0.996425,0.268128,292.2094,238.8004,353.7093,False
3,0.1555556,-0.7141962,0.8126919,0.1341409,-1.427916,-4.338566,3.051465,0.6760315,1.090951,0.4523065,-1.749615,-0.08209734,0.07113495,0.1148107,0.174054,-0.6578466,-4.48187,0.03824113,0.7005272,1.337345,0.3782651,-0.06584735,0.04823175,-0.1040725,-0.9158989,0.00123837,0.09230543,0.7896595,1.393373,0.1901481,0.4581905,0.9990233,0.2694203,291.6584,239.1936,353.8779,False
3,0.1666667,-0.7443143,0.9457269,0.1228393,-1.427605,-4.35344,3.06279,0.6755603,1.090876,0.4522214,-1.749458,0.01539146,0.0604453,0.07427754,0.1909603,-0.6552804,-4.48296,0.03885419,0.7010406,1.337554,0.3783023,-0.01921593,-0.001962846,-0.1182955,-0.9178643,-0.0007560714,0.0922013,0.7897617,1.39324,0.1900001,0.4556179,1.001755,0.270682,291.0623,239.4422,354.0172,False
3,0.1777778,-0.7443143,0.9457269,0.1228393,-1.427605,-4.35344,3.06279,0.6755603,1.090876,0.4522214,-1.749992,-0.04886721,0.0604453,0.07427754,0.1909603,-0.6552804,-4.48296,0.03885419,0.7010406,1.337554,0.3783023,-0.01921593,-0.001962846,-0.1182955,-0.9178643,-0.0007560714,0.0922013,0.7897617,1.39324,0.1900001,0.4526264,1.004618,0.2721329,290.4391,239.6508,354.1414,False
3,0.1888889,-0.8265027,1.026554,0.1310325,-1.428971,-4.379028,3.087039,0.6742712,1.090973,0.4518888,-1.758645,-0.7906427,0.06613389,-0.1506107,0.2089207,-0.6506028,-4.498286,0.04947727,0.7021237,1.337789,0.3784266,0.04091214,-0.1108137,-0.1570768,-0.9230122,-0.007016897,0.09336723,0.7900723,1.39282,0.1895747,0.4496895,1.007618,0.2739387,289.7646,240.1163,354.3782,False
3,0.2,-0.8926228,1.062699,0.1458226,-1.43034,-4.392138,3.100979,0.6737137,1.091045,0.4516356,-1.740497,1.665925,0.07871003,-0.2071133,0.2085421,-0.6484686,-4.505054,0.0535061,0.7026936,1.337969,0.3785484,0.06098485,-0.1460256,-0.1668068,-0.9255002,-0.0102545,0.09399734,0.7902218,1.392635,0.1893654,0.4473689,1.010347,0.2758576,288.9063,240.1346,354.8971,False
3,0.2111111,-0.9693275,1.054963,0.1214115,-1.430717,-4.403941,3.116091,0.6727456,1.09125,0.4512239,-1.747596,-0.6637173,0.09656854,-0.264676,0.2027902,-0.6467396,-4.513162,0.05827929,0.7032854,1.338067,0.378695,0.07270557,-0.1535046,-0.1647826,-0.9274863,-0.01226639,0.09408682,0.7903577,1.392483,0.1891987,0.4431561,1.013077,0.2778932,288.6336,240.5728,354.7195,False
3,0.2222222,-1.001278,1.025922,0.08220214,-1.430033,-4.414403,3.129725,0.6720207,1.091302,0.4510305,-1.747965,-0.0257063,0.1006987,-0.3083879,0.2067963,-0.6445814,-4.521327,0.06352331,0.7040139,1.338291,0.3788524,0.09402385,-0.170595,-0.1596388,-0.9294203,-0.01526218,0.0941257,0.79052,1.392322,0.1890254,0.4385941,1.01633,0.2804705,288.2401,241.3315,354.838,False
3,0.2333333,-1.039586,0.9829687,0.03025764,-1.428705,-4.424066,-3.139074,0.6707875,1.091614,0.4506342,-1.747122,0.07708988,0.0953012,-0.3318083,0.2088392,-0.6424801,-4.528679,0.06852074,0.7047485,1.338317,0.3789451,0.1163683,-0.1919466,-0.1576886,-0.9313745,-0.01858567,0.09406258,0.7907052,1.392159,0.1889231,0.4342312,1.020133,0.2833517,287.6416,242.2518,355.111,False
3,0.2444444,-1.075729,0.925151,-0.01203233,-1.427359,-4.432652,-3.12467,0.6695245,1.092038,0.4501965,-1.74889,-0.1620304,0.1049347,-0.3340162,0.2162167,-0.6401238,-4.53532,0.07229843,0.7056435,1.33846,0.3790507,0.1343984,-0.2090395,-0.1621021,-0.9336814,-0.02194112,0.09402743,0.7909285,1.392032,0.1887321,0.4301874,1.024477,0.2861641,286.8256,242.831,355.7275,False
3,0.2555556,-1.101218,0.8802696,-0.02882993,-1.426702,-4.441042,-3.110233,0.6681339,1.09242,0.449831,-1.748745,0.0150649,0.1092381,-0.3276524,0.219412,-0.6379123,-4.541266,0.07574509,0.7064025,1.338693,0.3791478,0.1512191,-0.2314726,-0.1803411,-0.9365576,-0.02571255,0.09413875,0.7911931,1.391863,0.1885068,0.4266858,1.029212,0.288705,285.7827,242.8769,356.6624,False
3,0.2666667,-1.134125,0.8226221,-0.03809202,-1.426367,-4.448431,-3.09547,0.6665852,1.092921,0.4496362,-1.748989,-0.02228739,0.1060488,-0.3351288,0.2247244,-0.6354947,-4.548476,0.08051269,0.7072347,1.338971,0.3792617,0.1554368,-0.2378812,-0.183571,-0.9390023,-0.02900728,0.09423036,0.7914224,1.391709,0.1882942,0.4233882,1.03418,0.2906975,284.71,242.5551,357.7238,False
3,0.2777778,-1.168154,0.7926971,-0.04323375,-1.426153,-4.456248,-3.080306,0.6649627,1.093481,0.4494832,-1.74939,-0.03604729,0.1028276,-0.3575292,0.2331521,-0.6330696,-4.556825,0.08624567,0.7080871,1.339212,0.3793561,0.1681792,-0.2474984,-0.1858082,-0.9413545,-0.03249749,0.09400985,0.7916946,1.391532,0.1880434,0.4202524,1.039265,0.2920569,283.6628,241.9493,358.8393,False
3,0.2888889,-1.192661,0.7894127,-0.04852331,-1.426059,-4.465081,-3.064899,0.6635038,1.094169,0.4491749,-1.749354,0.003811731,0.1060736,-0.3885597,0.2564056,-0.6299005,-4.566617,0.09278294,0.7090864,1.33961,0.3794403,0.1767153,-0.2475242,-0.1848223,-0.9436389,-0.03578756,0.09362183,0.7919044,1.391418,0.1878598,0.417251,1.044362,0.2928346,282.6501,241.1409,359.9225,False
3,0.3,-1.230002,0.8127292,-0.05714256,-1.42586,-4.475197,-3.048346,0.6618557,1.094927,0.4487507,-1.749385,-0.002612224,0.1040828,-0.3694264,0.2661123,-0.6269038,-4.573093,0.09686849,0.7099248,1.340008,0.3793881,0.1671459,-0.2421786,-0.1836744,-0.9458914,-0.03873315,0.09390892,0.7921206,1.391254,0.1875675,0.4143655,1.049414,0.2931653,281.7131,240.0327,1.102048,False
3,0.3111111,-1.272754,0.8711512,-0.07231066,-1.425697,-4.487161,-3.030958,0.6601987,1.095928,0.4484441,-1.74966,-0.02483983,0.09572801,-0.3599172,0.2853941,-0.6234758,-4.580197,0.1018124,0.7108643,1.340326,0.3794425,0.1576066,-0.2336309,-0.1804004,-0.9480203,-0.04135556,0.09403808,0.7924613,1.391143,0.1873746,0.4115463,1.054421,0.2932675,280.8659,238.5791,2.511868,False
3,0.3222222,-1.299464,0.9051721,-0.07352549,-1.426179,-4.4982,-3.014251,0.6586403,1.096732,0.4481041,-1.749098,0.05180492,0.08419293,-0.3546726,0.3100067,-0.619569,-4.587243,0.1070745,0.7117382,1.340644,0.3795097,0.1693789,-0.231519,-0.1751869,-0.9499906,-0.04415721,0.09340718,0.7926877,1.391042,0.1871645,0.4087191,1.059432,0.2933894,280.0927,236.8089,4.242288,False
3,0.3333333,-1.340087,0.9711189,-0.077023,-1.426894,-4.511304,-2.996243,0.6570005,1.097628,0.44785,-1.748865,0.02113244,0.07576934,-0.3429705,0.3186476,-0.6161767,-4.593849,0.1119204,0.7125497,1.341033,0.3795288,0.1810658,-0.2453985,-0.1752847,-0.9523177,-0.04790094,0.09320984,0.7929628,1.390987,0.1868587,0.4056419,1.064558,0.2937467,279.3941,234.687,6.36639,False
3,0.3444445,-1.366815,1.019032,-0.07084754,-1.428295,-4.52438,-2.978299,0.655318,1.098556,0.4476528,-1.749792,-0.08455561,0.06222144,-0.3346028,0.358199,-0.6112967,-4.600762,0.1173469,0.7134072,1.341364,0.3795521,0.1917346,-0.246486,-0.1732535,-0.95443,-0.05106944,0.09261249,0.7931563,1.390795,0.1866586,0.4023047,1.069938,0.2946163,278.7121,232.3527,8.835166,False
3,0.3555556,-1.424464,1.086116,-0.05301815,-1.430752,-4.538533,-2.958668,0.6534603,1.099646,0.4476404,-1.749262,0.04952562,0.0764744,-0.3029207,0.4008814,-0.6056769,-4.606064,0.1203845,0.7143703,1.341838,0.3796439,0.1959867,-0.2433018,-0.1754295,-0.9566948,-0.05399053,0.09194031,0.7934194,1.390698,0.1864333,0.3988916,1.075588,0.2961335,277.9118,229.8473,11.69859,False
3,0.3666667,-1.459642,1.103182,-0.03389633,-1.433418,-4.551131,-2.939616,0.6516409,1.100883,0.447505,-1.749597,-0.0309375,0.09911385,-0.2583431,0.4158761,-0.6008188,-4.609478,0.1213254,0.7152576,1.342392,0.3797307,0.181039,-0.24008,-0.1795577,-0.9591092,-0.05685476,0.09212886,0.7937012,1.390662,0.1862383,0.3953297,1.081541,0.2983343,277.0544,226.9397,15.14735,False
3,0.3777778,-1.479846,1.091473,-0.02317309,-1.435903,-4.562691,-2.920972,0.649789,1.10205,0.4473929,-1.748478,0.1029686,0.104653,-0.2606632,0.4488531,-0.5950791,-4.616192,0.125587,0.7161044,1.342908,0.3798559,0.174713,-0.2389909,-0.1731072,-0.9610485,-0.05988371,0.09211422,0.7939771,1.390606,0.1861711,0.391642,1.087816,0.3011846,276.1509,223.5151,19.27296,False
3,0.3888889,-1.505327,1.059546,-0.008074224,-1.438724,-4.573079,-2.902267,0.647983,1.1034,0.4472263,-1.749107,-0.05809814,0.1095432,-0.2397931,0.5288262,-0.5869005,-4.621786,0.1288051,0.7169496,1.343524,0.3800104,0.1672779,-0.2283181,-0.173053,-0.963161,-0.06220718,0.09185243,0.7942125,1.390481,0.1861136,0.3877927,1.094487,0.3045815,275.2396,219.7481,23.9096,False
3,0.4,-1.523349,1.025499,0.008093059,-1.441868,-4.582938,-2.883578,0.646035,1.104847,0.4470153,-1.749831,-0.06530251,0.1099904,-0.1952626,0.5695372,-0.5794815,-4.624735,0.1300067,0.7178127,1.344113,0.3800721,0.1502905,-0.2133655,-0.170781,-0.9651573,-0.06428432,0.09191687,0.7944342,1.390437,0.1859818,0.384062,1.101534,0.3082885,274.2724,214.1668,30.56821,False
3,0.4111111,-1.537154,1.010617,0.01883584,-1.445279,-4.593385,-2.864779,0.644124,1.106314,0.446784,-1.749994,-0.01418637,0.1147735,-0.1166256,0.6029418,-0.5715458,-4.624144,0.1280621,0.7186219,1.344664,0.3801141,0.1440646,-0.1973588,-0.1568926,-0.9665474,-0.06619713,0.09157253,0.794569,1.39029,0.1859417,0.3806844,1.108828,0.3119884,273.2956,203.7836,42.08549,False
3,0.4222222,-1.553126,1.016012,0.03906471,-1.449577,-4.603982,-2.845907,0.6421793,1.107916,0.4464424,-1.750219,-0.02026236,0.1075966,-0.05377942,0.6097136,-0.5645561,-4.62306,0.126183,0.719499,1.345331,0.3800046,0.1526816,-0.2058894,-0.145241,-0.9679749,-0.06926802,0.09125375,0.7947812,1.390192,0.1857841,0.3777199,1.116272,0.3153499,272.5087,184.873,62.03213,False
3,0.4333333,-1.574465,1.039481,0.05389425,-1.454286,-4.615437,-2.826664,0.6403661,1.109605,0.4462831,-1.750447,-0.02043689,0.08745925,-0.04523882,0.6194869,-0.5575243,-4.625487,0.1279106,0.7204292,1.345993,0.3800049,0.1729354,-0.2314954,-0.1379325,-0.9694844,-0.07330883,0.09098397,0.7949868,1.390081,0.1857104,0.3750626,1.12381,0.3181418,272.2461,155.2869,92.4296,False
3,0.4444444,-1.596871,1.06187,0.06658667,-1.459373,-4.626957,-2.807029,0.6384906,1.111207,0.4460325,-1.750618,-0.01536896,0.05759029,-0.06646252,0.6259667,-0.5507236,-4.63019,0.1323719,0.7215151,1.346539,0.3800311,0.1792575,-0.2496289,-0.1411642,-0.971486,-0.0772318,0.09103883,0.7953354,1.390042,0.1855562,0.3726265,1.13139,0.3203357,272.6771,128.3609,119.9028,False
3,0.4555556,-1.63309,1.078968,0.0910356,-1.465331,-4.638285,-2.786524,0.6366904,1.112956,0.4458623,-1.75055,0.006534653,0.03053674,-0.1183968,0.5928532,-0.5457478,-4.637666,0.1392548,0.7226144,1.347268,0.379992,0.1854654,-0.2890736,-0.1518212,-0.973934,-0.08245333,0.09164204,0.7957261,1.389959,0.1854248,0.3703336,1.138998,0.3220445,273.4897,112.6637,135.9149,False
3,0.4666667,-1.650072,1.059838,0.1039369,-1.470747,-4.648163,-2.766839,0.6348674,1.11461,0.4456396,-1.750333,0.01995284,0.01089904,-0.1948694,0.5638216,-0.541231,-4.647911,0.1483474,0.7238016,1.347785,0.3799539,0.1863321,-0.3018916,-0.169929,-0.9768203,-0.08676379,0.09198878,0.7961634,1.389876,0.1852617,0.3681782,1.146624,0.3235256,274.4602,104.2116,144.5242,False
3,0.4777778,-1.673386,1.007651,0.1148859,-1.475917,-4.656259,-2.746862,0.6328918,1.11646,0.4454782,-1.749627,0.06459931,-0.005363882,-0.2501454,0.5529925,-0.5362046,-4.658383,0.1579766,0.7249408,1.348276,0.3798792,0.1903234,-0.3072668,-0.1976577,-0.9802185,-0.09065214,0.09189157,0.7965736,1.389709,0.1851606,0.3661125,1.154285,0.3250188,275.4825,98.95132,149.9202,False
3,0.4888889,-1.688098,0.92889,0.1323354,-1.480813,-4.662377,-2.727466,0.6308662,1.118282,0.4453018,-1.750454,-0.07595805,-0.02150217,-0.3065829,0.5591996,-0.5307685,-4.670786,0.1693731,0.7260921,1.348827,0.3799074,0.1966073,-0.3051707,-0.2094364,-0.9831597,-0.09434741,0.0915973,0.7968532,1.389565,0.1850147,0.3641646,1.162034,0.3267076,276.4932,95.08482,154.0135,False
3,0.5,-1.70598,0.8277338,0.1520293,-1.485433,-4.666661,-2.70787,0.6288643,1.120332,0.4451528,-1.75031,0.01407844,0.00823459,-0.3247817,0.5546397,-0.5255754,-4.680778,0.1767934,0.7273006,1.349367,0.3797812,0.1922573,-0.2923958,-0.2211315,-0.986208,-0.09734653,0.09139436,0.7972233,1.38934,0.184974,0.3624296,1.169841,0.3286112,277.5707,92.00621,157.4757,False
3,0.5111111,-1.720787,0.7744165,0.146981,-1.489715,-4.6722,-2.687984,0.6268637,1.122331,0.4449308,-1.750877,-0.05186151,0.04189935,-0.3416691,0.4999933,-0.5226922,-4.690468,0.1834494,0.7284217,1.349823,0.3797204,0.1903801,-0.2838415,-0.195554,-0.9876983,-0.1007374,0.09130541,0.7975385,1.389226,0.1848905,0.3608864,1.177713,0.3306065,278.6773,89.4373,160.5322,False
3,0.5222223,-1.734464,0.6869442,0.126123,-1.492511,-4.676091,-2.66817,0.6249038,1.124478,0.4446874,-1.750767,0.01070554,0.04475334,-0.3852143,0.4720479,-0.5195641,-4.703268,0.1938965,0.7295752,1.350342,0.3796332,0.1991084,-0.2763759,-0.1754044,-0.9891987,-0.1039493,0.09059568,0.7978407,1.389187,0.184804,0.3596075,1.185599,0.3324986,279.813,87.22056,163.2702,False
3,0.5333334,-1.742828,0.600517,0.1031378,-1.494665,-4.679056,-2.648653,0.6229233,1.126644,0.4444666,-1.750743,0.002200525,0.02969581,-0.4128264,0.4656156,-0.5157754,1.567112,0.2052267,0.7307182,1.350885,0.3795648,0.2035621,-0.2678367,-0.157343,-0.9905607,-0.1069603,0.08981777,0.7981771,1.389247,0.1846943,0.3585792,1.193501,0.3340873,280.9491,85.6166,165.3244,False
3,0.5444446,-1.749052,0.5183744,0.08011423,-1.496486,-4.681784,-2.629098,0.6208472,1.128917,0.4442823,-1.750862,-0.01075761,-3.549457E-05,-0.4170607,0.4817755,-0.5109733,1.555106,0.2167387,0.7318305,1.351353,0.3794847,0.2122889,-0.2518516,-0.1393356,-0.9916397,-0.1095309,0.08851895,0.7984623,1.389158,0.1846118,0.357749,1.201423,0.3353176,282.1216,84.83166,166.4426,False
3,0.5555557,-1.748986,0.4842521,0.07495885,-1.49936,-4.685241,-2.609171,0.618874,1.131151,0.4440918,-1.751273,-0.03743906,-0.02201408,-0.3574451,0.5067462,-0.5049167,1.548385,0.2235529,0.7329005,1.351848,0.3793983,0.2133113,-0.2465313,-0.1446716,-0.9936744,-0.1124231,0.0877485,0.798762,1.389106,0.184514,0.3571689,1.20932,0.3361334,283.306,84.53915,166.9653,False
3,0.5666668,-1.742475,0.4363398,0.07519531,-1.501855,-4.687616,-2.590014,0.616976,1.133694,0.4438767,-1.751406,-0.01165694,-0.03555891,-0.299944,0.5209895,-0.4991355,1.542342,0.2297134,0.7340114,1.352455,0.3792243,0.2143561,-0.2454708,-0.1468162,-0.9956191,-0.1154341,0.08700148,0.7991694,1.389083,0.1844592,0.3568167,1.21716,0.3365094,284.5034,84.48367,167.111,False
3,0.577778,-1.733861,0.3959248,0.08711559,-1.504788,-4.689519,-2.570612,0.6150143,1.136137,0.4435639,-1.751224,0.01672917,-0.05019036,-0.2616482,0.5415307,-0.4930262,1.535401,0.2368307,0.7350236,1.353052,0.3790193,0.2291787,-0.2465851,-0.1565415,-0.9979355,-0.1186257,0.08562675,0.7995145,1.388942,0.1844149,0.3565917,1.224956,0.3365144,285.6861,84.58057,166.9428,False
3,0.5888891,-1.717849,0.3885745,0.09991775,-1.508348,-4.69222,-2.551785,0.6132254,1.138659,0.4432976,-1.752003,-0.07118908,-0.04905209,-0.2478349,0.5458586,-0.4875289,1.527025,0.2447882,0.7360743,1.353796,0.3787777,0.2451875,-0.2306399,-0.1567214,-0.9999595,-0.1208555,0.08362246,0.7998732,1.388901,0.1843445,0.3564656,1.23274,0.3363323,286.7972,84.63159,166.7274,False
3,0.6000003,-1.697569,0.3854802,0.1095262,-1.512088,-4.694824,-2.533695,0.611365,1.141235,0.4431422,-1.751888,0.01113597,-0.04685196,-0.2329443,0.5480482,-0.4821951,1.519234,0.2520903,0.7370669,1.354379,0.378566,0.2495546,-0.2274386,-0.146112,-1.001373,-0.1236017,0.08223016,0.8001574,1.388917,0.1841865,0.3564642,1.240535,0.3360791,287.8675,84.61623,166.6021,False
3,0.6111114,-1.685829,0.3780858,0.1170109,-1.515638,-4.697155,-2.515268,0.6094761,1.143869,0.4428852,-1.752525,-0.05833259,-0.04976371,-0.2043126,0.5748523,-0.4754818,1.512447,0.2587975,0.7379591,1.354987,0.3782821,0.2529432,-0.25298,-0.1194724,-1.002101,-0.1280018,0.08172123,0.8004162,1.388822,0.1841047,0.356591,1.248341,0.3358363,288.9438,84.5164,166.5844,False
3,0.6222225,-1.666589,0.350458,0.1224705,-1.51875,-4.698606,-2.49734,0.6076064,1.146668,0.4427168,-1.7533,-0.07037576,-0.06347454,-0.1958179,0.5899052,-0.4691291,1.504319,0.267191,0.7389052,1.355558,0.3779519,0.2433439,-0.2721297,-0.1161603,-1.00353,-0.1323032,0.08159579,0.8006828,1.388777,0.1839321,0.3568608,1.256148,0.3357424,290.034,84.44209,166.537,False
3,0.6333337,-1.649434,0.3014236,0.1142034,-1.520707,-4.69918,-2.479763,0.6056829,1.149471,0.4425211,-1.752942,0.03318625,-0.09856075,-0.2139088,0.6102856,-0.4628691,1.493174,0.2794495,0.7397867,1.356214,0.377609,0.2218322,-0.2603947,-0.1404779,-1.00618,-0.1348891,0.0812906,0.8009248,1.388748,0.1838028,0.3572063,1.263938,0.3359102,291.1656,84.32735,166.5769,False
3,0.6444448,-1.628013,0.2406337,0.0963923,-1.521629,-4.699269,-2.462597,0.603694,1.152366,0.442271,-1.753248,-0.02835944,-0.1463203,-0.237377,0.6499033,-0.4557068,1.480259,0.2942939,0.7406369,1.356936,0.3773088,0.2079264,-0.2380089,-0.1520955,-1.008425,-0.1367489,0.08044025,0.8012488,1.3886,0.183738,0.3575652,1.271705,0.3363452,292.2811,84.12584,166.8188,False
3,0.655556,-1.591706,0.1883979,0.07531743,-1.522107,-4.699467,-2.446125,0.6016136,1.155375,0.4418728,-1.753488,-0.02169052,-0.1847235,-0.2521479,0.6490219,-0.4499112,1.46831,0.3082534,0.7414516,1.3577,0.3770843,0.2112031,-0.2103175,-0.1489681,-1.009987,-0.1382856,0.07884715,0.8016191,1.388509,0.1837058,0.3579678,1.279408,0.3369586,293.3708,83.88113,167.2172,False
3,0.6666671,-1.566062,0.1457564,0.05526972,-1.522369,-4.699734,-2.429464,0.5996435,1.158443,0.4415343,-1.75376,-0.02481578,-0.2128368,-0.3040581,0.6148545,-0.4460784,1.453175,0.3250692,0.742193,1.358589,0.37672,0.1975005,-0.1985058,-0.1360814,-1.01122,-0.1396751,0.07784873,0.8020914,1.388631,0.1836152,0.358439,1.286971,0.3375691,294.463,83.67953,167.6546,False
3,0.6777782,-1.501996,0.05621349,0.01837903,-1.520324,-4.698587,-2.414744,0.5975609,1.161764,0.4411457,-1.754309,-0.05013586,-0.231131,-0.3561912,0.6136347,-0.4416389,1.435416,0.3440785,0.7428834,1.359422,0.3763306,0.1517897,-0.1845473,-0.1282125,-1.012507,-0.1414715,0.07869588,0.8023311,1.388588,0.1835241,0.3589298,1.294375,0.3379776,295.5423,83.57511,167.996,False
