loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.833377,0.3095184,0.03466153,-1.456515,-4.65002,-2.98198,0.6069448,1.112828,0.4253139,-1.820667,0.002003382,-0.4648516,0.3501485,0.3102556,-0.5652431,-4.422242,0.1157993,0.665738,1.353501,0.362155,-0.2730075,0.1910987,-0.01679963,-0.9274527,0.06901662,0.1286826,0.7775488,1.396753,0.1829925,0.3439485,1.113183,0.3125393,273.1595,231.2642,18.75454,False
2,0.7000005,-0.8205036,0.2605962,0.0456023,-1.457659,-4.651039,-2.97331,0.6022351,1.113922,0.4243715,-1.820643,0.002099428,-0.4541604,0.3821669,0.2954837,-0.5619733,-4.412837,0.1125082,0.6629707,1.353973,0.3611944,-0.2789438,0.207097,0.0269347,-0.9253595,0.07224104,0.1300073,0.7757863,1.396849,0.1826158,0.3394154,1.116685,0.3119555,272.735,225.2178,24.856,False
2,0.7111117,-0.7969699,0.1954982,0.02040499,-1.456958,-4.651134,-2.965318,0.5978283,1.115058,0.4234767,-1.820864,-0.02022426,-0.4660225,0.4123152,0.2563393,-0.5599637,-4.402444,0.1094658,0.6600801,1.35448,0.3602509,-0.2820419,0.2081641,0.04402762,-0.9238197,0.0748793,0.1324345,0.7739447,1.396925,0.1820788,0.3348449,1.120184,0.311444,272.3448,218.0383,32.13153,False
2,0.7222228,-0.7958758,0.1751977,0.009868629,-1.456917,-4.652348,-2.956574,0.5934907,1.116114,0.4225111,-1.821112,-0.02252089,-0.4937096,0.4412818,0.240726,-0.5573091,-4.392248,0.107147,0.6571709,1.354952,0.359266,-0.2915477,0.1964655,0.05689165,-0.9226447,0.07664977,0.134798,0.7721771,1.396964,0.1815968,0.3302301,1.123708,0.3109326,271.9993,209.4843,40.81781,False
2,0.7333339,-0.7905346,0.1623113,-0.009234928,-1.456467,-4.653903,-2.947809,0.5890978,1.117168,0.4215231,-1.821583,-0.04299419,-0.5170029,0.4626141,0.2516711,-0.5534656,-4.381846,0.1048737,0.6541052,1.355412,0.3582084,-0.2959822,0.1741749,0.04625351,-0.922625,0.07920587,0.1366468,0.7704623,1.397204,0.1815572,0.3256262,1.127257,0.3103243,271.7076,198.0903,52.37413,False
2,0.7444451,-0.7916091,0.1675542,-0.0231177,-1.456111,-4.656056,-2.938843,0.5845895,1.118215,0.4205675,-1.820868,0.06557436,-0.5338898,0.4817689,0.2636262,-0.5495571,-4.371453,0.1023357,0.650988,1.355844,0.3571184,-0.2981837,0.1677909,0.04094658,-0.9221403,0.08118074,0.1388274,0.7685885,1.397237,0.1810944,0.3212904,1.130723,0.3095462,271.5988,181.1725,69.40719,False
2,0.7555562,-0.7926723,0.1654113,-0.02628991,-1.456226,-4.657897,-2.929934,0.580235,1.119202,0.4197371,-1.820694,0.01523706,-0.5401863,0.5052249,0.2659542,-0.5459326,-4.359746,0.09854975,0.6478708,1.356327,0.3561201,-0.302439,0.163576,0.03670878,-0.9217914,0.08355854,0.1399249,0.7665918,1.397146,0.1813405,0.3171079,1.134124,0.3086121,271.6688,163.6001,86.98852,False
2,0.7666674,-0.7830823,0.1632772,-0.02947649,-1.456154,-4.659686,-2.921376,0.5756519,1.120071,0.418833,-1.820484,0.01916294,-0.5293395,0.55097,0.2683309,-0.5421088,-4.345573,0.09186361,0.6445835,1.356696,0.3549697,-0.3384387,0.1988954,0.04768405,-0.9204385,0.08833439,0.1421574,0.7642127,1.397238,0.1810341,0.3129094,1.137505,0.3075784,271.9074,148.9195,101.6052,False
2,0.7777785,-0.7713647,0.1666301,-0.016736,-1.456614,-4.662134,-2.912812,0.5709904,1.120834,0.4180551,-1.820435,0.004246359,-0.5229178,0.6033295,0.2420022,-0.5395953,-4.329534,0.0837383,0.6412523,1.356991,0.3538213,-0.3455241,0.2202688,0.08077286,-0.9179607,0.09263846,0.143689,0.7618731,1.397387,0.1802137,0.3086119,1.140897,0.3065489,272.2388,138.3188,112.099,False
2,0.7888896,-0.7585813,0.1688872,-0.01250095,-1.456917,-4.66482,-2.90437,0.5662038,1.121699,0.4172852,-1.819672,0.06816694,-0.5218661,0.62794,0.225114,-0.5371,-4.31459,0.07666601,0.6378906,1.35727,0.3527532,-0.3431424,0.2255857,0.1063198,-0.9155031,0.09562386,0.145586,0.7596059,1.397498,0.1797891,0.3042832,1.144243,0.3056201,272.6252,129.515,120.8184,True
2,0.8000008,-0.7457935,0.1667836,-0.01142691,-1.457243,-4.666565,-2.896343,0.5615711,1.122484,0.4163084,-1.817624,0.184478,-0.5163366,0.6758438,0.2296405,-0.5338455,-4.297034,0.06727358,0.634373,1.357449,0.3517058,-0.3214526,0.2212807,0.1498082,-0.9119814,0.09843776,0.1466131,0.7570057,1.39762,0.1791975,0.2998132,1.147439,0.3048283,273.099,122.068,128.2221,True
2,0.8111119,-0.7319523,0.1732805,-0.002958454,-1.457861,-4.668955,-2.888309,0.5567784,1.123269,0.4151995,-1.814731,0.2602287,-0.5002377,0.7334144,0.215002,-0.5313385,-4.277274,0.05538762,0.6308342,1.357723,0.3507025,-0.3075698,0.1956766,0.1646029,-0.9093838,0.09996641,0.1487993,0.7546113,1.397463,0.1786344,0.2951176,1.150363,0.3042474,273.5785,116.5755,133.6915,True
2,0.8222231,-0.7223737,0.1871637,0.001227833,-1.458722,-4.671329,-2.880512,0.5519654,1.124016,0.4141481,-1.811253,0.3127287,-0.4951115,0.7336245,0.1829978,-0.5300095,-4.261272,0.04699547,0.6273948,1.357908,0.3496552,-0.2906211,0.1902888,0.1559695,-0.9071786,0.1021172,0.1501392,0.7521913,1.397721,0.1781681,0.2901855,1.152918,0.3039058,273.9662,112.8777,137.4754,True
2,0.8333342,-0.7106914,0.2128571,0.01598912,-1.460203,-4.674565,-2.872582,0.5472506,1.124792,0.4128149,-1.806921,0.3900084,-0.496687,0.6657038,0.144203,-0.5294465,-4.251143,0.04385374,0.6240954,1.358059,0.3486302,-0.2812681,0.1870631,0.1335171,-0.9060686,0.10455,0.1517464,0.7494563,1.397943,0.1777966,0.2851414,1.155011,0.3037131,274.2217,110.1505,140.4374,True
2,0.8444453,-0.7000793,0.2491797,0.03069513,-1.462143,-4.678211,-2.864871,0.5426778,1.125522,0.4116557,-1.802206,0.424056,-0.493992,0.5838571,0.1148777,-0.5289874,-4.24396,0.04306811,0.6207746,1.358204,0.3475914,-0.2695749,0.2019364,0.1248894,-0.9045917,0.1078037,0.1523592,0.7468672,1.398046,0.1773343,0.2799042,1.15667,0.3035614,274.3538,108.3319,142.5373,True
2,0.8555565,-0.6862522,0.2663228,0.0476429,-1.464156,-4.681088,-2.857354,0.5378885,1.126285,0.4106171,-1.796814,0.4854651,-0.4786033,0.4806749,0.08427191,-0.5289187,-4.240315,0.04478292,0.6174208,1.358348,0.3465331,-0.2747848,0.2126057,0.1323988,-0.90241,0.1107856,0.1536314,0.7439985,1.397994,0.177146,0.2745092,1.157942,0.3033897,274.362,107.1399,144,True
2,0.8666676,-0.6692054,0.2664025,0.05829088,-1.465911,-4.683614,-2.850179,0.5330693,1.127079,0.4092486,-1.791348,0.4915838,-0.4127291,0.4260696,0.08881181,-0.5275434,-4.233787,0.04159751,0.6138258,1.358549,0.3454344,-0.2766743,0.2094149,0.1601146,-0.8993974,0.1130638,0.1553608,0.7412598,1.398114,0.1766562,0.2690242,1.158925,0.3031738,274.2521,106.4723,144.9169,True
2,0.8777788,-0.656418,0.2707113,0.06359398,-1.467692,-4.686323,-2.843115,0.5280871,1.12787,0.4080012,-1.785494,0.5267757,-0.3861205,0.4110302,0.09279787,-0.5262971,-4.225425,0.03779079,0.6102369,1.358637,0.3443985,-0.2677699,0.1976574,0.20692,-0.8951497,0.1144519,0.1572077,0.7382077,1.398269,0.1761956,0.2635417,1.159726,0.3029521,274.0897,106.1013,145.4713,True
2,0.8888899,-0.6426212,0.3070097,0.07402907,-1.470092,-4.69033,-2.835944,0.5233403,1.128535,0.4067731,-1.779604,0.529883,-0.3766344,0.3800786,0.0967931,-0.5249277,-4.218946,0.03622831,0.6065483,1.358849,0.3432283,-0.2515793,0.1890739,0.2334046,-0.8914516,0.1160207,0.1584914,0.73524,1.398488,0.1757088,0.258,1.160483,0.3027059,273.9199,105.3515,146.4154,True
2,0.900001,-0.643752,0.3581243,0.07160874,-1.472513,-4.695471,-2.828338,0.5185589,1.129224,0.4054487,-1.77339,0.5592498,-0.3915987,0.3930352,0.07992411,-0.5245138,-4.209243,0.03269243,0.6028378,1.358942,0.3420427,-0.243006,0.1911656,0.2375878,-0.888454,0.1181732,0.159521,0.7323222,1.39852,0.175271,0.2523915,1.161276,0.3023551,273.7899,104.3215,147.6841,True
2,0.9111122,-0.6470729,0.4444664,0.08496854,-1.476278,-4.702311,-2.820359,0.513814,1.129807,0.4040821,-1.766917,0.5826292,-0.435904,0.4815245,0.09676782,-0.5227903,-4.192392,0.02465954,0.598856,1.359087,0.340785,-0.238745,0.1879546,0.2386162,-0.8854915,0.1201827,0.1607551,0.7292774,1.398643,0.174772,0.2467303,1.162136,0.3019048,273.7207,103.3579,148.8091,True
2,0.9222233,-0.6557412,0.5511391,0.1109869,-1.481252,-4.710808,-2.812009,0.5091195,1.130462,0.4027109,-1.759982,0.6245633,-0.4430363,0.5421697,0.1121289,-0.5208403,-4.176433,0.01603436,0.5950093,1.359139,0.3395336,-0.2429726,0.1794326,0.2450508,-0.8822499,0.1215553,0.1626952,0.7261366,1.398654,0.1742785,0.2411093,1.163048,0.3014804,273.6957,102.3161,149.9409,True
2,0.9333345,-0.6611728,0.6204817,0.1340647,-1.486605,1.564673,-2.803741,0.5044335,1.130985,0.4016249,-1.753047,0.6242334,-0.4499313,0.6282451,0.1500251,-0.5178921,-4.156377,0.003984089,0.5910346,1.359155,0.3383737,-0.2429504,0.1804802,0.2461071,-0.8793353,0.1233394,0.1641229,0.7231498,1.39877,0.1737576,0.2354404,1.16406,0.3012263,273.6956,101.2272,151.1151,True
2,0.9444456,-0.6602646,0.6952882,0.1792919,-1.493396,1.556418,-2.79591,0.499599,1.131572,0.4004622,-1.746045,0.630365,-0.4249338,0.7014439,0.1833847,-0.5147965,-4.135921,-0.009911753,0.5872018,1.359183,0.3372099,-0.2470054,0.1975386,0.2621256,-0.8754892,0.1261537,0.1651977,0.7199925,1.398841,0.1732693,0.2296597,1.165226,0.3013316,273.6881,99.23634,153.2303,True
2,0.9555568,-0.6559864,0.7285954,0.2271676,-1.500304,1.549337,-2.788404,0.4945787,1.132226,0.3993461,-1.739204,0.6155567,-0.3961371,0.7216212,0.1758794,-0.5133323,-4.118307,-0.02182753,0.583277,1.359214,0.3360453,-0.25532,0.1975643,0.2845786,-0.8712153,0.1281156,0.1670122,0.7167819,1.399082,0.1726198,0.2237773,1.166588,0.3019682,273.6826,96.03916,156.662,True
2,0.9666679,-0.6506037,0.6967636,0.2476004,-1.505846,1.544278,-2.781044,0.4895009,1.132916,0.3983319,-1.732783,0.5772397,-0.3857978,0.6748491,0.1552574,-0.5123901,-4.10607,-0.02845215,0.57934,1.359325,0.3349171,-0.2614162,0.1911916,0.3197877,-0.8661937,0.1294898,0.169291,0.7135712,1.399201,0.1720586,0.2178804,1.168114,0.3031788,273.7289,91.30491,161.7795,True
2,0.977779,-0.6494095,0.6242614,0.2373731,-1.509604,1.540906,-2.773988,0.4842906,1.133698,0.3972478,-1.726078,0.6034444,-0.386152,0.6313677,0.1251318,-0.512275,-4.094862,-0.03396702,0.5754356,1.359394,0.3338158,-0.2644382,0.1805331,0.3421951,-0.8614735,0.1303391,0.1716162,0.710281,1.399391,0.1714611,0.2118955,1.169809,0.3048951,273.8496,84.88889,168.7671,True
2,0.9888902,-0.6546176,0.5355815,0.1984844,-1.511765,1.538539,-2.766448,0.4792036,1.134483,0.3961093,-1.719056,0.6322238,-0.3822454,0.5579289,0.1139727,-0.5114212,-4.086777,-0.03685549,0.5714799,1.359566,0.3326228,-0.2718465,0.1645769,0.3529083,-0.8571538,0.1310619,0.1742717,0.7070262,1.399484,0.1708219,0.2058616,1.171582,0.3068966,274.0768,78.1947,176.2168,True
2,1.000001,-0.6619889,0.4789265,0.1668589,-1.513899,1.535578,-2.758785,0.474188,1.135321,0.3948953,-1.712164,0.6199805,-0.3716584,0.5183967,0.1253548,-0.5099016,-4.077504,-0.04131282,0.5675409,1.359604,0.3314459,-0.2824901,0.1571379,0.3562005,-0.8529524,0.1317727,0.1772054,0.7036881,1.399608,0.1703038,0.1998973,1.173291,0.3088241,274.3772,72.97826,182.285,True
2,1.011112,-0.6661547,0.4029917,0.1193783,-1.514644,1.533798,-2.751131,0.4690545,1.13616,0.3937788,-1.704533,0.6876629,-0.3672691,0.5268102,0.1413634,-0.5080251,-4.064042,-0.04901521,0.5635253,1.359704,0.3301377,-0.2888442,0.1667448,0.3562607,-0.8486744,0.1336784,0.1793168,0.7003861,1.399737,0.1697545,0.1940594,1.17481,0.3102872,274.6741,69.78096,186.2877,True
2,1.022224,-0.6745765,0.3324776,0.0878337,-1.515268,1.532513,-2.743313,0.4638316,1.137053,0.3925672,-1.697268,0.653584,-0.3680814,0.5629216,0.1607714,-0.5060863,-4.047872,-0.0588761,0.5593154,1.359701,0.328908,-0.2875152,0.180577,0.3796916,-0.8432702,0.1355869,0.1811839,0.6968214,1.399892,0.1693134,0.1883898,1.17607,0.3110145,274.8638,68.07682,188.5765,True
2,1.033335,-0.6766596,0.2950937,0.07314093,-1.516483,1.530809,-2.73554,0.458625,1.137815,0.3915505,-1.690068,0.6480511,-0.3817134,0.6033858,0.170719,-0.5043159,-4.031002,-0.06890343,0.5552448,1.359665,0.3276827,-0.2851859,0.1944006,0.3956458,-0.8381032,0.1375599,0.1828862,0.6933679,1.400024,0.1686835,0.1827996,1.177123,0.3109539,274.9359,67.20031,189.7442,True
2,1.044446,-0.6808452,0.2471114,0.06809461,-1.517618,1.529989,-2.727801,0.4534031,1.138644,0.3905368,-1.682706,0.6627294,-0.3785019,0.6343729,0.1559867,-0.5036794,-4.01389,-0.07965275,0.5510658,1.359662,0.326422,-0.2796397,0.2071633,0.4147727,-0.8324109,0.139957,0.1842377,0.6898332,1.400188,0.1681733,0.1771913,1.178027,0.3101448,274.9259,67.16502,189.8213,True
2,1.055557,-0.6807873,0.2108524,0.06085093,-1.518509,1.529137,-2.720313,0.4482363,1.139323,0.3895934,-1.67555,0.6438548,-0.361623,0.621648,0.1366171,-0.503363,-4.000548,-0.08789018,0.5469481,1.359582,0.325249,-0.2763942,0.2060688,0.420073,-0.8273371,0.1414237,0.1861214,0.6863893,1.40027,0.1675518,0.1714944,1.17886,0.308723,274.8566,67.51826,189.2831,True
2,1.066668,-0.6818326,0.1937462,0.05243652,-1.51955,1.527899,-2.712595,0.4430942,1.140041,0.3886158,-1.668294,0.6531167,-0.334181,0.5982713,0.1128464,-0.5034008,-3.987962,-0.09585915,0.5427587,1.359576,0.3240781,-0.2657171,0.1964431,0.4263664,-0.8221253,0.1426734,0.1878434,0.6828662,1.400418,0.1669822,0.1657451,1.179659,0.3069623,274.77,67.89742,188.5448,True
2,1.077779,-0.6818361,0.2000965,0.04494628,-1.52083,1.52581,-2.704994,0.4379702,1.140694,0.3875659,-1.661243,0.6342444,-0.322524,0.6004218,0.1021317,-0.5032901,-3.973894,-0.104912,0.5386791,1.359479,0.322861,-0.2688541,0.1900553,0.4349052,-0.8169001,0.1438028,0.1901071,0.6792029,1.400587,0.1664364,0.1600109,1.180449,0.3050992,274.688,68.28066,187.7759,True
2,1.08889,-0.6776327,0.2363055,0.04368304,-1.522904,1.522658,-2.697463,0.4330061,1.141291,0.3863986,-1.653709,0.6784827,-0.3150499,0.6185597,0.09475473,-0.5032405,-3.957937,-0.1155341,0.5345722,1.359361,0.321563,-0.2708918,0.1975164,0.441319,-0.8114412,0.1457595,0.1917628,0.6756641,1.400695,0.1659095,0.1543571,1.181213,0.3033492,274.6411,68.95471,186.7513,True
2,1.100002,-0.6734259,0.2779036,0.05303553,-1.525522,1.51928,-2.690101,0.4280566,1.141867,0.3853374,-1.646466,0.6515301,-0.3180785,0.628026,0.1150721,-0.5022386,-3.942595,-0.1253734,0.530578,1.359091,0.320282,-0.2739201,0.2220229,0.4498736,-0.8056451,0.1486763,0.1928224,0.6720627,1.40078,0.1653891,0.1487284,1.181987,0.3018981,274.6113,69.44014,186.0063,True
2,1.111113,-0.669187,0.2939321,0.06040052,-1.527981,1.516279,-2.682709,0.4230684,1.14242,0.3843191,-1.639198,0.6540548,-0.3212105,0.6333138,0.1236403,-0.5015537,-3.927287,-0.135001,0.5264924,1.358944,0.3189998,-0.2738371,0.2443922,0.4509408,-0.8000882,0.1520476,0.1935673,0.6684848,1.400865,0.164757,0.1430925,1.182789,0.3008941,274.6122,69.47444,185.8486,True
2,1.122224,-0.664925,0.3046183,0.06568211,-1.530489,1.513464,-2.675615,0.4181204,1.142949,0.3833709,-1.631958,0.6513748,-0.3168851,0.6300393,0.134231,-0.5008538,-3.912532,-0.1446685,0.5223103,1.358579,0.3177905,-0.2597528,0.2528594,0.4731876,-0.7936097,0.1546768,0.1941295,0.6647168,1.400893,0.164155,0.1374687,1.183619,0.3004324,274.6439,68.65451,186.7019,True
2,1.133335,-0.659588,0.2982468,0.06784737,-1.532628,1.511097,-2.668388,0.4131965,1.143445,0.3823938,-1.624485,0.6728924,-0.2966275,0.6288916,0.1372706,-0.5004964,-3.897618,-0.1550096,0.5184689,1.358498,0.3165798,-0.2565012,0.2336609,0.4880727,-0.7874616,0.1555656,0.1963634,0.661079,1.400978,0.16347,0.131844,1.184477,0.3005181,274.7205,67.10205,188.4512,True
2,1.144446,-0.6563628,0.2908235,0.07428282,-1.534899,1.509011,-2.661388,0.408411,1.143703,0.3814757,-1.61732,0.6443336,-0.2904314,0.6279973,0.1084586,-0.5014392,-3.883092,-0.1646007,0.5144808,1.358255,0.3153703,-0.2436083,0.2123076,0.5081936,-0.7809443,0.1560969,0.1982388,0.6574749,1.401052,0.1628449,0.1262196,1.185341,0.3010353,274.8358,65.22928,190.6752,True
2,1.155557,-0.6531422,0.2844305,0.07325225,-1.536916,1.50677,-2.654375,0.4035368,1.144278,0.3804822,-1.609764,0.6804734,-0.2786666,0.6268477,0.1168756,-0.5012847,-3.868091,-0.1748608,0.5106328,1.357986,0.3141401,-0.2307757,0.209059,0.5155436,-0.774606,0.15754,0.1995025,0.653911,1.401109,0.1621523,0.1206402,1.186164,0.3018094,274.9825,63.27702,193.0822,True
2,1.166668,-0.6477841,0.2695365,0.07544813,-1.538785,1.504926,-2.647361,0.3988898,1.144726,0.379575,-1.602538,0.6499264,-0.2626233,0.6438265,0.1179589,-0.5012665,-3.851675,-0.1867587,0.5068104,1.357645,0.3129151,-0.2307914,0.2101246,0.5134132,-0.7686453,0.1592561,0.2008268,0.6504019,1.401143,0.1615458,0.1151586,1.186893,0.3026256,275.1474,61.50974,195.3436,True
2,1.17778,-0.6445621,0.254595,0.07020581,-1.540438,1.503167,-2.640338,0.394188,1.145315,0.3786149,-1.595153,0.6647812,-0.2401903,0.6586484,0.1200244,-0.5016293,-3.835131,-0.1992204,0.502777,1.357141,0.3117752,-0.2264984,0.2197106,0.5155144,-0.7622894,0.1617372,0.2017025,0.6468672,1.401102,0.1607947,0.1097946,1.187485,0.3033009,275.301,59.76028,197.543,True
2,1.188891,-0.6370488,0.2162063,0.06296659,-1.541432,1.502419,-2.633513,0.3896578,1.145799,0.3777652,-1.587762,0.6652439,-0.2328708,0.6437783,0.1092256,-0.5021278,-3.821114,-0.2090094,0.4989773,1.356857,0.3105874,-0.2243333,0.2207843,0.5218858,-0.7558387,0.1638021,0.2028817,0.6434195,1.401132,0.1602221,0.1044389,1.188006,0.3037066,275.3678,58.03601,199.6319,True
2,1.200002,-0.6327391,0.1831139,0.04930309,-1.541994,1.501601,-2.626613,0.3851508,1.146374,0.3768444,-1.580413,0.661451,-0.2288281,0.5980031,0.1024964,-0.5024309,-3.810209,-0.2161222,0.4951038,1.356423,0.3095028,-0.2104681,0.2122088,0.5270823,-0.7495472,0.1649165,0.2039667,0.6400337,1.401112,0.159554,0.09917504,1.188463,0.3037771,275.3776,56.47736,201.4357,True
2,1.211113,-0.6284047,0.1297021,0.02402758,-1.541226,1.501627,-2.619748,0.3807319,1.146844,0.3759739,-1.573282,0.6414551,-0.2259009,0.5661851,0.07990447,-0.503354,-3.799268,-0.2232584,0.4913983,1.356126,0.3082836,-0.2053021,0.1962277,0.5217139,-0.7434965,0.1658348,0.2059835,0.6365726,1.401186,0.1586494,0.09397708,1.188917,0.3034936,275.3534,55.21603,202.8355,True
2,1.222224,-0.6251486,0.09120563,-0.002381901,-1.540311,1.501443,-2.613027,0.3762154,1.147331,0.3751233,-1.56597,0.6583349,-0.2207578,0.5192887,0.08062682,-0.5034764,-3.790249,-0.2288356,0.4876433,1.355577,0.3071444,-0.1990098,0.188745,0.5120817,-0.7377297,0.1667935,0.2071542,0.6331964,1.401103,0.1579974,0.08894768,1.189348,0.3028546,275.3235,54.51912,203.5695,True
2,1.233335,-0.6197443,0.03563988,-0.03403411,-1.538358,1.501872,-2.606288,0.3719299,1.147817,0.3742578,-1.558753,0.6493844,-0.2141361,0.5286394,0.1136734,-0.5024554,-3.776128,-0.2389239,0.4839801,1.355264,0.3059115,-0.204474,0.1930365,0.5036091,-0.7318585,0.1687151,0.2089348,0.6297949,1.401208,0.1573091,0.08405078,1.189778,0.301901,275.2822,54.53633,203.5153,True
2,1.244446,-0.6133243,0.0153545,-0.04350731,-1.53741,1.501902,-2.599643,0.3675216,1.148306,0.3734136,-1.551729,0.6319948,-0.2250295,0.6155337,0.1920826,-0.5003611,-3.753583,-0.2558949,0.4803865,1.354722,0.3046265,-0.1991796,0.1898173,0.5003663,-0.7260342,0.1698158,0.2101247,0.6266285,1.400986,0.1567583,0.07927636,1.19018,0.3006822,275.2341,55.51403,202.4246,True
2,1.255558,-0.6068991,-0.005968913,-0.04658966,-1.536434,1.502295,-2.593118,0.3633381,1.148639,0.3725677,-1.544575,0.6440244,-0.2130363,0.6761672,0.1987967,-0.500475,-3.7329,-0.2720139,0.4769708,1.354205,0.3034956,-0.1897712,0.1951664,0.4810931,-0.7208575,0.1726173,0.2101064,0.6234379,1.400782,0.1563368,0.07453966,1.190552,0.299301,275.179,56.87864,200.8864,True
2,1.266669,-0.603712,-0.002748027,-0.04234976,-1.536192,1.502017,-2.586401,0.3593452,1.14911,0.3718367,-1.537588,0.6286259,-0.1992413,0.6761701,0.1901874,-0.5007872,-3.716662,-0.2844874,0.4735338,1.353697,0.3024063,-0.1855742,0.2015443,0.471468,-0.7155003,0.1747283,0.2104584,0.6202743,1.400651,0.1557772,0.06988129,1.19086,0.2978396,275.0923,58.30551,199.2603,True
2,1.27778,-0.6090547,0.007950168,-0.03282527,-1.536345,1.501592,-2.579368,0.3554262,1.149536,0.3710964,-1.530663,0.6232206,-0.1836801,0.6134385,0.1630596,-0.5012085,-3.706662,-0.2916446,0.4703919,1.352999,0.3014781,-0.1790119,0.2142974,0.4809918,-0.7094325,0.1770995,0.2099735,0.6171674,1.400557,0.1559603,0.06522009,1.191139,0.2964188,275.0141,59.19997,198.1593,True
2,1.288891,-0.6207842,0.0175685,-0.02435351,-1.536605,1.501131,-2.572044,0.3515692,1.149874,0.370363,-1.523493,0.6456085,-0.1775837,0.5784321,0.1372245,-0.502082,-3.695447,-0.2996304,0.467142,1.352449,0.3005354,-0.1702565,0.2206411,0.4947627,-0.7032104,0.1790755,0.2092187,0.6140362,1.400657,0.1559675,0.06068106,1.191344,0.2951168,274.9313,59.61802,197.5597,True
2,1.300002,-0.6378378,0.03254237,-0.01058342,-1.537312,1.500555,-2.564589,0.3477789,1.150186,0.3696997,-1.516184,0.6580594,-0.1618497,0.5230015,0.1325082,-0.5018402,-3.686418,-0.3062068,0.4643759,1.351761,0.2995777,-0.1424603,0.2280005,0.5019771,-0.696864,0.18143,0.208015,0.6109821,1.400501,0.155504,0.05625781,1.191534,0.294039,274.8127,59.42512,197.597,True
2,1.311113,-0.6463738,0.04322638,-0.0031796,-1.537941,1.499985,-2.55719,0.3440199,1.150489,0.3690109,-1.508904,0.6553651,-0.1459702,0.4920266,0.135401,-0.5016591,-3.676742,-0.313621,0.4614142,1.351147,0.2986894,-0.1275088,0.2300396,0.5029005,-0.6911265,0.1829676,0.2075306,0.6079654,1.400211,0.1548042,0.05192329,1.191779,0.2932461,274.718,58.91998,198.0321,True
2,1.322224,-0.6538367,0.05608869,0.0137771,-1.538872,1.499568,-2.549848,0.3404153,1.150841,0.3684494,-1.5018,0.6393999,-0.113991,0.4790352,0.1479033,-0.5011494,-3.665588,-0.3231182,0.4587731,1.350403,0.2978594,-0.114819,0.2172122,0.4974567,-0.6855142,0.1842801,0.2073194,0.6051345,1.399954,0.1542537,0.04766498,1.192123,0.2927366,274.6804,58.36214,198.6112,True
2,1.333336,-0.6591698,0.06143754,0.0190748,-1.539686,1.499064,-2.542325,0.3367848,1.151219,0.3678212,-1.494878,0.6228382,-0.0936988,0.4767642,0.1573487,-0.5008623,-3.653918,-0.3330488,0.4560635,1.349749,0.2970154,-0.1095888,0.1990654,0.4920814,-0.6800904,0.1845328,0.2081447,0.6022964,1.399636,0.1533041,0.0434725,1.192591,0.2924762,274.7062,57.71663,199.3528,True
2,1.344447,-0.6645024,0.07001796,0.03074477,-1.540861,1.498611,-2.534815,0.333534,1.151647,0.3673005,-1.487927,0.6255141,-0.05623221,0.4743001,0.1879948,-0.4996229,-3.641066,-0.3449377,0.4535956,1.349154,0.2963104,-0.08749181,0.16596,0.4737607,-0.6755289,0.1839131,0.2087748,0.5997455,1.399272,0.1526456,0.03936303,1.193173,0.2923897,274.7751,57.13608,200.0824,True
2,1.355558,-0.6655756,0.07748635,0.03283458,-1.541857,1.497945,-2.527395,0.3300367,1.152147,0.3667061,-1.480694,0.6512687,-0.04585272,0.4371078,0.1685156,-0.4997598,-3.63272,-0.3519274,0.4510723,1.348674,0.2955647,-0.07058358,0.1616371,0.4586991,-0.6705722,0.1849715,0.2081114,0.5970181,1.399165,0.1520386,0.0353666,1.193846,0.2923992,274.8694,56.52898,200.8562,True
2,1.366669,-0.6687712,0.07638969,0.02963533,-1.542375,1.49746,-2.519832,0.3267774,1.152682,0.3661623,-1.473587,0.6395432,-0.04186198,0.3860403,0.1564396,-0.4993901,-3.62654,-0.3570063,0.4485222,1.348184,0.2948549,-0.06419891,0.1637405,0.4554374,-0.6654249,0.1862048,0.207566,0.5943661,1.398829,0.1513426,0.03148175,1.194591,0.2924212,274.9641,55.93985,201.6117,True
2,1.37778,-0.6602414,0.07317962,0.02539121,-1.542907,1.496986,-2.51283,0.3235667,1.153375,0.3655918,-1.466545,0.6336594,-0.03370549,0.3125899,0.1431227,-0.4986529,-3.62375,-0.3593379,0.4460336,1.347798,0.2941499,-0.05681255,0.1594558,0.4489769,-0.6603841,0.1872293,0.2071564,0.5917647,1.398733,0.1506701,0.02777215,1.19539,0.2924029,275.0515,55.32479,202.3641,True
2,1.388891,-0.6591776,0.07206613,0.01687051,-1.543231,1.496302,-2.505491,0.3203619,1.15399,0.3649585,-1.459235,0.6580654,-0.01779468,0.2826562,0.150285,-0.4976101,-3.61799,-0.3647375,0.4437507,1.347487,0.2934384,-0.0537689,0.1370685,0.4414902,-0.6556607,0.1867744,0.2080424,0.5892798,1.39849,0.1499922,0.02407382,1.196272,0.2923043,275.1479,55.13003,202.6791,True
