loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1264977,-0.7036576,-0.2794355,-1.372337,-4.326731,2.916154,0.7076988,1.055929,0.4272201,-1.965974,-0.005658329,-0.1702704,0.129809,0.1288978,-0.7964082,-4.376506,-0.1942664,0.720847,1.259017,0.3524694,-0.1049674,0.08338721,-0.01451423,-0.8905573,0.1640917,-0.09132592,0.8075001,1.336339,0.1894596,0.501068,0.9929484,0.2538841,286.4698,226.4365,7.494801,False
3,0.1222222,-0.1192176,-0.6256379,-0.2502306,-1.371562,-4.322134,2.916311,0.7070068,1.056107,0.4271014,-1.965757,0.01973164,-0.1606492,0.08291835,0.1340039,-0.7946457,-4.376965,-0.1925101,0.7206978,1.259152,0.35233,-0.1040001,0.08661918,-0.02410019,-0.891254,0.1653655,-0.09100767,0.8076721,1.336278,0.1894059,0.5013046,0.9929353,0.2524694,286.5329,225.9299,7.641021,False
3,0.1333333,-0.111865,-0.5818101,-0.2335499,-1.370567,-4.316419,2.916218,0.7061353,1.056246,0.4270091,-1.965591,0.01501611,-0.1595787,0.0488244,0.1349714,-0.7930377,-4.377322,-0.1906533,0.7204754,1.259249,0.3521624,-0.09766801,0.08557354,-0.03055697,-0.8917536,0.1665066,-0.09100714,0.807783,1.336234,0.1893773,0.5015049,0.9929535,0.2513431,286.5696,225.497,7.814975,False
3,0.1444445,-0.1056193,-0.5177181,-0.2138208,-1.369715,-4.31253,2.916403,0.7054439,1.056424,0.4269459,-1.965825,-0.0215577,-0.1670022,0.02431491,0.1392474,-0.791238,-4.37777,-0.1882389,0.7203684,1.259378,0.3519719,-0.09457707,0.07388484,-0.03915831,-0.8925217,0.1669437,-0.09033309,0.8079642,1.336167,0.1892862,0.5015939,0.9930013,0.2503544,286.6062,225.0607,8.04789,False
3,0.1555556,-0.1025436,-0.4599616,-0.1855239,-1.369333,-4.30885,2.91662,0.7047901,1.05666,0.426872,-1.965806,0.001888358,-0.1648031,0.0232293,0.1456113,-0.7895335,-4.376829,-0.1871723,0.7202072,1.259492,0.3518398,-0.094657,0.07178085,-0.04554988,-0.89318,0.1678465,-0.08974027,0.8080542,1.336176,0.1890969,0.5015929,0.9930978,0.2495078,286.6266,224.7213,8.202435,False
3,0.1666667,-0.107989,-0.4119064,-0.1699233,-1.368641,-4.3055,2.91743,0.7041301,1.056844,0.4268098,-1.965805,-1.920395E-05,-0.151965,0.04239029,0.1497877,-0.7879612,-4.374764,-0.1874005,0.7200965,1.259632,0.3516369,-0.09786641,0.07392143,-0.04656904,-0.8937478,0.168987,-0.08918288,0.8082087,1.336138,0.1889968,0.5015152,0.993224,0.2487392,286.6301,224.3745,8.380122,False
3,0.1777778,-0.1166344,-0.3596677,-0.1618126,-1.367669,-4.302594,2.918425,0.7035079,1.056881,0.4268486,-1.965741,0.005841483,-0.1188706,0.07538489,0.1548495,-0.7865236,-4.371668,-0.1893353,0.7200238,1.259629,0.3514569,-0.09777997,0.09521054,-0.04223102,-0.894314,0.1711763,-0.08969207,0.8084171,1.336101,0.1889594,0.5014002,0.9933856,0.2480609,286.6429,224.0847,8.500724,False
3,0.1888889,-0.1284208,-0.3309672,-0.1663003,-1.366312,-4.299347,2.919571,0.7029585,1.057022,0.426789,-1.965154,0.0535447,-0.08795442,0.09028465,0.1556295,-0.7851153,-4.369073,-0.1913042,0.7200112,1.259709,0.3512573,-0.09666725,0.1101131,-0.03898481,-0.8947262,0.1734229,-0.09000153,0.8085632,1.336084,0.1888463,0.5012619,0.9935957,0.2474573,286.6512,223.8765,8.570026,False
3,0.2,-0.1509236,-0.2756856,-0.1741932,-1.364416,-4.297667,2.921671,0.7025832,1.057187,0.4267099,-1.964983,0.01521498,-0.04217423,0.07322537,0.1529833,-0.7835478,-4.368081,-0.1931021,0.7200391,1.259855,0.3509865,-0.09649594,0.1057911,-0.02409926,-0.8947966,0.174683,-0.08999194,0.8088498,1.336174,0.1886382,0.5010913,0.99385,0.2468975,286.6309,223.5331,8.780269,False
3,0.2111111,-0.1798573,-0.2076297,-0.1811203,-1.362221,-4.296916,2.924587,0.7023515,1.057511,0.4266105,-1.964775,0.01893035,-0.04310697,0.02631566,0.1677884,-0.7809911,-4.369215,-0.1917172,0.7199962,1.260031,0.3508205,-0.08355144,0.09399241,-0.008303666,-0.8944876,0.1754474,-0.08998927,0.8090976,1.336232,0.1884029,0.5009201,0.9941304,0.2463898,286.5772,223.072,9.112758,False
3,0.2222222,-0.2109625,-0.1159792,-0.1679952,-1.360393,-4.298262,2.928248,0.7020643,1.057764,0.4265671,-1.964178,0.05449995,-0.06091887,-0.02808721,0.1987272,-0.7774119,-4.371511,-0.1887182,0.7200166,1.260231,0.3506274,-0.07713477,0.0961072,-0.006232968,-0.894599,0.1769033,-0.09025,0.8092989,1.33618,0.1882155,0.5007808,0.9944335,0.245908,286.5445,222.5503,9.526281,False
3,0.2333333,-0.24103,-0.01249672,-0.1411183,-1.359025,-4.301067,2.932398,0.7017589,1.058155,0.4265594,-1.963611,0.05145611,-0.07753609,-0.0281777,0.2393845,-0.7735173,-4.37049,-0.1880847,0.720094,1.260511,0.3503835,-0.0653989,0.1003487,-0.006350147,-0.8949564,0.1784113,-0.09102844,0.8096226,1.336237,0.1880255,0.5006465,0.9948009,0.2454709,286.5596,221.9587,10.00718,False
3,0.2444444,-0.2614255,0.055811,-0.1192867,-1.357836,-4.30383,2.936551,0.7013404,1.058453,0.426621,-1.963428,0.01645503,-0.07736138,-0.01117406,0.2554067,-0.7702613,-4.368955,-0.1883214,0.7201912,1.260758,0.3501196,-0.05711047,0.08337341,-0.0256784,-0.8958672,0.178895,-0.09085507,0.8098794,1.336193,0.1877611,0.5004362,0.9953271,0.2451122,286.6028,221.3314,10.51003,False
3,0.2555556,-0.2967606,0.1390332,-0.092242,-1.357001,-4.307843,2.941639,0.7006489,1.058796,0.4266872,-1.963447,-0.001645524,-0.07298374,0.07083276,0.2630215,-0.7680737,-4.363057,-0.1919236,0.7204911,1.261093,0.3497658,-0.05200087,0.06106016,-0.04286609,-0.8969052,0.1786452,-0.09016398,0.810203,1.336077,0.1871948,0.499966,0.9961093,0.244901,286.6029,220.7591,10.95162,False
3,0.2666667,-0.3330259,0.1592734,-0.0817427,-1.355982,-4.310241,2.947104,0.7001112,1.059155,0.4267118,-1.963654,-0.01869811,-0.03438278,0.1250877,0.2851317,-0.7648455,-4.357319,-0.196875,0.720821,1.261521,0.3494003,-0.03093404,0.03767628,-0.0623551,-0.8981644,0.1780777,-0.09007743,0.8105866,1.336043,0.1867485,0.4991579,0.9972224,0.2449409,286.5182,220.2711,11.39332,False
3,0.2777778,-0.4246823,0.1747643,-0.1159396,-1.353129,-4.311896,2.955126,0.6995358,1.059717,0.4265699,-1.963221,0.0398599,0.0001516119,0.1015204,0.3283897,-0.75995,-4.35571,-0.1992393,0.7212852,1.261932,0.3490629,-0.009840712,0.01110551,-0.08186023,-0.8996409,0.1772294,-0.09047957,0.8109661,1.33576,0.1862578,0.4979939,0.9986535,0.2452679,286.3117,219.7538,11.97686,False
3,0.2888889,-0.4801012,0.1829249,-0.1447568,-1.350214,-4.313584,2.962443,0.6990516,1.060175,0.4264002,-1.962703,0.04715798,0.004790198,0.06306969,0.366597,-0.7545636,-4.355096,-0.1998292,0.7217799,1.262396,0.3487475,0.002807863,-0.02509391,-0.08959261,-0.9007232,0.1753027,-0.0895645,0.8113551,1.335717,0.1857302,0.4964562,1.000372,0.2458698,286.0163,219.3026,12.64702,False
3,0.3,-0.5857065,0.2376373,-0.1995038,-1.345526,-4.317235,2.973188,0.6984828,1.060824,0.4259665,-1.960308,0.2189472,0.01369831,-0.06168217,0.408802,-0.7476814,-4.360201,-0.1964603,0.7227356,1.262909,0.3483226,0.02702768,-0.09748901,-0.1103877,-0.9025037,0.1705484,-0.08805236,0.8118755,1.335777,0.1852376,0.4948415,1.002311,0.2466709,285.6796,218.7946,13.57506,False
3,0.3111111,-0.6359069,0.2885129,-0.2169431,-1.341924,-4.321536,2.982621,0.6980455,1.06136,0.4257538,-1.961256,-0.08825876,0.0209592,-0.1319579,0.3936342,-0.7431631,-4.364468,-0.1937,0.7235216,1.263361,0.3480213,0.03753842,-0.1262258,-0.1212651,-0.9039466,0.1675404,-0.08698203,0.8123583,1.335603,0.1846745,0.4932602,1.004476,0.2474217,285.3998,217.9483,14.91084,False
3,0.3222222,-0.7032021,0.365003,-0.2239314,-1.338199,-4.327754,2.994022,0.6972474,1.062083,0.4254894,-1.959,0.2076534,0.02487975,-0.2394864,0.3656176,-0.7390885,-4.372556,-0.1881505,0.7243763,1.263803,0.3478847,0.04916359,-0.1368634,-0.1288878,-0.9054705,0.1649176,-0.0863,0.8128985,1.335514,0.1841638,0.4918127,1.006869,0.247963,285.0883,216.6892,16.57868,False
3,0.3333333,-0.7778767,0.408596,-0.2125396,-1.335574,-4.33341,3.006093,0.696442,1.062742,0.4252987,-1.960842,-0.1697141,0.02363306,-0.2991015,0.3516321,-0.7346543,-4.378778,-0.183602,0.7254812,1.264281,0.3475745,0.06510815,-0.1347351,-0.1311771,-0.9067989,0.1633245,-0.08634102,0.8135346,1.335428,0.1834562,0.4903266,1.009552,0.2481787,284.8191,215.0047,18.52007,False
3,0.3444445,-0.8365058,0.4255872,-0.2020096,-1.333013,-4.338594,3.018572,0.6955059,1.063459,0.4251041,-1.960189,0.06183669,0.03087707,-0.3267534,0.3323093,-0.7308321,-4.384676,-0.1798209,0.7264795,1.264762,0.3472762,0.07451551,-0.1517331,-0.1462586,-0.908726,0.1602239,-0.08559559,0.8141375,1.335317,0.1828606,0.4888611,1.012559,0.248202,284.4716,213.0523,20.55312,False
3,0.3555556,-0.9366963,0.446637,-0.2042853,-1.330107,-4.343918,3.033412,0.6945741,1.064214,0.4249234,-1.959919,0.02442127,0.0307281,-0.3789248,0.3204585,-0.7266829,-4.392551,-0.1742565,0.7275902,1.265412,0.3469322,0.08269297,-0.1846496,-0.1752508,-0.911615,0.155939,-0.08417001,0.8149143,1.335331,0.1822047,0.487159,1.015914,0.2481142,284.0829,210.9155,22.69465,False
3,0.3666667,-1.046528,0.4877613,-0.2237588,-1.326351,-4.350451,3.050109,0.6936976,1.064903,0.4247639,-1.960039,-0.01059029,0.01939726,-0.4067148,0.3588582,-0.720499,-4.399258,-0.1690236,0.7287824,1.265946,0.3465142,0.09620693,-0.2133175,-0.2021354,-0.9144107,0.1515718,-0.08281393,0.8156214,1.335223,0.1814401,0.4853082,1.019616,0.2480543,283.6184,208.7008,24.97473,False
3,0.3777778,-1.151063,0.5427145,-0.2486865,-1.322041,-4.358195,3.068113,0.6926608,1.065516,0.4243169,-1.958437,0.1470354,0.009213179,-0.4046911,0.4037154,-0.7138262,-4.404296,-0.1649653,0.7300305,1.266335,0.3460166,0.1045429,-0.2345713,-0.2182896,-0.9171277,0.1470715,-0.08166823,0.816334,1.335081,0.1807535,0.483396,1.023623,0.2480662,283.1124,206.1579,27.66585,False
3,0.3888889,-1.243902,0.602012,-0.2672563,-1.317877,-4.366654,3.086875,0.6915141,1.066368,0.4240639,-1.957521,0.08301865,0.005971581,-0.3950901,0.3995092,-0.709056,-4.409294,-0.1611063,0.7312255,1.266666,0.345515,0.1203218,-0.2526378,-0.2355804,-0.9200987,0.1424274,-0.08073426,0.817206,1.334934,0.1800432,0.4814629,1.027924,0.2481526,282.6352,203.0776,30.93715,False
3,0.4,-1.299368,0.6273884,-0.2727924,-1.314265,-4.374221,3.104809,0.6904032,1.067194,0.4238207,-1.957382,0.01285165,-0.0004777312,-0.4014665,0.3942313,-0.7042612,-4.415448,-0.1562298,0.7323764,1.267094,0.3450646,0.135241,-0.2547822,-0.2357505,-0.9225115,0.1385932,-0.08051828,0.8180101,1.334791,0.1793964,0.4794562,1.032555,0.248315,282.1968,199.2358,35.00206,False
3,0.4111111,-1.375054,0.6473988,-0.2793272,-1.310739,-4.38237,3.124836,0.6886941,1.068184,0.4237373,-1.95778,-0.03580404,-0.0324209,-0.4355515,0.3976775,-0.6986979,-4.423687,-0.1484552,0.7337518,1.267349,0.3445725,0.1416753,-0.2494733,-0.2315364,-0.9247081,0.1352512,-0.08015849,0.8187953,1.334635,0.17874,0.4772477,1.037559,0.248527,281.804,194.7723,39.71874,False
3,0.4222222,-1.428319,0.6460506,-0.2984866,-1.306771,-4.389635,-3.138914,0.6870736,1.069131,0.4236047,-1.959348,-0.1423368,-0.08170813,-0.4802144,0.3735762,-0.6943809,-4.43349,-0.1383073,0.7350541,1.267686,0.3441606,0.1492434,-0.2367284,-0.2230484,-0.9267401,0.132359,-0.08039764,0.8196198,1.334415,0.1779671,0.4749315,1.042963,0.248872,281.4517,189.9785,44.78672,False
3,0.4333333,-1.530496,0.6005373,-0.3630965,-1.300742,-4.394863,-3.117252,0.6849909,1.070406,0.4234879,-1.95841,0.08747503,-0.1172169,-0.5184575,0.3418916,-0.6908368,-4.443711,-0.1279364,0.7362169,1.268003,0.3437812,0.1576814,-0.2420456,-0.2295522,-0.9292579,0.1284315,-0.07998218,0.8204983,1.334143,0.1770372,0.472624,1.048696,0.2493614,281.1059,184.5846,50.47892,False
3,0.4444444,-1.57515,0.5564687,-0.3968349,-1.295518,-4.399859,-3.096963,0.6832408,1.071636,0.4232607,-1.959459,-0.09615786,-0.166627,-0.5907912,0.3059898,-0.6876101,-4.457443,-0.1138387,0.7373499,1.268341,0.3434172,0.1575751,-0.2452045,-0.2391516,-0.9320153,0.1246193,-0.07945674,0.8213725,1.333944,0.1763232,0.4701421,1.054741,0.2499066,280.8492,178.5819,56.7808,False
3,0.4555556,-1.630448,0.5122584,-0.4476105,-1.289153,-4.404571,-3.075819,0.6810408,1.07307,0.4230044,-1.957666,0.1653353,-0.1998432,-0.6439989,0.2902173,-0.6840393,-4.470987,-0.1000347,0.7383482,1.268626,0.3429055,0.1476172,-0.2419329,-0.2635165,-0.9352521,0.1207163,-0.07706975,0.8222378,1.333621,0.174922,0.4676714,1.060974,0.2504768,280.7391,171.919,63.81428,False
3,0.4666667,-1.663413,0.4830811,-0.4899904,-1.28282,-4.409662,-3.055197,0.6789092,1.074494,0.4226544,-1.9596,-0.1778118,-0.2233281,-0.6311911,0.2851689,-0.6804824,-4.480676,-0.08933601,0.7392585,1.26896,0.342504,0.1228902,-0.2194421,-0.2865953,-0.938931,0.1183341,-0.07613498,0.8231547,1.333404,0.1742492,0.465257,1.067348,0.2508737,280.857,165.4175,70.69968,False
3,0.4777778,-1.682513,0.4509512,-0.5067772,-1.277138,-4.414421,-3.034675,0.6766229,1.075936,0.4224088,-1.959697,-0.006606692,-0.2402984,-0.584318,0.2907929,-0.6767049,-4.487608,-0.08066235,0.74016,1.269261,0.3420773,0.1068257,-0.1991793,-0.2905914,-0.9419366,0.1160495,-0.07457517,0.8239575,1.33323,0.1736476,0.4631591,1.07379,0.2510274,281.1144,159.092,77.35307,False
3,0.4888889,-1.703684,0.391047,-0.5318706,-1.270755,-4.417662,-3.014013,0.6741738,1.077691,0.4220395,-1.960985,-0.1174214,-0.2675914,-0.492793,0.326468,-0.6716279,-4.490817,-0.07414959,0.741082,1.269692,0.3415396,0.09423995,-0.1747192,-0.2743875,-0.9443404,0.1145444,-0.07425266,0.8249047,1.332972,0.1730497,0.4612339,1.080283,0.2507916,281.5756,153.0331,83.60367,False
3,0.5,-1.731282,0.3482099,-0.5528266,-1.264505,-4.421094,-2.993183,0.6715846,1.079444,0.4217746,-1.961711,-0.06491502,-0.3052121,-0.4077184,0.3931281,-0.6650227,-4.492487,-0.06817213,0.7417629,1.270145,0.3410983,0.09441632,-0.1577333,-0.2572649,-0.9462648,0.1130827,-0.07402442,0.8256066,1.33295,0.1729527,0.4595219,1.086756,0.250207,282.2012,147.3465,89.32619,False
3,0.5111111,-1.760441,0.309253,-0.5736082,-1.258464,-4.425066,-2.972231,0.6692903,1.081162,0.4214151,-1.96168,0.003595617,-0.3334879,-0.3598885,0.4393489,-0.6586072,-4.495796,-0.06084418,0.7427337,1.270662,0.3405402,0.09667039,-0.1460539,-0.2465935,-0.9485466,0.1114533,-0.07417197,0.8264464,1.332756,0.1724076,0.4579633,1.093158,0.2493317,282.9132,142.2808,94.30955,False
3,0.5222223,-1.789749,0.2912934,-0.5928472,-1.251565,-4.428759,-2.949937,0.6668129,1.083098,0.4209902,-1.962,-0.02909753,-0.352425,-0.3375726,0.461969,-0.6527594,-4.500587,-0.05254044,0.7435411,1.271146,0.3400288,0.08294198,-0.130085,-0.2367882,-0.9506457,0.1103285,-0.07390086,0.8271819,1.332762,0.1721187,0.4564844,1.099492,0.2481539,283.7238,138.0641,98.37599,False
3,0.5333334,-1.811059,0.2899959,-0.6151958,-1.244865,-4.43363,-2.927491,0.6642674,1.085027,0.4204733,-1.962496,-0.04475012,-0.3797318,-0.3110177,0.4985397,-0.6458821,-4.5043,-0.04436613,0.7442667,1.271608,0.3394682,0.06890427,-0.1374735,-0.2515726,-0.953743,0.1077607,-0.07248139,0.8280265,1.332439,0.1715806,0.4551114,1.105751,0.2467849,284.6143,134.4883,101.7285,False
3,0.5444446,-1.817453,0.2920691,-0.6216069,-1.238627,-4.438841,-2.90536,0.6618159,1.086923,0.419981,-1.961528,0.08910134,-0.4016932,-0.2961909,0.5382268,-0.6384194,-4.508523,-0.03564268,0.7448974,1.272071,0.3390269,0.06023854,-0.1342066,-0.2653155,-0.9570416,0.1058513,-0.0717911,0.8288505,1.332111,0.1710789,0.4539107,1.111931,0.2453655,285.5547,131.4428,104.5609,False
3,0.5555557,-1.832458,0.3303874,-0.6219127,-1.233106,-4.445764,-2.882348,0.6594273,1.089055,0.419374,-1.962065,-0.0495779,-0.3885072,-0.2451477,0.5744429,-0.6308683,-4.509601,-0.03096431,0.74553,1.272439,0.3384693,0.04194361,-0.11387,-0.2842143,-0.960762,0.1048336,-0.07097244,0.8296299,1.331904,0.1707172,0.4527298,1.118163,0.2438866,286.5606,128.921,106.8866,False
3,0.5666668,-1.831484,0.3678186,-0.6030289,-1.228709,-4.452789,-2.85995,0.6569943,1.091044,0.4188042,-1.962971,-0.08205138,-0.3524056,-0.206782,0.5613855,-0.6251291,-4.511024,-0.02710699,0.7461116,1.272838,0.338032,0.02916953,-0.09787094,-0.2850809,-0.9638779,0.1039448,-0.07031944,0.8304181,1.331702,0.1703258,0.4515415,1.124534,0.2424336,287.6188,126.6233,109.0014,False
3,0.577778,-1.834745,0.3999267,-0.5820009,-1.224603,-4.460126,-2.837016,0.6546057,1.093014,0.4181824,-1.96308,-0.009044833,-0.3388754,-0.1907334,0.5293254,-0.6202869,-4.513816,-0.02161315,0.7466805,1.273142,0.3375812,0.01966518,-0.07656576,-0.2795713,-0.9667381,0.1037155,-0.07010932,0.831239,1.331467,0.1700087,0.4503945,1.131053,0.2411332,288.6812,124.4656,111.0139,False
3,0.5888891,-1.834861,0.4502327,-0.5525672,-1.221776,-4.468562,-2.813984,0.6521872,1.09503,0.4176395,-1.964003,-0.08413668,-0.3475688,-0.1736409,0.5124139,-0.6151732,-4.51608,-0.0155699,0.7472804,1.2734,0.3372068,0.02088076,-0.05636567,-0.267779,-0.9691285,0.1036876,-0.07040226,0.8318982,1.331264,0.1696892,0.4492197,1.137801,0.2400566,289.7401,122.4807,112.9299,False
3,0.6000003,-1.83709,0.4974244,-0.5135277,-1.219936,-4.477218,-2.790967,0.6499124,1.097028,0.4170816,-1.963887,0.01147109,-0.3670906,-0.1799383,0.4795744,-0.6109691,-4.519803,-0.007804393,0.7478528,1.273573,0.336797,0.01661834,-0.0552899,-0.2677333,-0.9720783,0.1027722,-0.06988614,0.8327401,1.331097,0.1693511,0.4480687,1.144732,0.2392862,290.8015,120.4048,115.0432,False
3,0.6111114,-1.835038,0.5306147,-0.4946114,-1.217795,-4.486027,-2.767734,0.6477097,1.09904,0.4165299,-1.964307,-0.0385094,-0.3812736,-0.2139479,0.4498031,-0.606977,-4.526166,0.002147573,0.7484139,1.273955,0.3364384,0.004786551,-0.05736498,-0.2782666,-0.9754275,0.1016578,-0.06894445,0.8335035,1.330876,0.169049,0.4469436,1.151791,0.2388069,291.8731,118.3975,117.1836,False
3,0.6222225,-1.828745,0.575648,-0.4608811,-1.217021,-4.495666,-2.744186,0.6454942,1.10105,0.4159079,-1.964584,-0.02483342,-0.4059077,-0.2341587,0.4393486,-0.6023852,-4.532246,0.01266892,0.7491617,1.274388,0.3361762,0.001474291,-0.04985894,-0.2899212,-0.9790547,0.1010072,-0.06847759,0.8342705,1.330631,0.1687317,0.4458261,1.158959,0.2386169,292.9296,116.5242,119.2465,False
3,0.6333337,-1.813902,0.6133029,-0.421768,-1.217007,-4.505026,-2.721538,0.6435087,1.103038,0.415211,-1.96455,0.003348667,-0.4036624,-0.2256649,0.4500009,-0.5970743,-4.536252,0.02035268,0.7497529,1.274707,0.3358514,-0.003903717,-0.0327871,-0.2961886,-0.9825163,0.1009987,-0.06821048,0.8350612,1.330441,0.1684785,0.4447783,1.16617,0.2387037,293.9581,114.7861,121.2726,False
3,0.6444448,-1.80442,0.6626064,-0.3859386,-1.217853,-4.515172,-2.698231,0.6415169,1.105008,0.4144826,-1.964602,-0.004774346,-0.3769985,-0.219301,0.4529332,-0.5918838,-4.540373,0.02697276,0.7503356,1.274953,0.3352864,-0.008155048,-0.02106613,-0.2961002,-0.9858388,0.1008852,-0.06786214,0.8358207,1.330257,0.168252,0.4438222,1.173383,0.2389748,294.9995,113.2363,123.1822,False
3,0.655556,-1.794958,0.7204731,-0.346975,-1.219871,-4.526016,-2.674693,0.6394871,1.107042,0.4138687,-1.965467,-0.07899587,-0.3663955,-0.231011,0.4485255,-0.5872148,-4.546018,0.03542271,0.7508197,1.275196,0.3348894,-0.01331505,-0.007270385,-0.2810752,-0.9884844,0.1011084,-0.06753857,0.8364868,1.330071,0.1679308,0.4429443,1.180621,0.2393424,296.0045,111.7962,125.0145,False
3,0.6666671,-1.784385,0.7537062,-0.3227305,-1.221681,-4.536294,-2.651731,0.6376179,1.10899,0.413182,-1.965177,0.02717663,-0.3801587,-0.22144,0.4572156,-0.5818794,-4.550311,0.04381193,0.7511938,1.275462,0.334573,-0.01306683,0.001170846,-0.2586674,-0.990559,0.1013349,-0.06749622,0.8371294,1.329898,0.1677144,0.4422349,1.187818,0.2397553,296.9878,110.4229,126.8027,False
3,0.6777782,-1.764231,0.7935063,-0.2793657,-1.225165,-4.546578,-2.629509,0.6356513,1.110889,0.4125643,-1.965125,0.004492928,-0.3855624,-0.2086237,0.4498362,-0.5774138,-4.553892,0.05127997,0.7515316,1.275777,0.334229,-0.01696801,0.01170922,-0.2266237,-0.9920504,0.1018077,-0.06747172,0.8377025,1.329769,0.1675379,0.4416327,1.195013,0.2401486,297.9964,109.1746,128.4172,False
