loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04757772,-0.8252963,-0.2390267,-1.305765,-4.345935,3.070362,0.7309917,1.080945,0.4206636,-1.704206,-0.01094251,-0.09431748,0.1054439,0.08428916,-0.6909124,-4.504987,-0.1314462,0.7684635,1.277469,0.3324749,-0.03369473,0.06191702,0.06447104,-0.9579976,0.04838884,-0.003113502,0.8425888,1.334666,0.1612811,0.5088044,0.9799178,0.2634093,293.1304,226.4229,11.13706,False
0,0.1222222,-0.03915825,-0.7772763,-0.2297735,-1.304021,-4.338534,3.0687,0.730296,1.081145,0.4207838,-1.703963,0.02226627,-0.08165218,0.1353018,0.07249693,-0.6909316,-4.500794,-0.134202,0.7680585,1.277467,0.3326588,-0.02937012,0.08322487,0.07298779,-0.9569798,0.05058861,-0.004652809,0.8425812,1.33469,0.1615863,0.5097029,0.9794397,0.2616057,293.2807,225.6348,11.31323,False
0,0.1333333,-0.03393833,-0.7195811,-0.2067388,-1.302912,-4.331864,3.067171,0.7297057,1.08121,0.4209492,-1.704081,-0.01111231,-0.07962292,0.181123,0.06191398,-0.6910173,-4.495426,-0.1375243,0.7678254,1.277424,0.3327744,-0.03032813,0.07574342,0.08257297,-0.9557164,0.05115333,-0.004672516,0.8423872,1.334771,0.1617706,0.5105772,0.9789232,0.2599143,293.4448,224.9476,11.38865,False
0,0.1444445,-0.03188893,-0.6757674,-0.1878683,-1.301896,-4.325415,3.065757,0.7291204,1.081308,0.421129,-1.703982,0.009126477,-0.08279365,0.2034909,0.06412221,-0.6906067,-4.490567,-0.1402357,0.7675214,1.27733,0.3328655,-0.02391505,0.06724647,0.0782274,-0.9551864,0.05180674,-0.005615009,0.8422968,1.334957,0.162195,0.5113456,0.9783946,0.2583866,293.6144,224.3758,11.40778,False
0,0.1555556,-0.02350165,-0.6116408,-0.1595496,-1.301418,-4.320426,3.064535,0.7285767,1.081289,0.4212396,-1.703925,0.00507093,-0.07852691,0.1949706,0.06406308,-0.6901491,-4.487572,-0.1419015,0.7672333,1.277271,0.3329725,-0.008009814,0.07581577,0.07169533,-0.9547912,0.05328533,-0.006962834,0.8422121,1.335032,0.162375,0.5119706,0.9778854,0.257073,293.7782,223.8853,11.42567,False
0,0.1666667,-0.009776622,-0.5411289,-0.1345033,-1.300839,-4.316538,3.063018,0.7281532,1.081195,0.4210522,-1.703774,0.01367369,-0.06989828,0.1800374,0.07459994,-0.689216,-4.484954,-0.1434645,0.7669696,1.277276,0.3330853,-0.01441769,0.07581719,0.06535544,-0.9543843,0.05438508,-0.007783887,0.8420948,1.335139,0.162544,0.5124882,0.9774168,0.2560135,293.9035,223.5148,11.41945,False
0,0.1777778,-0.0002936721,-0.4919808,-0.115668,-1.300464,-4.312387,3.061729,0.7276033,1.08117,0.421175,-1.703873,-0.009255707,-0.05921941,0.1651188,0.07659705,-0.688449,-4.482672,-0.145019,0.7667232,1.277279,0.3331723,-0.02309503,0.08116007,0.04946446,-0.9543544,0.05577552,-0.007982559,0.8420631,1.335261,0.162766,0.5128947,0.9769982,0.255183,294.0096,223.232,11.41328,False
0,0.1888889,0.004878245,-0.4075943,-0.08430523,-1.300679,-4.310712,3.061023,0.7273872,1.081114,0.4213092,-1.704379,-0.04623168,-0.03791838,0.1235721,0.0763028,-0.6876618,-4.482552,-0.1454078,0.7664796,1.277238,0.3332782,-0.03163119,0.08966815,0.04742181,-0.9539678,0.05734212,-0.008663796,0.8420815,1.33497,0.1627374,0.5131363,0.9766273,0.2545361,294.0765,223.0676,11.40127,False
0,0.2,0.002649888,-0.3606306,-0.07078701,-1.300408,-4.307996,3.06047,0.7271271,1.081031,0.4213579,-1.704022,0.03297855,-0.037879,0.1001303,0.07945089,-0.6867925,-4.48169,-0.1457388,0.7661332,1.277164,0.333374,-0.03056767,0.09818237,0.04849295,-0.9533904,0.05884308,-0.009305351,0.8418504,1.33505,0.1629322,0.5132402,0.9762746,0.2540283,294.1164,222.9294,11.44843,False
0,0.2111111,-0.01240764,-0.2838412,-0.05427294,-1.300415,-4.307529,3.060992,0.7270466,1.080911,0.4214261,-1.703944,0.006655685,-0.03367314,0.07989983,0.07404266,-0.6862013,-4.481331,-0.1458086,0.7658569,1.27711,0.3334973,-0.02727809,0.1066843,0.05912857,-0.9524391,0.06053538,-0.01033733,0.8416301,1.335371,0.1628551,0.5132959,0.9759331,0.2536696,294.1704,222.8277,11.42537,False
0,0.2222222,-0.02423599,-0.2304894,-0.03759562,-1.300576,-4.306605,3.061579,0.7269388,1.080893,0.4214983,-1.703436,0.04641784,-0.03054821,0.08630843,0.06656332,-0.6859419,-4.479227,-0.1472432,0.765523,1.277032,0.3335333,-0.01746794,0.0949431,0.07711716,-0.951181,0.06108,-0.01130485,0.8416151,1.335183,0.163132,0.5133562,0.9756325,0.2535107,294.2135,222.8338,11.33626,False
0,0.2333333,-0.03716023,-0.1525639,-0.01150516,-1.301264,-4.307807,3.062706,0.7269876,1.080821,0.4216027,-1.702881,0.05034602,-0.03162256,0.1065512,0.06554777,-0.6855419,-4.476161,-0.1492246,0.7652788,1.276953,0.3336205,-0.003588706,0.08432153,0.07804029,-0.9502926,0.06187149,-0.01216292,0.841526,1.335191,0.1632397,0.5134019,0.9753661,0.2534777,294.2585,222.8215,11.33323,False
0,0.2444444,-0.05010287,-0.07144008,0.01562526,-1.302077,-4.309732,3.064299,0.7271887,1.080693,0.4216225,-1.70267,0.01891666,-0.01336686,0.1427364,0.07928497,-0.684597,-4.471543,-0.1533318,0.7651438,1.276837,0.3335555,0.002769656,0.08327551,0.07158461,-0.9497961,0.06289721,-0.01335309,0.841498,1.334955,0.1632917,0.5133841,0.9751776,0.2535432,294.3108,222.8764,11.28979,False
0,0.2555556,-0.07795139,0.008557834,0.03851189,-1.30306,-4.312486,3.066888,0.7273263,1.080564,0.421768,-1.702739,-0.006411157,0.02749421,0.1586353,0.1172583,-0.6823972,-4.467424,-0.1581422,0.765072,1.276758,0.3336403,0.01541257,0.08013457,0.05548277,-0.9497898,0.06386153,-0.01448547,0.8413748,1.334955,0.1633751,0.5132999,0.975125,0.2536658,294.3594,222.9883,11.20684,False
0,0.2666667,-0.1132732,0.0980417,0.0474843,-1.303559,-4.31673,3.070442,0.7276375,1.080381,0.4219568,-1.702545,0.01788147,0.05646007,0.1671178,0.137221,-0.6806395,-4.463632,-0.1626752,0.7649047,1.27665,0.3337865,0.03032903,0.08016928,0.05427701,-0.9493157,0.0650252,-0.01619548,0.8413069,1.334818,0.1634514,0.5131378,0.9752567,0.2538718,294.345,223.1548,11.09164,False
0,0.2777778,-0.1603241,0.1874314,0.04687025,-1.303657,-4.321695,3.07518,0.7279807,1.080275,0.4220676,-1.701846,0.06385405,0.1002258,0.1820059,0.146399,-0.6791471,-4.459281,-0.1686186,0.7649568,1.276627,0.3338268,0.03477202,0.0652343,0.07126038,-0.947826,0.06528686,-0.01681174,0.8411481,1.334955,0.1635072,0.5128925,0.9755826,0.2541742,294.2565,223.3124,11.02758,False
0,0.2888889,-0.1913387,0.2523064,0.03896946,-1.303508,-4.326822,3.079644,0.7282884,1.080198,0.4222226,-1.701362,0.04385737,0.1236359,0.2033181,0.1430078,-0.678297,-4.454192,-0.1747686,0.7650335,1.276622,0.3337505,0.04771226,0.04393333,0.08068629,-0.9467303,0.06497021,-0.01793959,0.8410066,1.335231,0.1636798,0.5125066,0.9761087,0.2545889,294.1155,223.4088,11.02612,False
0,0.3,-0.2341245,0.3448635,0.0330095,-1.303281,-4.333854,3.085448,0.7286456,1.08011,0.4223049,-1.700562,0.07291278,0.1191776,0.1724629,0.1238184,-0.6777271,-4.452726,-0.1769244,0.7652,1.276524,0.3337612,0.06381765,0.01944678,0.08902171,-0.9454504,0.06422187,-0.01872815,0.8408688,1.335268,0.163681,0.5119664,0.9768511,0.2551804,293.9343,223.4224,11.14418,False
0,0.3111111,-0.2790425,0.4374099,0.02597532,-1.302834,-4.341951,3.092127,0.7290759,1.080045,0.4223022,-1.701083,-0.04799327,0.1105561,0.1320008,0.1142389,-0.6768339,-4.452427,-0.1780789,0.7653897,1.276481,0.333822,0.08726764,-0.02310035,0.07913949,-0.9449902,0.06218455,-0.01951458,0.8408661,1.335409,0.1636014,0.5112261,0.9778426,0.2559567,293.741,223.4063,11.3748,False
0,0.3222222,-0.3335524,0.5299836,0.02534087,-1.302625,-4.350811,3.099895,0.7295206,1.079985,0.4224284,-1.700614,0.04352753,0.11693,0.04571602,0.112942,-0.6752088,-4.455811,-0.1768901,0.7658035,1.276439,0.3339405,0.1011706,-0.0454518,0.07896675,-0.9442024,0.06053698,-0.02026426,0.840861,1.335499,0.1635556,0.5103056,0.9790878,0.2569216,293.4922,223.3395,11.72224,False
0,0.3333333,-0.367756,0.59064,0.02492426,-1.302558,-4.359745,3.10751,0.7298815,1.07998,0.4225764,-1.700285,0.02989464,0.1456534,0.02015036,0.109409,-0.6740248,-4.456404,-0.1789716,0.7661178,1.276386,0.3340392,0.1043998,-0.05716537,0.07998203,-0.9432831,0.05926479,-0.02079449,0.8408002,1.335536,0.1634958,0.5091482,0.9805784,0.2580775,293.1905,223.2919,12.12846,False
0,0.3444445,-0.42222,0.661939,0.02976546,-1.302742,-4.369569,3.116536,0.7302287,1.080033,0.422796,-1.699742,0.04973141,0.1860425,0.009511828,0.09939405,-0.6732418,-4.456476,-0.1824556,0.766673,1.276361,0.3339744,0.1140407,-0.07207666,0.08306001,-0.9422584,0.05755224,-0.02128159,0.8406546,1.335588,0.1631999,0.50778,0.9823203,0.2594371,292.8428,223.2346,12.62451,False
0,0.3555556,-0.4819857,0.720409,0.02830517,-1.30285,-4.379888,3.126583,0.7305335,1.08014,0.4230182,-1.700259,-0.04739403,0.2190204,-0.03628725,0.09471314,-0.672013,-4.459102,-0.183912,0.7672784,1.276281,0.3340013,0.1418157,-0.1007889,0.08488635,-0.9411516,0.0550807,-0.02232288,0.8405794,1.335577,0.1630044,0.5062499,0.9843262,0.2610019,292.4547,223.2003,13.15263,False
0,0.3666667,-0.5448878,0.7447184,0.01749595,-1.302593,-4.389219,3.137206,0.730768,1.080324,0.4232323,-1.699556,0.06498428,0.2329345,-0.08636504,0.1019368,-0.6701754,-4.462687,-0.1840439,0.7680202,1.276267,0.3341038,0.1555468,-0.114587,0.06768446,-0.9410189,0.05285642,-0.02338202,0.840643,1.335554,0.1630177,0.5046083,0.9865829,0.2627383,292.0162,223.1513,13.73519,False
0,0.3777778,-0.5875103,0.7476195,-0.01341337,-1.301407,-4.397818,-3.135827,0.7310373,1.080526,0.4233932,-1.699031,0.04780986,0.2244487,-0.1204649,0.106219,-0.6684119,-4.466182,-0.1833999,0.7687726,1.276307,0.3340886,0.170337,-0.1262456,0.05154607,-0.9409864,0.05068195,-0.02445235,0.8407595,1.335568,0.1628039,0.5028425,0.9890857,0.2646054,291.5544,223.1003,14.34293,False
0,0.3888889,-0.6631573,0.7480657,-0.08158712,-1.298218,-4.406383,-3.123697,0.7310736,1.080861,0.4235418,-1.698661,0.03379387,0.2225213,-0.2078544,0.1273843,-0.6653247,-4.47372,-0.1797993,0.7696271,1.276318,0.3340127,0.1884589,-0.1400553,0.04815088,-0.9405965,0.0481919,-0.02588273,0.8408912,1.335534,0.1626484,0.5009577,0.9918541,0.2665479,291.0701,222.9792,15.0652,False
0,0.4,-0.6993842,0.7467093,-0.113532,-1.296229,-4.414918,-3.112609,0.7312552,1.081101,0.4237421,-1.699437,-0.07086281,0.2311596,-0.2643369,0.1389047,-0.662644,-4.480731,-0.177158,0.7704936,1.27634,0.3338766,0.1969588,-0.1506775,0.04379648,-0.9401246,0.04583407,-0.02685825,0.8410093,1.335546,0.1624429,0.4990619,0.9948897,0.268468,290.5545,222.6721,16.02152,False
0,0.4111111,-0.7516185,0.7612159,-0.1583672,-1.293281,-4.424296,-3.099901,0.7311404,1.081525,0.4239786,-1.698101,0.1231682,0.2290389,-0.2760572,0.1399686,-0.6604688,-4.485851,-0.1755857,0.7712914,1.276359,0.3337967,0.1980898,-0.170924,0.04587462,-0.9395776,0.0425669,-0.02718741,0.8412023,1.335457,0.1621566,0.4972639,0.9981243,0.2702626,289.9983,221.9246,17.385,False
0,0.4222222,-0.7835859,0.7631155,-0.1828769,-1.290918,-4.433294,-3.08771,0.7311159,1.081864,0.4242799,-1.69954,-0.1323157,0.2195633,-0.2611609,0.1507482,-0.6580213,-4.488796,-0.1754152,0.7721504,1.27634,0.3336341,0.1981135,-0.1837064,0.04584773,-0.9390487,0.0395799,-0.02754854,0.8413637,1.335322,0.1617353,0.4954769,1.001517,0.2718471,289.4817,220.7877,19.01476,False
0,0.4333333,-0.8293817,0.754279,-0.2158343,-1.287899,-4.441901,-3.074478,0.7307128,1.082404,0.4246292,-1.698883,0.06175583,0.1929588,-0.2324043,0.1532025,-0.6559728,-4.490944,-0.175004,0.7729719,1.276323,0.3334491,0.212039,-0.1943752,0.055302,-0.9380916,0.03670409,-0.02846493,0.8415093,1.335309,0.1614704,0.4937851,1.005043,0.273267,288.9235,219.5504,20.62655,False
0,0.4444444,-0.8581108,0.7304874,-0.2593481,-1.284112,-4.449817,-3.061787,0.7302922,1.082995,0.4249578,-1.699717,-0.07657097,0.1790247,-0.2313235,0.1448199,-0.6542487,-4.494759,-0.1735462,0.7737441,1.276362,0.3333302,0.2195396,-0.2028464,0.05307439,-0.9374545,0.03353785,-0.02968093,0.8416145,1.335413,0.1612403,0.4920181,1.00868,0.2745606,288.4039,218.1382,22.32777,False
0,0.4555556,-0.8952981,0.6704087,-0.3100669,-1.279491,-4.455965,-3.048706,0.7298387,1.083757,0.4252541,-1.699178,0.05036315,0.1544666,-0.2483573,0.138644,-0.6522875,-4.499843,-0.1705534,0.7746539,1.276488,0.3331378,0.2183672,-0.2166636,0.03921184,-0.9374359,0.03013034,-0.02992221,0.841832,1.335395,0.1608839,0.4902333,1.012412,0.2758222,287.8823,216.5748,24.1582,False
0,0.4666667,-0.9282181,0.6091741,-0.3746216,-1.273752,-4.461613,-3.035473,0.7292247,1.084538,0.4255142,-1.699941,-0.06995045,0.1343005,-0.26967,0.1462644,-0.6497447,-4.50533,-0.167046,0.7754701,1.276535,0.3330116,0.225686,-0.2230203,0.02208329,-0.9377496,0.02655877,-0.03069693,0.8420998,1.335336,0.1604233,0.4883006,1.016236,0.2770558,287.4248,214.8268,26.17858,False
0,0.4777778,-0.9441584,0.5822433,-0.4127875,-1.268538,-4.468281,-3.0222,0.728819,1.085291,0.4257092,-1.699618,0.03048619,0.09621799,-0.3102016,0.1732041,-0.6460125,-4.512684,-0.1609657,0.7763107,1.276649,0.3328075,0.2307714,-0.2272224,-0.00460433,-0.938679,0.02320585,-0.0314719,0.8423766,1.335273,0.1600785,0.4863689,1.020133,0.2782966,287.0139,212.8283,28.49952,False
0,0.4888889,-0.9643891,0.5711372,-0.4723637,-1.262196,-4.475412,-3.008644,0.7280097,1.086185,0.4258225,-1.699739,-0.01117621,0.06862175,-0.3144827,0.1830601,-0.6431539,-4.518058,-0.1565672,0.7770926,1.27672,0.3325706,0.2071914,-0.2091407,-0.01714493,-0.9392815,0.02102113,-0.03180027,0.8427063,1.335058,0.1596136,0.4845366,1.024075,0.2794724,286.6718,210.6179,31.06889,False
0,0.5,-0.9707882,0.5731134,-0.4926331,-1.256995,-4.483125,-2.995252,0.7274315,1.086963,0.425941,-1.700462,-0.06567273,0.04207511,-0.2931961,0.191892,-0.6403832,-4.521591,-0.1533611,0.7778505,1.276777,0.3322949,0.1900993,-0.1995701,-0.0191048,-0.939502,0.01888847,-0.03194355,0.842954,1.335027,0.1593099,0.4828079,1.028048,0.2805066,286.3902,208.1502,33.85274,False
0,0.5111111,-0.9761351,0.5825804,-0.5086776,-1.251904,-4.491182,-2.981702,0.7265253,1.087851,0.4261687,-1.7008,-0.02993615,0.03373495,-0.2836432,0.2101061,-0.6370713,-4.525635,-0.1502444,0.7785047,1.276809,0.3320458,0.1774231,-0.1857645,-0.006182891,-0.9390658,0.01702452,-0.03257898,0.8432316,1.334928,0.1589854,0.4811577,1.032055,0.2814099,286.1396,205.5422,36.7095,False
0,0.5222223,-0.9729489,0.5867926,-0.5172264,-1.247188,-4.499156,-2.968556,0.7258243,1.088799,0.4263909,-1.701497,-0.06337155,0.01045963,-0.2634289,0.2263651,-0.6336235,-4.52858,-0.1471844,0.7791436,1.276893,0.3318172,0.1827267,-0.1868137,-0.008363279,-0.9391435,0.01441383,-0.03323945,0.8435117,1.334828,0.1586764,0.4793881,1.036106,0.2821984,285.9555,202.7253,39.71358,False
0,0.5333334,-0.9697849,0.6027456,-0.5215973,-1.242676,-4.507751,-2.955144,0.7248427,1.089761,0.426621,-1.701792,-0.02622571,-0.01085082,-0.2325386,0.2266398,-0.6309375,-4.530782,-0.1445686,0.7797325,1.277074,0.3315976,0.1698757,-0.1900246,-0.01677824,-0.9396266,0.01156158,-0.03308791,0.8437796,1.334958,0.1584032,0.4775808,1.04019,0.282995,285.7746,199.9119,42.68646,False
0,0.5444446,-0.9644935,0.6241128,-0.5142903,-1.238664,-4.516803,-2.941536,0.7238936,1.090715,0.4268849,-1.702401,-0.05546177,-0.02147917,-0.2197563,0.2289031,-0.6280006,-4.533631,-0.1417124,0.7803288,1.277224,0.3313496,0.1580854,-0.1857793,-0.02412241,-0.940098,0.00903797,-0.03308152,0.8440782,1.335015,0.1581583,0.4756661,1.044307,0.283878,285.628,197.1594,45.60709,False
0,0.5555557,-0.957065,0.6380099,-0.5101269,-1.234747,-4.525868,-2.928131,0.7231084,1.091683,0.4270675,-1.702552,-0.01327469,-0.0310591,-0.2176328,0.2300704,-0.6250625,-4.53721,-0.1381416,0.7809846,1.277347,0.3310595,0.1430908,-0.1815341,-0.0314385,-0.9406754,0.006718223,-0.03277899,0.8443409,1.334996,0.1578484,0.473752,1.048444,0.284926,285.5175,194.4767,48.51839,False
0,0.5666668,-0.9528922,0.6838632,-0.5040518,-1.231422,-4.536479,-2.914108,0.7221991,1.092551,0.4272373,-1.702639,-0.007717549,-0.04910694,-0.2346868,0.2366083,-0.6218444,-4.541935,-0.1331727,0.7814662,1.277495,0.3308618,0.1269785,-0.1687709,-0.04298725,-0.9415414,0.004766526,-0.03248524,0.8446276,1.334909,0.1575241,0.4717121,1.052609,0.2861477,285.4382,191.8224,51.4473,False
0,0.577778,-0.9486449,0.6903106,-0.4977054,-1.227991,-4.546053,-2.900317,0.7214309,1.093509,0.4274168,-1.702954,-0.02871386,-0.06287207,-0.2272491,0.2452845,-0.6184797,-4.545248,-0.1292706,0.782042,1.277591,0.3306117,0.124849,-0.1602583,-0.04081423,-0.9417406,0.002862232,-0.03271294,0.8447908,1.334794,0.157269,0.4696233,1.056801,0.2875824,285.3699,189.2916,54.33568,False
0,0.5888891,-0.9402212,0.745873,-0.4757206,-1.225993,-4.557813,-2.886139,0.7205538,1.094383,0.4275644,-1.702958,-0.0001026764,-0.08529766,-0.2069916,0.2402185,-0.6158603,-4.547279,-0.1258133,0.7824956,1.277659,0.3304594,0.1088299,-0.1432537,-0.04063857,-0.9421907,0.001492702,-0.03254649,0.8450038,1.334834,0.1570194,0.4675688,1.061005,0.2892123,285.3221,186.8127,57.25581,False
0,0.6000003,-0.9296481,0.7875841,-0.4568344,-1.224125,-4.569531,-2.872035,0.7198193,1.09531,0.4276578,-1.702913,0.004162318,-0.09593231,-0.1782352,0.2425125,-0.6130182,-4.548686,-0.1232202,0.7828605,1.277858,0.3301127,0.09079698,-0.1305337,-0.02980344,-0.9422631,2.024002E-05,-0.03217365,0.8454658,1.334716,0.1568031,0.4654898,1.065235,0.2910094,285.2867,184.3743,60.18726,False
0,0.6111114,-0.9233071,0.8153886,-0.4431775,-1.222512,-4.58113,-2.857989,0.7190144,1.096152,0.4277973,-1.703304,-0.03580657,-0.09477723,-0.1558904,0.2521359,-0.6096956,-4.55002,-0.1210202,0.783361,1.277995,0.3298767,0.084376,-0.1305411,-0.03294028,-0.9426983,-0.001794571,-0.0318317,0.8457265,1.334665,0.1565528,0.4634615,1.06949,0.2929147,285.2736,182.0577,63.02727,False
0,0.6222225,-0.9116821,0.8645824,-0.4179411,-1.222102,-4.593542,-2.844098,0.7183514,1.096928,0.4279215,-1.703436,-0.01162559,-0.07456696,-0.1260566,0.2487929,-0.6070713,-4.550182,-0.1207088,0.7836735,1.278084,0.3296299,0.08005297,-0.1220285,-0.03607749,-0.9431217,-0.003265036,-0.03156086,0.8459893,1.334749,0.1562254,0.4613885,1.073822,0.2949114,285.2467,179.7933,65.81693,False
0,0.6333337,-0.906431,0.9116671,-0.3905644,-1.222288,-4.606443,-2.829967,0.7177039,1.097643,0.4279962,-1.703457,-0.001980082,-0.05876409,-0.1121793,0.2316158,-0.6049898,-4.551311,-0.1195786,0.7839624,1.27811,0.3294322,0.0693585,-0.1124512,-0.03808953,-0.9435255,-0.004312856,-0.03131984,0.8462338,1.334678,0.1560562,0.4593608,1.078222,0.2969964,285.2326,177.4937,68.68531,False
0,0.6444448,-0.9054426,0.9545041,-0.3588801,-1.223323,-4.619339,-2.815723,0.7171417,1.098289,0.4281647,-1.703861,-0.03692653,-0.07175807,-0.1323779,0.2103986,-0.6031042,-4.554636,-0.1156699,0.7842121,1.278161,0.3292189,0.06078402,-0.09649069,-0.0401162,-0.9440618,-0.00508717,-0.03125859,0.8464979,1.334625,0.1559379,0.4574119,1.082664,0.2991356,285.2282,175.0953,71.65912,False
0,0.655556,-0.9044302,0.9812869,-0.336692,-1.224245,-4.632029,-2.80148,0.7166122,1.098912,0.4282448,-1.703776,0.008065894,-0.09427178,-0.149396,0.1967427,-0.6010744,-4.558228,-0.1108836,0.7844752,1.278246,0.3290482,0.05221883,-0.08691399,-0.04214665,-0.9444943,-0.005871205,-0.0310442,0.8467079,1.334585,0.155766,0.4555859,1.087122,0.3013356,285.2052,172.6564,74.67082,False
0,0.6666671,-0.8970472,1.021969,-0.3092659,-1.226213,-4.64574,-2.787072,0.7160932,1.099463,0.428333,-1.703575,0.01823065,-0.1222765,-0.1674362,0.16609,-0.5999644,-4.562108,-0.1054833,0.784645,1.278286,0.3289752,0.04257564,-0.07840648,-0.04630727,-0.9451697,-0.006656172,-0.03074167,0.8469669,1.334391,0.1555338,0.4538613,1.091577,0.3035965,285.1866,170.2066,77.69788,False
0,0.6777782,-0.8917902,1.059425,-0.2860852,-1.22854,-4.659539,-2.772764,0.7155426,1.099979,0.4283655,-1.703429,0.01318539,-0.1278389,-0.1769779,0.1426896,-0.5989636,-4.566029,-0.1006313,0.7848266,1.278325,0.3288784,0.03610642,-0.06348349,-0.0504854,-0.9458888,-0.006716492,-0.03080159,0.8470767,1.334368,0.1554117,0.4522595,1.096013,0.3059174,285.176,167.7796,80.71712,False
