loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0286152,-0.4728559,-0.1129204,-1.357651,-4.394374,2.953216,0.721506,1.063462,0.4213116,-1.883051,0.004266901,-0.06013944,0.1182813,0.06184585,-0.7705904,-4.420534,-0.1877148,0.7373858,1.26629,0.341435,-0.03101655,0.01604322,0.02499451,-0.9155223,0.127596,-0.04827006,0.8183037,1.335972,0.1754854,0.5000858,0.9857553,0.2660921,289.11,231.211,7.468532,False
0,0.1222222,-0.02221005,-0.4770974,-0.1128884,-1.357437,-4.388687,2.952035,0.7209862,1.06355,0.4213607,-1.883068,-0.00166868,-0.05925253,0.1055359,0.04688059,-0.7707385,-4.419655,-0.1877289,0.7372541,1.266275,0.3414166,-0.02899272,0.00860234,0.01854901,-0.9155623,0.1273802,-0.04753636,0.8183181,1.336058,0.1754003,0.5003819,0.9855154,0.2651222,289.1719,230.9692,7.45787,False
0,0.1333333,-0.0232759,-0.4834933,-0.1128413,-1.357155,-4.38281,2.951323,0.720551,1.063536,0.4213212,-1.88302,0.004400462,-0.05598515,0.09379826,0.0532003,-0.7700743,-4.41853,-0.188,0.7371888,1.266298,0.3414104,-0.02683779,0.003268089,0.02063523,-0.9152528,0.1272111,-0.04720879,0.8182693,1.336061,0.1753926,0.500685,0.9852957,0.264174,289.2438,230.7682,7.408371,False
0,0.1444445,-0.01900133,-0.4888549,-0.1181344,-1.356687,-4.37682,2.950132,0.7201217,1.063631,0.4213295,-1.883249,-0.02104069,-0.04965036,0.07889208,0.04882211,-0.7697004,-4.417878,-0.1881028,0.7371175,1.26627,0.3413515,-0.02149884,-0.002062159,0.02267567,-0.9149839,0.1270976,-0.04691478,0.8182917,1.336103,0.1752667,0.5010231,0.9851109,0.2632247,289.3179,230.5676,7.365938,False
0,0.1555556,-0.01473928,-0.4899666,-0.1255843,-1.356115,-4.370982,2.948915,0.7196914,1.063721,0.4212818,-1.882727,0.04793035,-0.04009652,0.05545884,0.04651064,-0.7692407,-4.418044,-0.1878772,0.737093,1.266279,0.3413243,-0.01834599,-0.00631451,0.0194257,-0.9148805,0.1268354,-0.04664873,0.8182693,1.336132,0.1752121,0.501417,0.9849446,0.2622426,289.3557,230.3137,7.379163,False
0,0.1666667,-0.01476116,-0.4835576,-0.1235129,-1.355776,-4.365663,2.947963,0.7193136,1.06379,0.4212921,-1.883091,-0.03374562,-0.0368635,0.03413368,0.05067225,-0.7684913,-4.418386,-0.1872208,0.7371426,1.266352,0.3412707,-0.01628762,-0.01695731,0.01297261,-0.9149023,0.1260109,-0.04627988,0.8183315,1.33603,0.1751511,0.5018871,0.9847717,0.2611833,289.3833,230.0278,7.416496,False
0,0.1777778,-0.010576,-0.4590434,-0.12371,-1.355213,-4.361147,2.946955,0.7189989,1.063874,0.4212286,-1.883159,-0.005918582,-0.03164219,0.02243845,0.04205368,-0.7682985,-4.41856,-0.1869334,0.7371296,1.266377,0.3412263,-0.01626047,-0.01696414,0.01510303,-0.9146478,0.1258044,-0.04598746,0.8182882,1.33603,0.1751227,0.5024453,0.9845859,0.2600348,289.4304,229.6778,7.467957,False
0,0.1888889,-0.009632662,-0.422761,-0.1165442,-1.354835,-4.357428,2.946382,0.7187126,1.063906,0.4211721,-1.882961,0.0180974,-0.02109997,0.00753946,0.03336007,-0.768168,-4.419199,-0.1865273,0.7371314,1.266406,0.3411393,-0.02045497,-0.01804819,0.02048017,-0.9142211,0.125477,-0.04538612,0.8181889,1.336018,0.1750143,0.5030527,0.9843748,0.2588086,289.4902,229.293,7.499414,False
0,0.2,-0.01087961,-0.3629824,-0.1010453,-1.354582,-4.355227,2.94609,0.7184756,1.063994,0.4211192,-1.883125,-0.01515627,-0.01681352,0.007531384,0.03544301,-0.7676988,-4.418924,-0.1866716,0.7370389,1.266488,0.3411057,-0.01624611,-0.01485102,0.01723541,-0.9142099,0.1252826,-0.04502766,0.8181639,1.336031,0.1749682,0.5036706,0.9841465,0.2575635,289.5587,228.9307,7.473643,False
0,0.2111111,-0.008975487,-0.2893,-0.0792596,-1.3546,-4.354254,2.946011,0.7183349,1.064016,0.4211149,-1.882846,0.02559858,-0.01444606,0.0128007,0.05460683,-0.7665334,-4.418112,-0.1872769,0.7370009,1.266559,0.3410184,-0.01416791,-0.006319256,0.01297504,-0.9142206,0.1254443,-0.04502154,0.8180532,1.336051,0.1748319,0.5042427,0.9839113,0.2563722,289.6271,228.5599,7.464694,False
0,0.2222222,-0.01027269,-0.2113485,-0.0553852,-1.354653,-4.354084,2.946111,0.7182024,1.064068,0.4211352,-1.882832,0.001021405,-0.01020223,0.001083202,0.05345777,-0.7659485,-4.418572,-0.1869598,0.7369007,1.266572,0.3409848,-0.01198657,-0.005254091,0.01507277,-0.9141157,0.1255634,-0.04534884,0.8181021,1.335934,0.174809,0.5046972,0.9836885,0.2553147,289.6998,228.2536,7.416169,False
0,0.2333333,-0.01043439,-0.1568674,-0.0366437,-1.354857,-4.354195,2.946252,0.7180957,1.064102,0.4211435,-1.882871,-0.003613056,-0.006923625,-0.01491863,0.06083056,-0.764903,-4.419397,-0.1864032,0.7368888,1.266614,0.3409038,-0.009915161,-0.014829,0.0107541,-0.9141093,0.1249844,-0.04495789,0.8180934,1.335907,0.1747167,0.5049766,0.9835234,0.2544983,289.7725,228.039,7.329947,False
0,0.2444444,-0.01919139,-0.08003981,-0.0170137,-1.354939,-4.355668,2.947141,0.7180487,1.064197,0.4212003,-1.882855,0.001539687,-0.007949105,-0.01811953,0.06402839,-0.7640545,-4.419508,-0.1862199,0.7368484,1.266704,0.340879,-0.01211814,-0.02332246,0.004361602,-0.914268,0.1244064,-0.04458611,0.8180453,1.335929,0.1746902,0.5050699,0.9834469,0.2540278,289.8155,227.9349,7.235796,False
0,0.2555556,-0.03108964,-0.02031958,-0.004702122,-1.354951,-4.35753,2.948289,0.7180556,1.064252,0.4212103,-1.882856,-0.0001201995,-0.004759981,-7.41519E-06,0.06297739,-0.7635288,-4.418443,-0.1870519,0.7368526,1.266756,0.3407879,-0.0122357,-0.01370412,-0.005194588,-0.914652,0.1245695,-0.04454909,0.8180205,1.335899,0.1746333,0.5049649,0.9834751,0.2539396,289.8284,227.9389,7.176481,False
0,0.2666667,-0.04080157,0.01905751,-0.005017275,-1.354565,-4.35868,2.949314,0.7180635,1.064302,0.4211564,-1.882401,0.04160754,0.004852706,0.00637506,0.06395268,-0.7627661,-4.417869,-0.1880024,0.736939,1.266789,0.3406892,-0.004882355,-0.006226642,-0.01379288,-0.9151122,0.1247566,-0.04487187,0.8181208,1.335844,0.1745193,0.5046889,0.983606,0.2542061,289.8148,228.0326,7.160846,False
0,0.2777778,-0.0472531,0.03706406,-0.01581165,-1.353885,-4.359542,2.950215,0.7180474,1.064357,0.4211321,-1.882207,0.01739028,0.01865406,0.009584707,0.05953716,-0.7623139,-4.41745,-0.1888874,0.7369753,1.266864,0.3406448,-0.01241763,-0.007265803,-0.01902332,-0.9154233,0.1246876,-0.04430701,0.8181292,1.335824,0.1744342,0.5042399,0.9838519,0.2547851,289.7895,228.181,7.195683,False
0,0.2888889,-0.05685565,0.03799424,-0.02859974,-1.353106,-4.359751,2.951295,0.7180244,1.064376,0.4210835,-1.882221,-0.001313803,0.027216,0.01382781,0.06264221,-0.761598,-4.416875,-0.1899984,0.7369571,1.266903,0.3406012,-0.01342682,-0.01048077,-0.01475641,-0.9153599,0.1242824,-0.04391553,0.8182516,1.335689,0.1740227,0.503669,0.9842134,0.2555889,289.7272,228.3578,7.326701,False
0,0.3,-0.0685515,0.02824336,-0.04343127,-1.352242,-4.359429,2.952374,0.7180036,1.064458,0.4211199,-1.882348,-0.01153925,0.04002276,0.0138172,0.06462161,-0.760848,-4.416456,-0.1911654,0.7370103,1.266964,0.3405044,-0.007969148,-0.01584261,-0.00418788,-0.9150195,0.123864,-0.04373656,0.8182691,1.335672,0.1738584,0.5030825,0.9846549,0.2564655,289.6305,228.4703,7.593589,False
0,0.3111111,-0.0749192,0.01850047,-0.06039683,-1.351039,-4.359051,2.953332,0.7179095,1.064538,0.421088,-1.882103,0.02251932,0.04419373,-0.004274033,0.05706013,-0.7603778,-4.417282,-0.1912395,0.7371521,1.267002,0.3404231,-0.001564645,-0.02330503,-0.004300684,-0.915158,0.1231601,-0.04377118,0.8183242,1.335692,0.1738579,0.5025685,0.9851215,0.2572663,289.5104,228.486,7.933918,False
0,0.3222222,-0.08875599,0.01412941,-0.06887959,-1.350014,-4.35888,2.954718,0.7178077,1.064617,0.4210603,-1.882032,0.006311853,0.03121454,-0.03085688,0.04115362,-0.7602526,-4.419056,-0.1898863,0.73721,1.266971,0.3403461,0.00271215,-0.02970121,-0.002236616,-0.9149812,0.1225527,-0.04344148,0.8183126,1.335694,0.1736896,0.5021967,0.9855626,0.2578592,289.3969,228.433,8.260261,False
0,0.3333333,-0.1068682,0.009683173,-0.0848188,-1.348586,-4.358582,2.956559,0.7177009,1.064771,0.4210732,-1.882217,-0.01687155,0.01434492,-0.03835181,0.05624685,-0.7590477,-4.419738,-0.1890171,0.7373217,1.267023,0.340251,0.01435228,-0.03396,-0.007728501,-0.9152433,0.1217652,-0.04339914,0.8183845,1.335784,0.1733656,0.5019959,0.9859561,0.2581613,289.318,228.2765,8.559111,False
0,0.3444445,-0.1185814,0.006397918,-0.09117757,-1.347484,-4.358314,2.958194,0.7175426,1.064876,0.421067,-1.881935,0.02604909,0.005947014,-0.03731456,0.06699564,-0.7579783,-4.4199,-0.1886746,0.7373918,1.267099,0.3402016,0.0164807,-0.03714966,-0.008829546,-0.9153375,0.1211974,-0.04347264,0.8183897,1.335699,0.1732543,0.5018998,0.9862876,0.2581372,289.2673,227.9865,8.854007,False
0,0.3555556,-0.1377624,0.007344689,-0.0986362,-1.346152,-4.358181,2.96034,0.7174065,1.065011,0.4210863,-1.881522,0.0375375,0.01241396,-0.03733495,0.07331134,-0.7569013,-4.420203,-0.1888136,0.7375576,1.267187,0.3400753,0.02069503,-0.04885953,-0.01211699,-0.9155468,0.1200327,-0.04312563,0.818451,1.335653,0.1730504,0.5018625,0.9865738,0.2578376,289.2476,227.635,9.091782,False
0,0.3666667,-0.1516179,0.009395562,-0.1029109,-1.344856,-4.35808,2.962399,0.7172816,1.065179,0.4210954,-1.881818,-0.02727873,0.03497367,-0.0320605,0.09010841,-0.7553471,-4.419967,-0.1899734,0.737698,1.26732,0.3399611,0.02062212,-0.05097893,-0.01638998,-0.9159111,0.1191555,-0.04255678,0.818517,1.335752,0.1727941,0.5018495,0.9868636,0.2573519,289.2577,227.2021,9.33075,False
0,0.3777778,-0.172952,0.01780112,-0.1093629,-1.343344,-4.358322,2.965122,0.7171826,1.065304,0.4210844,-1.881511,0.02846892,0.04893567,-0.02996172,0.09953772,-0.7538919,-4.419962,-0.1910043,0.7378887,1.267426,0.3398464,0.01952711,-0.05629809,-0.0185238,-0.9161785,0.1181101,-0.04210564,0.8185808,1.335721,0.1725721,0.5018288,0.9871976,0.256784,289.2492,226.753,9.554948,False
0,0.3888889,-0.1943286,0.04109742,-0.1191284,-1.341548,-4.359351,2.968095,0.7172292,1.065428,0.4210365,-1.881701,-0.01760479,0.06174099,-0.04488765,0.102541,-0.7524831,-4.42103,-0.1911689,0.7381777,1.267495,0.3396299,0.02386781,-0.063777,-0.01114986,-0.9160603,0.1170229,-0.04167714,0.8187734,1.33569,0.1723197,0.501785,0.98761,0.2562402,289.2307,226.2839,9.810603,False
0,0.4,-0.206134,0.06871554,-0.1246715,-1.339674,-4.360847,2.971143,0.7172272,1.065556,0.4209778,-1.881289,0.03801216,0.05635793,-0.07257297,0.09826061,-0.7512953,-4.423333,-0.1899303,0.7385007,1.267516,0.3394604,0.02707832,-0.07443155,-0.0101523,-0.9160081,0.1156233,-0.04135223,0.818953,1.335601,0.1722498,0.5017043,0.988127,0.2558002,289.1829,225.7948,10.13235,False
0,0.4111111,-0.2212194,0.1229399,-0.1325596,-1.337335,-4.363904,2.974809,0.717393,1.065762,0.4208837,-1.881332,-0.004203741,0.03477865,-0.08847877,0.07609896,-0.750874,-4.425455,-0.1879656,0.73877,1.267514,0.339325,0.03020547,-0.07548122,-0.01552251,-0.9163293,0.1144944,-0.04110776,0.8190632,1.335566,0.1720634,0.5015554,0.9887584,0.2555149,289.1039,225.2765,10.55037,False
0,0.4222222,-0.2374251,0.1986382,-0.1182404,-1.335788,-4.36843,2.978963,0.7174797,1.06592,0.4209125,-1.881547,-0.01939191,0.01763216,-0.07140532,0.06782812,-0.7503542,-4.425609,-0.1874301,0.7390909,1.267535,0.3392241,0.02591295,-0.07120299,-0.01758246,-0.9165205,0.1138615,-0.04075142,0.8191682,1.335549,0.1718135,0.5013285,0.9895135,0.2554298,288.9966,224.7297,11.07131,False
0,0.4333333,-0.2567088,0.2348743,-0.108935,-1.334281,-4.372075,2.983234,0.7175656,1.066077,0.4209065,-1.881471,0.007205445,0.02731234,-0.0565157,0.07521423,-0.7492761,-4.425481,-0.1881561,0.73939,1.267606,0.3391223,0.03328941,-0.06798996,-0.02405865,-0.9169748,0.1130452,-0.04089497,0.8193289,1.335476,0.1716049,0.5009732,0.9903857,0.2555606,288.8696,224.1784,11.66316,False
0,0.4444444,-0.2695641,0.25833,-0.101659,-1.332874,-4.375398,2.987373,0.717625,1.066277,0.4209311,-1.881475,-0.000277511,0.05620675,-0.06081586,0.08551656,-0.7477672,-4.42631,-0.1893188,0.739721,1.267731,0.3389087,0.03218227,-0.07223598,-0.02725746,-0.9173834,0.1119103,-0.04054476,0.8195211,1.335425,0.1712654,0.5004511,0.991383,0.2559564,288.7405,223.6296,12.29905,False
0,0.4555556,-0.2909546,0.2871199,-0.0901628,-1.331626,-4.379506,2.992279,0.7177707,1.066373,0.4209652,-1.881324,0.01394679,0.07646264,-0.08639509,0.08733386,-0.7464233,-4.428617,-0.189151,0.7400855,1.267844,0.3387895,0.03108882,-0.07435927,-0.02938106,-0.9177344,0.1107784,-0.04017751,0.8196837,1.335374,0.1710377,0.4996936,0.9925203,0.2566572,288.5659,223.2503,12.85607,False
0,0.4666667,-0.3059578,0.3169334,-0.08613276,-1.33017,-4.383884,2.997133,0.7179204,1.066427,0.4209843,-1.881531,-0.01893361,0.0839647,-0.1258208,0.09246365,-0.744712,-4.432048,-0.1876812,0.7404257,1.267944,0.3386493,0.03113965,-0.07649828,-0.02619502,-0.9178894,0.1096643,-0.0400084,0.8198196,1.335374,0.1706777,0.4987985,0.9937791,0.2576049,288.3544,222.9855,13.45046,False
0,0.4777778,-0.3274644,0.3841234,-0.06855099,-1.329086,-4.390604,3.003091,0.7181956,1.066469,0.4209862,-1.881148,0.03529707,0.08304075,-0.141838,0.1052146,-0.7427476,-4.434647,-0.1865419,0.7407501,1.267992,0.3385081,0.03229118,-0.07012402,-0.01872838,-0.9178047,0.1090493,-0.03987524,0.8199184,1.335375,0.170471,0.4978769,0.9951239,0.2586901,288.1156,222.7107,14.12687,False
0,0.4888889,-0.3490276,0.4683818,-0.04790942,-1.328179,-4.39869,3.009615,0.7185799,1.066564,0.4209363,-1.881401,-0.02331835,0.07656677,-0.1269027,0.09787668,-0.7417708,-4.435688,-0.1864,0.7410973,1.267994,0.3383362,0.03445614,-0.07226802,-0.01557169,-0.9179075,0.1079001,-0.03954634,0.8200582,1.335503,0.1701784,0.4969712,0.9965194,0.2598197,287.8514,222.389,14.85684,False
0,0.5,-0.3630722,0.5334303,-0.03457424,-1.327193,-4.407098,3.016148,0.7189076,1.066648,0.4209166,-1.88108,0.02973554,0.0670262,-0.09068541,0.1002189,-0.7407551,-4.435047,-0.1874319,0.7414378,1.267954,0.3381934,0.04622691,-0.06269542,-0.01143214,-0.9179075,0.1075115,-0.04017885,0.8202641,1.335463,0.1699688,0.4960796,0.9979359,0.2609339,287.5817,221.9706,15.63483,False
0,0.5111111,-0.383617,0.6337366,-0.006608292,-1.32672,-4.417922,3.023747,0.7193546,1.066778,0.4208713,-1.881007,0.006511976,0.06080049,-0.04810871,0.1131997,-0.7392658,-4.433258,-0.1891979,0.7418448,1.268009,0.3380611,0.05156665,-0.0648291,-0.01151407,-0.918128,0.106478,-0.04050535,0.8204264,1.335423,0.1698334,0.4951253,0.9993958,0.2620678,287.3359,221.5989,16.31867,False
0,0.5222223,-0.4136983,0.7190784,0.0193533,-1.326581,-4.429246,3.032115,0.7197627,1.066881,0.4208984,-1.881284,-0.02514661,0.06935118,-0.04385577,0.1152408,-0.7378858,-4.433433,-0.1901657,0.7422572,1.268082,0.3379149,0.06113615,-0.06483253,-0.01270557,-0.9183272,0.1055118,-0.04085422,0.8205879,1.335591,0.169574,0.4940696,1.000955,0.2632893,287.1025,221.2581,16.99041,False
0,0.5333334,-0.445946,0.8117604,0.03140887,-1.325994,-4.441668,3.04127,0.7202415,1.066939,0.4209397,-1.881034,0.0231256,0.08534408,-0.07582882,0.1170949,-0.7361068,-4.436049,-0.1897558,0.7427889,1.268151,0.3377812,0.06420562,-0.07226034,-0.02235706,-0.9188406,0.1041629,-0.04086781,0.8207959,1.335567,0.1693206,0.4928902,1.002645,0.2646549,286.8549,220.8751,17.72795,False
0,0.5444446,-0.4707335,0.9055138,0.04132947,-1.32557,-4.455047,3.050504,0.7206977,1.066957,0.4209678,-1.880579,0.04160032,0.09392451,-0.1408343,0.1231976,-0.7338538,-4.441195,-0.1873124,0.7433509,1.268201,0.3376186,0.06833846,-0.08288593,-0.03203526,-0.9195001,0.1024926,-0.04072293,0.8209991,1.335324,0.1690605,0.4915377,1.004521,0.2662643,286.5775,220.5481,18.45554,False
0,0.5555557,-0.4944563,1.000386,0.05762587,-1.325504,-4.46995,3.060459,0.7211387,1.067006,0.4209266,-1.880276,0.02755895,0.0981662,-0.1983613,0.1229814,-0.7317461,-4.446995,-0.1842692,0.7439029,1.268316,0.3375273,0.08119901,-0.09036912,-0.02583122,-0.9195213,0.1009036,-0.0411027,0.8211818,1.335285,0.1688156,0.4900079,1.006626,0.2681851,286.2432,220.1901,19.30849,False
0,0.5666668,-0.5052841,1.059044,0.06994644,-1.325668,-4.484039,3.069839,0.7215365,1.067114,0.4209189,-1.880688,-0.03766622,0.09705795,-0.2122067,0.1197593,-0.7300257,-4.450706,-0.1825272,0.7444179,1.268345,0.3374431,0.08874261,-0.09039581,-0.01954431,-0.9195852,0.09962313,-0.04164385,0.8214341,1.335221,0.1686406,0.488329,1.008971,0.270457,285.8555,219.6579,20.44328,False
0,0.577778,-0.5278611,1.128395,0.09177209,-1.326467,-4.499723,3.080313,0.7218854,1.067221,0.4209061,-1.88066,0.003113674,0.09898879,-0.2057664,0.1027089,-0.7291479,-4.453621,-0.181529,0.7449925,1.268424,0.3373377,0.08987691,-0.08828275,-0.01422509,-0.9194883,0.09849542,-0.04199219,0.8216476,1.335178,0.1684449,0.4864967,1.011546,0.2730874,285.4063,219.0553,21.75223,False
0,0.5888891,-0.5525015,1.175305,0.1063179,-1.327298,-4.514812,3.090956,0.722255,1.067394,0.4209805,-1.881267,-0.05542751,0.09448733,-0.2152972,0.08249149,-0.7284614,-4.457545,-0.1795586,0.7455174,1.268521,0.3371975,0.09840181,-0.0893546,-0.01434452,-0.9197056,0.09711257,-0.04259087,0.821957,1.335038,0.1681786,0.4845089,1.014332,0.2760569,284.9157,218.5315,23.10752,False
0,0.6000003,-0.5663947,1.19021,0.1104656,-1.328071,-4.529185,3.101279,0.7225122,1.067508,0.4210281,-1.880838,0.03991937,0.07215587,-0.2142344,0.08595483,-0.7269791,-4.460769,-0.1771559,0.7460567,1.268613,0.3370819,0.1004546,-0.09466146,-0.01970885,-0.9199623,0.09560202,-0.04276211,0.8221343,1.334994,0.167891,0.4824699,1.017277,0.2792841,284.3899,218.0161,24.54282,False
0,0.6111114,-0.6068888,1.192197,0.1083313,-1.328748,-4.542938,3.112802,0.722713,1.067516,0.4210801,-1.880687,0.01360638,0.04787567,-0.1769888,0.1044633,-0.7250339,-4.461161,-0.1764102,0.7465578,1.268715,0.3369553,0.101498,-0.1085125,-0.02083195,-0.9201658,0.09338241,-0.04254426,0.8223423,1.335014,0.1673813,0.4803756,1.020352,0.282692,283.8525,217.5158,25.99665,False
0,0.6222225,-0.6324406,1.186715,0.09881379,-1.329281,-4.556467,3.123916,0.7229716,1.067615,0.4212308,-1.881048,-0.03302276,0.05771612,-0.1791791,0.1256447,-0.7226802,-4.463739,-0.1755585,0.7469693,1.268772,0.3367872,0.1057196,-0.1191565,-0.02305168,-0.9204332,0.09130874,-0.04252669,0.8225852,1.334933,0.1670499,0.4783402,1.023525,0.2861901,283.3098,216.8967,27.59728,False
0,0.6333337,-0.6898199,1.13626,0.07259001,-1.329219,-4.567954,3.136423,0.7228694,1.067778,0.4213657,-1.879986,0.09757441,0.07063455,-0.1877392,0.1371862,-0.7203749,-4.466824,-0.1744469,0.7475206,1.268866,0.3366113,0.1120562,-0.1276671,-0.02741738,-0.9207661,0.08917342,-0.04279833,0.8228141,1.334709,0.1667087,0.4764138,1.026729,0.2896359,282.739,215.9602,29.51068,False
0,0.6444448,-0.711009,1.096627,0.05266008,-1.329121,-4.579339,-3.135522,0.7230039,1.067936,0.4214263,-1.880501,-0.04768556,0.06646593,-0.1781777,0.1447226,-0.7182577,-4.468895,-0.1734722,0.7481815,1.26898,0.3364525,0.1110609,-0.1276884,-0.02207608,-0.9207746,0.08735275,-0.04290299,0.8231045,1.334747,0.1665137,0.4746197,1.029915,0.2928931,282.195,214.7817,31.59476,False
0,0.655556,-0.739602,1.037694,0.02117985,-1.328444,-4.589112,-3.123981,0.7228365,1.068201,0.4214706,-1.879029,0.1352558,0.05066159,-0.1718231,0.1598456,-0.7157064,-4.470769,-0.1719989,0.7487733,1.26912,0.3363106,0.1090081,-0.1362302,-0.01568483,-0.9206606,0.08511077,-0.04270113,0.8233691,1.334697,0.1662419,0.4729876,1.033072,0.2958853,281.7036,213.3112,33.86047,False
0,0.6666671,-0.755473,1.005523,0.0001303554,-1.32802,-4.599492,-3.112921,0.7228167,1.068471,0.4215331,-1.880465,-0.1322658,0.04335359,-0.1963614,0.1737158,-0.7128174,-4.474661,-0.1692063,0.749328,1.26918,0.336103,0.1057553,-0.1394178,-0.01991366,-0.9209536,0.08294109,-0.04242362,0.8236512,1.334723,0.1659248,0.4714147,1.036242,0.2984794,281.2935,211.6651,36.20375,False
0,0.6777782,-0.7872984,0.95944,-0.02186236,-1.327328,-4.608443,-3.101096,0.7226348,1.068782,0.4215641,-1.880299,0.01674141,0.03921653,-0.2230172,0.1843414,-0.7099684,-4.47889,-0.1663983,0.7498407,1.269294,0.3359478,0.09923254,-0.1297933,-0.03045339,-0.9216162,0.08155265,-0.04242709,0.8239255,1.334651,0.1656673,0.470053,1.039431,0.3006599,280.915,209.6163,38.83888,False
