loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-0.2847112,0.06840733,-0.02152162,-1.326092,-4.303868,3.03618,0.7090377,1.070505,0.4295864,-1.742951,-0.02682633,-0.2370064,0.223737,0.08075453,-0.7221976,-4.388591,-0.2507483,0.7351697,1.269826,0.3455892,-0.145275,0.2333005,0.05951281,-0.9123217,0.08497774,-0.04657815,0.8139626,1.337329,0.1748695,0.5032896,0.9683843,0.2572981,293.627,225.1125,7.967976,False
2,0.2888889,-0.3199364,0.1121082,-0.01011759,-1.326051,-4.306553,3.041531,0.707479,1.070589,0.4293547,-1.742685,0.02473609,-0.2422107,0.2365052,0.09148586,-0.7216187,-4.383566,-0.2516503,0.7341897,1.269949,0.3455403,-0.1346407,0.2183952,0.05511365,-0.9120778,0.08730894,-0.04707617,0.8135672,1.337301,0.1749001,0.501568,0.9692931,0.2569845,293.4689,224.8419,8.205287,False
2,0.3,-0.3615478,0.1461137,-0.01035781,-1.325637,-4.309091,3.047589,0.7059838,1.070626,0.4291556,-1.742663,0.001890151,-0.2367054,0.2034388,0.1105414,-0.7199994,-4.381549,-0.2507755,0.7331502,1.270114,0.3454618,-0.1274712,0.2045992,0.02625224,-0.912824,0.08953015,-0.04726578,0.8131293,1.33733,0.1749682,0.499451,0.9704099,0.2568749,293.2924,224.6881,8.397719,False
2,0.3111111,-0.393554,0.1737068,-0.01695065,-1.32483,-4.311877,3.053604,0.7044107,1.070669,0.4289019,-1.742185,0.04395194,-0.2334711,0.1501605,0.1168046,-0.718564,-4.381206,-0.24863,0.7321855,1.270287,0.3453827,-0.1245462,0.1961125,-0.0004258384,-0.9137402,0.09171581,-0.04726898,0.8126029,1.337643,0.1750777,0.4970444,0.9717649,0.2569938,293.0506,224.6639,8.598346,False
2,0.3222222,-0.4512313,0.2586952,-0.03460501,-1.323401,-4.31742,3.061871,0.7026167,1.070748,0.4285705,-1.741665,0.04730165,-0.2323937,0.1000834,0.1209663,-0.7169794,-4.38151,-0.2458761,0.7311774,1.270397,0.3452342,-0.1288233,0.2056995,-0.001431144,-0.9139436,0.09495368,-0.0476815,0.8120592,1.337759,0.1751964,0.4944506,0.973332,0.2572588,292.7361,224.5823,8.978777,False
2,0.3333333,-0.4779468,0.3033158,-0.04345231,-1.322218,-4.321967,3.069074,0.7009618,1.070801,0.4283338,-1.742028,-0.03328772,-0.2527174,0.06922278,0.1147362,-0.7159382,-4.381149,-0.2427224,0.7300777,1.270493,0.3450809,-0.1318569,0.2131344,0.01139432,-0.9135026,0.09826678,-0.04858911,0.8115219,1.33777,0.1754634,0.4918162,0.9750774,0.2575836,292.372,224.3644,9.536975,False
2,0.3444445,-0.5121596,0.3745837,-0.05035704,-1.320929,-4.328689,3.07759,0.6990198,1.070882,0.428,-1.740844,0.1087661,-0.2774325,0.08738619,0.0937241,-0.7159547,-4.378799,-0.2406012,0.7288942,1.270558,0.345001,-0.1304481,0.2237303,0.04548916,-0.9120139,0.1019848,-0.04946689,0.8108661,1.337908,0.1755865,0.4890879,0.9769474,0.2578625,291.9857,223.9725,10.20348,False
2,0.3555556,-0.5420803,0.425574,-0.06137672,-1.31955,-4.334877,3.086055,0.6969692,1.071086,0.4277022,-1.741902,-0.09745789,-0.2882645,0.1257798,0.07366832,-0.7163541,-4.374731,-0.2402624,0.7276535,1.270598,0.3449862,-0.1205711,0.219428,0.07202178,-0.9104367,0.1049094,-0.0504456,0.8101798,1.337947,0.17558,0.486077,0.9789533,0.2580878,291.6212,223.5004,10.8848,False
2,0.3666667,-0.5677029,0.4531708,-0.06899963,-1.31826,-4.34089,3.0946,0.6947756,1.071216,0.4272988,-1.74162,0.02703861,-0.2852049,0.1428468,0.05981615,-0.7166486,-4.371476,-0.2396185,0.7264193,1.270672,0.3449087,-0.1130364,0.2162234,0.07939667,-0.9094093,0.1079002,-0.05127837,0.809504,1.338067,0.1756825,0.4829489,0.981104,0.2583486,291.2147,222.9857,11.60705,False
2,0.3777778,-0.5933182,0.4828663,-0.07989496,-1.316782,-4.347223,3.103633,0.6925559,1.071387,0.4268529,-1.741833,-0.01957494,-0.2811137,0.1428698,0.04379009,-0.7170156,-4.369299,-0.2383263,0.7250466,1.270842,0.3447537,-0.1184008,0.2172821,0.07624915,-0.9089699,0.1108878,-0.05151432,0.8087195,1.338487,0.175709,0.4795327,0.9833869,0.2586503,290.805,222.4653,12.34459,False
2,0.3888889,-0.6114627,0.5030594,-0.08216867,-1.315607,-4.353507,3.11247,0.6903598,1.071568,0.426506,-1.742063,-0.02060886,-0.284335,0.1386144,0.04168614,-0.7169677,-4.367136,-0.2367374,0.7237613,1.270977,0.3446295,-0.1270111,0.2194226,0.06781808,-0.9086604,0.1140576,-0.05175161,0.8080189,1.33863,0.1757987,0.4759045,0.9858088,0.2590334,290.3821,221.9176,13.17671,False
2,0.4,-0.6349724,0.543466,-0.08672215,-1.314284,-4.360933,3.122046,0.6880416,1.071719,0.4260316,-1.741989,0.007166437,-0.2948142,0.1396587,0.05778085,-0.7161288,-4.364414,-0.2352242,0.7225084,1.271139,0.3444624,-0.1335315,0.2141047,0.05509251,-0.9085949,0.1166301,-0.05160114,0.8072307,1.338715,0.1758239,0.4721293,0.988335,0.2594691,289.9228,221.3345,14.11741,False
2,0.4111111,-0.6488802,0.5765018,-0.08163738,-1.313345,-4.368567,3.131601,0.6856302,1.071811,0.4255667,-1.742452,-0.04222905,-0.3052624,0.1396319,0.07706837,-0.7149724,-4.361573,-0.233597,0.7211021,1.271272,0.3443005,-0.1303015,0.2151578,0.06039477,-0.9077459,0.1197465,-0.05196786,0.8064927,1.338791,0.175822,0.4683176,0.9909385,0.2599459,289.459,220.7037,15.12733,False
2,0.4222222,-0.6563604,0.5903609,-0.07854021,-1.312545,-4.375751,3.140897,0.68314,1.07195,0.4251235,-1.742327,0.01201625,-0.3221701,0.1523989,0.09005978,-0.7139966,-4.357909,-0.2321302,0.7197231,1.271361,0.3441436,-0.1268099,0.2332188,0.09021969,-0.9059046,0.1239315,-0.05327414,0.8055954,1.338973,0.175961,0.4645442,0.9935915,0.2604613,288.9864,220.0249,16.16512,False
2,0.4333333,-0.6712799,0.5914016,-0.07748356,-1.311688,-4.382385,-3.132693,0.680674,1.072056,0.42467,-1.742632,-0.02786593,-0.3359664,0.1609286,0.09448582,-0.7133223,-4.354317,-0.2307056,0.7181375,1.271546,0.3439631,-0.1360725,0.2512684,0.1233841,-0.9034864,0.1284277,-0.05417908,0.8046952,1.339081,0.1760867,0.4606743,0.9962718,0.2609777,288.517,219.2826,17.24921,False
2,0.4444444,-0.7011071,0.5913813,-0.0732149,-1.311147,-4.389208,-3.122061,0.6777375,1.072255,0.4242151,-1.743038,-0.03670445,-0.3669468,0.1641596,0.0862987,-0.7131008,-4.351234,-0.2278414,0.7163841,1.271669,0.3438203,-0.1550583,0.2661392,0.1427805,-0.9014363,0.1330027,-0.05466538,0.803718,1.339264,0.1762602,0.4566986,0.9989665,0.2615069,288.0417,218.5397,18.33699,False
2,0.4555556,-0.7043098,0.595623,-0.07538076,-1.310286,-4.396154,-3.112437,0.6748616,1.072479,0.4236815,-1.742834,0.0190582,-0.3936061,0.1865549,0.08129162,-0.7130587,-4.34697,-0.2260153,0.7145649,1.271742,0.3435564,-0.1646263,0.2735856,0.1460882,-0.8999774,0.1372433,-0.05506325,0.8027564,1.339408,0.1764228,0.452701,1.001649,0.2620519,287.5696,217.7857,19.46094,False
2,0.4666667,-0.7096496,0.604175,-0.07011525,-1.30991,-4.40349,-3.1024,0.6719098,1.072687,0.4232001,-1.742038,0.07279402,-0.4063361,0.2142552,0.08467251,-0.7127919,-4.341633,-0.2250467,0.7125937,1.271821,0.3433726,-0.1805762,0.2810284,0.1494604,-0.8983407,0.1417149,-0.05525846,0.8016651,1.339588,0.1766117,0.4486785,1.004298,0.2625525,287.1285,216.994,20.61073,False
2,0.4777778,-0.7107135,0.5999636,-0.06156129,-1.309834,-4.41028,-3.092623,0.6688601,1.072951,0.4227333,-1.743225,-0.1090097,-0.4072982,0.2579248,0.09115961,-0.7124733,-4.334813,-0.2257474,0.7105877,1.271947,0.3432212,-0.1890975,0.2927135,0.1602529,-0.8959758,0.1466305,-0.05471065,0.8003928,1.339772,0.1758602,0.4444331,1.006977,0.2629187,286.7434,216.2224,21.69551,False
2,0.4888889,-0.712805,0.5786991,-0.05500913,-1.309792,-4.416194,-3.0831,0.6656168,1.073282,0.422353,-1.743245,-0.0006149706,-0.4040318,0.2952005,0.09545213,-0.7123263,-4.327569,-0.2268174,0.7085488,1.272066,0.3430123,-0.1974863,0.3075984,0.1742143,-0.893751,0.1518728,-0.05548696,0.7992389,1.339993,0.1759725,0.4401104,1.009717,0.2632164,286.3573,215.2982,22.90588,False
2,0.5,-0.7170421,0.5584517,-0.05379224,-1.309611,-4.421887,-3.073399,0.6625324,1.073565,0.4219205,-1.743491,-0.02249574,-0.4112464,0.333532,0.1147782,-0.7115988,-4.319329,-0.2283887,0.7063444,1.272136,0.3428655,-0.2141751,0.336305,0.2128204,-0.8899752,0.1587304,-0.05663292,0.797951,1.339918,0.1765864,0.4357576,1.012524,0.2635079,285.9485,214.3522,24.11563,False
2,0.5111111,-0.7159213,0.5189953,-0.05777292,-1.309121,-4.426501,-3.064116,0.6591485,1.073981,0.4212987,-1.743664,-0.01554436,-0.4269129,0.3622616,0.1416269,-0.7103535,-4.3111,-0.2294204,0.7040262,1.272337,0.3425999,-0.2225467,0.3437414,0.2267685,-0.8872204,0.1643406,-0.05757674,0.7965694,1.34055,0.1773427,0.4314125,1.015401,0.2638091,285.5224,213.3802,25.35321,False
2,0.5222223,-0.7105701,0.504052,-0.06299183,-1.308688,-4.431897,-3.054956,0.6557289,1.074342,0.4206362,-1.743548,0.0108039,-0.4469244,0.394197,0.1610759,-0.709195,-4.302146,-0.2306204,0.7016021,1.27251,0.3422947,-0.247978,0.3458366,0.2408815,-0.884308,0.1696348,-0.05722494,0.7952051,1.340593,0.1778719,0.4271159,1.018323,0.2641054,285.0887,212.2957,26.7099,False
2,0.5333334,-0.7084118,0.4858847,-0.07138395,-1.308058,-4.437027,-3.045782,0.6524189,1.074712,0.4200509,-1.743768,-0.02021139,-0.4563421,0.426125,0.1750788,-0.7082144,-4.292931,-0.232303,0.6991899,1.272696,0.3418925,-0.2702688,0.3607104,0.2507328,-0.8813732,0.1755412,-0.05719138,0.7935978,1.341023,0.1783531,0.4229104,1.021263,0.2643537,284.6634,211.1097,28.20144,False
2,0.5444446,-0.7136866,0.4560324,-0.07329553,-1.307618,-4.441306,-3.036556,0.6489054,1.075155,0.4194219,-1.744195,-0.03885153,-0.4794693,0.5113229,0.1989136,-0.7072908,-4.279038,-0.2367113,0.6964482,1.272824,0.3415008,-0.2883801,0.3990455,0.2531157,-0.8788075,0.1831709,-0.05822256,0.7920825,1.341289,0.1787353,0.4186669,1.024209,0.2644204,284.2674,209.785,29.82064,False
2,0.5555557,-0.7157667,0.4250508,-0.08478625,-1.306746,-4.445386,-3.027387,0.6453846,1.075602,0.4188907,-1.744201,-0.0001804065,-0.4910023,0.5507138,0.2140301,-0.7062016,-4.267118,-0.2399668,0.6939204,1.272866,0.3412013,-0.2978981,0.4213938,0.2607172,-0.8759158,0.1903718,-0.05931153,0.7904247,1.341628,0.1790593,0.414411,1.02713,0.2643215,283.886,208.2563,31.56937,False
2,0.5666668,-0.7167958,0.4037127,-0.08889169,-1.306081,-4.449355,-3.018413,0.6418474,1.076011,0.4182563,-1.743959,0.02218147,-0.5045313,0.5858285,0.2419355,-0.7045243,-4.25425,-0.2437226,0.6912129,1.272968,0.3408287,-0.2987532,0.4415962,0.2820652,-0.8724185,0.1978525,-0.06088679,0.7886996,1.342018,0.1795313,0.4102266,1.02999,0.2641202,283.5342,206.6307,33.35362,False
2,0.577778,-0.7124964,0.3834447,-0.09193952,-1.305495,-4.453038,-3.009932,0.6381264,1.076225,0.4176686,-1.743987,-0.002757977,-0.5055512,0.6017997,0.2451669,-0.7035789,-4.242888,-0.2469182,0.6884441,1.272997,0.3404961,-0.2987524,0.449069,0.2799364,-0.8699322,0.2048135,-0.06237895,0.7870896,1.342143,0.1800139,0.4060608,1.032798,0.2638045,283.2227,204.9931,35.10984,False
2,0.5888891,-0.7028834,0.3707264,-0.08546187,-1.305259,-4.456922,-3.001566,0.6344257,1.076569,0.4170318,-1.744208,-0.0201169,-0.4949537,0.604998,0.2397321,-0.7028961,-4.23182,-0.2503052,0.6856506,1.273083,0.3400962,-0.298633,0.4554417,0.2905887,-0.8668845,0.2117786,-0.06377019,0.7853518,1.342416,0.1802902,0.4019421,1.035554,0.2634116,282.9521,203.2303,36.95763,False
2,0.6000003,-0.6890146,0.3591095,-0.07578659,-1.305306,-4.460774,-2.993447,0.6306996,1.07698,0.4163148,-1.74467,-0.04204684,-0.4727424,0.6071353,0.2235185,-0.7027736,-4.221362,-0.2540286,0.6827874,1.273196,0.3395855,-0.3015686,0.4618177,0.3129905,-0.8632376,0.2192166,-0.06550018,0.7834667,1.342793,0.1805162,0.3978376,1.038261,0.2629592,282.6775,201.3211,38.94387,False
2,0.6111114,-0.6761205,0.3498249,-0.06079789,-1.305373,-4.464512,-2.985152,0.6269983,1.077311,0.4156168,-1.744864,-0.01738731,-0.467478,0.6295122,0.2160555,-0.7025978,-4.209022,-0.258471,0.6799641,1.273232,0.3390963,-0.312,0.4628406,0.33333,-0.8594069,0.2261756,-0.0663918,0.781652,1.342995,0.1806853,0.3936962,1.04088,0.2624705,282.3902,199.2948,41.02943,False
2,0.6222225,-0.667672,0.3390795,-0.0500765,-1.30599,-4.467809,-2.977482,0.6231629,1.077636,0.4148734,-1.744136,0.06530329,-0.471737,0.6486891,0.2150737,-0.7023405,-4.196517,-0.2627006,0.6771199,1.273315,0.3386497,-0.3194571,0.4617976,0.3301964,-0.8564257,0.2332458,-0.06752791,0.7798138,1.343171,0.1810646,0.3894991,1.043375,0.2619883,282.1239,197.4232,42.96748,True
2,0.6333337,-0.663381,0.3210214,-0.04355262,-1.306188,-4.470901,-2.969434,0.6193084,1.078086,0.4142342,-1.742051,0.1880568,-0.4874281,0.6411939,0.241854,-0.7007645,-4.185042,-0.2657321,0.67405,1.273348,0.3382139,-0.317364,0.4575486,0.3269739,-0.8533162,0.2400813,-0.06849038,0.7779281,1.343457,0.1808894,0.3852416,1.045694,0.2615489,281.8816,195.6896,44.79732,True
2,0.6444448,-0.6580207,0.3029833,-0.03489992,-1.306609,-4.4738,-2.96147,0.6153064,1.078429,0.4134281,-1.739841,0.1981056,-0.4936042,0.6241157,0.2631955,-0.6989205,-4.173875,-0.268551,0.6710774,1.273418,0.3377352,-0.305602,0.4564821,0.3311127,-0.8498333,0.2471853,-0.07012796,0.7758942,1.343735,0.1811519,0.3809285,1.047773,0.2611745,281.6601,194.1095,46.49924,True
2,0.655556,-0.6579552,0.2710036,-0.03786148,-1.306486,-4.47603,-2.953577,0.6111709,1.078911,0.4128003,-1.736101,0.337508,-0.5001716,0.6038971,0.247259,-0.6983559,-4.163992,-0.2704198,0.6678966,1.273535,0.337271,-0.3087191,0.4660753,0.3354186,-0.8464676,0.2550608,-0.07208458,0.7738076,1.343998,0.1815865,0.3765293,1.049564,0.2608509,281.4609,192.8265,47.9151,True
2,0.6666671,-0.6579173,0.2497138,-0.03557582,-1.306572,-4.478188,-2.945658,0.6071112,1.079282,0.4120419,-1.732165,0.3539034,-0.4916507,0.6177417,0.2461302,-0.6977732,-4.151875,-0.2744827,0.6647874,1.273559,0.3367488,-0.3193277,0.4660625,0.339789,-0.8429165,0.2624042,-0.07303453,0.7717024,1.344271,0.1818669,0.3720166,1.05106,0.2605634,281.3311,191.9047,48.97661,True
2,0.6777782,-0.6536046,0.2188234,-0.0353488,-1.306536,-4.479757,-2.93802,0.6030599,1.079722,0.4111035,-1.727682,0.4036516,-0.4916095,0.6305284,0.2493255,-0.6971905,-4.139262,-0.2786226,0.6616074,1.27371,0.3362901,-0.3275554,0.4745584,0.3643962,-0.8384776,0.2705319,-0.07481618,0.7693671,1.344543,0.1819961,0.3673367,1.052287,0.2602643,281.2453,191.3057,49.72694,True
