loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1254197,-0.4630067,-0.06439516,-1.371067,-4.304791,3.023649,0.7142758,1.068261,0.4183555,-1.729121,-0.03868356,-0.03864966,0.00853128,0.004748765,-0.7138465,-4.453947,-0.1734613,0.7447577,1.272679,0.3409762,-0.006935574,-0.002953806,0.0191825,-0.9264072,0.04136395,-0.03351828,0.8173113,1.335238,0.1682746,0.5055616,0.96442,0.2459866,293.9559,232.3465,1.117224,False
0,0.1222222,-0.1137424,-0.400986,-0.03397942,-1.371833,-4.302225,3.024102,0.7141381,1.068148,0.4181952,-1.728976,0.01350315,-0.03325789,0.02130262,0.01217398,-0.7135035,-4.452805,-0.1739737,0.744804,1.272604,0.3409169,-0.004816186,-0.002948607,0.01810333,-0.9261894,0.04133612,-0.03349351,0.8172783,1.33527,0.1682596,0.5055959,0.9651268,0.2453782,293.6826,232.1318,1.320743,False
0,0.1333333,-0.1095002,-0.3613853,-0.009774238,-1.372837,-4.299651,3.024668,0.7139161,1.068127,0.4181125,-1.728813,0.01473898,-0.02795146,0.0245004,0.00999664,-0.713537,-4.452227,-0.1742821,0.7448247,1.272612,0.3408589,-0.0122779,-0.001893016,0.01603102,-0.926094,0.04138619,-0.03333212,0.8175429,1.335189,0.1680231,0.5056368,0.9658151,0.2448708,293.4423,231.9887,1.460169,False
0,0.1444445,-0.09464191,-0.2801386,0.02688081,-1.374114,-4.299196,3.025194,0.7137525,1.068103,0.4180803,-1.728947,-0.01239647,-0.01728648,0.02876201,0.01096412,-0.7135237,-4.451488,-0.175036,0.7447724,1.272586,0.3408225,-0.01120573,-0.001898449,0.01601491,-0.9260312,0.04123772,-0.033277,0.8175408,1.335297,0.1679986,0.5057205,0.9663949,0.2443673,293.2453,231.8883,1.545649,False
0,0.1555556,-0.09146342,-0.2555793,0.03415404,-1.374962,-4.297262,3.02572,0.7135159,1.068078,0.417985,-1.728755,0.01751761,-0.01401705,0.03620939,0.0184003,-0.7131743,-4.450346,-0.17586,0.7447841,1.272601,0.3407378,-0.01227599,-0.004030358,0.01495724,-0.9258996,0.04109218,-0.03301121,0.8175732,1.335284,0.1679657,0.5058636,0.9668093,0.2438382,293.0928,231.8781,1.506424,False
0,0.1666667,-0.07340138,-0.1990381,0.04330763,-1.375711,-4.296836,3.02588,0.7134607,1.067999,0.4178412,-1.729092,-0.03103872,-0.01293208,0.03620649,0.02052269,-0.7129501,-4.449675,-0.1762531,0.7448517,1.27258,0.3405657,-0.01337302,-0.005103737,0.01069984,-0.9259688,0.040822,-0.0327148,0.8175936,1.335284,0.1678765,0.5060177,0.967051,0.2432651,293.0322,231.9134,1.34587,False
0,0.1777778,-0.06489092,-0.1841346,0.04105999,-1.376227,-4.295185,3.025972,0.7133024,1.067962,0.4177136,-1.728743,0.03212158,-0.009665066,0.03086928,0.02687855,-0.7124633,-4.449334,-0.176672,0.7449962,1.272564,0.3404408,-0.01124138,-0.004045301,0.01068113,-0.9258687,0.04063039,-0.03260295,0.8177268,1.335294,0.1677861,0.5061164,0.9671531,0.2427156,293.0233,231.9782,1.127795,False
0,0.1888889,-0.05959684,-0.1629068,0.03024738,-1.376345,-4.293992,3.026324,0.7133267,1.067983,0.4175866,-1.729252,-0.04695091,-0.01823324,0.005309602,0.0226647,-0.7122273,-4.450476,-0.1753529,0.7450492,1.272547,0.3403671,-0.008049315,-0.001909131,0.01065614,-0.9257542,0.04070735,-0.03267326,0.8177971,1.335286,0.1677647,0.5061833,0.9671439,0.2421952,293.0461,231.999,0.9963002,False
0,0.2,-0.0585629,-0.1480642,0.02161613,-1.376479,-4.292599,3.026867,0.713336,1.068031,0.4174337,-1.729025,0.02111354,-0.01825144,0.005314445,0.02053791,-0.7120387,-4.450222,-0.1753793,0.7450979,1.272551,0.3403628,-0.008102778,0.0002291929,0.005330691,-0.925889,0.04088631,-0.03260162,0.8179803,1.335207,0.1677334,0.5062628,0.967056,0.2417502,293.0675,232.0156,0.9026444,False
0,0.2111111,-0.05113491,-0.1236193,0.01290679,-1.376387,-4.292014,3.027084,0.7133692,1.068044,0.4172859,-1.72871,0.02851127,-0.01504743,-0.004275274,0.02155943,-0.7117175,-4.450707,-0.1749428,0.7451704,1.272547,0.3403063,-0.003877819,0.005565514,-3.018818E-05,-0.9261084,0.04118179,-0.03309297,0.8181216,1.335406,0.1676733,0.5063947,0.9669089,0.2413636,293.1114,232.0215,0.848383,False
0,0.2222222,-0.05115862,-0.1012344,0.01487124,-1.376678,-4.291603,3.027647,0.7134175,1.068077,0.4171653,-1.728373,0.03050082,-0.006538683,-0.001077352,0.02041449,-0.7115961,-4.45043,-0.1753178,0.7451983,1.272564,0.3401926,0.001380451,0.01196694,-0.004332103,-0.9263129,0.0415292,-0.03317153,0.8182428,1.335388,0.1673806,0.5066147,0.9667519,0.2410277,293.1869,232.0022,0.8267458,False
0,0.2333333,-0.0448149,-0.05224236,0.01237226,-1.376621,-4.292571,3.028121,0.7135093,1.068105,0.4171112,-1.728763,-0.03591941,0.001973723,0.002118339,0.01927173,-0.7114683,-4.450181,-0.1758176,0.7452728,1.272599,0.3401148,-0.0008035777,0.007705903,-0.01177379,-0.9267119,0.04143013,-0.03302693,0.8183609,1.335387,0.1673019,0.5068594,0.9666371,0.2406939,293.2709,231.9723,0.806743,False
0,0.2444444,-0.03737715,-0.02875977,0.01858141,-1.376953,-4.292914,3.028399,0.7135056,1.068108,0.4170668,-1.728439,0.02992029,0.004301465,-0.008558553,0.03947422,-0.7103546,-4.4505,-0.1757574,0.7453409,1.272639,0.3400118,-0.002900215,0.001311569,-0.01069919,-0.9268466,0.04119684,-0.0329678,0.8184795,1.335092,0.1672022,0.507074,0.9665934,0.2403715,293.3185,231.9242,0.7816401,False
0,0.2555556,-0.03313541,-0.002102099,0.0215766,-1.377226,-4.293728,3.028754,0.7136008,1.068149,0.4170244,-1.72869,-0.02329917,0.006613713,-0.02030322,0.05861232,-0.7089516,-4.451122,-0.1754429,0.7454233,1.272708,0.3399222,-0.000737993,-0.001882252,-0.007522525,-0.9268147,0.04102639,-0.0329417,0.8185785,1.335058,0.1670976,0.5072161,0.9666422,0.240088,293.3372,231.903,0.7166826,False
0,0.2666667,-0.03316038,0.01915824,0.01609031,-1.377075,-4.294576,3.029337,0.7135944,1.0681,0.4170468,-1.728733,-0.003719838,0.01528271,-0.04908742,0.07446284,-0.7074512,-4.453104,-0.1743958,0.7455027,1.272804,0.3398335,0.0003534313,-0.001883528,-0.004338636,-0.9267822,0.04099524,-0.03297712,0.8186142,1.335011,0.1669655,0.5072393,0.9667872,0.2399179,293.3109,231.8632,0.6793355,False
0,0.2777778,-0.04277908,0.04142737,0.004211899,-1.376564,-4.295634,3.030391,0.7137206,1.068126,0.4171185,-1.728672,0.005526643,0.01334306,-0.0427213,0.09366411,-0.7057803,-4.453062,-0.1745553,0.7456206,1.272815,0.339673,0.007854023,-0.000804875,0.001999544,-0.9264466,0.04110895,-0.03329431,0.8186297,1.335038,0.1668298,0.507156,0.9670047,0.2398858,293.249,231.8928,0.6407343,False
0,0.2888889,-0.0492089,0.0679193,-0.0140897,-1.375601,-4.297266,3.031472,0.7138785,1.068141,0.4171176,-1.72838,0.02662562,0.01667116,-0.000133994,0.1064806,-0.704347,-4.450517,-0.1767766,0.7458168,1.272761,0.3395033,0.01422964,0.006658427,-0.0001835327,-0.9265825,0.04137873,-0.03402242,0.8187225,1.335048,0.1666348,0.5070061,0.9672626,0.2399994,293.1639,231.9218,0.6620316,False
0,0.3,-0.06841476,0.08695718,-0.03019735,-1.374559,-4.298734,3.033185,0.7140431,1.068218,0.4171402,-1.727889,0.04460794,0.02650481,0.08505307,0.1299384,-0.7028956,-4.444382,-0.1821261,0.7460786,1.272709,0.3393683,0.02278093,-0.001844285,0.0008047557,-0.9265729,0.04108232,-0.03444692,0.8188088,1.334974,0.1665664,0.506786,0.9675146,0.2402462,293.0702,231.8859,0.7729059,False
0,0.3111111,-0.08761862,0.09418586,-0.05900062,-1.372829,-4.299891,3.034999,0.7142157,1.068362,0.4170904,-1.727929,-0.004043248,0.04054211,0.1084608,0.1490116,-0.7009919,-4.440605,-0.1859408,0.7463979,1.27273,0.3391831,0.04203255,-0.02098893,0.005963888,-0.9262943,0.0399357,-0.03491031,0.8189161,1.334913,0.1664019,0.5065434,0.9677593,0.2406303,293.0069,231.8211,0.9433085,False
0,0.3222222,-0.1004066,0.09192789,-0.07389182,-1.371431,-4.300564,3.036578,0.7143193,1.068426,0.4170985,-1.72732,0.05584658,0.06414682,0.08073442,0.1668549,-0.6985903,-4.440312,-0.1877113,0.7468162,1.272753,0.3390257,0.05587431,-0.03267627,0.00371929,-0.9262272,0.03904527,-0.03535453,0.8189815,1.334877,0.1662192,0.5062587,0.9679999,0.2411229,292.9647,231.7441,1.164723,False
0,0.3333333,-0.1313206,0.09062194,-0.1026229,-1.369163,-4.301321,3.03931,0.7144932,1.068574,0.4170997,-1.727172,0.01307358,0.09502327,0.005092394,0.1664557,-0.6962925,-4.443692,-0.1872567,0.747372,1.272812,0.3388927,0.0695699,-0.04649687,-0.01984568,-0.9273431,0.03763459,-0.03597744,0.8192257,1.334801,0.1659899,0.505935,0.968266,0.2416682,292.9544,231.679,1.417614,False
0,0.3444445,-0.1686282,0.08825369,-0.1292135,-1.366774,-4.301887,3.042604,0.7146215,1.068696,0.4171319,-1.727406,-0.0213891,0.128911,-0.08543628,0.1478943,-0.6946781,-4.449306,-0.1853613,0.747833,1.272913,0.3388166,0.07701923,-0.05500686,-0.01990162,-0.927383,0.03654629,-0.03607971,0.8192054,1.334957,0.165426,0.5055976,0.9685931,0.2421872,292.9438,231.5373,1.761782,False
0,0.3555556,-0.1888903,0.1019972,-0.1410184,-1.364623,-4.303343,3.045737,0.7147824,1.068881,0.4171484,-1.726425,0.0900492,0.1426842,-0.1578646,0.1412735,-0.6925976,-4.455098,-0.182957,0.748278,1.273051,0.3387485,0.08569854,-0.07524054,-0.005068767,-0.9268722,0.03459859,-0.0361841,0.819309,1.334958,0.1651926,0.5052952,0.9689857,0.2426227,292.8897,231.3495,2.119698,False
0,0.3666667,-0.2251507,0.1327303,-0.1571993,-1.362157,-4.305713,3.04995,0.7149835,1.069178,0.4170959,-1.725904,0.04688898,0.1533268,-0.1461433,0.1390555,-0.6909566,-4.456243,-0.1841954,0.7487639,1.273056,0.3386075,0.08792536,-0.07843733,0.008762673,-0.926183,0.03349205,-0.03621819,0.819499,1.334937,0.1646128,0.5050308,0.9694617,0.242935,292.8346,231.0192,2.56105,False
0,0.3777778,-0.2582178,0.1741632,-0.1681349,-1.359657,-4.308922,3.054528,0.7150861,1.069452,0.4171646,-1.726439,-0.04907755,0.1672722,-0.04815446,0.1475774,-0.6896203,-4.451167,-0.1903468,0.749499,1.273001,0.3383989,0.1008672,-0.07948492,0.02889768,-0.9251438,0.03260655,-0.03711834,0.8196608,1.334897,0.1642442,0.5047675,0.9700702,0.2431087,292.7765,230.6178,3.000402,False
0,0.3888889,-0.2944787,0.198508,-0.18427,-1.356792,-4.31171,3.059681,0.7151787,1.069827,0.4172616,-1.72586,0.05362912,0.1847789,0.061507,0.1933616,-0.6869219,-4.443136,-0.199168,0.7503779,1.27299,0.3380866,0.121182,-0.09543002,0.03298243,-0.9246207,0.03063075,-0.03813407,0.8199013,1.334738,0.1639996,0.5044745,0.9708596,0.2431986,292.6935,230.2214,3.390405,False
0,0.4,-0.3456274,0.1896966,-0.2161314,-1.353187,-4.313071,3.065421,0.7151662,1.070131,0.4173789,-1.725862,-0.0004677179,0.1989467,0.09021944,0.2262906,-0.6836846,-4.439118,-0.2049183,0.7512177,1.273067,0.3377891,0.1563691,-0.1390439,0.0273573,-0.9242581,0.02682149,-0.0387916,0.8200541,1.33458,0.1637096,0.5040578,0.9718714,0.2432699,292.5885,229.7594,3.824015,False
0,0.4111111,-0.3967581,0.148831,-0.2616007,-1.348773,-4.313048,3.071534,0.7150254,1.070572,0.4174547,-1.725505,0.03285924,0.2311457,0.001751095,0.2524959,-0.6794469,-4.442831,-0.2057678,0.7523761,1.273208,0.3374403,0.1913032,-0.1730538,-0.007037183,-0.9253505,0.022888,-0.03972984,0.8203475,1.334517,0.1632047,0.5034574,0.9731364,0.2434301,292.4183,229.2194,4.338808,False
0,0.4222222,-0.4319089,0.1080123,-0.3028197,-1.344105,-4.312517,3.077343,0.7149436,1.071046,0.4175425,-1.724909,0.0544805,0.2470513,-0.09412442,0.2479469,-0.6762373,-4.448761,-0.204228,0.7533884,1.273473,0.3372593,0.1966099,-0.1826358,-0.0124142,-0.9255593,0.01997837,-0.04036074,0.8204547,1.334778,0.1629679,0.5027175,0.9746536,0.2437401,292.1758,228.5809,5.037639,False
0,0.4333333,-0.5011697,0.06261466,-0.3823335,-1.337297,-4.311253,3.084946,0.7149058,1.071718,0.4174771,-1.724564,0.03129671,0.266034,-0.2293977,0.2305362,-0.6728104,-4.459591,-0.1994692,0.7545247,1.273741,0.3370697,0.1911326,-0.2060692,-0.03581914,-0.9267018,0.01594861,-0.03993969,0.8207349,1.334768,0.1625204,0.5018964,0.9763767,0.2441364,291.8771,227.7821,5.993382,False
0,0.4444444,-0.5481088,0.09420606,-0.4208879,-1.331244,-4.313026,3.09314,0.7149789,1.072426,0.4173882,-1.725132,-0.05188228,0.2915622,-0.3156932,0.2280484,-0.6690883,-4.46852,-0.1966164,0.7555794,1.273971,0.3368375,0.17842,-0.2093012,-0.02506213,-0.9264562,0.01278464,-0.03928535,0.8208303,1.334883,0.1617861,0.501083,0.9782711,0.2444983,291.577,226.8345,7.135146,False
0,0.4555556,-0.5705379,0.1495291,-0.432996,-1.325911,-4.316395,3.100906,0.7150862,1.073064,0.4173408,-1.72367,0.1344353,0.3011971,-0.3508539,0.2332346,-0.6653082,-4.475563,-0.1948512,0.7566206,1.274191,0.3366318,0.1753761,-0.2114471,-0.006927738,-0.9258298,0.009727462,-0.0393309,0.8210106,1.334892,0.1613531,0.5004109,0.9802876,0.244743,291.2696,225.7058,8.446418,False
0,0.4666667,-0.6015344,0.264596,-0.4274294,-1.321074,-4.323213,3.110256,0.7151783,1.073742,0.4172974,-1.724098,-0.03993743,0.2978922,-0.3231378,0.2215941,-0.6626584,-4.478825,-0.1954126,0.7575663,1.274272,0.3362439,0.1830443,-0.2189129,0.0175123,-0.9246421,0.006316752,-0.03956579,0.8212854,1.334803,0.1609783,0.4998317,0.9824188,0.2447542,291.0522,224.2861,9.947517,False
0,0.4777778,-0.6346541,0.3818533,-0.4133615,-1.316655,-4.331277,3.120311,0.7152632,1.074418,0.4173257,-1.725458,-0.1234136,0.2782617,-0.2580855,0.1728636,-0.6624917,-4.479416,-0.1973314,0.7585095,1.274428,0.3359003,0.1819518,-0.2253104,0.01538862,-0.9244775,0.002824815,-0.03918841,0.8216244,1.334777,0.1601634,0.4992094,0.9847522,0.2446066,290.8395,222.8858,11.28391,False
0,0.4888889,-0.6720232,0.4788514,-0.4012662,-1.312422,-4.339777,3.131055,0.715323,1.07504,0.4174974,-1.725261,0.01932846,0.2484022,-0.2250489,0.1689323,-0.6605513,-4.48107,-0.1977437,0.759465,1.274565,0.3355801,0.1817942,-0.2348865,-0.005921965,-0.9251268,-0.0008548747,-0.0389695,0.8219131,1.334708,0.159658,0.4984272,0.9873083,0.2444893,290.5409,221.5348,12.50292,False
0,0.5,-0.7019017,0.5310574,-0.3973704,-1.308021,-4.34724,3.141667,0.7154435,1.075658,0.4176283,-1.725209,0.004853561,0.2197177,-0.2207869,0.1777355,-0.6577044,-4.484076,-0.1967698,0.7604653,1.274719,0.3352594,0.1848272,-0.2465821,-0.02938421,-0.9259833,-0.004686231,-0.03889733,0.8223736,1.334279,0.1590846,0.4972598,0.9901039,0.2446248,290.1916,220.2215,13.72256,False
0,0.5111111,-0.7467101,0.6066896,-0.3925685,-1.303888,-4.3569,-3.129203,0.7154988,1.076249,0.41782,-1.725023,0.01713282,0.2036643,-0.2815017,0.1714159,-0.6550146,-4.491965,-0.1922645,0.7615123,1.274894,0.3349271,0.1877847,-0.2497562,-0.05923944,-0.9274778,-0.008354469,-0.03888402,0.8226899,1.334162,0.1585679,0.4956895,0.9931569,0.2452317,289.7872,218.9204,15.09501,False
0,0.5222223,-0.784077,0.6908062,-0.3942298,-1.299592,-4.367456,-3.116689,0.7155786,1.076963,0.4179256,-1.72527,-0.02250708,0.2016016,-0.3134706,0.1799155,-0.652001,-4.498433,-0.1892469,0.7624948,1.274899,0.3345258,0.178093,-0.2423185,-0.07087293,-0.9284371,-0.01151138,-0.03867602,0.8229588,1.334335,0.1582339,0.4938373,0.996447,0.2464183,289.3258,217.6525,16.68763,False
0,0.5333334,-0.8033031,0.7429634,-0.397796,-1.295365,-4.377957,-3.104345,0.7155809,1.07755,0.4180603,-1.724582,0.06338188,0.209016,-0.3209235,0.1755725,-0.6495242,-4.504013,-0.1873491,0.7633995,1.274989,0.3342118,0.1664295,-0.2284952,-0.06118212,-0.9287178,-0.01407148,-0.03858068,0.8232147,1.334265,0.1578076,0.491863,0.99991,0.248113,288.8344,216.3694,18.51674,False
0,0.5444446,-0.8204244,0.8324704,-0.3920581,-1.291728,-4.390655,-3.091363,0.7155241,1.078169,0.418169,-1.724987,-0.03722399,0.216379,-0.2985391,0.1659476,-0.647553,-4.507454,-0.1871853,0.7642606,1.275036,0.333811,0.1612256,-0.2114553,-0.04302273,-0.9284973,-0.01606552,-0.03905872,0.8234499,1.333919,0.1572547,0.4896806,1.003534,0.2501855,288.3665,215.1451,20.39642,False
0,0.5555557,-0.8258039,0.9017683,-0.3840402,-1.288458,-4.403452,-3.078687,0.7155037,1.078866,0.4183764,-1.725617,-0.05696051,0.2001392,-0.2739938,0.1384394,-0.6465021,-4.51075,-0.1862183,0.7649782,1.275102,0.3334837,0.1634496,-0.2050667,-0.03025348,-0.928305,-0.01861363,-0.03940653,0.8237019,1.333855,0.1568308,0.4873273,1.007331,0.2525293,287.9087,213.8705,22.42693,False
0,0.5666668,-0.836491,0.9487246,-0.3715947,-1.285623,-4.416231,-3.065541,0.7152699,1.079551,0.4185197,-1.726001,-0.03446059,0.1584038,-0.2696963,0.119668,-0.6453026,-4.515197,-0.1829538,0.7657996,1.275242,0.3332167,0.1592473,-0.197615,-0.01955865,-0.9280557,-0.02089982,-0.03943582,0.8239537,1.333817,0.1563518,0.4848617,1.011254,0.2550247,287.4201,212.4596,24.62341,False
0,0.577778,-0.8429036,0.9732576,-0.3664455,-1.282677,-4.428563,-3.05248,0.7151234,1.080206,0.4186223,-1.726668,-0.06049831,0.1285983,-0.2696942,0.1231538,-0.6431838,-4.519662,-0.1797751,0.7666293,1.275336,0.3328872,0.1591867,-0.1912188,-0.0259465,-0.9285159,-0.02329054,-0.0398377,0.8242588,1.333888,0.156219,0.4822852,1.01528,0.2576184,286.9271,211.0202,26.82923,False
0,0.5888891,-0.8578542,1.007298,-0.3720031,-1.279552,-4.441743,-3.03874,0.7147979,1.080992,0.418864,-1.726506,0.01546673,0.09774892,-0.2601064,0.1277235,-0.6412045,-4.523389,-0.1767729,0.7673397,1.275427,0.3325377,0.1504861,-0.1837656,-0.04611265,-0.9296115,-0.02560283,-0.03983876,0.824543,1.333805,0.1558175,0.4797047,1.01937,0.2602922,286.438,209.5303,29.08557,False
0,0.6000003,-0.859998,1.016831,-0.3795279,-1.276371,-4.454323,-3.025482,0.7145615,1.081639,0.4189541,-1.726663,-0.01433088,0.09151831,-0.2473421,0.1448433,-0.6387097,-4.526553,-0.1750839,0.7681769,1.275549,0.332093,0.1439861,-0.17951,-0.05777154,-0.9304984,-0.02799781,-0.03972211,0.8248724,1.333861,0.1552117,0.477115,1.023486,0.2629463,285.9592,207.9735,31.43349,False
0,0.6111114,-0.86215,1.032741,-0.388175,-1.273233,-4.467314,-3.012039,0.7142818,1.082429,0.4189045,-1.72647,0.01785273,0.08103909,-0.2484297,0.1630532,-0.6358446,-4.530527,-0.1724567,0.768857,1.275657,0.3316979,0.1396778,-0.177384,-0.06306183,-0.9313511,-0.03039719,-0.03970027,0.8251039,1.333781,0.1548562,0.4746285,1.027585,0.2655108,285.5307,206.2137,33.94646,False
0,0.6222225,-0.863246,1.048603,-0.4032009,-1.270041,-4.480522,-2.998513,0.7140291,1.083107,0.41907,-1.726976,-0.04631879,0.06833801,-0.2601522,0.1716793,-0.6332235,-4.535291,-0.169058,0.7694962,1.275627,0.3312018,0.1354242,-0.1678053,-0.05876546,-0.9317974,-0.03236686,-0.03977511,0.8252623,1.333915,0.1541622,0.4721995,1.03168,0.2679631,285.1721,204.2508,36.57608,False
0,0.6333337,-0.8589976,1.057082,-0.4096584,-1.267094,-4.49382,-2.985096,0.713652,1.083785,0.4191051,-1.727157,-0.01610868,0.05660988,-0.2612138,0.1707248,-0.6308885,-4.539678,-0.1657639,0.7701333,1.275663,0.3308086,0.1237191,-0.1550444,-0.05440135,-0.9321937,-0.03401216,-0.03977964,0.8254937,1.333878,0.1537917,0.4698978,1.03575,0.2702941,284.8406,202.1502,39.33162,False
0,0.6444448,-0.8515672,1.085839,-0.4120012,-1.264679,-4.508145,-2.971626,0.7132585,1.084475,0.419091,-1.72731,-0.01377366,0.03305921,-0.267578,0.1592217,-0.629078,-4.544436,-0.1614912,0.77063,1.275612,0.3304689,0.121597,-0.1337426,-0.04797829,-0.9324536,-0.03496078,-0.04042945,0.8256788,1.333751,0.1534269,0.4676987,1.039798,0.2724939,284.5657,199.9147,42.17088,False
0,0.655556,-0.835601,1.113659,-0.3983697,-1.263059,-4.522712,-2.958398,0.7129641,1.085173,0.4191723,-1.727595,-0.02584261,0.01917042,-0.265439,0.1550964,-0.6270466,-4.548869,-0.1576184,0.771174,1.275615,0.3301363,0.1098575,-0.1263053,-0.04894347,-0.9329879,-0.0364423,-0.04038924,0.8258888,1.333671,0.1530273,0.4656035,1.043816,0.2746327,284.3307,197.4558,45.15456,False
0,0.6666671,-0.8249518,1.134058,-0.3782865,-1.262053,-4.537285,-2.945069,0.712395,1.085834,0.4193182,-1.727975,-0.03447172,0.001950949,-0.2611555,0.1382211,-0.625641,-4.55337,-0.1532916,0.7715873,1.275602,0.3298509,0.09698597,-0.1348369,-0.06162859,-0.9340723,-0.03863861,-0.03975087,0.8262227,1.333343,0.1525519,0.4634883,1.047818,0.2767445,284.1256,194.9542,48.16114,False
