loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.06268153,-0.4141936,-0.06189549,-1.361705,-4.333463,3.018047,0.7019575,1.060705,0.4346952,-1.760622,-0.02591055,-0.104181,0.09291939,0.03514591,-0.7488926,-4.432238,-0.1195536,0.7334764,1.266142,0.3607368,-0.07210915,0.0721108,-0.01282974,-0.8989106,0.1515457,-0.066293,0.8199944,1.338317,0.1958644,0.4873331,0.9653826,0.2688912,292.0762,231.779,3.87786,False
1,0.1555556,-0.05843569,-0.4046064,-0.06302595,-1.361487,-4.329116,3.017709,0.7015331,1.060696,0.4344728,-1.760339,0.02604011,-0.1052555,0.09398969,0.03409352,-0.7486551,-4.430576,-0.1195325,0.7333872,1.266091,0.3607101,-0.06998204,0.07317723,-0.01284246,-0.8990917,0.152729,-0.06623388,0.8201491,1.338262,0.195823,0.4875822,0.9653379,0.2680582,292.0911,231.5783,3.896592,False
1,0.1666667,-0.04778308,-0.4014234,-0.06624901,-1.361171,-4.324495,3.016912,0.7011075,1.060733,0.4343987,-1.760559,-0.0204349,-0.09779166,0.0886527,0.03615519,-0.7482843,-4.429215,-0.1196622,0.7333406,1.266034,0.3606241,-0.06999312,0.06785716,-0.01392883,-0.8993772,0.1534782,-0.06604134,0.8202718,1.338216,0.1958714,0.4878412,0.9652517,0.2671843,292.1172,231.3518,3.913926,False
1,0.1777778,-0.04567431,-0.3971433,-0.06414571,-1.361078,-4.320152,3.016598,0.7006841,1.060706,0.4343028,-1.760329,0.02125585,-0.09781254,0.07160482,0.03719938,-0.7478359,-4.428849,-0.1188598,0.7332603,1.266059,0.3605921,-0.06468149,0.0678485,-0.01504086,-0.8996425,0.154395,-0.06599712,0.8204383,1.338189,0.1958847,0.4881232,0.9651204,0.2662519,292.1384,231.1294,3.933164,False
1,0.1888889,-0.0424813,-0.3950316,-0.06735022,-1.360812,-4.315661,3.016076,0.7003241,1.060703,0.4341698,-1.760618,-0.02674428,-0.09686233,0.05457035,0.0265144,-0.7479115,-4.428769,-0.1179147,0.7333282,1.266031,0.3605013,-0.06579223,0.06894144,-0.02035266,-0.9001069,0.1555508,-0.06590658,0.8206145,1.338061,0.1958799,0.488438,0.9649452,0.2652463,292.1779,230.8929,3.951641,False
1,0.2,-0.04038732,-0.3897056,-0.06738789,-1.36053,-4.311299,3.015816,0.7000213,1.06087,0.4339886,-1.760154,0.04262925,-0.09478915,0.03752593,0.02327922,-0.7477475,-4.428936,-0.1168092,0.7333275,1.266019,0.3604791,-0.06586729,0.06364038,-0.02782745,-0.9006736,0.156179,-0.06556676,0.820753,1.338002,0.1958995,0.4888311,0.964735,0.2642025,292.2253,230.6092,3.959283,False
1,0.2111111,-0.03400784,-0.3779773,-0.06534759,-1.360319,-4.307106,3.015105,0.6997174,1.060783,0.4338562,-1.760213,-0.00585248,-0.08947434,0.02899516,0.02428804,-0.7474566,-4.428658,-0.1160992,0.7332668,1.266028,0.3605378,-0.06478544,0.06577345,-0.02675972,-0.9009234,0.1573249,-0.06564879,0.8209331,1.337966,0.1959724,0.4892562,0.9644991,0.2631347,292.2794,230.3567,3.919701,False
1,0.2222222,-0.03189532,-0.3630017,-0.05692917,-1.360399,-4.303431,3.014632,0.6994407,1.060788,0.4337585,-1.75995,0.02412834,-0.07881787,0.03110666,0.02420202,-0.7472351,-4.428002,-0.11606,0.7332275,1.266043,0.3605371,-0.06477132,0.06363562,-0.02463643,-0.9011727,0.1580966,-0.06542428,0.8210797,1.33792,0.195996,0.4897303,0.9642656,0.2620629,292.3582,230.1161,3.885048,False
1,0.2333333,-0.03084333,-0.3469936,-0.05172011,-1.360397,-4.299789,3.014141,0.6990832,1.060844,0.4337277,-1.760365,-0.03824318,-0.07451255,0.03002637,0.02948758,-0.7468122,-4.427457,-0.1157759,0.7331635,1.266058,0.3605156,-0.06263161,0.06043898,-0.02359979,-0.9014198,0.1589409,-0.06539924,0.8211895,1.337888,0.1961343,0.4902379,0.9640771,0.2609905,292.4464,229.8583,3.875527,False
1,0.2444444,-0.03088543,-0.3086245,-0.04879538,-1.360181,-4.297361,3.013941,0.6988584,1.060851,0.4336705,-1.760235,0.01222947,-0.07450296,0.02043239,0.03267213,-0.7463019,-4.427561,-0.1148816,0.7331161,1.266019,0.3603921,-0.05836567,0.05829634,-0.02257858,-0.9016781,0.1596613,-0.06534518,0.8213235,1.337845,0.1961486,0.4907561,0.963919,0.2599443,292.471,229.5819,3.866871,False
1,0.2555556,-0.02558629,-0.2915141,-0.04039282,-1.360333,-4.294578,3.013519,0.6985263,1.060781,0.4336534,-1.760185,0.004419149,-0.07450759,0.02256186,0.03161163,-0.745993,-4.427081,-0.1144006,0.7330648,1.266064,0.3603373,-0.05628148,0.0583142,-0.02792605,-0.9022571,0.1605124,-0.06530923,0.821388,1.337767,0.1961451,0.4912388,0.963787,0.2589624,292.493,229.3608,3.791493,False
1,0.2666667,-0.02349533,-0.2573716,-0.03317252,-1.36043,-4.292742,3.013299,0.69829,1.060779,0.4335601,-1.760098,0.007865678,-0.06697506,0.02573778,0.0400773,-0.7452942,-4.426278,-0.1144818,0.7329654,1.266111,0.3602958,-0.05528421,0.05514542,-0.03540187,-0.9029373,0.1611922,-0.06517474,0.8214916,1.337744,0.1961718,0.4916359,0.9636838,0.258082,292.5217,229.1265,3.738002,False
1,0.2777778,-0.02353993,-0.2327894,-0.02056218,-1.360761,-4.290771,3.013317,0.6980456,1.060866,0.4334292,-1.760196,-0.009017066,-0.06046416,0.02783923,0.05387484,-0.744288,-4.42555,-0.1145442,0.7328767,1.266152,0.3602488,-0.05526916,0.04554538,-0.03117272,-0.9031296,0.1614609,-0.06468765,0.8216254,1.337694,0.196198,0.4919168,0.9636106,0.2573629,292.532,228.9023,3.724122,False
1,0.2888889,-0.0214252,-0.2178668,-0.01960409,-1.360776,-4.288707,3.013031,0.6977961,1.060891,0.433351,-1.760159,0.003369757,-0.06577326,0.03210417,0.05498946,-0.7437176,-4.424808,-0.1141713,0.7328025,1.26616,0.3601792,-0.05740002,0.04981437,-0.03220552,-0.9035621,0.1623263,-0.06451268,0.8217385,1.3376,0.1961958,0.4920676,0.9635512,0.2568103,292.5216,228.7776,3.688652,False
1,0.3,-0.02676892,-0.2007897,-0.01439695,-1.361013,-4.286998,3.013103,0.697549,1.060919,0.4332986,-1.759854,0.02785672,-0.07427026,0.05129226,0.05402034,-0.7432968,-4.422947,-0.114411,0.7326516,1.266192,0.3601012,-0.06057461,0.06473634,-0.03213314,-0.9040856,0.163873,-0.06454091,0.8217163,1.337531,0.1962359,0.4921083,0.9635088,0.2564161,292.5336,228.7614,3.636189,False
1,0.3111111,-0.03317576,-0.1933525,-0.01551815,-1.361003,-4.284878,3.013285,0.6972425,1.060956,0.4331698,-1.760083,-0.0212079,-0.07213945,0.05555315,0.05293294,-0.7429777,-4.421796,-0.1145695,0.7325503,1.266151,0.3600318,-0.06162312,0.0689916,-0.03103707,-0.904336,0.1648907,-0.06446714,0.8217486,1.337472,0.1962602,0.4920789,0.9635055,0.2561277,292.5652,228.7926,3.606009,False
1,0.3222222,-0.04810531,-0.179528,-0.01668132,-1.360983,-4.283296,3.013962,0.6970139,1.060944,0.4330828,-1.759812,0.02503472,-0.0603902,0.06298406,0.05497292,-0.742419,-4.42035,-0.1153633,0.7324752,1.266136,0.3599052,-0.07205219,0.06572631,-0.004324546,-0.9034944,0.1656983,-0.06375581,0.8217924,1.337432,0.1962159,0.4920398,0.9635358,0.2559008,292.5715,228.765,3.638249,False
1,0.3333333,-0.05024875,-0.1710195,-0.01780641,-1.360952,-4.28154,3.014255,0.6967662,1.060913,0.4330277,-1.75958,0.02090149,-0.04553466,0.05230944,0.05057353,-0.742036,-4.419976,-0.1155514,0.7323661,1.26611,0.3598561,-0.05070581,0.08377454,-0.002350804,-0.9034241,0.167246,-0.064579,0.8218724,1.337379,0.1961355,0.4919846,0.9635915,0.2556824,292.5637,228.7532,3.648793,False
1,0.3444445,-0.06306108,-0.1444104,-0.01905989,-1.360773,-4.280823,3.015245,0.696448,1.060979,0.4330056,-1.759208,0.03391652,-0.04125274,0.04910193,0.05372958,-0.7413846,-4.419203,-0.1158062,0.7322772,1.266129,0.3597701,-0.05189255,0.07317439,-0.01512635,-0.904148,0.1681086,-0.06477127,0.821985,1.337351,0.1960669,0.4919133,0.9636651,0.2554052,292.5493,228.6978,3.694668,False
1,0.3555556,-0.07160335,-0.1305733,-0.01915316,-1.360734,-4.27975,3.016181,0.6960876,1.061062,0.4329433,-1.759569,-0.03318942,-0.03691446,0.03309811,0.06645163,-0.7402528,-4.419266,-0.1154528,0.7321719,1.266251,0.3597898,-0.05521174,0.066834,-0.02790362,-0.9049256,0.1687057,-0.06436248,0.8220751,1.33727,0.1960988,0.4918586,0.963766,0.2550623,292.5275,228.6057,3.740945,False
1,0.3666667,-0.08226575,-0.1220629,-0.01921364,-1.360638,-4.278665,3.017274,0.6957074,1.061211,0.4328511,-1.759186,0.03528761,-0.05273852,0.01924376,0.08787403,-0.7385073,-4.41948,-0.1141894,0.7320644,1.26638,0.3597159,-0.05954184,0.07753448,-0.03848848,-0.9058338,0.1702623,-0.06453132,0.8221902,1.337237,0.1960931,0.4918236,0.9638932,0.2546622,292.4999,228.4681,3.774166,False
1,0.3777778,-0.09825768,-0.1124651,-0.01502306,-1.36073,-4.277668,3.01872,0.6952739,1.06142,0.4328194,-1.759184,-5.473093E-05,-0.07174984,0.01392355,0.1082686,-0.7366335,-4.419207,-0.1130038,0.7320091,1.266668,0.35956,-0.06811411,0.07756767,-0.04374418,-0.9065954,0.1713457,-0.0641228,0.8223681,1.33723,0.196048,0.4917072,0.9640673,0.2542325,292.4968,228.3247,3.773028,False
1,0.3888889,-0.1163646,-0.114615,-0.01501546,-1.360666,-4.27626,3.02032,0.6947031,1.061625,0.4327381,-1.759109,0.006877246,-0.07696304,0.01710984,0.1210997,-0.7349227,-4.418476,-0.1125449,0.7319212,1.266838,0.3594646,-0.0733763,0.07648986,-0.03624471,-0.9067675,0.172367,-0.06377792,0.8224496,1.337166,0.1959994,0.4915013,0.9643213,0.2537991,292.4922,228.2092,3.772994,False
1,0.4,-0.1312567,-0.1349019,-0.01806914,-1.360682,-4.273903,3.021811,0.6941764,1.061818,0.4326618,-1.75886,0.02285493,-0.07672158,0.02879099,0.1477463,-0.7324492,-4.417012,-0.1127915,0.7317864,1.266952,0.359364,-0.07545623,0.07433752,-0.02983651,-0.9068298,0.1732486,-0.06340241,0.8226348,1.337155,0.1958733,0.4912254,0.964682,0.2533733,292.4795,228.1002,3.790558,False
1,0.4111111,-0.1461516,-0.1509712,-0.02861361,-1.36025,-4.271553,3.023435,0.6934881,1.061976,0.4325552,-1.758708,0.01379803,-0.08498847,0.03622497,0.1765869,-0.7296034,-4.415577,-0.1126688,0.7316767,1.267102,0.3592255,-0.08396928,0.06475729,-0.02766092,-0.9070492,0.1736859,-0.06261784,0.8227544,1.33712,0.1957674,0.4908707,0.965174,0.2529539,292.4441,227.9927,3.81667,False
1,0.4222222,-0.1780564,-0.202353,-0.05915574,-1.359035,-4.267374,3.025681,0.6926095,1.062234,0.4323828,-1.758736,-0.002604825,-0.1084339,0.03306842,0.1767785,-0.727664,-4.414904,-0.1111388,0.7314858,1.26722,0.3590188,-0.0862002,0.05307055,-0.03621129,-0.9078572,0.1737876,-0.06160557,0.8229656,1.337094,0.1956646,0.4904457,0.9657981,0.2525108,292.3627,227.8506,3.906085,False
1,0.4333333,-0.1972034,-0.2312742,-0.07813939,-1.357919,-4.263642,3.027694,0.6917523,1.062461,0.4322386,-1.758743,-0.0004372313,-0.1447683,0.02889037,0.1642922,-0.7263894,-4.414483,-0.1086727,0.7312202,1.267288,0.3588257,-0.0916235,0.0531227,-0.04787746,-0.9087254,0.1745271,-0.06096109,0.8230339,1.337023,0.1955419,0.4900449,0.9665266,0.2520089,292.2279,227.6431,4.068722,False
1,0.4444444,-0.230173,-0.2763256,-0.1172479,-1.355791,-4.258644,3.030315,0.6907487,1.062705,0.4320264,-1.757897,0.07740219,-0.1619222,0.03213419,0.1505902,-0.7252539,-4.413595,-0.1069712,0.7309922,1.267373,0.3586648,-0.09802829,0.06486806,-0.05204358,-0.9095004,0.1758672,-0.06050915,0.8231695,1.336955,0.1954954,0.4896217,0.9672977,0.2513728,292.066,227.296,4.340547,False
1,0.4555556,-0.2620972,-0.3106881,-0.1511043,-1.353589,-4.253761,3.033245,0.6896834,1.063048,0.4318547,-1.758321,-0.03923613,-0.1758338,0.04494798,0.1400731,-0.7240869,-4.412161,-0.1057456,0.7307742,1.267532,0.358433,-0.1065287,0.07447024,-0.05194163,-0.9101513,0.1772251,-0.05992938,0.8233382,1.33691,0.1955087,0.4891911,0.9680837,0.2505211,291.9394,226.7939,4.707174,False
1,0.4666667,-0.2833795,-0.3300194,-0.1701489,-1.351502,-4.249053,3.036117,0.6886412,1.063357,0.4316418,-1.757714,0.05600868,-0.1885815,0.05881281,0.1412666,-0.7225161,-4.410293,-0.1047059,0.730499,1.267625,0.3582633,-0.118254,0.09368676,-0.05710176,-0.9110727,0.1793166,-0.0594833,0.8234922,1.336838,0.1955116,0.4888066,0.9688795,0.2494706,291.8087,226.1921,5.09579,False
1,0.4777778,-0.3110472,-0.3493834,-0.191319,-1.349271,-4.244106,3.039343,0.6874465,1.06372,0.4313769,-1.757591,0.01093819,-0.2012967,0.07160914,0.1467169,-0.7208123,-4.408239,-0.1036063,0.7302698,1.267837,0.3580382,-0.1204415,0.101175,-0.06557456,-0.9120874,0.1809139,-0.05909714,0.8236545,1.336812,0.1955125,0.4884603,0.9696699,0.2482057,291.7075,225.4265,5.57233,False
1,0.4888889,-0.3440579,-0.3612123,-0.2018901,-1.347186,-4.239372,3.043221,0.686202,1.064093,0.4311123,-1.75793,-0.0309199,-0.2129099,0.08013789,0.1574808,-0.7187909,-4.406153,-0.1024433,0.7300515,1.268002,0.357841,-0.1353896,0.1054864,-0.07075769,-0.9131138,0.1825024,-0.05809393,0.8238435,1.336749,0.1955221,0.4881485,0.970497,0.246776,291.6354,224.6059,6.021449,False
1,0.5,-0.360038,-0.360186,-0.2040289,-1.345283,-4.235048,3.0468,0.6850026,1.064416,0.4308629,-1.757803,0.01208981,-0.220208,0.08545259,0.1756596,-0.7163413,-4.4041,-0.1012973,0.7297513,1.268184,0.3576381,-0.1375357,0.1118895,-0.07390799,-0.9140241,0.1842216,-0.05754452,0.823956,1.336672,0.1955378,0.4878498,0.9713886,0.2452471,291.5484,223.7901,6.437552,False
1,0.5111111,-0.3866713,-0.3591573,-0.2051057,-1.343333,-4.230828,3.051069,0.6836791,1.064793,0.4305675,-1.757426,0.03451586,-0.2253382,0.080101,0.2001956,-0.7133991,-4.402663,-0.09975376,0.7295054,1.26848,0.3575394,-0.1439888,0.1140635,-0.08236703,-0.9152827,0.1858572,-0.05686355,0.8241409,1.336601,0.1955609,0.4874807,0.9723608,0.2436421,291.4521,222.9492,6.869966,False
1,0.5222223,-0.429315,-0.3272443,-0.2031991,-1.341436,-4.227851,3.05658,0.6822258,1.065121,0.4303095,-1.758033,-0.0555022,-0.2306597,0.06306103,0.2044787,-0.7110336,-4.402061,-0.09748874,0.7292346,1.268656,0.3573308,-0.1504168,0.1130245,-0.08551382,-0.9164273,0.1873694,-0.05579482,0.8242884,1.33648,0.1955938,0.4870138,0.9734495,0.2420158,291.3369,222.1078,7.307156,False
1,0.5333334,-0.4474436,-0.3123671,-0.2054415,-1.339265,-4.224506,3.061337,0.6808912,1.065551,0.4300804,-1.757683,0.03264633,-0.2402514,0.04923192,0.2066683,-0.708811,-4.401489,-0.09497658,0.7289267,1.268811,0.3571994,-0.1525555,0.1151646,-0.08656216,-0.9176049,0.1890357,-0.05500972,0.8245155,1.336392,0.1956887,0.4864674,0.9746647,0.2404493,291.1706,221.2648,7.773167,False
1,0.5444446,-0.4826247,-0.288948,-0.2024132,-1.3373,-4.221848,3.06734,0.6794435,1.065886,0.4297616,-1.756945,0.0673597,-0.255054,0.05670038,0.21852,-0.7060232,-4.399738,-0.09292675,0.7285949,1.26897,0.3570259,-0.1546258,0.1268725,-0.08224311,-0.9184779,0.1912616,-0.0545442,0.8246772,1.336296,0.195735,0.4857388,0.976,0.2389464,290.984,220.3988,8.281238,False
1,0.5555557,-0.5103556,-0.2569793,-0.1973163,-1.33535,-4.219813,3.073347,0.6778489,1.066313,0.4294586,-1.757834,-0.081613,-0.2592831,0.07801391,0.2175118,-0.7038714,-4.396863,-0.09214351,0.7281827,1.269059,0.3568356,-0.1588361,0.1385896,-0.07897675,-0.9194457,0.1936539,-0.05409013,0.8247945,1.336171,0.1956761,0.4847551,0.9774894,0.2375524,290.7892,219.5404,8.822473,False
1,0.5666668,-0.5316973,-0.2260556,-0.190076,-1.333545,-4.218151,3.079562,0.6762825,1.066721,0.4290891,-1.757146,0.06386367,-0.2667285,0.09934163,0.2144102,-0.7017408,-4.393662,-0.091364,0.7278374,1.269199,0.3565996,-0.1610055,0.137543,-0.08322296,-0.9205925,0.195473,-0.05333406,0.8249751,1.336064,0.1956909,0.4836478,0.9791456,0.2363473,290.5513,218.6484,9.487891,False
1,0.577778,-0.5487576,-0.2132774,-0.1880295,-1.331704,-4.216025,3.085689,0.6747385,1.067109,0.4286728,-1.75749,-0.03184394,-0.2795728,0.1164173,0.202822,-0.700006,-4.390693,-0.09018209,0.7275704,1.269385,0.3563104,-0.1631733,0.1300956,-0.08536534,-0.921743,0.1967919,-0.05220914,0.8251664,1.335949,0.1957104,0.4823226,0.9809513,0.2352604,290.2846,217.8027,10.17644,False
1,0.5888891,-0.5668862,-0.1972957,-0.1849456,-1.329858,-4.214223,3.092109,0.6731358,1.067521,0.4281564,-1.757707,-0.01926029,-0.2902712,0.1057888,0.1997027,-0.6979613,-4.389175,-0.08778072,0.7272608,1.269548,0.3560631,-0.1621938,0.119466,-0.09286729,-0.9230921,0.1978548,-0.051105,0.8253647,1.33584,0.1957505,0.4807665,0.9829127,0.234267,289.994,216.9721,10.9012,False
1,0.6000003,-0.5881918,-0.1973498,-0.1870701,-1.327923,-4.211772,3.098727,0.6715668,1.067877,0.4275999,-1.757963,-0.02310754,-0.3083746,0.08983615,0.2040978,-0.6955453,-4.388247,-0.0844784,0.7269703,1.269692,0.3557985,-0.1675795,0.1205709,-0.1002843,-0.9246708,0.1995473,-0.05012202,0.8256391,1.335682,0.1957328,0.4790737,0.9850067,0.2333596,289.6618,216.1612,11.68991,False
1,0.6111114,-0.6041656,-0.1995374,-0.1923896,-1.325648,-4.209262,3.105304,0.6699601,1.068257,0.4270878,-1.758006,-0.003662142,-0.3212256,0.08026838,0.1978104,-0.6934738,-4.387213,-0.08136916,0.7267031,1.269834,0.3555739,-0.1696959,0.1333649,-0.1012968,-0.9260136,0.2019295,-0.04955983,0.8258702,1.335614,0.1957991,0.477362,0.9871804,0.2324788,289.2985,215.323,12.56542,False
1,0.6222225,-0.6403841,-0.2039768,-0.2115361,-1.322761,-4.206628,3.113044,0.6683641,1.06856,0.4264104,-1.757882,0.01154184,-0.3138863,0.06428957,0.187075,-0.6917774,-4.386734,-0.07852277,0.7263409,1.269887,0.3553507,-0.1791868,0.1493379,-0.09370324,-0.926901,0.2046334,-0.04886954,0.8260374,1.335509,0.1958694,0.4756707,0.9893811,0.2315273,288.9278,214.4368,13.499,False
1,0.6333337,-0.6574333,-0.194444,-0.2158697,-1.320306,-4.204618,3.120254,0.6667458,1.068896,0.4259274,-1.758118,-0.02143922,-0.3107369,0.06748214,0.1806593,-0.6901023,-4.385245,-0.07639757,0.7260305,1.270041,0.3552346,-0.1801434,0.1578304,-0.08302095,-0.9276807,0.2071349,-0.04838058,0.8261971,1.335458,0.196017,0.4740981,0.991559,0.2304364,288.5674,213.4454,14.49619,False
1,0.6444448,-0.6841316,-0.1378741,-0.1960248,-1.318801,-4.205002,3.128881,0.6651363,1.069163,0.4253857,-1.757195,0.08473477,-0.3086968,0.0866729,0.1657524,-0.6889097,-4.382555,-0.07512111,0.7256136,1.270058,0.3550456,-0.1758477,0.1567422,-0.07880029,-0.9284781,0.2092075,-0.04781359,0.8263513,1.335341,0.1961124,0.4726668,0.9936742,0.2291588,288.2288,212.2644,15.59804,False
1,0.655556,-0.6991168,-0.0812293,-0.1665996,-1.317849,-4.205927,3.137342,0.6635559,1.069547,0.424789,-1.758034,-0.0772505,-0.3173731,0.1048167,0.1434763,-0.6881608,-4.379836,-0.07339326,0.7252082,1.270081,0.354852,-0.1747604,0.1588598,-0.07560749,-0.9293463,0.2113983,-0.04709427,0.8265556,1.335309,0.1961157,0.4713283,0.9957264,0.2276492,287.9486,210.9399,16.7405,False
1,0.6666671,-0.710897,-0.02777733,-0.1382178,-1.317059,-4.207325,-3.137283,0.661913,1.069797,0.4241426,-1.757576,0.04279763,-0.3356215,0.1070002,0.1265831,-0.6874082,-4.377848,-0.07057856,0.7248282,1.270129,0.3546424,-0.176905,0.1610018,-0.07771242,-0.930362,0.2136518,-0.04639626,0.82673,1.335201,0.1962216,0.4700458,0.9977623,0.2260122,287.6905,209.6075,17.74446,False
