loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.06407741,-0.1411032,-0.01461638,-1.353031,-4.325471,2.980989,0.7122195,1.062766,0.4143209,-1.774418,0.02535009,-0.09465278,0.1035725,0.03723629,-0.7528059,-4.463333,-0.1211379,0.7383862,1.266547,0.3372746,-0.07954815,0.07743485,-0.01588256,-0.9153881,0.08961817,-0.04467479,0.8200912,1.334926,0.1671934,0.5031858,0.958226,0.2455368,294.5017,230.5216,3.22811,False
3,0.1222222,-0.05878326,-0.09841022,-0.003223309,-1.353282,-4.325537,2.981493,0.7121104,1.062643,0.4142616,-1.774316,0.00902547,-0.08179118,0.1067401,0.04566042,-0.7521145,-4.461268,-0.1221989,0.7382283,1.266546,0.3371468,-0.0785239,0.07744758,-0.0201549,-0.9158015,0.09069128,-0.04447426,0.8201911,1.334879,0.1671469,0.5022356,0.9594666,0.2464056,294.0576,230.6484,3.658294,False
3,0.1333333,-0.05561339,-0.06744263,0.006131858,-1.353598,-4.325896,2.982143,0.7119181,1.062636,0.4141171,-1.774588,-0.02495518,-0.0818492,0.09821884,0.04138899,-0.7518849,-4.460167,-0.1219488,0.7381639,1.266568,0.3370335,-0.07316601,0.06996143,-0.0148982,-0.9157642,0.09136933,-0.04424869,0.820291,1.334882,0.1671321,0.5013515,0.9607154,0.2473229,293.6389,230.7949,4.052257,False
3,0.1444445,-0.06094942,-0.05678991,0.008188527,-1.353801,-4.325362,2.982901,0.7116647,1.06268,0.41399,-1.774523,0.006118609,-0.07977019,0.08970592,0.03604186,-0.7516426,-4.458961,-0.1220854,0.7380459,1.266636,0.3368449,-0.07634408,0.06569487,-0.01168873,-0.9158062,0.0921009,-0.04369901,0.8203691,1.334863,0.1670914,0.5006077,0.9617891,0.2480933,293.2625,230.9274,4.366937,False
3,0.1555556,-0.05456836,-0.04932503,0.009193137,-1.35405,-4.324975,2.98327,0.711464,1.062732,0.4138465,-1.774368,0.01410579,-0.07127935,0.07904626,0.03382476,-0.7514226,-4.458002,-0.1222689,0.7379507,1.266651,0.33673,-0.07422303,0.06569389,-0.01277107,-0.915949,0.09301037,-0.04346971,0.82045,1.334811,0.1670685,0.5000764,0.9625431,0.2486036,292.9789,230.997,4.588253,False
3,0.1666667,-0.05244014,-0.04720138,0.008108666,-1.354186,-4.324475,2.983676,0.7112673,1.062727,0.4136679,-1.774014,0.03218568,-0.06491196,0.07265341,0.03163185,-0.7512277,-4.456951,-0.1225536,0.7378586,1.266662,0.3365686,-0.07318329,0.06356405,-0.01491865,-0.9162393,0.09373421,-0.04311178,0.8205292,1.334778,0.1669769,0.4996958,0.9629321,0.248767,292.8562,231.0616,4.665001,False
3,0.1777778,-0.04925137,-0.04614753,0.005967814,-1.354275,-4.323993,2.98405,0.7110877,1.062741,0.4135473,-1.774373,-0.0331044,-0.05425632,0.057721,0.03365339,-0.7508042,-4.45663,-0.1226601,0.7378255,1.266683,0.3364644,-0.07440017,0.06575254,-0.03194846,-0.9172198,0.09462012,-0.04273708,0.8205537,1.334625,0.166908,0.4994782,0.9630008,0.2485651,292.8834,231.0926,4.636404,False
3,0.1888889,-0.0439334,-0.04512351,-0.000438517,-1.354156,-4.323482,2.984242,0.7109098,1.062739,0.4134889,-1.774325,0.004653882,-0.0414759,0.04278793,0.03565713,-0.7503595,-4.456495,-0.1227462,0.7377886,1.266609,0.3363273,-0.06911054,0.06255666,-0.03519568,-0.9176348,0.09532412,-0.04255518,0.8205855,1.334564,0.1668715,0.4994412,0.9628372,0.2480587,292.9857,231.0796,4.528738,False
3,0.2,-0.04500853,-0.04834768,-0.004675793,-1.354037,-4.322842,2.984767,0.7106923,1.062691,0.4134741,-1.774312,0.001085933,-0.03837255,0.01722996,0.02919819,-0.7502913,-4.457274,-0.121813,0.7376121,1.266527,0.3362837,-0.06593624,0.06149202,-0.0373586,-0.9181594,0.09610403,-0.04240578,0.8206141,1.334504,0.1668322,0.4995476,0.9625248,0.2473372,293.1177,231.0089,4.381662,False
3,0.2111111,-0.04607441,-0.05264145,-0.008904004,-1.353918,-4.322073,2.985156,0.7104685,1.062661,0.4134119,-1.774445,-0.01212427,-0.03520829,0.0140334,0.02597162,-0.7501166,-4.457188,-0.1215903,0.7375034,1.266476,0.3361843,-0.06152111,0.05822189,-0.01929343,-0.9176827,0.09674904,-0.04225425,0.8205619,1.3345,0.1667678,0.4997533,0.9621574,0.2465282,293.2589,230.8781,4.221579,False
3,0.2222222,-0.04608088,-0.05694208,-0.01420671,-1.353607,-4.321249,2.98551,0.7103122,1.062637,0.4132888,-1.774062,0.03502639,-0.03211176,0.01191414,0.01422643,-0.7503488,-4.457005,-0.1214953,0.737308,1.266359,0.3360305,-0.05724779,0.05500795,-0.01721322,-0.9178659,0.09734866,-0.04210884,0.8205537,1.334441,0.1666346,0.4999861,0.9618047,0.24576,293.3773,230.6921,4.092762,False
3,0.2333333,-0.04394479,-0.06227425,-0.01523492,-1.353536,-4.320323,2.98571,0.7101464,1.062601,0.4132288,-1.774106,-0.004300444,-0.03319289,0.005523412,0.01422889,-0.7501677,-4.457212,-0.1208622,0.7371038,1.266347,0.3359284,-0.05293424,0.05177806,-0.01087032,-0.9177945,0.09787477,-0.04205025,0.8204792,1.334394,0.1666002,0.5001438,0.9615194,0.2451134,293.4693,230.5313,3.986186,False
3,0.2444444,-0.04075309,-0.06332977,-0.01417338,-1.353432,-4.319553,2.985968,0.7100037,1.062621,0.4130788,-1.774128,-0.001971242,-0.03206699,0.01297458,0.02062003,-0.7498029,-4.456478,-0.1209983,0.7368896,1.266365,0.3359005,-0.05402008,0.05498911,-0.01404582,-0.9181184,0.09879036,-0.04196982,0.8203911,1.33433,0.1665721,0.5001927,0.9613449,0.2446267,293.5287,230.4187,3.939013,False
3,0.2555556,-0.03544307,-0.04943667,-0.008957274,-1.353468,-4.319473,2.986262,0.7098288,1.062622,0.4129887,-1.774245,-0.0106465,-0.0169207,0.02782876,0.04608325,-0.7485842,-4.45515,-0.122197,0.736655,1.266349,0.3357923,-0.06031625,0.05923121,-0.004383654,-0.917842,0.09982859,-0.04173892,0.8202571,1.334278,0.1665416,0.5001643,0.961297,0.2443052,293.5485,230.3277,3.969806,False
3,0.2666667,-0.03758023,-0.04090802,-0.007957836,-1.353367,-4.319314,2.986708,0.7096049,1.062606,0.4129636,-1.774209,0.003276159,-0.006195767,0.02993468,0.05451326,-0.7478678,-4.454373,-0.1230074,0.7363918,1.266331,0.3357944,-0.05606907,0.05709306,-0.005493861,-0.9179628,0.1004845,-0.04167048,0.8201748,1.334189,0.166538,0.5000842,0.9613664,0.2441237,293.5283,230.2899,4.012145,False
3,0.2777778,-0.04399277,-0.0174495,-0.003863869,-1.353325,-4.319897,2.987533,0.7093163,1.06259,0.4129751,-1.774288,-0.007290074,0.004534096,0.04481915,0.06190513,-0.7470396,-4.452832,-0.1244223,0.7360633,1.266346,0.3356631,-0.04632335,0.06447239,0.01042369,-0.9173455,0.1017224,-0.04224386,0.8199496,1.334197,0.1664762,0.4999417,0.9615303,0.2440256,293.4885,230.2744,4.066699,False
3,0.2888889,-0.04932173,-0.0163978,-0.00493037,-1.353261,-4.319726,2.988206,0.7090268,1.062556,0.4129388,-1.774104,0.01695958,0.001327395,0.05654788,0.05874829,-0.7466854,-4.451274,-0.1254125,0.7356693,1.266337,0.3356426,-0.03662293,0.0590789,0.02416553,-0.9166792,0.1023679,-0.04254613,0.8197714,1.33421,0.1664526,0.4997129,0.9617578,0.243992,293.4205,230.2468,4.124093,False
3,0.3,-0.0567726,-0.0195934,-0.003830709,-1.353343,-4.319407,2.989006,0.7086779,1.062554,0.412904,-1.773854,0.02266623,-0.01048336,0.07042958,0.04608175,-0.7467408,-4.449518,-0.1260517,0.7352877,1.266336,0.335557,-0.02799496,0.05049011,0.03790756,-0.9157572,0.1027509,-0.04277756,0.8195568,1.334208,0.166378,0.4993832,0.9620104,0.2440138,293.3386,230.189,4.194206,False
3,0.3111111,-0.06316078,-0.0195566,0.002566703,-1.353589,-4.319159,2.989913,0.7082729,1.062496,0.4128628,-1.773829,0.002078643,-0.02332657,0.08857591,0.03555901,-0.7469304,-4.447131,-0.1270911,0.7349153,1.266422,0.335526,-0.02908771,0.04410297,0.03683256,-0.9153919,0.1031084,-0.04254559,0.8192969,1.334153,0.1662185,0.4989291,0.9622701,0.2440934,293.2578,230.1594,4.254687,False
3,0.3222222,-0.06420846,-0.02696802,0.009011153,-1.353928,-4.318639,2.990501,0.7078694,1.062516,0.4128036,-1.773697,0.01210345,-0.02551536,0.09071713,0.02812835,-0.7468787,-4.445659,-0.1278637,0.73461,1.26651,0.3354185,-0.02606241,0.03136664,0.02077994,-0.9156928,0.1029707,-0.04229446,0.8191628,1.33414,0.1661854,0.4984308,0.9625216,0.2441994,293.1831,230.164,4.334569,False
3,0.3333333,-0.06207165,-0.03119605,0.01330261,-1.354302,-4.318177,2.991062,0.707377,1.062624,0.4126079,-1.773628,0.006202064,-0.03081972,0.07900055,0.03241822,-0.7464558,-4.444873,-0.1279995,0.7343314,1.266689,0.335263,-0.03168104,0.02083501,-0.009034311,-0.9167282,0.1028774,-0.04168966,0.8190566,1.334129,0.1660588,0.4979204,0.9627563,0.2442684,293.1237,230.1949,4.394566,False
3,0.3444445,-0.06526058,-0.03437616,0.01546125,-1.354593,-4.317799,2.991802,0.7070001,1.062676,0.4124632,-1.773918,-0.02648877,-0.03817524,0.0555528,0.0484322,-0.7453,-4.444918,-0.1273654,0.7340704,1.266839,0.3350782,-0.03399371,0.01024552,-0.02716261,-0.9175884,0.1024864,-0.04106648,0.8189268,1.334123,0.1659138,0.4974158,0.9629749,0.2442536,293.075,230.2482,4.409744,False
3,0.3555556,-0.0887036,-0.03656611,0.01124648,-1.354662,-4.31727,2.993536,0.7066993,1.06282,0.4122653,-1.774011,-0.008248791,-0.06591856,-0.01153076,0.05602948,-0.7440382,-4.448157,-0.1232884,0.7338384,1.266882,0.3348913,-0.03094654,0.003903084,-0.04212502,-0.9185109,0.1022952,-0.04072532,0.8188324,1.33413,0.1657982,0.4969513,0.96319,0.2441229,293.0513,230.3141,4.386233,False
3,0.3666667,-0.1153319,-0.04087972,0.008107398,-1.354638,-4.316647,2.995516,0.7063745,1.06287,0.4120495,-1.773864,0.01346162,-0.07890228,-0.03172728,0.03480449,-0.7442491,-4.449694,-0.1209839,0.7335413,1.266945,0.334707,-0.03102733,0.01670355,-0.04739083,-0.9189466,0.1030388,-0.03994129,0.8186551,1.333943,0.1650546,0.4965127,0.9634143,0.243845,293.04,230.3478,4.359758,False
3,0.3777778,-0.1462213,-0.05050564,0.008216333,-1.354847,-4.315676,2.998073,0.7060428,1.062949,0.4119594,-1.772866,0.09112297,-0.07164508,-0.01891641,0.008127058,-0.7451051,-4.449441,-0.1206494,0.7332028,1.266906,0.3346338,-0.0374045,0.03163994,-0.04941548,-0.9196684,0.1041087,-0.04001346,0.8185915,1.333917,0.1648676,0.4961741,0.9636614,0.2434615,293.0155,230.321,4.351486,False
3,0.3888889,-0.1643189,-0.05581883,0.01254205,-1.355294,-4.314944,3.000305,0.7056344,1.063055,0.4118583,-1.772609,0.02289124,-0.04928068,0.01621959,0.0005302345,-0.7454768,-4.447344,-0.1224194,0.7329223,1.267004,0.3345122,-0.04372064,0.02949581,-0.03870867,-0.9196844,0.1046167,-0.03939747,0.8185245,1.333857,0.1648276,0.4959132,0.9639696,0.2429701,292.9993,230.2348,4.374725,False
3,0.4,-0.1802823,-0.06215005,0.02432956,-1.35615,-4.314006,3.002739,0.7051318,1.063138,0.4118354,-1.772121,0.04460326,-0.04061269,0.03749441,0.0143357,-0.7449874,-4.445621,-0.123482,0.7326808,1.267062,0.3344345,-0.04373235,0.02417186,-0.03873042,-0.9201642,0.1047243,-0.03897243,0.8184571,1.333793,0.1646607,0.4956893,0.964375,0.2423752,292.955,230.0832,4.418764,False
3,0.4111111,-0.2005154,-0.05465347,0.03281403,-1.356715,-4.313728,3.005377,0.7047009,1.063208,0.4118581,-1.772647,-0.04833615,-0.03806582,0.0661941,0.05909495,-0.743113,-4.442806,-0.125209,0.7325774,1.267115,0.334269,-0.04165792,0.02312301,-0.04407036,-0.9207155,0.1049753,-0.03865818,0.8183463,1.333863,0.1648312,0.495475,0.9649227,0.2417032,292.8925,229.9344,4.409842,False
3,0.4222222,-0.2101124,-0.04401884,0.03167248,-1.356874,-4.313597,3.007855,0.7042879,1.063247,0.4118223,-1.772653,1.379108E-05,-0.038967,0.06297173,0.07934141,-0.7417228,-4.441714,-0.1255646,0.7324576,1.26715,0.3341212,-0.0363253,0.02632146,-0.0440998,-0.9211352,0.1057531,-0.03888109,0.8183029,1.333838,0.1648762,0.4952064,0.9656346,0.2409876,292.7816,229.7888,4.37044,False
3,0.4333333,-0.2325085,-0.03772241,0.02206788,-1.356863,-4.313338,3.011205,0.703853,1.063228,0.4117656,-1.772751,-0.008883966,-0.04508654,0.05015042,0.1145312,-0.7393708,-4.441094,-0.1253342,0.7324605,1.267172,0.3339272,-0.02351608,0.02095314,-0.03997796,-0.9215288,0.1057935,-0.03904194,0.8184049,1.33374,0.1646981,0.4948602,0.9664975,0.2402825,292.611,229.6349,4.332787,False
3,0.4444444,-0.2548883,-0.03459649,0.01567685,-1.356816,-4.313028,3.014606,0.7033993,1.063259,0.4116025,-1.773103,-0.03193361,-0.04501199,0.03309306,0.1262268,-0.7376189,-4.441044,-0.1249406,0.7324374,1.267199,0.3336873,-0.003260992,0.0155717,-0.03698124,-0.9218292,0.1057552,-0.03959215,0.8184266,1.333762,0.1646059,0.4944446,0.9674796,0.2396711,292.3856,229.4034,4.399892,False
3,0.4555556,-0.2985852,-0.04440449,-0.007630728,-1.356139,-4.312083,3.019189,0.7028313,1.063219,0.4115314,-1.77239,0.06552871,-0.01423496,0.003233312,0.1174083,-0.7364919,-4.442098,-0.1250306,0.7325406,1.267186,0.3335545,0.006229367,0.004923647,-0.04562514,-0.9225733,0.1053183,-0.03970054,0.818432,1.33369,0.1644061,0.4939558,0.9685131,0.239199,292.1144,229.1048,4.598881,False
3,0.4666667,-0.3209645,-0.04663154,-0.01718056,-1.355705,-4.311408,3.023194,0.7024634,1.063295,0.4114764,-1.772421,-0.003270103,0.001688186,-0.01916002,0.11405,-0.7352492,-4.443235,-0.1247827,0.7326126,1.267209,0.3333733,0.006133661,-0.006768631,-0.0531198,-0.923351,0.1047128,-0.03930986,0.8185364,1.333595,0.1642065,0.49336,0.969543,0.2388386,291.8547,228.8521,4.831299,False
3,0.4777778,-0.3636099,-0.03508451,-0.03425813,-1.354757,-4.311307,3.02861,0.7019494,1.063362,0.4114122,-1.771351,0.09806991,0.01863158,-0.04794259,0.1074785,-0.7340902,-4.445282,-0.1239939,0.7327467,1.267195,0.3332984,0.001790106,-0.01205945,-0.06161277,-0.9241915,0.1042213,-0.03895592,0.8186167,1.333499,0.1640439,0.4926661,0.9705507,0.238529,291.6181,228.6042,5.116347,False
3,0.4888889,-0.3934334,-0.04689007,-0.04159124,-1.354217,-4.310267,3.03362,0.7014023,1.063472,0.411382,-1.772133,-0.07215941,0.02078428,-0.06286792,0.1127682,-0.7325019,-4.446758,-0.1231512,0.7328969,1.267194,0.3331416,0.003879912,-0.00991522,-0.06695487,-0.9251779,0.1041465,-0.03904194,0.8188168,1.333286,0.1638358,0.4919233,0.9715503,0.2382144,291.4305,228.3098,5.443947,False
3,0.5,-0.4360443,-0.057651,-0.04998212,-1.353474,-4.309107,3.039728,0.7007849,1.063595,0.4112978,-1.771235,0.0829557,0.01037654,-0.08633679,0.146911,-0.7295208,-4.448873,-0.121279,0.7330903,1.267221,0.3330917,0.01348032,-0.008874487,-0.06597088,-0.9258559,0.1040201,-0.03946698,0.8189744,1.333151,0.1636827,0.4912504,0.9725963,0.2379006,291.2577,227.998,5.759692,False
3,0.5111111,-0.4765276,-0.06735475,-0.05838938,-1.352631,-4.307822,3.045943,0.7002835,1.063661,0.4113257,-1.771631,-0.0366975,0.0138869,-0.09065114,0.1852327,-0.7260491,-4.450017,-0.1206801,0.7333996,1.267262,0.3329813,0.0263188,-0.01425491,-0.05865024,-0.9262677,0.1035512,-0.03989549,0.8191655,1.3329,0.1635144,0.4905283,0.9737301,0.2375343,291.0969,227.6444,6.085871,False
3,0.5222223,-0.5042312,-0.07170809,-0.06684578,-1.351685,-4.306747,3.052274,0.6996058,1.063771,0.411315,-1.770895,0.06791645,0.0218058,-0.07689409,0.2384467,-0.7217273,-4.449843,-0.1213453,0.7338214,1.267349,0.332927,0.03803501,-0.02387485,-0.05665835,-0.9268056,0.1027767,-0.04026673,0.8193672,1.332746,0.1633306,0.4898007,0.9750049,0.2370859,290.8994,227.2815,6.417667,False
3,0.5333334,-0.5724122,-0.09216537,-0.08580127,-1.350126,-4.304821,3.060441,0.6988447,1.064025,0.4114063,-1.771031,-0.01280517,0.02315994,-0.07481305,0.2735958,-0.7174662,-4.4503,-0.1212143,0.7343203,1.267444,0.3327782,0.06028257,-0.0483951,-0.06547403,-0.9279119,0.1009927,-0.0406702,0.819627,1.332518,0.1630111,0.4890696,0.9764516,0.2365059,290.6623,226.8267,6.820815,False
3,0.5444446,-0.6129011,-0.09978536,-0.1016868,-1.348466,-4.303266,3.068027,0.6980934,1.064221,0.4113853,-1.771349,-0.02868153,0.01155544,-0.07586585,0.2875446,-0.7138529,-4.451114,-0.1203509,0.7347566,1.267506,0.3326325,0.07297112,-0.06224219,-0.0730939,-0.9289223,0.09959877,-0.04107606,0.8199089,1.332396,0.1626945,0.4884049,0.97809,0.2358155,290.3636,226.2225,7.314496,False
3,0.5555557,-0.6726103,-0.09798059,-0.1367805,-1.345858,-4.301969,3.077214,0.6972467,1.064414,0.4113107,-1.769753,0.1465245,-0.01285816,-0.1142239,0.3047349,-0.7096499,-4.454287,-0.1169943,0.7353227,1.267616,0.3325827,0.08028389,-0.08138634,-0.08490701,-0.9296232,0.09775493,-0.04111841,0.8204451,1.332199,0.1624365,0.4877212,0.9799057,0.2350125,290.0242,225.4705,7.892473,False
3,0.5666668,-0.7003602,-0.07369265,-0.1614404,-1.343119,-4.301814,3.085696,0.696476,1.064572,0.4112735,-1.770676,-0.08540455,-0.03116533,-0.1876846,0.2941388,-0.7062437,-4.46066,-0.1113113,0.7358828,1.267829,0.3325803,0.07786163,-0.09832475,-0.1137081,-0.9317532,0.0956706,-0.04066753,0.8208722,1.332043,0.162282,0.4869754,0.9819294,0.2340966,289.7005,224.5717,8.584215,False
3,0.577778,-0.7419596,-0.04723619,-0.1786269,-1.340554,-4.302083,3.095456,0.6956321,1.064901,0.4111309,-1.769729,0.08785366,-0.04626127,-0.2611535,0.2856418,-0.7028626,-4.468155,-0.1046646,0.7364373,1.268061,0.3325973,0.07560266,-0.1068102,-0.1254591,-0.9337906,0.09360998,-0.04011706,0.8211055,1.331574,0.1621246,0.4861646,0.9841699,0.2330989,289.308,223.472,9.477236,False
3,0.5888891,-0.7793046,0.002719238,-0.1874739,-1.338164,-4.303614,3.105546,0.6947385,1.065414,0.4108536,-1.771027,-0.1192215,-0.05481476,-0.2941683,0.2878012,-0.6991181,-4.47416,-0.09924269,0.7369964,1.268246,0.3325841,0.077622,-0.1142326,-0.1361564,-0.9355482,0.09168172,-0.03990614,0.8215095,1.331521,0.1619198,0.485229,0.9866079,0.2320522,288.8825,222.1357,10.59553,False
3,0.6000003,-0.8251598,0.06349949,-0.1729491,-1.336548,-4.30653,3.117087,0.6937636,1.065949,0.4107924,-1.770438,0.05532225,-0.0816583,-0.3132775,0.2666917,-0.696471,-4.480278,-0.09265137,0.7375464,1.268484,0.3325961,0.08727437,-0.1228051,-0.1288293,-0.9368426,0.08946051,-0.04013117,0.8219497,1.33151,0.1616614,0.4842083,0.989217,0.2310879,288.4113,220.6877,11.82837,False
3,0.6111114,-0.8635598,0.113611,-0.1604922,-1.335071,-4.309273,3.128668,0.6928209,1.066615,0.4108942,-1.770729,-0.02696398,-0.1253892,-0.3249237,0.2627771,-0.6933582,-4.486037,-0.08540971,0.7380537,1.268722,0.3325055,0.09902142,-0.1292441,-0.1246956,-0.9380441,0.08722079,-0.04036739,0.8226507,1.331462,0.1614621,0.482995,0.991998,0.2302292,287.9796,219.3768,12.99273,False
3,0.6222225,-0.8902079,0.1306277,-0.1605873,-1.333188,-4.311281,3.139901,0.6917946,1.067102,0.4109659,-1.770083,0.05969187,-0.149837,-0.3078459,0.2661991,-0.6900432,-4.490083,-0.07974649,0.7385807,1.268902,0.3324473,0.09905668,-0.1260622,-0.121489,-0.9392314,0.08552116,-0.04043584,0.8231825,1.331285,0.1612737,0.48152,0.9950034,0.2295121,287.574,218.118,14.15646,False
3,0.6333337,-0.9584258,0.1528577,-0.1691894,-1.331103,-4.313793,-3.129722,0.6905357,1.067634,0.4110487,-1.770388,-0.02806577,-0.1752728,-0.275872,0.2760461,-0.6865097,-4.492974,-0.07481273,0.7392617,1.269085,0.3322127,0.08936565,-0.1206724,-0.1341708,-0.9411255,0.08391474,-0.04016233,0.823802,1.331134,0.1610539,0.4797947,0.9983034,0.229044,287.1486,216.9242,15.29252,False
3,0.6444448,-1.008579,0.1919563,-0.2056388,-1.327694,-4.317243,-3.116243,0.6892613,1.068221,0.4110379,-1.77105,-0.0598681,-0.1780418,-0.2418349,0.320861,-0.6814007,-4.494948,-0.07124515,0.7398766,1.269287,0.3321652,0.08812666,-0.1142034,-0.1554451,-0.943468,0.0825026,-0.04034822,0.8243449,1.330858,0.1608989,0.477967,1.001925,0.2288986,286.6385,215.5961,16.67738,False
3,0.655556,-1.039483,0.1800549,-0.2246869,-1.324678,-4.318969,-3.103129,0.687906,1.068855,0.4110098,-1.769358,0.1554294,-0.1734574,-0.2195214,0.3560093,-0.6761452,-4.497275,-0.0675873,0.7405504,1.269539,0.3320298,0.08587736,-0.1162885,-0.1682117,-0.9456267,0.08061668,-0.04015141,0.8249367,1.33075,0.1607225,0.4760748,1.005772,0.2289931,286.0117,213.9088,18.526,False
3,0.6666671,-1.079994,0.16266,-0.2671291,-1.320344,-4.320359,-3.089435,0.6865325,1.069526,0.410917,-1.769976,-0.05753589,-0.1603213,-0.2046829,0.3953305,-0.6704423,-4.499662,-0.06441414,0.7412474,1.269742,0.3318727,0.086858,-0.1119919,-0.1788592,-0.9479149,0.07913863,-0.04030561,0.8254694,1.33052,0.1605885,0.4739659,1.009801,0.2291597,285.3951,211.9514,20.6844,False
