loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.195879,0.06202303,-0.4311507,-1.292665,-4.358645,-3.093498,0.6950095,1.067617,0.4231563,-1.889489,0.05321756,-0.2146474,-0.3682795,0.3552596,-0.694138,-4.505386,-0.04667722,0.7521704,1.264483,0.3435721,0.02463512,-0.1193834,-0.2062485,-0.9638491,0.1604055,-0.09697288,0.8402367,1.330007,0.1795242,0.4808747,1.038372,0.2463872,281.7208,187.4537,47.01759,False
3,0.6888894,-1.211909,0.08135697,-0.4046605,-1.289122,-4.360445,-3.079048,0.6938566,1.068597,0.4229152,-1.889763,-0.02520431,-0.1889156,-0.3555433,0.3688488,-0.6893965,-4.510455,-0.04154558,0.7533128,1.264729,0.3431582,0.02114579,-0.1075709,-0.2317356,-0.9672963,0.1589446,-0.09626635,0.8412596,1.329681,0.1790249,0.4803045,1.041934,0.2446738,281.8398,183.6009,50.3939,False
3,0.7000005,-1.231206,0.1218694,-0.3932473,-1.285251,-4.36341,-3.063909,0.6928044,1.06956,0.4226243,-1.890852,-0.09902978,-0.1260488,-0.3225566,0.3671501,-0.6852068,-4.514226,-0.03949548,0.7542639,1.264997,0.342762,0.01245451,-0.1011124,-0.2475915,-0.9704692,0.1574293,-0.09544662,0.8422661,1.329479,0.1786206,0.4794051,1.045689,0.24316,281.9581,179.9131,53.69683,False
3,0.7111117,-1.238769,0.1559342,-0.3935076,-1.281102,-4.366792,-3.048957,0.691706,1.070457,0.4222722,-1.890609,0.02315919,-0.1027419,-0.3086861,0.3552012,-0.6815386,-4.518689,-0.03566079,0.7553585,1.265213,0.3423164,0.009240299,-0.09685007,-0.248602,-0.9731563,0.1559242,-0.09450706,0.8432333,1.32915,0.1780138,0.4784062,1.049644,0.2420084,281.9953,176.248,57.1627,False
3,0.7222228,-1.246449,0.226272,-0.3876629,-1.27732,-4.3723,-3.033311,0.690697,1.071372,0.421844,-1.890436,0.01564997,-0.1157217,-0.3118328,0.3382952,-0.6783242,-4.524313,-0.02952806,0.756425,1.265419,0.3419189,0.004169807,-0.09372605,-0.2282921,-0.9749162,0.1546127,-0.09383488,0.8441598,1.328928,0.1775997,0.477319,1.053826,0.2412138,282.0051,172.5623,60.80454,False
3,0.7333339,-1.248816,0.3041813,-0.3690818,-1.274521,-4.378947,-3.017526,0.6896276,1.072283,0.421452,-1.890962,-0.04801074,-0.1645988,-0.3193056,0.3505649,-0.673784,-4.530555,-0.02100515,0.7574748,1.265649,0.3415189,0.01292562,-0.08848184,-0.2081325,-0.9764208,0.1534785,-0.0935438,0.8449932,1.328898,0.1773765,0.4761637,1.058243,0.2407452,282.0646,168.5821,64.87864,False
3,0.7444451,-1.24266,0.3854258,-0.3345552,-1.272798,-4.386299,-3.00192,0.6884595,1.073185,0.4210389,-1.891146,-0.01621702,-0.1900218,-0.3012096,0.3626188,-0.6694239,-4.534624,-0.01481437,0.7584569,1.265977,0.3412805,0.02369866,-0.08319595,-0.1997164,-0.9783202,0.1523192,-0.09373368,0.8458731,1.328697,0.1769176,0.4749333,1.062863,0.2405368,282.1807,164.2949,69.34201,False
3,0.7555562,-1.238529,0.4293414,-0.305066,-1.271246,-4.393002,-2.986216,0.6873206,1.074152,0.4206307,-1.891523,-0.03429685,-0.2016211,-0.255428,0.3714012,-0.6649679,-4.536712,-0.01051043,0.7594252,1.266232,0.34097,0.02049759,-0.07999408,-0.2007349,-0.9805754,0.1510633,-0.0932149,0.8467848,1.328418,0.1765428,0.4735671,1.067665,0.2405568,282.3421,160.0027,73.84763,False
3,0.7666674,-1.234403,0.4775745,-0.2692158,-1.27056,-4.400515,-2.970387,0.6860858,1.07521,0.4202883,-1.892071,-0.04967586,-0.1815126,-0.2042654,0.3574637,-0.6613913,-4.537444,-0.008645953,0.7604451,1.266418,0.340548,0.01721135,-0.07570932,-0.2081386,-0.9830867,0.149832,-0.09254325,0.8477125,1.328152,0.1761107,0.4720154,1.072631,0.2407965,282.5054,155.8142,78.29005,False
3,0.7777785,-1.237654,0.5001234,-0.2459562,-1.269672,-4.407365,-2.954621,0.6849809,1.076347,0.419806,-1.891919,0.01442258,-0.172414,-0.2308034,0.3168023,-0.6591856,-4.543415,-0.002312955,0.7615685,1.266642,0.3401878,0.01285926,-0.07460315,-0.2166037,-0.9856508,0.1486979,-0.09201168,0.8486203,1.32799,0.1756775,0.4703046,1.077704,0.2412374,282.6575,151.7451,82.70044,False
3,0.7888896,-1.247271,0.5097184,-0.2406929,-1.268412,-4.413926,-2.938534,0.6838152,1.077433,0.4193714,-1.892067,-0.01370228,-0.1832603,-0.2669754,0.3019074,-0.6564245,-4.550444,0.005675729,0.7625773,1.266855,0.3398106,0.01477039,-0.07560817,-0.2347445,-0.9887891,0.147155,-0.09133071,0.8495456,1.327673,0.1751959,0.4685504,1.082807,0.2418094,282.8391,147.9692,86.88107,False
3,0.8000008,-1.263247,0.5085515,-0.2470749,-1.266624,-4.420211,-2.922141,0.6827381,1.078447,0.418843,-1.892011,0.005267962,-0.2173927,-0.3223539,0.3010793,-0.6531482,-4.559741,0.01670654,0.763592,1.266935,0.3394592,0.01468402,-0.07878353,-0.2422018,-0.9914491,0.1455724,-0.09068383,0.8503401,1.327417,0.1747367,0.4667973,1.087928,0.2424394,283.0503,144.5135,90.76297,False
3,0.8111119,-1.271758,0.5031126,-0.2576748,-1.264727,-4.426497,-2.905715,0.6815664,1.07953,0.4183857,-1.891662,0.03185584,-0.250323,-0.3543171,0.3109598,-0.6493708,-4.568127,0.02731285,0.7645564,1.267105,0.339144,0.01660067,-0.07977047,-0.2614104,-0.9949655,0.1441556,-0.09031259,0.8512636,1.327099,0.1742954,0.4651788,1.093024,0.2430344,283.3188,141.2802,94.45425,False
3,0.8222231,-1.28239,0.4955448,-0.2682631,-1.262748,-4.43277,-2.88913,0.6803566,1.080596,0.4178557,-1.891338,0.02943948,-0.2789343,-0.3500874,0.3240843,-0.645448,-4.574642,0.03653777,0.7655251,1.267323,0.33885,0.01769027,-0.08084462,-0.2592967,-0.9976947,0.1427393,-0.08978608,0.8520702,1.326837,0.1739168,0.4637642,1.09806,0.2434878,283.6827,138.1306,98.02428,False
3,0.8333342,-1.283396,0.4753233,-0.268087,-1.261169,-4.438404,-2.873021,0.6791314,1.081747,0.4174309,-1.891406,-0.006347006,-0.2800193,-0.3383669,0.3219974,-0.6420956,-4.5805,0.04435122,0.7664189,1.267495,0.3385267,0.01990587,-0.08832343,-0.2518952,-1.000107,0.1411141,-0.08922415,0.8530058,1.326624,0.1735473,0.4625912,1.103015,0.2437082,284.1444,135.1642,101.3228,False
3,0.8444453,-1.282276,0.4615407,-0.2605225,-1.259953,-4.443899,-2.85717,0.6778331,1.082876,0.4169104,-1.891394,0.001255199,-0.26086,-0.3192005,0.3196999,-0.6387177,-4.585721,0.05080965,0.7673703,1.267716,0.3382301,0.01569444,-0.0894028,-0.2475884,-1.002614,0.1396004,-0.08843559,0.8538232,1.326385,0.1731961,0.4615935,1.107925,0.2436528,284.687,132.4399,104.2445,False
3,0.8555565,-1.283268,0.4370614,-0.2560776,-1.258538,-4.448817,-2.841258,0.6768042,1.083993,0.4163253,-1.8918,-0.03705708,-0.2298719,-0.2809021,0.323695,-0.6352689,-4.589565,0.05507231,0.7682811,1.268122,0.3376291,0.005201519,-0.09051572,-0.2336225,-1.004696,0.1381464,-0.0872883,0.8548521,1.326004,0.1727643,0.4607241,1.112818,0.2433416,285.2761,129.9658,106.8094,False
3,0.8666676,-1.285362,0.4275565,-0.2432354,-1.257637,-4.453976,-2.82533,0.6755439,1.0851,0.4156828,-1.892148,-0.03138782,-0.2319672,-0.2702389,0.3269331,-0.6318877,-4.594105,0.06145724,0.769069,1.268442,0.3374708,0.008401766,-0.09691332,-0.2326175,-1.007061,0.1363801,-0.08649521,0.8556589,1.325737,0.1724567,0.4599802,1.117712,0.2428447,285.8767,127.6619,109.1253,False
3,0.8777788,-1.283228,0.4254856,-0.237891,-1.256765,-4.459639,-2.809283,0.6744372,1.086251,0.4151721,-1.892003,0.01349264,-0.2424927,-0.2638812,0.3366489,-0.6281763,-4.599456,0.06869891,0.7699053,1.268651,0.3371444,0.006277233,-0.0915804,-0.2336352,-1.009602,0.135101,-0.0859964,0.8565418,1.325471,0.172215,0.4593599,1.122596,0.2422295,286.4875,125.4528,111.3468,False
3,0.8888899,-1.276816,0.4223948,-0.2282869,-1.25614,-4.465119,-2.793611,0.6732331,1.087396,0.4146245,-1.89209,-0.008102211,-0.2465523,-0.2671254,0.3558558,-0.6238311,-4.60528,0.07652593,0.7708268,1.268638,0.3368704,0.007323682,-0.07985736,-0.2357334,-1.012287,0.1342053,-0.08561317,0.857345,1.325294,0.1720622,0.4589207,1.127431,0.2415435,287.1231,123.4177,113.4122,False
3,0.900001,-1.275717,0.4128896,-0.2175605,-1.255723,-4.470149,-2.777698,0.6719363,1.088598,0.4141138,-1.892184,-0.008470503,-0.2474211,-0.2682385,0.3729085,-0.6193245,-4.611205,0.08416121,0.7715777,1.268792,0.3365729,0.004076779,-0.07237329,-0.2409926,-1.015115,0.1333372,-0.08517082,0.8581278,1.325048,0.1718149,0.4585371,1.132268,0.2408006,287.7957,121.516,115.2994,False
3,0.9111122,-1.273572,0.4086642,-0.2122111,-1.255252,-4.475315,-2.761827,0.6706609,1.089725,0.4135399,-1.892537,-0.03214099,-0.2559505,-0.2575713,0.3719595,-0.6156318,-4.615993,0.0912146,0.7722485,1.269002,0.3362746,0.003001019,-0.05957288,-0.2430605,-1.017892,0.1328983,-0.085031,0.8587611,1.324894,0.1716206,0.4582063,1.137108,0.2401186,288.4965,119.804,116.9683,False
3,0.9222233,-1.269279,0.3992079,-0.1972137,-1.255289,-4.480103,-2.746144,0.6693925,1.090867,0.4130533,-1.892206,0.03048947,-0.2688012,-0.2596751,0.3667709,-0.6120765,-4.621762,0.09944909,0.7729294,1.269059,0.3358803,-0.005422041,-0.06173174,-0.234447,-1.020153,0.1317756,-0.08408318,0.8594781,1.324672,0.1714485,0.4578481,1.141976,0.2395507,289.2004,118.1534,118.598,False
3,0.9333345,-1.263953,0.4024967,-0.1876553,-1.255453,-4.485298,-2.730805,0.6681788,1.092125,0.4124994,-1.892267,-0.005818107,-0.2687557,-0.2533082,0.3710481,-0.6080806,-4.627308,0.1070508,0.7737198,1.269159,0.3357322,-0.00851725,-0.05536662,-0.2279982,-1.022465,0.1309411,-0.08373085,0.8602029,1.324517,0.171257,0.4574225,1.14688,0.239109,289.8882,116.5665,120.2267,False
3,0.9444456,-1.259718,0.4110838,-0.1802546,-1.255893,-4.490731,-2.715202,0.6668653,1.093301,0.4120002,-1.892366,-0.008956885,-0.2625483,-0.2159654,0.3540215,-0.6049658,-4.629717,0.1117891,0.7742468,1.269247,0.3355224,-0.008444041,-0.02877013,-0.2215025,-1.024759,0.1312356,-0.08360249,0.8609254,1.324172,0.1709647,0.4569765,1.151782,0.2387995,290.5734,115.0707,121.8324,False
3,0.9555568,-1.259718,0.4110838,-0.1802546,-1.255893,-4.490731,-2.715202,0.6668653,1.093301,0.4120002,-1.892842,-0.04349172,-0.2625483,-0.2159654,0.3540215,-0.6049658,-4.629717,0.1117891,0.7742468,1.269247,0.3355224,-0.008444041,-0.02877013,-0.2215025,-1.024759,0.1312356,-0.08360249,0.8609254,1.324172,0.1709647,0.4565539,1.156665,0.2386095,291.2213,113.6878,123.3576,False
3,0.9666679,-1.239485,0.4198366,-0.1622238,-1.257114,-4.501482,-2.684987,0.6643776,1.095606,0.4108417,-1.906156,-1.217207,-0.2815457,-0.1965653,0.2775816,-0.6016209,-4.637435,0.1250501,0.7752972,1.269373,0.3349538,-0.0188411,0.007379759,-0.1988534,-1.028407,0.1323948,-0.08322112,0.8622298,1.32384,0.1703484,0.4565595,1.161282,0.238652,291.8077,112.2989,124.9787,False
3,0.977779,-1.226693,0.4178032,-0.1547556,-1.257849,-4.506547,-2.670074,0.6630479,1.096786,0.4102581,-1.880018,2.399812,-0.292423,-0.1911823,0.2585432,-0.5995351,-4.64161,0.1322049,0.7756571,1.269422,0.3348386,-0.02201967,0.01483446,-0.1977216,-1.030608,0.1326667,-0.08301286,0.862847,1.323635,0.1701634,0.4571005,1.164942,0.2389566,292.6415,110.4137,126.9586,False
3,0.9888902,-1.21603,0.4157742,-0.1473009,-1.258593,-4.511632,-2.655156,0.6618551,1.097958,0.4096224,-1.890848,-1.011659,-0.28719,-0.170912,0.2489426,-0.5972714,-4.64434,0.1373927,0.7760155,1.269624,0.3345134,-0.02201967,0.0222888,-0.196628,-1.032844,0.133007,-0.08276599,0.8635055,1.323423,0.1699135,0.4557884,1.169596,0.2385656,293.1367,110.1893,127.2484,False
3,1.000001,-1.200076,0.4255097,-0.1345977,-1.260062,-4.51686,-2.640678,0.6605301,1.099188,0.4089804,-1.893127,-0.197127,-0.2850804,-0.1442717,0.2457986,-0.5947776,-4.646197,0.1420767,0.7763302,1.2698,0.3343146,-0.03062731,0.02551843,-0.2039717,-1.035402,0.1332519,-0.08228608,0.8640887,1.323232,0.1697364,0.4545063,1.174651,0.2382351,293.6298,109.7885,127.8589,False
3,1.011112,-1.179839,0.428937,-0.1143784,-1.261956,-4.521841,-2.626528,0.6593612,1.100391,0.4083962,-1.893208,-0.006646313,-0.2775086,-0.1379018,0.2563736,-0.5918332,-4.649249,0.1475817,0.7767917,1.269935,0.3340907,-0.04038496,0.02125968,-0.2070341,-1.037382,0.1330996,-0.07988071,0.8647007,1.322842,0.1687977,0.453701,1.179724,0.2380949,294.1825,108.8918,129.0186,False
3,1.022224,-1.163862,0.4312156,-0.1016113,-1.263792,-4.5267,-2.612508,0.6580476,1.101704,0.407789,-1.893574,-0.03365415,-0.2676302,-0.1230635,0.2808058,-0.587945,-4.651796,0.1523563,0.7770643,1.270229,0.333889,-0.04240268,0.01909348,-0.19743,-1.039248,0.1330718,-0.07930521,0.8652284,1.322682,0.1685841,0.4534365,1.184682,0.2380898,294.8581,107.7802,130.3809,False
3,1.033335,-1.141457,0.4229313,-0.07916948,-1.266001,-4.530794,-2.599283,0.6568432,1.102944,0.4072471,-1.893726,-0.01367141,-0.2677025,-0.112378,0.275507,-0.5852835,-4.653939,0.1573457,0.7773235,1.270613,0.3335772,-0.0561475,0.0297115,-0.1833492,-1.040533,0.1340053,-0.0779209,0.8655738,1.322746,0.168637,0.4535141,1.189563,0.2381257,295.609,106.5972,131.7346,False
3,1.044446,-1.130773,0.4145418,-0.06632388,-1.267993,-4.534869,-2.585797,0.655594,1.104227,0.4066708,-1.893668,0.005266224,-0.2901987,-0.1101907,0.2651171,-0.582958,-4.656553,0.1635993,0.7775223,1.270857,0.3332491,-0.06460033,0.03821404,-0.1736093,-1.042017,0.1349348,-0.07679944,0.866074,1.322528,0.168937,0.4537622,1.194383,0.2381533,296.3734,105.4581,132.9889,False
3,1.055557,-1.116875,0.3997819,-0.05236635,-1.270005,-4.538523,-2.572661,0.6544772,1.105528,0.4060788,-1.894046,-0.03475647,-0.3315353,-0.1070295,0.2837095,-0.5794346,-4.65985,0.1714775,0.7777169,1.271197,0.3329759,-0.08051002,0.04566024,-0.1680633,-1.043748,0.135653,-0.07573098,0.8665594,1.322391,0.1688018,0.453989,1.199189,0.238114,297.1278,104.4211,134.1148,False
3,1.066668,-1.09874,0.3902938,-0.04695728,-1.271989,-4.542373,-2.559653,0.6533796,1.106835,0.4055755,-1.893638,0.03749074,-0.3422144,-0.1006357,0.2817258,-0.5764838,-4.662844,0.1781532,0.7779381,1.271443,0.3326638,-0.08702267,0.05206993,-0.1732773,-1.045846,0.136369,-0.07418741,0.8671002,1.322163,0.168869,0.4541914,1.203892,0.2380273,297.8463,103.4471,135.1705,False
3,1.077779,-1.09874,0.3902938,-0.04695728,-1.271989,-4.542373,-2.559653,0.6533796,1.106835,0.4055755,-1.89364,-0.00067178,-0.3422144,-0.1006357,0.2817258,-0.5764838,-4.662844,0.1781532,0.7779381,1.271443,0.3326638,-0.08702267,0.05206993,-0.1732773,-1.045846,0.136369,-0.07418741,0.8671002,1.322163,0.168869,0.454331,1.208468,0.2378774,298.5179,102.6112,136.1009,False
3,1.08889,-1.062484,0.3819989,-0.03305101,-1.276425,-4.549884,-2.534615,0.6510035,1.109493,0.4044769,-1.905172,-1.054698,-0.3376671,-0.02932109,0.3042489,-0.5689971,-4.662962,0.1858319,0.7781146,1.27202,0.3320746,-0.09774814,0.05636173,-0.1773776,-1.049847,0.1377708,-0.07210509,0.867972,1.322008,0.168705,0.4548196,1.212554,0.237813,299.1075,101.8388,137.0205,False
3,1.100002,-1.062484,0.3819989,-0.03305101,-1.276425,-4.549884,-2.534615,0.6510035,1.109493,0.4044769,-1.882395,2.091238,-0.3376671,-0.02932109,0.3042489,-0.5689971,-4.662962,0.1858319,0.7781146,1.27202,0.3320746,-0.09774814,0.05636173,-0.1773776,-1.049847,0.1377708,-0.07210509,0.867972,1.322008,0.168705,0.4556629,1.215576,0.2378775,299.8982,100.9406,137.8976,False
3,1.111113,-1.034766,0.37684,-0.0223684,-1.278826,-4.553267,-2.52304,0.6497611,1.110851,0.4039278,-1.903121,-1.914047,-0.3256465,0.01427351,0.3287382,-0.56431,-4.66176,0.1881355,0.7781103,1.272295,0.3317776,-0.1019454,0.05527883,-0.1720041,-1.051607,0.1382981,-0.07106326,0.8683811,1.321878,0.1686003,0.4552292,1.219466,0.237421,300.1844,100.8163,138.0151,False
3,1.122224,-1.008078,0.3609369,-0.02117828,-1.280756,-4.556199,-2.511986,0.6485157,1.112166,0.4033339,-1.89428,0.8264192,-0.3126995,0.0408552,0.3425141,-0.5599738,-4.661132,0.1907945,0.7781559,1.272602,0.3315096,-0.09754717,0.05523279,-0.1592675,-1.052941,0.1389938,-0.07028561,0.8686961,1.321671,0.1686211,0.4555524,1.22242,0.237339,300.6963,100.3402,138.5486,False
3,1.133335,-0.9727376,0.3012905,-0.03350616,-1.283108,-4.561094,-2.490115,0.6462355,1.114748,0.4023263,-1.893033,0.1047875,-0.3235081,0.02597371,0.3298107,-0.5531817,-4.663654,0.2003107,0.7782253,1.273179,0.3310354,-0.09966353,0.05841204,-0.1570963,-1.056426,0.1401755,-0.06848798,0.8693424,1.321549,0.16869,0.4553992,1.225411,0.2371274,301.0627,100.0095,138.8872,False
3,1.144446,-0.9598687,0.272475,-0.04500824,-1.283716,-4.56334,-2.479288,0.6450964,1.116045,0.4018474,-1.883319,0.8881243,-0.3386215,0.004738405,0.3139467,-0.5503513,-4.665765,0.206407,0.7781818,1.273485,0.3307819,-0.1092919,0.06909217,-0.1611988,-1.058393,0.1413976,-0.06758863,0.8696803,1.321448,0.1687112,0.454524,1.229017,0.2366895,301.402,99.84434,139.0553,False
3,1.155557,-0.9395382,0.2447834,-0.05225724,-1.284255,-4.565344,-2.469059,0.6441075,1.117301,0.4013636,-1.893029,-0.8950456,-0.3430754,0.003719553,0.2980133,-0.5475971,-4.666927,0.211419,0.777993,1.273891,0.3304517,-0.1222445,0.08619194,-0.1748098,-1.060662,0.1429413,-0.06641577,0.8699981,1.321262,0.1686985,0.4529329,1.233966,0.2359607,301.5714,99.90057,139.1306,False
3,1.166668,-0.9277834,0.233097,-0.05324124,-1.285156,-4.56755,-2.458528,0.6430252,1.118559,0.400877,-1.894443,-0.1205659,-0.3421345,0.009065181,0.2873673,-0.5446857,-4.667745,0.2159033,0.7779747,1.274363,0.3302352,-0.1307997,0.08835116,-0.1767957,-1.062279,0.1442323,-0.06524665,0.8705631,1.321184,0.1686883,0.4523733,1.238785,0.2356114,302.0086,99.57948,139.6785,False
3,1.17778,-0.8883722,0.231052,-0.05216569,-1.286327,-4.569616,-2.449311,0.6421225,1.119786,0.4003494,-1.894786,-0.03132378,-0.3103466,0.0314628,0.2710865,-0.5420843,-4.666769,0.2174439,0.7778453,1.27468,0.3300397,-0.1362066,0.08305192,-0.1831424,-1.064578,0.1449116,-0.06387272,0.8708751,1.321074,0.1686702,0.452877,1.243115,0.2355774,302.6892,98.93456,140.5065,False
3,1.188891,-0.8755909,0.2321793,-0.0489867,-1.287649,-4.571986,-2.4394,0.6410835,1.12098,0.3998125,-1.894306,0.04382563,-0.3071398,0.03359529,0.2721251,-0.5389066,-4.667219,0.2211899,0.7777368,1.274988,0.3297138,-0.140502,0.08307274,-0.1862859,-1.066782,0.1458596,-0.06269081,0.8711973,1.320933,0.1685894,0.4540733,1.247017,0.2356462,303.5305,98.17793,141.3513,False
3,1.200002,-0.8361803,0.2355897,-0.04049046,-1.289488,-4.574435,-2.430829,0.6401632,1.122269,0.3994794,-1.895242,-0.08616489,-0.287099,0.02937068,0.2548369,-0.5366755,-4.667728,0.2240605,0.7775893,1.275321,0.3295155,-0.1370582,0.07978992,-0.1650255,-1.067799,0.1465631,-0.06153926,0.8712461,1.320912,0.1685286,0.4554534,1.250729,0.2356147,304.3938,97.45753,142.0677,False
3,1.211113,-0.8074279,0.2432846,-0.02351253,-1.291674,-4.57667,-2.422221,0.6391819,1.123363,0.3991892,-1.894449,0.07313226,-0.2829859,0.005966574,0.244066,-0.5345646,-4.670148,0.2293136,0.7774994,1.275642,0.3293288,-0.1282627,0.08928619,-0.142752,-1.069127,0.1479161,-0.06102181,0.8712034,1.32069,0.1685402,0.4567081,1.25432,0.2354111,305.2161,96.83198,142.6427,False
3,1.222224,-0.7765092,0.2359698,-0.02135755,-1.293031,-4.578904,-2.41392,0.6381794,1.124501,0.3988137,-1.895396,-0.08752052,-0.2907605,-0.01312725,0.2174659,-0.5333177,-4.672385,0.2347382,0.7773169,1.275977,0.3291247,-0.1237999,0.102007,-0.1267775,-1.070079,0.1496501,-0.06063938,0.8713773,1.320623,0.1685319,0.4576077,1.257839,0.2350378,305.934,96.37001,143.0066,False
3,1.233335,-0.7573217,0.2339226,-0.01920937,-1.294629,-4.580973,-2.405708,0.6372244,1.12567,0.3983743,-1.895085,0.02896563,-0.3005275,-0.02053416,0.2026347,-0.5317933,-4.673957,0.2397591,0.7771139,1.276208,0.3288927,-0.1289758,0.1158039,-0.1149579,-1.071265,0.1514168,-0.05984416,0.8714386,1.32057,0.1685205,0.4581606,1.261184,0.2346585,306.5318,96.0303,143.2103,False
3,1.244446,-0.738157,0.238292,-0.01285838,-1.296587,-4.583078,-2.397621,0.6362602,1.126784,0.3980026,-1.895003,0.006976353,-0.3006109,-0.0173168,0.1951874,-0.5299723,-4.675021,0.2440188,0.7768934,1.276591,0.3286791,-0.1416911,0.1200529,-0.109461,-1.07235,0.1530733,-0.05858475,0.8715599,1.320497,0.168468,0.4583887,1.264266,0.2344004,307.0196,95.73693,143.4277,False
3,1.255558,-0.7040788,0.2437259,-0.0161072,-1.298458,-4.585691,-2.390214,0.6353859,1.127852,0.3975763,-1.894723,0.02529919,-0.2994122,0.0007652491,0.2069546,-0.5269246,-4.674992,0.247471,0.7765411,1.276962,0.3282886,-0.1535252,0.09879743,-0.1179231,-1.074027,0.1534469,-0.05661534,0.8718243,1.320438,0.1684074,0.4583237,1.267084,0.234269,307.3953,95.53515,143.6715,False
3,1.266669,-0.6827852,0.2480931,-0.0140246,-1.30039,-4.588193,-2.382558,0.6344572,1.128944,0.397244,-1.894535,0.01679426,-0.298045,0.03584673,0.2326079,-0.5231498,-4.673662,0.2497968,0.776235,1.277343,0.3279777,-0.1567976,0.09988865,-0.1242716,-1.075711,0.1546587,-0.05531652,0.8719792,1.320373,0.1683686,0.4580378,1.269705,0.2342391,307.6464,95.39505,143.9185,False
3,1.27778,-0.6583198,0.2631291,-0.008818895,-1.302887,-4.590789,-2.375414,0.6334882,1.13006,0.3968947,-1.895045,-0.0469282,-0.2934428,0.07198417,0.2603588,-0.5188642,-4.671593,0.2511212,0.775852,1.277655,0.3276706,-0.1504712,0.1020308,-0.129669,-1.077451,0.1559116,-0.05443661,0.8720764,1.32034,0.168396,0.4576362,1.272197,0.2343072,307.8282,95.28864,144.1616,False
3,1.288891,-0.6295649,0.2685897,-0.004610747,-1.305167,-4.593217,-2.368758,0.6326456,1.131138,0.3965366,-1.894529,0.04739847,-0.2915712,0.102945,0.2369943,-0.5165318,-4.668457,0.2517398,0.7755208,1.277943,0.3273389,-0.1438718,0.1072904,-0.1126807,-1.078151,0.1574621,-0.05377215,0.8721228,1.320285,0.1682577,0.4572119,1.274609,0.2344698,308.0166,95.21355,144.3955,False
3,1.300002,-0.605081,0.2750885,-0.000408709,-1.307557,-4.595567,-2.362223,0.6317257,1.132139,0.396209,-1.894711,-0.01729853,-0.2908103,0.1040862,0.2103546,-0.5148359,-4.66677,0.2534823,0.7751087,1.278303,0.3270888,-0.1372191,0.112533,-0.09143387,-1.078508,0.1591011,-0.05326136,0.8721365,1.320296,0.1682217,0.4567891,1.277053,0.234705,308.2176,95.11891,144.6293,False
3,1.311113,-0.5880495,0.2815543,-0.0004770309,-1.309798,-4.598259,-2.355558,0.6309459,1.133079,0.3958719,-1.894892,-0.0165893,-0.2930418,0.08813298,0.2028799,-0.5126809,-4.667029,0.257121,0.7748244,1.278648,0.3268089,-0.1424024,0.1125031,-0.07966271,-1.079271,0.160586,-0.05218437,0.8722558,1.32019,0.1681647,0.4564064,1.279594,0.2350117,308.4405,94.95962,144.9313,False
3,1.322224,-0.578458,0.2805344,0.001657635,-1.312016,-4.600426,-2.348976,0.6300389,1.134058,0.3955963,-1.894709,0.01664822,-0.2866124,0.07213725,0.2070217,-0.5102696,-4.667779,0.2607141,0.7744311,1.279002,0.3265941,-0.1465222,0.1113963,-0.0678978,-1.079652,0.1619105,-0.05105732,0.8722327,1.320156,0.1680918,0.4561385,1.282167,0.235386,308.7086,94.75211,145.308,False
3,1.333336,-0.5624871,0.2838244,0.005887434,-1.314486,-4.602731,-2.342645,0.6291155,1.134917,0.395366,-1.894361,0.03146907,-0.2738352,0.06359643,0.2068557,-0.5079058,-4.668403,0.2638322,0.7739587,1.279415,0.3263927,-0.1433282,0.1113952,-0.06793348,-1.080457,0.1632755,-0.05022402,0.872146,1.320232,0.1682737,0.4559914,1.284727,0.2358015,309.0329,94.50876,145.7244,False
3,1.344447,-0.5443807,0.2849371,0.00480783,-1.316842,-4.605025,-2.336654,0.6281618,1.135994,0.3952429,-1.894024,0.03037088,-0.2717277,0.06573185,0.2047069,-0.5055969,-4.668007,0.2664264,0.7735367,1.279755,0.326138,-0.1380884,0.1156849,-0.07543674,-1.081594,0.1648818,-0.04963173,0.8720906,1.320197,0.1682382,0.4559569,1.287241,0.236229,309.389,94.27889,146.1203,False
3,1.355558,-0.5273029,0.2775964,0.01230928,-1.319129,-4.606838,-2.331002,0.6272335,1.137028,0.3950808,-1.894061,-0.003788652,-0.2652399,0.07956132,0.212131,-0.5026988,-4.666497,0.2678352,0.772909,1.280051,0.3258662,-0.1284071,0.1188347,-0.06702025,-1.082153,0.1663397,-0.04905916,0.8719352,1.320215,0.1681857,0.455976,1.289738,0.2366302,309.7665,94.02971,146.4898,False
3,1.366669,-0.5091571,0.263698,-0.001434237,-1.320672,-4.608904,-2.32539,0.6262591,1.138096,0.3947291,-1.894192,-0.01208704,-0.2587815,0.08913115,0.2174103,-0.4998865,-4.665273,0.2694208,0.7724146,1.280418,0.3255432,-0.1241177,0.1188289,-0.06493971,-1.082847,0.1678497,-0.04857606,0.8718479,1.320214,0.1681373,0.4559998,1.292208,0.2370115,310.1528,93.79031,146.8045,False
