loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03094016,-0.1427991,0.005626595,-1.370129,-4.381943,3.009169,0.7316952,1.067921,0.4159076,-1.729214,-0.008336484,-0.08014558,0.0671405,0.01372549,-0.7209805,-4.466257,-0.18505,0.7543278,1.272168,0.3358762,-0.06382342,0.07692465,-0.008999707,-0.9144645,0.01695049,-0.01837634,0.8296269,1.336833,0.1598399,0.5112901,0.9608489,0.2606537,294.6328,237.1587,0.9583559,False
0,0.1222222,-0.02455851,-0.1385564,0.003462019,-1.370295,-4.380419,3.009006,0.7315207,1.067868,0.4160538,-1.728859,0.03243957,-0.07799996,0.06287423,0.0158326,-0.7207878,-4.465367,-0.1848479,0.7541341,1.272225,0.3358684,-0.05956398,0.07692497,-0.007969356,-0.9145055,0.0179533,-0.01834465,0.8297151,1.336855,0.1598206,0.5110202,0.9616048,0.2608415,294.3241,237.1232,1.149706,False
0,0.1333333,-0.01816611,-0.1204617,0.001199802,-1.370499,-4.379466,3.008883,0.7313873,1.067854,0.4161499,-1.728854,1.587031E-05,-0.08118525,0.06393839,0.01692996,-0.7207068,-4.464243,-0.1847222,0.7540606,1.272188,0.3359187,-0.05314445,0.07372687,-0.004833872,-0.914537,0.01866889,-0.01838726,0.8298285,1.33691,0.1600254,0.5108565,0.9622336,0.2609541,294.0621,237.0722,1.289232,False
0,0.1444445,-0.01287943,-0.09916642,-3.080163E-05,-1.370375,-4.379155,3.008819,0.7313955,1.067858,0.4162161,-1.728808,0.004260283,-0.07897288,0.05753148,0.02542654,-0.720181,-4.463547,-0.1844718,0.754061,1.272311,0.3359571,-0.04567646,0.06842288,-0.005967232,-0.9146914,0.01958196,-0.01887249,0.8300178,1.336777,0.1602871,0.5107861,0.9626468,0.2609483,293.8886,237.007,1.365445,False
0,0.1555556,-0.0064997,-0.08424648,0.0009225067,-1.370517,-4.378584,3.008613,0.7313151,1.067873,0.4162986,-1.728787,0.0017726,-0.07469321,0.05326804,0.02750946,-0.7199339,-4.462764,-0.1843706,0.7540208,1.272293,0.3359973,-0.04571164,0.06415538,-0.0102269,-0.914905,0.02012964,-0.01858247,0.8301711,1.336865,0.1602435,0.510816,0.9628026,0.2608255,293.8115,236.9307,1.38038,False
0,0.1666667,-0.001192506,-0.06082223,-0.001384037,-1.370397,-4.378722,3.008468,0.7313093,1.067892,0.4163885,-1.728768,0.001714079,-0.06732464,0.04155679,0.01890219,-0.7200351,-4.462748,-0.1838252,0.7540931,1.272227,0.3361268,-0.03827656,0.06097343,-0.01348731,-0.9151639,0.02084456,-0.01885358,0.8303033,1.336859,0.1603754,0.5109242,0.9627196,0.2606209,293.8336,236.8741,1.331216,False
0,0.1777778,0.001989751,-0.04486089,-0.003639898,-1.370209,-4.378607,3.008314,0.7313046,1.067863,0.4164772,-1.728773,-0.0005630433,-0.06193882,0.03622139,0.02523598,-0.7196159,-4.462276,-0.183674,0.7541307,1.272167,0.3361738,-0.03723545,0.06097061,-0.01455863,-0.9153945,0.02147307,-0.01868367,0.8304461,1.336933,0.1605511,0.5110964,0.9624553,0.2604022,293.9316,236.8226,1.258215,False
0,0.1888889,0.0009111175,-0.03318264,-0.009050909,-1.369926,-4.378566,3.008337,0.7313057,1.067842,0.4165943,-1.72877,0.0002441821,-0.04697785,0.0394017,0.03042653,-0.7191552,-4.461406,-0.1842753,0.7542158,1.272191,0.3362193,-0.03614681,0.05670394,-0.01137458,-0.9153231,0.02212621,-0.01852255,0.8305519,1.336937,0.1606519,0.5112698,0.9620802,0.2602043,294.0732,236.8055,1.14626,False
0,0.2,0.0009001745,-0.02787601,-0.01122306,-1.369717,-4.37827,3.008341,0.7313403,1.067834,0.4167147,-1.728648,0.0110353,-0.03535392,0.03621096,0.02072631,-0.7193006,-4.461064,-0.1845201,0.7542406,1.27213,0.3363588,-0.02439375,0.05245105,-0.007218805,-0.9153396,0.02254353,-0.01878221,0.8306319,1.336973,0.1607795,0.5114177,0.9616674,0.2600889,294.2179,236.7813,1.058923,False
0,0.2111111,0.0008963393,-0.02898018,-0.01654162,-1.369408,-4.377841,3.008249,0.7313482,1.067814,0.4168129,-1.728409,0.0217756,-0.02790143,0.02236376,0.02063599,-0.71907,-4.461297,-0.1842596,0.7543067,1.272111,0.3364198,-0.01582933,0.03860501,-0.004107111,-0.9153423,0.02234885,-0.01867329,0.8307607,1.337,0.1608715,0.511525,0.9612709,0.2600845,294.3403,236.756,1.015431,False
0,0.2222222,0.001952201,-0.01619823,-0.01664259,-1.369111,-4.378013,3.00821,0.7313404,1.06783,0.4168553,-1.728307,0.00906082,-0.02572085,0.01063435,0.02592449,-0.7185634,-4.461691,-0.1837595,0.7543601,1.272129,0.3364811,-0.009482428,0.0322331,-0.009491749,-0.9156443,0.02265285,-0.01877928,0.8308276,1.336966,0.1609025,0.5115905,0.9609395,0.2601968,294.4431,236.7497,1.000367,False
0,0.2333333,0.003004411,0.01047957,-0.01045075,-1.369011,-4.379045,3.008335,0.7314352,1.067802,0.416887,-1.728337,-0.002810724,-0.01613632,0.001045516,0.02581998,-0.7182279,-4.462002,-0.1836393,0.7544563,1.272102,0.3364961,-0.009488352,0.0205135,-0.01056388,-0.9157828,0.022435,-0.01830178,0.830976,1.33681,0.1608033,0.5116352,0.9607096,0.2603986,294.5175,236.7662,1.015777,False
0,0.2444444,0.001927271,0.0328817,-0.00635186,-1.368948,-4.380198,3.008569,0.7315242,1.067799,0.4169106,-1.72838,-0.003891208,-0.01408752,-0.009601438,0.01726122,-0.7182871,-4.462769,-0.1829746,0.7545403,1.272055,0.3365772,-0.003095695,0.02159904,-0.01274319,-0.9159421,0.02295565,-0.01908421,0.8309767,1.336597,0.1609714,0.511638,0.9605865,0.2606335,294.5593,236.7759,1.065043,False
0,0.2555556,0.004052101,0.05426504,0.004138109,-1.369086,-4.381584,3.008691,0.7316651,1.067714,0.4168725,-1.728359,0.001886942,-0.01405946,-0.008546365,0.02045782,-0.7179392,-4.462842,-0.1827174,0.7546176,1.272088,0.3366561,-0.002056127,0.01520932,-0.01594665,-0.9161418,0.02287376,-0.01890365,0.8309715,1.336536,0.1608875,0.5115708,0.9605677,0.2608769,294.5692,236.7928,1.108335,False
0,0.2666667,-0.0002232213,0.07132748,0.007213812,-1.369074,-4.382949,3.009174,0.7318238,1.067683,0.4168708,-1.728242,0.01071138,-0.003437026,-0.007479272,0.01716242,-0.7178593,-4.46289,-0.1830279,0.7547479,1.27206,0.3366778,0.01183856,-0.002880301,-0.01394474,-0.916218,0.02210584,-0.01902722,0.8310473,1.336487,0.1608677,0.5114524,0.9606438,0.2611514,294.5396,236.8437,1.124788,False
0,0.2777778,-0.0002258783,0.07026242,0.007219006,-1.368995,-4.383635,3.009354,0.7319331,1.067665,0.416908,-1.728363,-0.01122878,-0.0002710135,-0.01067409,0.01393229,-0.7177523,-4.463254,-0.1828612,0.7548844,1.272074,0.3367455,0.01501234,-0.007127497,-0.01823679,-0.91657,0.02196668,-0.01930632,0.8311477,1.3364,0.1609533,0.511294,0.9607921,0.2614589,294.48,236.9149,1.147367,False
0,0.2888889,-0.004486199,0.06276363,0.001950725,-1.36879,-4.384068,3.009634,0.7320526,1.067658,0.4169207,-1.727995,0.0337391,0.01470433,-0.007491998,0.02018493,-0.7173677,-4.463164,-0.1835754,0.7550561,1.272083,0.3367827,0.0171011,-0.01457679,-0.02465142,-0.9170761,0.02145922,-0.01926318,0.8312311,1.336337,0.1609426,0.5111347,0.9609722,0.2617908,294.392,237.0017,1.181226,False
0,0.3,-0.007684848,0.06059859,-0.00229192,-1.368528,-4.384619,3.009944,0.7321947,1.067641,0.417037,-1.728116,-0.01135649,0.02218089,-0.01815218,0.02223377,-0.7168979,-4.463946,-0.1835014,0.7553306,1.272019,0.336843,0.01925064,-0.01883021,-0.02360283,-0.9172267,0.02116241,-0.01939474,0.831411,1.336283,0.1610332,0.5110021,0.9611558,0.2621292,294.3194,237.0656,1.237456,False
0,0.3111111,-0.01513864,0.04882787,-0.008590942,-1.368203,-4.384691,3.010368,0.7323561,1.067649,0.4170628,-1.727989,0.01171163,0.0285967,-0.04265914,0.02533451,-0.7163003,-4.465834,-0.1826076,0.7555227,1.272028,0.3368797,0.0277897,-0.02520854,-0.02368238,-0.9175309,0.02058291,-0.0197295,0.8314548,1.336482,0.1611106,0.5109251,0.9613193,0.2624386,294.2611,237.09,1.319307,False
0,0.3222222,-0.018339,0.04773537,-0.01177705,-1.367891,-4.385138,3.010785,0.7324966,1.067629,0.4170878,-1.727978,0.0009686554,0.0370487,-0.06076065,0.01777493,-0.7161064,-4.467706,-0.1819125,0.7557259,1.271994,0.3368979,0.03741714,-0.03371799,-0.02057276,-0.9176502,0.01975733,-0.01993962,0.8315219,1.336485,0.1610827,0.5109154,0.9614439,0.2626886,294.2214,237.075,1.403281,False
0,0.3333333,-0.01940464,0.053089,-0.007552939,-1.367867,-4.385901,3.011174,0.7326231,1.067689,0.4171636,-1.727787,0.01739869,0.03915474,-0.06182257,0.01456149,-0.7158646,-4.468667,-0.1817552,0.7558961,1.271997,0.3368983,0.03537888,-0.04757551,-0.01204173,-0.9174824,0.01856756,-0.01950978,0.8315886,1.336417,0.1608806,0.5109753,0.9615257,0.2628869,294.1961,237.0442,1.465485,False
0,0.3444445,-0.01514246,0.06060327,-0.0001540437,-1.367999,-4.386862,3.011374,0.7328033,1.067702,0.4171984,-1.72788,-0.00850845,0.04446178,-0.05755977,0.01238604,-0.7157102,-4.469394,-0.1818622,0.756073,1.272012,0.3369315,0.03650095,-0.05717154,-0.006733691,-0.9173887,0.01726634,-0.01910925,0.8316545,1.336473,0.1609409,0.5110777,0.9615688,0.2630086,294.1927,237.0093,1.523095,False
0,0.3555556,-0.01514192,0.0681054,0.006182626,-1.368145,-4.387889,3.011739,0.732999,1.067683,0.4172032,-1.728009,-0.01171535,0.04867222,-0.04690513,0.005965963,-0.7158284,-4.469786,-0.1823397,0.7561991,1.271956,0.3369067,0.03540103,-0.04651192,-0.009917935,-0.9177045,0.01722013,-0.01956598,0.8317524,1.336458,0.1609397,0.5111737,0.9615893,0.2630608,294.2085,236.9794,1.536889,False
0,0.3666667,-0.01940492,0.08205082,0.01993367,-1.368634,-4.389333,3.012432,0.7333107,1.067666,0.4172609,-1.728259,-0.02278082,0.05291549,-0.03625033,0.003808961,-0.7158593,-4.469832,-0.1830265,0.756406,1.271939,0.3368788,0.03964182,-0.04438323,-0.01102021,-0.9179,0.01654755,-0.01961871,0.8318717,1.33643,0.1608407,0.5112486,0.9616235,0.2630933,294.2344,236.995,1.483588,False
0,0.3777778,-0.0204763,0.08204838,0.0199337,-1.368708,-4.390221,3.012961,0.7335892,1.067622,0.4172695,-1.728127,0.01224996,0.06360163,-0.03412674,0.006906457,-0.7156015,-4.470295,-0.1837813,0.7566481,1.272063,0.3368688,0.03966794,-0.05716211,-0.01209304,-0.9180252,0.01526737,-0.01948875,0.8319582,1.336376,0.1608143,0.5113135,0.9616829,0.263151,294.2313,237.0369,1.429312,False
0,0.3888889,-0.03325877,0.08311988,0.02206764,-1.368905,-4.391222,3.013967,0.7338479,1.067591,0.4172957,-1.727865,0.02385096,0.06587243,-0.03734199,0.02179107,-0.7148409,-4.4709,-0.184112,0.7569063,1.272083,0.3368568,0.0460708,-0.06355345,-0.01108859,-0.9181578,0.0139515,-0.01928608,0.8320677,1.336347,0.160675,0.5113797,0.9617655,0.26326,294.2076,237.0984,1.382278,False
0,0.4,-0.03965857,0.08094737,0.01676151,-1.368751,-4.392051,3.014853,0.7340951,1.06757,0.417273,-1.727908,-0.0041423,0.0712466,-0.04160909,0.02599495,-0.7143349,-4.471658,-0.1846119,0.7571774,1.272029,0.3368459,0.05680489,-0.05927122,-0.002651561,-0.9178712,0.01353139,-0.02028663,0.8320601,1.336453,0.1604955,0.511471,0.9618829,0.2634445,294.1731,237.1968,1.332068,False
0,0.4111111,-0.04604965,0.07237405,0.01043751,-1.368567,-4.392554,3.015724,0.7343602,1.067582,0.417259,-1.7275,0.03731088,0.0797653,-0.05545926,0.02589793,-0.7138625,-4.473223,-0.1846127,0.7574627,1.272029,0.3367815,0.06108395,-0.06460181,-0.0005629036,-0.9178132,0.01220979,-0.02020887,0.8321602,1.336469,0.1604004,0.5115659,0.9620205,0.2636704,294.1294,237.2486,1.355759,False
0,0.4222222,-0.05349978,0.05633157,0.002035148,-1.368229,-4.392691,3.016549,0.7345706,1.06766,0.417233,-1.727596,-0.009005974,0.09149635,-0.06078716,0.02684439,-0.7134119,-4.474358,-0.1852228,0.7577604,1.272054,0.3367717,0.05471181,-0.07205199,-0.0005150533,-0.9177887,0.01117702,-0.02006292,0.8322381,1.336321,0.1604569,0.5116226,0.9621807,0.2639011,294.0956,237.2983,1.388309,False
0,0.4333333,-0.05030229,0.05419559,0.0009833537,-1.368162,-4.393259,3.017104,0.7347956,1.067684,0.4171872,-1.727627,-0.002673788,0.1052355,-0.06610551,0.01605573,-0.7133825,-4.475774,-0.1856737,0.7580522,1.272047,0.3367271,0.05251542,-0.06992086,-0.007943626,-0.9179826,0.01026702,-0.02004162,0.8322278,1.336356,0.1602936,0.5116542,0.9623727,0.2641097,294.0608,237.3093,1.46595,False
0,0.4444444,-0.05457571,0.06587946,-0.003359272,-1.367866,-4.394361,3.018064,0.7351112,1.067742,0.4170954,-1.727659,-0.002880496,0.1072814,-0.08207424,0.007492669,-0.7133128,-4.477953,-0.1852663,0.7583296,1.272097,0.3367426,0.05034533,-0.07311638,-0.01325436,-0.9182883,0.009107345,-0.01981791,0.8323113,1.336336,0.1602209,0.5117049,0.9626032,0.264273,294.0269,237.2997,1.557099,False
0,0.4555556,-0.0609841,0.08398066,-0.003489739,-1.367565,-4.395876,3.019315,0.7354391,1.067745,0.4170742,-1.728062,-0.03681013,0.1104596,-0.08740643,0.006387053,-0.7130917,-4.479776,-0.1850857,0.7586349,1.27206,0.3367267,0.04611551,-0.07098936,-0.008955917,-0.9181919,0.008310794,-0.01970047,0.8322859,1.336456,0.1600246,0.5117747,0.9628744,0.2643587,293.9908,237.265,1.645895,False
0,0.4666667,-0.07699092,0.1255379,-0.000582003,-1.367314,-4.398785,3.021302,0.7359061,1.067749,0.417001,-1.727836,0.02102322,0.1179565,-0.08847897,0.01057591,-0.7126321,-4.481243,-0.1855557,0.7589082,1.272089,0.33672,0.03765086,-0.06781203,-0.001425515,-0.917932,0.007491872,-0.01933162,0.832314,1.336458,0.1599457,0.5118672,0.9631726,0.2643797,293.9271,237.2381,1.698056,False
0,0.4777778,-0.1036548,0.1777959,0.009714929,-1.367325,-4.402642,3.024163,0.7363819,1.067724,0.4169738,-1.72763,0.01866562,0.1287579,-0.06719208,0.02648251,-0.7117809,-4.480865,-0.1875475,0.7590724,1.272114,0.3366911,0.03557588,-0.06037422,0.009259869,-0.9173051,0.006830209,-0.01894147,0.8323661,1.336334,0.1595523,0.5119753,0.9634848,0.2643787,293.8553,237.1766,1.759647,False
0,0.4888889,-0.1217842,0.2097719,0.01375954,-1.367221,-4.406231,3.026908,0.7368419,1.0677,0.4169426,-1.72722,0.03737127,0.1450112,-0.01609764,0.05409414,-0.7104967,-4.477849,-0.192052,0.7593561,1.272102,0.3366387,0.04095946,-0.06037257,0.01667304,-0.9168491,0.005969076,-0.01898168,0.8324265,1.336328,0.1594179,0.5120612,0.9638089,0.264421,293.7793,237.1035,1.810359,False
0,0.5,-0.1505544,0.2342723,0.01680256,-1.36715,-4.40968,3.030166,0.737228,1.067693,0.41693,-1.726609,0.05563388,0.1549256,0.03711594,0.08709192,-0.7089154,-4.473974,-0.1970728,0.7597367,1.272104,0.3366275,0.04734187,-0.0656877,0.01555833,-0.9166142,0.004797152,-0.01890285,0.8324825,1.336284,0.1592681,0.5120593,0.964174,0.264594,293.7116,237.0905,1.819631,False
0,0.5111111,-0.183594,0.2502044,0.01352217,-1.366881,-4.413058,3.034057,0.7377027,1.067677,0.416893,-1.726768,-0.01481858,0.1745837,0.06794002,0.1370144,-0.7061793,-4.470436,-0.2023693,0.7602111,1.27222,0.3366458,0.06018066,-0.07207127,0.02076916,-0.916252,0.003374358,-0.0191697,0.832543,1.336414,0.1592565,0.511893,0.9646324,0.2649629,293.6421,237.1625,1.816464,False
0,0.5222223,-0.2176998,0.2672076,0.01129476,-1.366539,-4.416608,3.038392,0.738143,1.067726,0.4168458,-1.726432,0.03098641,0.195343,0.04336142,0.1921834,-0.7021616,-4.469687,-0.2058091,0.7607635,1.27232,0.3365972,0.0773529,-0.08696379,0.03340636,-0.9153013,0.001602025,-0.01949354,0.8325529,1.33633,0.1590817,0.5115833,0.9652207,0.2655339,293.5399,237.2528,1.897979,False
0,0.5333334,-0.2571579,0.3076549,0.009963796,-1.36605,-4.421456,3.043633,0.7386959,1.067776,0.4167936,-1.725957,0.04329077,0.2052008,-0.003549002,0.2218527,-0.6985972,-4.471058,-0.207326,0.7613701,1.272406,0.3365457,0.0933013,-0.09331664,0.02686971,-0.9153295,0.0002187787,-0.02038224,0.8327212,1.336162,0.1589956,0.5111575,0.9659563,0.266258,293.4008,237.3558,2.052308,False
0,0.5444446,-0.3030151,0.367223,0.00211262,-1.365295,-4.427563,3.049719,0.7391281,1.067737,0.416796,-1.725757,0.01816189,0.2030967,-0.04936428,0.2260747,-0.6956789,-4.473491,-0.20755,0.7619443,1.27249,0.3364646,0.1039315,-0.1018193,0.02251349,-0.9152129,-0.001578456,-0.02080941,0.8327944,1.33613,0.1588378,0.5106838,0.9668604,0.2670661,293.2305,237.4445,2.274443,False
0,0.5555557,-0.3296804,0.4066051,0.0007827953,-1.364749,-4.433252,3.055352,0.7395122,1.067735,0.4168351,-1.725394,0.03326694,0.1954209,-0.1100591,0.2047593,-0.6936533,-4.478076,-0.2058616,0.7625576,1.272459,0.3363881,0.1188797,-0.113511,0.02344419,-0.9148896,-0.003543203,-0.02150929,0.8328733,1.336051,0.1586335,0.5101671,0.9679565,0.2678896,293.0331,237.4925,2.53105,False
0,0.5666668,-0.3712536,0.4395754,-0.002617061,-1.36411,-4.439415,3.062191,0.7396834,1.067784,0.4168649,-1.724651,0.06720223,0.1736022,-0.104657,0.1506405,-0.693632,-4.479697,-0.2057742,0.763255,1.27238,0.3363254,0.1349031,-0.1305321,0.02542887,-0.9144821,-0.00609491,-0.02201289,0.8330055,1.336058,0.1584139,0.5095568,0.9692479,0.2687307,292.7739,237.4481,2.830114,True
0,0.577778,-0.4074693,0.4191911,-0.01842086,-1.363116,-4.443213,3.068581,0.7396222,1.06795,0.4168007,-1.724378,0.0236661,0.1679102,-0.08436178,0.1112982,-0.6937657,-4.479702,-0.2075316,0.7637847,1.272452,0.3362772,0.1509199,-0.1518146,0.0263448,-0.914097,-0.009086972,-0.02231063,0.8330486,1.335987,0.1580729,0.5087441,0.9706997,0.269639,292.4409,237.3389,3.166338,True
0,0.5888891,-0.4447472,0.3581873,-0.05310243,-1.361282,-4.445003,3.075121,0.7394803,1.068166,0.4166965,-1.722233,0.1948008,0.1739382,-0.0843132,0.07288864,-0.6942142,-4.481261,-0.2084651,0.7645433,1.27245,0.336189,0.1616047,-0.1667129,0.02731027,-0.9137093,-0.01207983,-0.02265072,0.8331707,1.335961,0.1578097,0.507767,0.9722412,0.270657,292.0524,237.2382,3.524281,True
0,0.6000003,-0.4766988,0.3025186,-0.08675554,-1.359191,-4.446289,3.081671,0.739449,1.068314,0.4166794,-1.720519,0.1536276,0.1739045,-0.1247895,0.07070815,-0.6927606,-4.485337,-0.2071819,0.7651976,1.272523,0.3360233,0.1691118,-0.1858774,0.02936521,-0.9132491,-0.01541118,-0.02270558,0.8332734,1.335999,0.1575911,0.5065541,0.9737975,0.27175,291.6834,237.1821,3.917787,True
0,0.6111114,-0.528903,0.2477722,-0.1385179,-1.355803,-4.446923,3.089399,0.7392889,1.068594,0.4165611,-1.717943,0.2325381,0.191174,-0.1930017,0.0960262,-0.6899505,-4.491433,-0.2051609,0.7660456,1.272621,0.3359094,0.1733169,-0.1943978,0.02186394,-0.9132522,-0.01866343,-0.02267762,0.8334078,1.336069,0.1574342,0.5052578,0.9753058,0.2727864,291.3445,237.057,4.479982,True
0,0.6222225,-0.5949781,0.2356925,-0.1809833,-1.35237,-4.449067,3.098573,0.7393601,1.068855,0.4164884,-1.715275,0.2399084,0.1996868,-0.2601193,0.09585924,-0.6878631,-4.499073,-0.2018644,0.7668928,1.272768,0.3357885,0.1785561,-0.1773346,0.01224479,-0.9134153,-0.0202588,-0.02412797,0.8336145,1.336063,0.1572154,0.5041096,0.9766894,0.2736073,291.0387,236.7368,5.208607,True
0,0.6333337,-0.6578675,0.2599852,-0.2034795,-1.349263,-4.452793,3.108737,0.7392536,1.069178,0.4163666,-1.710965,0.3896861,0.1953227,-0.3538536,0.08725394,-0.6858284,-4.510209,-0.1952531,0.7676734,1.272869,0.3356361,0.1773611,-0.1666761,-0.001588773,-0.9139351,-0.022084,-0.0249967,0.8337851,1.336122,0.1570983,0.5032405,0.9778758,0.2741275,290.7681,236.2339,5.977164,True
0,0.6444448,-0.7005221,0.3239318,-0.1964487,-1.347172,-4.458694,3.119112,0.7392367,1.069548,0.4163404,-1.706247,0.4252849,0.1675153,-0.3783401,0.07683544,-0.6844037,-4.517722,-0.1902272,0.7684063,1.27293,0.3355412,0.1558476,-0.1698664,-0.02805093,-0.9152017,-0.02432718,-0.02473411,0.8340285,1.336079,0.1568608,0.5025408,0.978844,0.2742942,290.6115,235.5037,6.786045,True
0,0.655556,-0.7207832,0.3805424,-0.1744741,-1.345839,-4.464965,3.129053,0.7390709,1.069934,0.4163418,-1.701588,0.4194354,0.1397445,-0.338903,0.06862181,-0.6835621,-4.521011,-0.1882943,0.7690575,1.273059,0.3355803,0.1483132,-0.1709451,-0.03651221,-0.9157913,-0.02690685,-0.02446753,0.8341411,1.336064,0.1565237,0.5018725,0.9796865,0.2742192,290.5606,234.7475,7.439734,True
0,0.6666671,-0.7421065,0.4618624,-0.1239072,-1.346187,-4.473161,3.139782,0.7387842,1.070324,0.4163942,-1.697424,0.3739057,0.123722,-0.2675164,0.06247453,-0.6829863,-4.521757,-0.1885561,0.7695948,1.27325,0.3354683,0.1408068,-0.1677572,-0.04177378,-0.9163964,-0.02911381,-0.02440707,0.834305,1.33604,0.1563106,0.5009673,0.9805573,0.2740818,290.5695,234.1273,7.8623,True
