loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.04064935,-0.1593152,-0.073191,-1.345593,-4.36892,2.959523,0.7316861,1.067605,0.4280615,-1.873186,0.01322914,-0.01160793,0.0009739194,0.05032299,-0.7280204,-4.442379,-0.2173084,0.7470492,1.26945,0.3453381,-0.02658768,0.002384083,0.000296862,-0.9006858,0.03428713,-0.02267788,0.8233801,1.336973,0.1705275,0.5141081,0.9873443,0.2671603,289.5997,228.0545,9.023554,False
0,0.2,-0.03745968,-0.1390333,-0.06800978,-1.34518,-4.368022,2.95968,0.7315484,1.067751,0.4280949,-1.87356,-0.03438953,-0.01143844,-0.00117985,0.0684289,-0.7266776,-4.442044,-0.2174316,0.7470487,1.269513,0.3452876,-0.02230597,0.005583748,0.003464954,-0.9004494,0.03453015,-0.02269013,0.8233899,1.336996,0.1704681,0.5142071,0.9875003,0.2667818,289.6029,227.8479,9.15032,False
0,0.2111111,-0.03318961,-0.1261827,-0.058514,-1.345078,-4.366987,2.959637,0.7313561,1.067799,0.428091,-1.873628,-0.0058481,-0.001485878,0.004091147,0.1066957,-0.7243159,-4.44101,-0.2185915,0.7470562,1.269596,0.345207,-0.01485091,-0.0007931031,0.002319408,-0.9006464,0.03431629,-0.02261929,0.8234174,1.337,0.1703708,0.5143303,0.987635,0.2663864,289.6056,227.6229,9.258298,False
0,0.2222222,-0.03744688,-0.1176313,-0.05431434,-1.344725,-4.365823,2.959902,0.7311846,1.067829,0.4280527,-1.873362,0.02422866,0.002951431,-0.01297968,0.1258071,-0.7222514,-4.441431,-0.2185036,0.7469167,1.26955,0.3451302,-0.01162967,-0.001861214,0.005493464,-0.9004095,0.03418434,-0.0224611,0.8233443,1.336956,0.1703238,0.5144275,0.9877403,0.2660066,289.6011,227.4759,9.274589,False
0,0.2333333,-0.0481049,-0.113397,-0.05752899,-1.344185,-4.364589,2.960543,0.7310151,1.067887,0.4280956,-1.873453,-0.008508733,-0.00235685,-0.01937261,0.1279792,-0.7207147,-4.441601,-0.2181805,0.7468929,1.269587,0.3450084,-0.005212906,-0.007180357,0.007566544,-0.9002709,0.03384039,-0.02239692,0.8233514,1.336951,0.1702054,0.5144801,0.9878209,0.2656886,289.6058,227.3321,9.296064,False
0,0.2444444,-0.07261246,-0.1166528,-0.06494033,-1.343438,-4.362989,2.961791,0.7308211,1.067958,0.4281383,-1.873098,0.03249519,-0.02250312,-0.01937436,0.1366881,-0.7190354,-4.441262,-0.2176602,0.7468964,1.269703,0.3449559,0.00332499,-0.008231984,0.009621282,-0.9001431,0.03377501,-0.02262941,0.8233601,1.336949,0.1701679,0.5144701,0.9878699,0.2654348,289.5953,227.2253,9.328475,False
0,0.2555556,-0.08647045,-0.1188562,-0.07449833,-1.34253,-4.36138,2.962857,0.7307103,1.06802,0.4281378,-1.872663,0.03951009,-0.02558805,-0.01406183,0.1484423,-0.7170279,-4.440547,-0.2177984,0.7468857,1.269695,0.3448429,0.006497187,-0.01035553,0.006397221,-0.9001937,0.03352014,-0.02265365,0.8233731,1.336941,0.1700625,0.5144272,0.987883,0.2652311,289.5967,227.1068,9.407043,False
0,0.2666667,-0.1163236,-0.1040821,-0.09269213,-1.34084,-4.36039,2.964937,0.7306665,1.068057,0.4280584,-1.871988,0.06147129,-0.007426631,0.005095627,0.1536228,-0.7153528,-4.438907,-0.2195907,0.7469874,1.269563,0.3447411,0.0107791,-0.005027102,0.01063699,-0.8997969,0.03372348,-0.02293248,0.8232408,1.336841,0.1698954,0.514378,0.9878867,0.2650642,289.6257,226.9587,9.515899,False
0,0.2777778,-0.1419169,-0.07004838,-0.09929641,-1.339464,-4.360579,2.967483,0.7305918,1.068171,0.4280748,-1.8722,-0.01987652,0.01614075,0.04022714,0.1672946,-0.7135413,-4.435705,-0.2228823,0.7470448,1.26964,0.3447363,0.01716617,0.004570005,0.01165884,-0.8996184,0.0342356,-0.02365899,0.8231781,1.336822,0.1697447,0.5143312,0.9879323,0.264894,289.6739,226.794,9.650331,False
0,0.2888889,-0.1706886,-0.02417245,-0.08680092,-1.338783,-4.361689,2.970659,0.730459,1.068272,0.4282436,-1.871494,0.06484656,0.04433262,0.07104701,0.2192728,-0.7098496,-4.431395,-0.2276401,0.747249,1.269715,0.3446887,0.03865443,0.00671294,0.03385383,-0.8984536,0.03449486,-0.02499723,0.8231726,1.336784,0.1695838,0.5143294,0.988058,0.2646949,289.697,226.5349,9.887259,False
0,0.3,-0.2058543,0.007831875,-0.07740361,-1.338047,-4.362552,2.974352,0.7302573,1.068347,0.4284525,-1.871391,0.009018754,0.07542578,0.04437584,0.2413227,-0.7064589,-4.430969,-0.2297794,0.7476194,1.269841,0.3445048,0.05568013,0.0003479198,0.03050716,-0.8983204,0.03422016,-0.02596662,0.8232206,1.336756,0.1693251,0.514308,0.9882973,0.2644502,289.7133,226.1362,10.22357,False
0,0.3111111,-0.2388844,0.01418823,-0.08060976,-1.337003,-4.362773,2.978189,0.7300025,1.068475,0.4287109,-1.871182,0.01927237,0.08732028,0.004931103,0.2614037,-0.7027251,-4.43166,-0.2306305,0.748031,1.26995,0.3443546,0.06202786,-0.02520254,0.02084609,-0.8983796,0.03278511,-0.02594372,0.8232496,1.336719,0.1690094,0.5141714,0.9887234,0.264224,289.7094,225.7454,10.47592,False
0,0.3222222,-0.2857821,0.02575883,-0.09768204,-1.335336,-4.363007,2.983027,0.7296777,1.068656,0.4290242,-1.870826,0.03251423,0.08777466,0.02297891,0.3093634,-0.6981732,-4.428618,-0.2338863,0.7485151,1.270069,0.3441353,0.07906601,-0.05073974,0.01535833,-0.8983306,0.03104687,-0.02630884,0.8232481,1.336673,0.1687768,0.5138493,0.9893933,0.2641147,289.6361,225.4282,10.6562,False
0,0.3333333,-0.3433527,0.04252631,-0.1339607,-1.332455,-4.363615,2.989002,0.7293652,1.068923,0.4292214,-1.870766,0.005448078,0.1031046,0.05487865,0.35294,-0.6933151,-4.42412,-0.2389897,0.7491273,1.270163,0.3439107,0.1100168,-0.08585171,0.01613843,-0.898061,0.02822618,-0.02687502,0.8232712,1.336605,0.1683714,0.5133552,0.9903204,0.2641622,289.4866,225.0662,10.97062,False
0,0.3444445,-0.4094727,0.07835585,-0.1852818,-1.328432,-4.36506,2.996066,0.7290684,1.069298,0.4293039,-1.870073,0.06358228,0.1597999,0.06654351,0.377996,-0.6887041,-4.420444,-0.245479,0.7499107,1.270247,0.3435776,0.137705,-0.1188282,0.008420855,-0.8981942,0.02529084,-0.02757757,0.8233492,1.33661,0.1680882,0.5127621,0.9914838,0.2643509,289.2818,224.5533,11.51026,False
0,0.3555556,-0.4681132,0.1225471,-0.2410558,-1.324317,-4.366888,3.002874,0.728722,1.069623,0.4293759,-1.869321,0.06852422,0.2222932,-0.01865356,0.3421519,-0.6854822,-4.424205,-0.2471222,0.750796,1.270379,0.343339,0.1748837,-0.1411362,-0.008948711,-0.8987705,0.02232421,-0.02894723,0.8235062,1.336555,0.1677117,0.5120671,0.9928601,0.264629,289.0584,223.8436,12.28636,False
0,0.3666667,-0.5044061,0.1490889,-0.271975,-1.319205,-4.369347,3.011049,0.7283114,1.070101,0.4293678,-1.868815,0.04601254,0.2396149,-0.1559792,0.2608559,-0.6836708,-4.433551,-0.2432033,0.751721,1.270368,0.3431401,0.1770302,-0.1624345,-0.01005069,-0.898867,0.01920951,-0.02896667,0.8236638,1.336575,0.1674027,0.5112422,0.9944549,0.2649367,288.8484,222.88,13.35156,False
0,0.3777778,-0.5555761,0.1734006,-0.2965944,-1.314799,-4.37167,3.019561,0.727668,1.070647,0.4294598,-1.869607,-0.07242498,0.2077945,-0.3060579,0.1661474,-0.6827807,-4.446106,-0.2346602,0.752602,1.270434,0.343071,0.1726916,-0.1858757,-0.02281593,-0.8994778,0.01537656,-0.02822658,0.8237793,1.336591,0.1670682,0.5102669,0.9962982,0.2652433,288.6397,221.6925,14.65423,False
0,0.3888889,-0.5950094,0.1657975,-0.3135477,-1.310586,-4.372677,3.027849,0.7268885,1.071257,0.4295843,-1.868978,0.05855478,0.1784377,-0.3720202,0.1045479,-0.6821948,-4.456293,-0.2278113,0.7534481,1.270486,0.3430049,0.1822086,-0.2050283,-0.03462883,-0.9002017,0.01153149,-0.02821326,0.823905,1.336537,0.1666782,0.5091718,0.9983761,0.2655535,288.3726,220.3514,16.1158,False
0,0.4,-0.6312378,0.1475342,-0.332554,-1.306286,-4.373166,3.036011,0.7260817,1.071872,0.4297786,-1.869022,-0.004283945,0.1362306,-0.4230498,0.03563755,-0.682483,-4.466066,-0.2203398,0.7541542,1.270539,0.3428664,0.1917659,-0.2103433,-0.03897735,-0.9007279,0.008265653,-0.02860768,0.8241003,1.336599,0.1662955,0.5079086,1.000676,0.2658476,288.1089,218.8753,17.70356,False
0,0.4111111,-0.6696203,0.1494398,-0.3623566,-1.301105,-4.374395,3.045092,0.7252069,1.072466,0.4298985,-1.869428,-0.03661123,0.113645,-0.4464519,0.01344612,-0.68188,-4.475311,-0.2136617,0.7548382,1.270658,0.3427181,0.1864704,-0.2071583,-0.03466949,-0.9009346,0.005441903,-0.02877519,0.8242651,1.336585,0.1658971,0.5064877,1.00321,0.2661121,287.8196,217.4365,19.25074,False
0,0.4222222,-0.6973434,0.1589127,-0.3762496,-1.29624,-4.376099,3.054279,0.7245163,1.073023,0.4299996,-1.869917,-0.0440888,0.1063023,-0.4315534,0.02632286,-0.6799945,-4.48147,-0.2098092,0.7555518,1.2708,0.3425012,0.1747089,-0.2082299,-0.03989924,-0.9014598,0.002495249,-0.02849076,0.8244114,1.336585,0.1655095,0.5050583,1.005939,0.266312,287.4882,215.9317,20.87932,False
0,0.4333333,-0.7357308,0.1917634,-0.3988125,-1.290746,-4.379064,3.064642,0.7236015,1.073592,0.4300807,-1.869663,0.0238163,0.09509529,-0.3815479,0.07975708,-0.6767731,-4.484394,-0.2081724,0.7560094,1.271011,0.3422062,0.167258,-0.2061108,-0.03877032,-0.9017826,-0.0003456783,-0.02833737,0.8245777,1.336613,0.1651106,0.5037228,1.00878,0.2664101,287.1301,214.1317,22.76973,False
0,0.4444444,-0.768796,0.2353125,-0.4150693,-1.285288,-4.382872,3.075346,0.7227341,1.074158,0.4301853,-1.870061,-0.03631283,0.05128528,-0.2559521,0.1772703,-0.6719581,-4.480819,-0.2099804,0.7564256,1.271219,0.3417637,0.1576901,-0.1976044,-0.0344297,-0.9020212,-0.002802977,-0.02821326,0.8247799,1.336567,0.1646328,0.5024452,1.01166,0.2663957,286.7976,212.0203,24.91531,False
0,0.4555556,-0.7975825,0.2789301,-0.4217386,-1.280122,-4.387263,3.086367,0.7217979,1.074788,0.4303265,-1.869687,0.03482995,0.03248987,-0.1952745,0.2180017,-0.6684678,-4.480376,-0.20995,0.7569628,1.271399,0.3414228,0.1490949,-0.1997343,-0.04288404,-0.9027323,-0.005655888,-0.02778716,0.8249304,1.336544,0.1642787,0.5012217,1.014536,0.266319,286.4944,209.771,27.14697,False
0,0.4666667,-0.8242534,0.3299947,-0.4295274,-1.274839,-4.39242,3.09793,0.7208937,1.07549,0.4304397,-1.869951,-0.02412109,0.002974294,-0.1154075,0.2492714,-0.665018,-4.476863,-0.2117266,0.7572314,1.271608,0.3410766,0.1351757,-0.1997471,-0.05129101,-0.9035078,-0.008520118,-0.02706544,0.8251226,1.336514,0.1639199,0.4998412,1.017408,0.2662158,286.2632,207.391,29.46335,False
0,0.4777778,-0.8349239,0.3725892,-0.4308833,-1.269748,-4.397998,3.109174,0.7199389,1.076216,0.430531,-1.870242,-0.02605863,-0.01189708,-0.07279705,0.2526608,-0.6623377,-4.475189,-0.2124193,0.7576535,1.271762,0.3407876,0.1212492,-0.1891061,-0.05861608,-0.9042188,-0.01071643,-0.02660178,0.8252707,1.336438,0.1635854,0.4982916,1.020309,0.2662101,286.0853,205.0343,31.76691,False
0,0.4888889,-0.8424184,0.4706292,-0.425175,-1.264907,-4.4066,3.121359,0.7189862,1.076964,0.4305606,-1.870331,-0.007670016,-0.02372542,-0.05786922,0.2410719,-0.6600102,-4.474712,-0.2120899,0.7580353,1.271983,0.3406248,0.09236856,-0.1614415,-0.06794222,-0.9052553,-0.01184627,-0.02595676,0.8254614,1.336391,0.1632924,0.4965686,1.023287,0.2663965,285.9387,202.7966,34.01971,False
0,0.5,-0.8424292,0.5175369,-0.4201789,-1.260314,-4.413998,3.132826,0.7180848,1.077633,0.4306021,-1.871124,-0.0722905,-0.03033307,-0.07701538,0.2187425,-0.6579739,-4.476757,-0.209958,0.7584104,1.272153,0.340378,0.08172393,-0.151873,-0.06571258,-0.9058242,-0.01369211,-0.02544837,0.8256354,1.336353,0.1629782,0.4946986,1.026393,0.2668288,285.8165,200.6172,36.32456,False
0,0.5111111,-0.8381819,0.5890242,-0.4047033,-1.256305,-4.423295,-3.138407,0.717113,1.078345,0.43065,-1.871459,-0.02983613,-0.04666141,-0.1185118,0.1826206,-0.6566247,-4.480843,-0.2056512,0.7586908,1.272271,0.3401904,0.07000665,-0.1465645,-0.06454939,-0.9065139,-0.01559627,-0.02465874,0.8257523,1.33628,0.1626067,0.4926725,1.029657,0.2675216,285.6918,198.3853,38.7638,False
0,0.5222223,-0.8371165,0.6338699,-0.3911721,-1.252366,-4.432208,-3.126353,0.7161314,1.07902,0.4308128,-1.872075,-0.05593225,-0.06708501,-0.1440425,0.1636061,-0.6548905,-4.484095,-0.2016985,0.7589742,1.272364,0.3400176,0.0668343,-0.1380607,-0.06025526,-0.907005,-0.01744597,-0.024206,0.8258846,1.336176,0.1623068,0.4904382,1.033103,0.2685311,285.5443,196.0869,41.37348,False
0,0.5333334,-0.8339126,0.6777263,-0.3659164,-1.249362,-4.441896,-3.114181,0.7150506,1.079617,0.4309189,-1.872401,-0.02928204,-0.07681232,-0.1482823,0.1487766,-0.6533831,-4.486642,-0.1984897,0.7592425,1.272477,0.339813,0.06261576,-0.1242237,-0.05275195,-0.9072927,-0.01856916,-0.02407657,0.8260396,1.33613,0.1620154,0.488132,1.036673,0.2698499,285.3557,193.7406,44.15319,False
0,0.5444446,-0.8285797,0.7066126,-0.3480224,-1.246282,-4.451033,-3.102364,0.7140745,1.080285,0.4309857,-1.872343,0.005656889,-0.08332236,-0.1429422,0.1360653,-0.6519312,-4.488477,-0.1959277,0.7594303,1.272592,0.3395159,0.05405015,-0.1125156,-0.05693128,-0.9080367,-0.01969661,-0.02382837,0.8262094,1.336107,0.1618066,0.4857226,1.040325,0.2714299,285.1633,191.3712,47.01777,False
0,0.5555557,-0.8296424,0.7215861,-0.3396033,-1.243202,-4.460196,-3.090221,0.7130312,1.08085,0.4310513,-1.872568,-0.02061254,-0.08546046,-0.1354833,0.1350292,-0.6502683,-4.489998,-0.1936949,0.7596157,1.272689,0.3393087,0.04331927,-0.1071974,-0.06536061,-0.9090317,-0.02097759,-0.02313488,0.8263929,1.336052,0.1615503,0.4832582,1.044003,0.2732112,284.9802,189,49.93359,False
0,0.5666668,-0.8264452,0.7461807,-0.3280605,-1.240386,-4.469942,-3.078099,0.7120851,1.081409,0.4309812,-1.872866,-0.02702557,-0.09617802,-0.1258804,0.1287458,-0.6488227,-4.491209,-0.1912248,0.7596202,1.272858,0.3390441,0.02831189,-0.09123614,-0.07268667,-0.9101508,-0.02169038,-0.02238973,0.8266162,1.335988,0.1612644,0.4807382,1.047674,0.2751005,284.7927,186.7462,52.78978,False
0,0.577778,-0.8158025,0.7685801,-0.3229104,-1.237516,-4.479901,-3.065957,0.7112153,1.081964,0.4309239,-1.872646,0.0202668,-0.1080037,-0.1205336,0.1171507,-0.6475673,-4.492824,-0.1883617,0.759717,1.272871,0.3388181,0.01976946,-0.08059643,-0.07367281,-0.9109971,-0.0224615,-0.02191968,0.8267983,1.335914,0.1610496,0.4782932,1.051278,0.2769989,284.6451,184.5255,55.65319,False
0,0.5888891,-0.8094047,0.7878547,-0.3092032,-1.235293,-4.49006,-3.053849,0.7102399,1.082492,0.4309235,-1.872891,-0.02248581,-0.1186563,-0.1173382,0.1172525,-0.6460541,-4.494453,-0.1853709,0.7598054,1.272924,0.3386593,0.01231472,-0.05823776,-0.06933408,-0.91164,-0.02231516,-0.02187228,0.8269678,1.335975,0.1609452,0.4759364,1.054783,0.2787883,284.5497,182.2953,58.49779,False
0,0.6000003,-0.7944709,0.8210708,-0.2828196,-1.23391,-4.501192,-3.041791,0.7092997,1.083001,0.4309764,-1.873026,-0.0120661,-0.130503,-0.1098615,0.103522,-0.6451321,-4.495902,-0.1823674,0.7597604,1.272946,0.3384817,0.009176619,-0.04333735,-0.05971627,-0.9121146,-0.02239838,-0.02183339,0.8271265,1.335901,0.1607738,0.4737071,1.058185,0.2804121,284.507,180.1203,61.23006,False
0,0.6111114,-0.7763479,0.8703126,-0.2501589,-1.233349,-4.513476,-3.029632,0.7084262,1.083424,0.4309804,-1.873166,-0.0127449,-0.1391805,-0.1002498,0.08656928,-0.6446048,-4.49713,-0.1795016,0.7596954,1.272995,0.3383727,0.002877701,-0.02737786,-0.04580196,-0.9121614,-0.02209784,-0.02184192,0.827269,1.335901,0.1606514,0.4716135,1.061498,0.2818661,284.5212,177.9683,63.84145,False
0,0.6222225,-0.7635481,0.9120806,-0.2195564,-1.233328,-4.525857,-3.017414,0.7076422,1.083922,0.4311328,-1.873551,-0.03509855,-0.1456101,-0.08852762,0.08344301,-0.6436977,-4.497943,-0.1768637,0.7597637,1.273085,0.3382909,-0.009947125,-0.01673535,-0.05102577,-0.9130989,-0.021929,-0.02166082,0.8274714,1.335775,0.1606073,0.4695701,1.064768,0.2831867,284.5556,175.8543,66.30134,False
0,0.6333337,-0.7454227,0.974158,-0.1795284,-1.234402,-4.539836,-3.005105,0.7068923,1.08422,0.4311523,-1.873829,-0.02513719,-0.1350418,-0.06721433,0.07378328,-0.6431859,-4.497898,-0.1757111,0.7596091,1.273167,0.3382475,-0.02169963,-0.003967851,-0.05304711,-0.913779,-0.02150729,-0.02134098,0.8276138,1.335721,0.1605575,0.4675279,1.068044,0.2844985,284.5892,173.7595,68.6848,False
0,0.6444448,-0.723032,1.043726,-0.1363508,-1.236254,-4.554505,-2.993024,0.706323,1.084434,0.4312081,-1.87375,0.007350564,-0.1275088,-0.05977149,0.08117632,-0.642021,-4.498355,-0.1742525,0.7594603,1.273224,0.3382099,-0.03344771,0.0066793,-0.05720281,-0.9145647,-0.02087998,-0.02126374,0.8277504,1.335639,0.1606042,0.4654725,1.071357,0.2859566,284.6153,171.6979,71.05721,False
0,0.655556,-0.7017006,1.099414,-0.09734114,-1.238606,-4.569344,-2.981143,0.7057017,1.084558,0.4311905,-1.874071,-0.02947106,-0.1307506,-0.05656955,0.07694639,-0.6412231,-4.49911,-0.1719696,0.7593251,1.273255,0.3381078,-0.04523183,0.03223366,-0.06027616,-0.9153237,-0.01935293,-0.02125096,0.8278486,1.335606,0.1606305,0.4634166,1.074739,0.287687,284.6287,169.6964,73.43667,False
0,0.6666671,-0.6739799,1.141234,-0.06037974,-1.24133,-4.583696,-2.969989,0.7051379,1.084686,0.431174,-1.874422,-0.0318777,-0.1438381,-0.04906674,0.04405192,-0.6417851,-4.499698,-0.1694905,0.7590638,1.273209,0.338032,-0.05686105,0.0641706,-0.04630373,-0.915378,-0.01701906,-0.02196575,0.8279237,1.335613,0.1607389,0.4613256,1.078206,0.2897838,284.6009,167.6113,76.02119,False
