loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.181732,0.5930984,0.06529057,-1.356019,-4.529399,-2.942324,0.5961163,1.069284,0.4187086,-1.999014,0.5005825,-0.5404146,0.588837,0.2846392,-0.7059656,-4.127879,-0.2143219,0.65127,1.268078,0.3504055,-0.3468026,0.4487132,0.2873947,-0.8262675,0.3463113,-0.1100525,0.7661307,1.342244,0.2048645,0.3821337,1.114638,0.2663364,282.683,115.8294,125.0528,True
2,0.7000005,-1.157187,0.5751811,0.08670941,-1.358909,-4.534862,-2.929104,0.591267,1.069646,0.4176726,-1.991941,0.6369022,-0.5501984,0.5579517,0.2666205,-0.7047417,-4.11919,-0.2144803,0.6481187,1.268038,0.3498034,-0.3455586,0.4539862,0.3161604,-0.82239,0.3540899,-0.1115042,0.7639303,1.342388,0.2051332,0.3769233,1.117686,0.266912,283.0846,113.5821,127.7149,True
2,0.7111117,-1.144394,0.5762843,0.08986703,-1.361241,-4.541068,-2.915679,0.5866714,1.070006,0.4167697,-1.983991,0.7154121,-0.5577203,0.5462357,0.2613609,-0.7031432,-4.109788,-0.2153003,0.6449588,1.268066,0.3491695,-0.3454573,0.4646384,0.3311025,-0.8189029,0.3625538,-0.1133748,0.7618398,1.342426,0.205303,0.371446,1.120132,0.2674265,283.3544,111.8636,129.8252,True
2,0.7222228,-1.119871,0.5742743,0.1026296,-1.364238,-4.546991,-2.902821,0.5818037,1.070382,0.4156728,-1.976002,0.7180439,-0.5642561,0.5462399,0.2443712,-0.7023278,-4.099909,-0.2163078,0.6416142,1.267896,0.3484552,-0.3145195,0.4720306,0.3362602,-0.8156123,0.3707906,-0.1164723,0.7594554,1.342548,0.2055805,0.3657399,1.121974,0.2678335,283.4943,110.8618,131.2043,True
2,0.7333339,-1.112401,0.5732235,0.1047601,-1.366988,-4.552871,-2.88971,0.5770708,1.070755,0.4146571,-1.966756,0.8326705,-0.570712,0.5558413,0.2348314,-0.7015677,-4.089203,-0.2179845,0.6382027,1.267873,0.3477333,-0.3282341,0.4901855,0.3544806,-0.8119413,0.3805978,-0.1189306,0.7569507,1.342839,0.2056842,0.3597927,1.123292,0.2680953,283.5208,110.3613,132.0461,True
2,0.7444451,-1.102802,0.5829051,0.1153167,-1.370317,-4.55913,-2.876629,0.5721855,1.071045,0.4135575,-1.957489,0.8332521,-0.584505,0.5952768,0.2349371,-0.7007704,-4.076282,-0.2208972,0.6346344,1.267638,0.3469212,-0.3440449,0.5317643,0.3674354,-0.8083365,0.3918832,-0.1223896,0.7542475,1.342953,0.2058821,0.3537012,1.124174,0.2682734,283.4539,110.3928,132.3108,True
2,0.7555562,-1.093218,0.5904086,0.1205638,-1.373528,-4.5654,-2.863558,0.567365,1.071313,0.4125698,-1.947134,0.9326617,-0.5747604,0.6677116,0.2412277,-0.7001951,-4.060308,-0.2270989,0.6309527,1.267464,0.3460686,-0.3450428,0.553068,0.3749382,-0.8048243,0.4021203,-0.1255001,0.7517706,1.343026,0.2062001,0.3474176,1.124811,0.2683801,283.3033,110.5406,132.4463,True
2,0.7666674,-1.075095,0.5755451,0.1270295,-1.376627,-4.5706,-2.851206,0.5623727,1.071601,0.4115188,-1.936759,0.9333979,-0.5544008,0.7177547,0.2474186,-0.699647,-4.044862,-0.2334037,0.6271546,1.267317,0.3452239,-0.3257073,0.5615383,0.397217,-0.800527,0.4123955,-0.1297963,0.7489213,1.343221,0.2064798,0.3410498,1.125322,0.2684728,283.1198,110.7807,132.4838,True
2,0.7777785,-1.058028,0.5414838,0.1294204,-1.379526,-4.574878,-2.839272,0.5572632,1.071921,0.4104118,-1.926115,0.9580888,-0.5319353,0.7560814,0.2504109,-0.6991889,-4.029439,-0.2401442,0.623164,1.267128,0.3441956,-0.3085698,0.5433627,0.4215893,-0.7957584,0.4210335,-0.1328193,0.7459182,1.343435,0.2066441,0.3346111,1.125849,0.2686006,282.9521,110.9049,132.634,True
2,0.7888896,-1.037744,0.4946649,0.1350971,-1.382318,-4.578223,-2.827904,0.5520993,1.072238,0.4093063,-1.91578,0.9294099,-0.5296375,0.7763265,0.2674152,-0.6981136,-4.014195,-0.2459501,0.6192795,1.267013,0.343349,-0.3180608,0.5326902,0.4418865,-0.7908683,0.4299001,-0.1351352,0.7428705,1.343614,0.2069209,0.3281933,1.12646,0.2688239,282.8152,110.8495,132.9842,True
2,0.8000008,-1.013222,0.4413613,0.1291153,-1.384495,-4.580833,-2.817109,0.5468757,1.072583,0.4081614,-1.905092,0.9618861,-0.5346522,0.7944627,0.3004746,-0.6962089,-3.998338,-0.2521553,0.615182,1.266676,0.3423235,-0.3339482,0.5486795,0.4526617,-0.7865071,0.4399906,-0.1380828,0.7398156,1.343797,0.2071404,0.3218004,1.127201,0.2690941,282.7146,110.4336,133.746,True
2,0.8111119,-1.013222,0.4413613,0.1291153,-1.384495,-4.580833,-2.817109,0.5468757,1.072583,0.4081614,-1.894429,0.9592846,-0.5346522,0.7944627,0.3004746,-0.6962089,-3.998338,-0.2521553,0.615182,1.266676,0.3423235,-0.3339482,0.5486795,0.4526617,-0.7865071,0.4399906,-0.1380828,0.7398156,1.343797,0.2071404,0.3154516,1.128047,0.2693132,282.6506,109.7206,134.8336,True
2,0.8222231,-0.9737821,0.3303502,0.1001687,-1.387531,-4.584677,-2.796087,0.5363984,1.073308,0.4058263,-1.893738,0.04740759,-0.588212,0.7934697,0.2657599,-0.6959128,-3.970161,-0.2594579,0.6070635,1.266129,0.3403032,-0.3422728,0.5731449,0.4794269,-0.7769639,0.4611092,-0.1453212,0.7335607,1.344237,0.2076747,0.3102428,1.128482,0.2696232,282.3781,109.363,135.6028,True
2,0.8333342,-0.9471567,0.270527,0.07508297,-1.388153,-4.586053,-2.786147,0.5311499,1.073841,0.4047751,-1.862726,2.827478,-0.6009858,0.7998887,0.2648148,-0.6953583,-3.955261,-0.2640015,0.6029447,1.265875,0.3391492,-0.3614147,0.58491,0.4837735,-0.7729841,0.4717665,-0.1481921,0.7301227,1.344134,0.2077994,0.3064871,1.128096,0.269958,282.5004,108.8163,136.4213,True
2,0.8444453,-0.9205371,0.2191901,0.04989268,-1.388228,-4.586942,-2.776559,0.525698,1.074149,0.4034367,-1.860441,0.1766536,-0.5834174,0.8371834,0.3200493,-0.6931249,-3.936852,-0.272186,0.598419,1.265497,0.3380277,-0.3771755,0.6157789,0.5126905,-0.767547,0.4844077,-0.1524894,0.7264849,1.344106,0.2079167,0.2989219,1.129274,0.269103,282.7043,107.5159,137.8053,True
2,0.8555565,-0.9056257,0.1828687,0.03739299,-1.388661,-4.5878,-2.766824,0.5203117,1.074533,0.402245,-1.851244,0.8341565,-0.5608059,0.8648468,0.3453996,-0.6915931,-3.919463,-0.2800708,0.5941132,1.265168,0.3367882,-0.3770151,0.6317,0.538294,-0.7619107,0.4964881,-0.1569587,0.7230562,1.344281,0.208076,0.291184,1.130483,0.2679223,282.7169,107.1257,138.3094,True
2,0.8666676,-0.8790086,0.1315043,0.009001642,-1.387725,-4.587859,-2.757869,0.5147464,1.074854,0.4010782,-1.84068,0.9508511,-0.5466614,0.9010748,0.3729784,-0.6899702,-3.899976,-0.2894126,0.5895815,1.264803,0.335633,-0.3768255,0.6433675,0.5681355,-0.7560022,0.508928,-0.161746,0.7194548,1.344357,0.2082109,0.2841473,1.131237,0.266657,282.6266,107.449,138.0527,True
2,0.8777788,-0.8651606,0.1079407,-0.005738497,-1.387426,-4.588426,-2.748577,0.5090917,1.0751,0.3999319,-1.829732,0.9857066,-0.5549283,0.9351814,0.3996741,-0.6882088,-3.880043,-0.2980719,0.5849792,1.264169,0.3345289,-0.3714463,0.6380125,0.5787476,-0.7503622,0.5207263,-0.1663429,0.7157463,1.344388,0.208329,0.2778495,1.131501,0.2653351,282.5688,107.7951,137.7171,True
2,0.8888899,-0.8374649,0.0758826,-0.01829681,-1.386762,-4.588376,-2.740148,0.5034537,1.075262,0.3986547,-1.819661,0.9054335,-0.5599672,0.9416224,0.4306241,-0.6858327,-3.860511,-0.3066776,0.5804313,1.26367,0.3332477,-0.3619004,0.623081,0.5765325,-0.7452121,0.5316533,-0.1705757,0.7119163,1.344393,0.2084081,0.2720035,1.131434,0.263959,282.5346,108.1042,137.336,True
2,0.900001,-0.8023124,0.04379075,-0.03618513,-1.385739,-4.588214,-2.732397,0.4978452,1.075313,0.3974979,-1.808957,0.9640847,-0.5916491,0.9267781,0.4660562,-0.6826444,-3.842211,-0.3131923,0.5756942,1.262953,0.3318732,-0.360733,0.6209158,0.5946321,-0.7392775,0.5435182,-0.1753518,0.708129,1.344375,0.2085614,0.2662236,1.131186,0.2624934,282.5651,108.483,136.8293,True
2,0.9111122,-0.7831502,0.03732412,-0.04570789,-1.385466,-4.588761,-2.724183,0.4923975,1.075503,0.3964882,-1.799335,0.8648053,-0.6171021,0.9289888,0.4769552,-0.680591,-3.823096,-0.3203285,0.5711743,1.262402,0.33058,-0.3543404,0.635829,0.5882281,-0.7344604,0.5561817,-0.1810638,0.7043153,1.344438,0.2087021,0.2602246,1.130886,0.2609752,282.5677,108.8489,136.3215,True
2,0.9222233,-0.7565274,0.0276707,-0.05525641,-1.384632,-4.589146,-2.716553,0.4867982,1.075627,0.3953035,-1.789893,0.8493134,-0.6426121,0.9428763,0.4814286,-0.6788014,-3.803725,-0.3273377,0.5665113,1.261728,0.3292248,-0.3458381,0.6592691,0.5775671,-0.7300017,0.5698003,-0.1876037,0.7003881,1.344311,0.2088809,0.2540322,1.130511,0.259449,282.543,109.2249,135.8608,True
2,0.9333345,-0.7405523,0.01908747,-0.0615794,-1.383984,-4.589337,-2.70873,0.4812365,1.075816,0.3939848,-1.779632,0.9244615,-0.6233001,0.9673653,0.4919233,-0.6770464,-3.782858,-0.3373509,0.5616773,1.26109,0.3274846,-0.3532399,0.684858,0.5808342,-0.7252491,0.5842604,-0.194088,0.6963313,1.344081,0.2088695,0.247764,1.129987,0.2579888,282.4763,109.7962,135.1958,True
2,0.9444456,-0.7107203,-0.00544928,-0.06781585,-1.382731,-4.588952,-2.701952,0.4757348,1.075747,0.3927739,-1.770357,0.8337511,-0.5765887,0.9587647,0.4744831,-0.6760616,-3.764811,-0.3465585,0.5570006,1.26025,0.3260353,-0.3500245,0.670984,0.5893164,-0.7199292,0.5964735,-0.1994657,0.6923739,1.343835,0.2088778,0.2414398,1.129385,0.2566845,282.3272,110.569,134.3452,True
2,0.9555568,-0.6904716,-0.007597685,-0.0710322,-1.381808,-4.589161,-2.694878,0.4700694,1.075869,0.3914583,-1.760639,0.8752703,-0.558704,0.9438175,0.4498329,-0.6755513,-3.747388,-0.354443,0.5522083,1.259485,0.3246121,-0.342571,0.6699092,0.5935277,-0.7147487,0.6098803,-0.2057827,0.6883017,1.343723,0.2089591,0.2350388,1.128782,0.2555261,282.1671,111.3151,133.6323,True
2,0.9666679,-0.6808801,0.002034754,-0.06580272,-1.381448,-4.589707,-2.68743,0.4645633,1.075856,0.3902113,-1.752224,0.7559565,-0.5621569,0.9235722,0.423234,-0.67531,-3.730718,-0.3609308,0.5475442,1.258578,0.3231828,-0.3191479,0.6666713,0.5997617,-0.7095801,0.6233007,-0.2128249,0.684207,1.343533,0.2088697,0.2286448,1.128204,0.2544554,282.0054,111.9393,133.1345,True
2,0.977779,-0.6638252,0.0244726,-0.0585656,-1.381509,-4.590785,-2.680535,0.4590735,1.075798,0.3889148,-1.743012,0.8298656,-0.5771707,0.8927049,0.4159171,-0.6743379,-3.714752,-0.3664904,0.5429645,1.257726,0.3217354,-0.2988959,0.6698291,0.6007153,-0.7046586,0.636833,-0.2204796,0.680176,1.34331,0.2088828,0.2223659,1.127591,0.2534044,281.9056,112.4048,132.8022,True
2,0.9888902,-0.6563758,0.04366808,-0.05660478,-1.381503,-4.592048,-2.673245,0.4537441,1.075703,0.3876278,-1.733775,0.831724,-0.5697449,0.8617964,0.41799,-0.6729931,-3.699282,-0.3725251,0.5384403,1.256894,0.3203812,-0.2926319,0.6762632,0.5815085,-0.7007075,0.6508073,-0.2278007,0.6761054,1.343114,0.2090387,0.2160641,1.127022,0.252304,281.8054,112.8933,132.398,True
2,1.000001,-0.6361476,0.08097368,-0.05588938,-1.381858,-4.594243,-2.666654,0.4487823,1.075438,0.3862865,-1.72571,0.7247321,-0.5569695,0.7904025,0.4296175,-0.6705637,-3.68695,-0.3765728,0.5340778,1.255953,0.318995,-0.2863635,0.6762892,0.5601659,-0.6971128,0.6639194,-0.2349036,0.6721529,1.342777,0.2090087,0.2098013,1.126508,0.2511884,281.6939,113.3642,131.969,True
2,1.011112,-0.6286955,0.09697084,-0.05389456,-1.382146,-4.59578,-2.659735,0.4437872,1.075184,0.3849866,-1.716952,0.7891866,-0.5526652,0.7648239,0.4391823,-0.6686638,-3.672469,-0.3820608,0.5295765,1.255201,0.3176324,-0.2757981,0.6741499,0.544137,-0.6934562,0.6767333,-0.2421706,0.6682571,1.342368,0.2090216,0.2036102,1.126055,0.2501012,281.6022,113.7323,131.6425,True
2,1.022224,-0.631904,0.1310929,-0.04991423,-1.382975,-4.59832,-2.652212,0.4388303,1.074815,0.3836677,-1.709487,0.6703068,-0.5496817,0.7062232,0.4242608,-0.6669354,-3.661187,-0.384985,0.5252125,1.254277,0.3162081,-0.2513652,0.6496118,0.5396904,-0.6894029,0.6885714,-0.2493656,0.6642625,1.342025,0.2089906,0.1975958,1.125628,0.2490899,281.5238,114.0844,131.36,True
2,1.033335,-0.6361912,0.1801186,-0.04709101,-1.384496,-4.601603,-2.644417,0.433923,1.074455,0.3824122,-1.700988,0.7662039,-0.5452878,0.6795976,0.4444665,-0.6644496,-3.647592,-0.389776,0.5206369,1.253282,0.3148468,-0.2375432,0.6538265,0.5385749,-0.6852478,0.7019591,-0.2574049,0.6600771,1.341823,0.2090342,0.1918602,1.125165,0.2482096,281.4766,114.2898,131.2576,True
2,1.044446,-0.6372856,0.2526188,-0.04024111,-1.386639,-4.606211,-2.636506,0.4291456,1.0739,0.381032,-1.692529,0.7615231,-0.5421367,0.6774577,0.4391208,-0.6628906,-3.633363,-0.3951111,0.5162007,1.2523,0.3134522,-0.2492594,0.6740749,0.538711,-0.6813208,0.7170775,-0.2658069,0.6559342,1.341588,0.2091553,0.1862621,1.124706,0.2474178,281.4384,114.3396,131.3248,True
2,1.055557,-0.6319704,0.3123489,-0.03222199,-1.389149,-4.610925,-2.629115,0.4243169,1.073353,0.3797841,-1.684528,0.7200596,-0.5327957,0.6742459,0.4102684,-0.662594,-3.620335,-0.3998912,0.5117239,1.25135,0.312,-0.250325,0.6890127,0.5376645,-0.677913,0.7320229,-0.2744941,0.6519028,1.341265,0.2091031,0.1806468,1.124322,0.2467118,281.4028,114.3382,131.431,True
2,1.066668,-0.6277159,0.389244,-0.009431109,-1.393068,-4.616576,-2.621332,0.4196801,1.072731,0.3784485,-1.676961,0.680795,-0.5231798,0.6805975,0.4070735,-0.6611362,-3.605829,-0.4063342,0.5073546,1.250051,0.3102028,-0.2461138,0.683659,0.5355193,-0.6741153,0.7457457,-0.2825132,0.6478323,1.340724,0.2089286,0.1749508,1.124068,0.2461534,281.3626,114.2546,131.6305,True
2,1.077779,-0.6202607,0.4522532,0.01028416,-1.397254,-4.622147,-2.613806,0.4150084,1.07208,0.3772676,-1.669912,0.6336821,-0.5240814,0.6880537,0.4272905,-0.6593428,-3.59079,-0.4123018,0.5029371,1.248952,0.3086133,-0.2344702,0.6687391,0.5322249,-0.6705003,0.7591134,-0.2904936,0.6438168,1.34023,0.2088149,0.1691906,1.123929,0.2458276,281.3409,113.9785,132.0786,True
2,1.08889,-0.6159896,0.4971563,0.03227717,-1.401524,-4.627285,-2.606361,0.4103349,1.071343,0.3760157,-1.66221,0.6938291,-0.5294046,0.7029675,0.4262518,-0.6584644,-3.575442,-0.4183059,0.4986059,1.247889,0.307169,-0.228141,0.6655325,0.5247348,-0.6671889,0.7728513,-0.2989425,0.6398337,1.339651,0.2086325,0.163389,1.123868,0.2457937,281.3071,113.4323,132.852,True
2,1.100002,-0.6149236,0.5078453,0.03644738,-1.405092,-4.632257,-2.598709,0.4055687,1.070749,0.3747289,-1.654956,0.6523466,-0.5379413,0.6933774,0.4284507,-0.657037,-3.561428,-0.4230053,0.4943684,1.246574,0.3057139,-0.218644,0.659156,0.511893,-0.6642094,0.7867054,-0.3076103,0.635754,1.339124,0.2084718,0.1575834,1.123859,0.2460876,281.2206,112.6021,133.9918,True
2,1.111113,-0.6106637,0.5217184,0.04058099,-1.408702,-4.637206,-2.591379,0.4010682,1.070185,0.3732905,-1.647597,0.6625614,-0.5326708,0.6794748,0.4262584,-0.6556846,-3.548836,-0.4273458,0.4901233,1.246037,0.3049316,-0.1985191,0.6559256,0.4968724,-0.6615351,0.7999017,-0.3164387,0.6318151,1.338579,0.2082648,0.1517895,1.123874,0.2466816,281.1281,111.5239,135.4732,True
2,1.122224,-0.6021585,0.5194948,0.02886751,-1.411721,-4.642285,-2.584085,0.3965062,1.069504,0.3719718,-1.640055,0.6790764,-0.5252479,0.6507041,0.4283335,-0.6539009,-3.535794,-0.4319229,0.4860346,1.244848,0.3034949,-0.1602936,0.6303148,0.4848922,-0.6586781,0.8121512,-0.3255557,0.6276673,1.338075,0.2078793,0.1459949,1.123883,0.2474498,281.0394,110.2834,137.2209,True
2,1.133335,-0.5947133,0.5077165,0.02043793,-1.41451,-4.646856,-2.5769,0.3921417,1.068908,0.3707042,-1.633128,0.6227827,-0.5157275,0.612314,0.4251255,-0.6517027,-3.524134,-0.4359131,0.481963,1.243772,0.3022029,-0.1517848,0.619611,0.4922961,-0.6551903,0.8252465,-0.3342648,0.6238819,1.337428,0.2078974,0.1401846,1.123887,0.2482235,280.9309,109.2166,138.8539,True
2,1.144446,-0.5766284,0.4894302,-0.001810193,-1.416469,-4.651395,-2.570364,0.3878511,1.068397,0.369437,-1.626079,0.6345634,-0.5001185,0.5686052,0.3887818,-0.6508968,-3.51483,-0.4383001,0.4779752,1.242778,0.3007774,-0.155023,0.6015102,0.4901497,-0.6521155,0.8375801,-0.3422503,0.6200479,1.336867,0.207557,0.1345,1.12384,0.2488784,280.8272,108.3107,140.3119,True
2,1.155557,-0.5702378,0.4862207,-0.003923833,-1.419249,-4.655958,-2.563547,0.3834186,1.067852,0.3681569,-1.619056,0.6321118,-0.4917314,0.5440842,0.3791096,-0.6497112,-3.504245,-0.4414381,0.4739654,1.241765,0.2989337,-0.1530213,0.5791225,0.4826447,-0.6491151,0.8488425,-0.3493412,0.6161546,1.3362,0.2073197,0.128977,1.123707,0.2493452,280.7654,107.5851,141.4857,True
2,1.166668,-0.5510861,0.4711486,-0.02406983,-1.420947,-4.660449,-2.557451,0.379254,1.067394,0.36695,-1.612723,0.5690074,-0.4840153,0.5291681,0.4120733,-0.6468797,-3.492154,-0.4459937,0.4701751,1.24067,0.2974284,-0.153156,0.5557185,0.4655556,-0.6466757,0.8595914,-0.3562199,0.6124765,1.335506,0.2070034,0.1236698,1.12348,0.2495913,280.6942,107.091,142.3305,True
2,1.17778,-0.5436393,0.4604504,-0.03039451,-1.423145,-4.66481,-2.550889,0.375172,1.067015,0.3657081,-1.605618,0.6402625,-0.5001131,0.5345132,0.3972939,-0.6460009,-3.480327,-0.4493821,0.466442,1.239531,0.2959208,-0.1415865,0.553619,0.4441732,-0.6449787,0.8716375,-0.3644967,0.6088648,1.334703,0.206501,0.118508,1.123193,0.2496077,280.6482,106.8265,142.853,True
2,1.188891,-0.5383268,0.4293912,-0.05038424,-1.424155,-4.668585,-2.544547,0.3710087,1.066551,0.3645411,-1.599485,0.5508533,-0.5108037,0.5654193,0.3877886,-0.6457362,-3.466586,-0.4543009,0.4627826,1.23839,0.2944431,-0.1203064,0.5472025,0.4408435,-0.6426485,0.8835751,-0.3734889,0.6052809,1.333866,0.2060988,0.1133716,1.122909,0.2494378,280.5934,106.5507,143.3105,True
2,1.200002,-0.5319432,0.3908498,-0.07243764,-1.424637,-4.671883,-2.538457,0.3669397,1.065996,0.363457,-1.592356,0.6427393,-0.501879,0.5654216,0.4431,-0.6424285,-3.451638,-0.460391,0.4592536,1.237106,0.2930527,-0.1129342,0.5408641,0.439648,-0.6407683,0.8959148,-0.3816667,0.6016451,1.333393,0.2054498,0.1083609,1.122587,0.2491651,280.5384,106.5233,143.4853,True
2,1.211113,-0.5351476,0.3523077,-0.09447341,-1.424837,-4.675035,-2.532063,0.3630931,1.065361,0.3624945,-1.585827,0.5870904,-0.4783501,0.5611312,0.4546205,-0.6402767,-3.438586,-0.4664305,0.4556556,1.236038,0.2916763,-0.1065388,0.5259711,0.4406359,-0.6384039,0.9075949,-0.3901206,0.5980881,1.332648,0.2050259,0.1034382,1.122274,0.2488483,280.4721,106.5392,143.6127,True
2,1.222224,-0.5372885,0.3127138,-0.1154451,-1.424457,-4.677927,-2.525647,0.3592242,1.064799,0.3615704,-1.579514,0.5679735,-0.4456907,0.5184699,0.4213284,-0.6391032,-3.429373,-0.4698146,0.4522113,1.234978,0.2903674,-0.1110073,0.4951588,0.4287973,-0.6367933,0.9172031,-0.395668,0.5948135,1.331802,0.2046382,0.09861106,1.121951,0.2485119,280.4795,106.6142,143.6895,True
2,1.233335,-0.5319538,0.2903086,-0.1184576,-1.424884,-4.680714,-2.519578,0.3554622,1.064238,0.3607099,-1.572774,0.6071795,-0.4309458,0.4801118,0.4105454,-0.6373711,-3.419926,-0.4727865,0.4486615,1.233947,0.2890172,-0.1058332,0.4717858,0.409531,-0.6351362,0.9271549,-0.4025514,0.5910555,1.331189,0.2044649,0.09395786,1.121533,0.2481843,280.5307,106.708,143.7299,True
2,1.244446,-0.5255648,0.2892293,-0.1205897,-1.425607,-4.684142,-2.513477,0.3516093,1.063664,0.3598182,-1.566332,0.5796488,-0.4068284,0.4491737,0.3698676,-0.6367677,-3.412056,-0.4754371,0.4453218,1.232795,0.2877293,-0.1007234,0.4537244,0.3753825,-0.6341199,0.9358738,-0.4086304,0.5877655,1.330352,0.2040477,0.08949216,1.120993,0.2478949,280.5668,106.912,143.6438,True
2,1.255558,-0.5085108,0.2903511,-0.115302,-1.426701,-4.687509,-2.50799,0.3479993,1.063125,0.3589835,-1.560389,0.5344256,-0.3941113,0.4299799,0.3676342,-0.6350797,-3.402452,-0.4789567,0.4419654,1.231485,0.28649,-0.08266091,0.4430884,0.3613907,-0.6330888,0.9455232,-0.4163975,0.5844066,1.329532,0.2039621,0.08510609,1.120401,0.2476444,280.5603,107.2577,143.4099,True
2,1.266669,-0.4903889,0.2765313,-0.1130847,-1.427328,-4.690389,-2.502677,0.3442946,1.062545,0.3581803,-1.554284,0.5495736,-0.3878114,0.4352945,0.3558608,-0.6342302,-3.392067,-0.4831944,0.4386569,1.23035,0.2852416,-0.05920139,0.4164178,0.3697166,-0.6308134,0.9543878,-0.4237444,0.5811676,1.328543,0.2034693,0.0807339,1.119826,0.2474585,280.5158,107.4676,143.3077,True
2,1.27778,-0.4807959,0.2540695,-0.1235608,-1.427186,-4.692984,-2.497401,0.3406298,1.061943,0.3573599,-1.548756,0.4966929,-0.4103204,0.4246888,0.3432513,-0.6334169,-3.382385,-0.4854469,0.4354791,1.229366,0.2840028,-0.04098517,0.3907981,0.3876928,-0.62787,0.9636422,-0.4317314,0.5779736,1.327459,0.2032735,0.07630498,1.119323,0.2473749,280.4603,107.5749,143.3287,True
2,1.288891,-0.461628,0.2294643,-0.1372347,-1.426594,-4.695537,-2.492602,0.3371304,1.061349,0.3566029,-1.54285,0.531812,-0.4189724,0.3810205,0.3348145,-0.6316587,-3.375465,-0.4861108,0.4321629,1.228418,0.282784,-0.03241283,0.3683886,0.399334,-0.6250258,0.9724219,-0.4388866,0.5748422,1.326615,0.203047,0.07193454,1.118849,0.2474306,280.4116,107.5506,143.5241,True
2,1.300002,-0.4456602,0.2037777,-0.1519603,-1.425735,-4.697982,-2.487761,0.3338475,1.060707,0.3557785,-1.536872,0.5380595,-0.4440063,0.3022269,0.2870952,-0.6306238,-3.37281,-0.4822159,0.4289026,1.227507,0.2814479,-0.0281834,0.3492062,0.399279,-0.6224234,0.9807031,-0.4454424,0.5717213,1.325773,0.2026238,0.06761518,1.118365,0.247582,280.4085,107.4436,143.8622,True
2,1.311113,-0.430759,0.2004565,-0.1679389,-1.425135,-4.701168,-2.483129,0.330546,1.060059,0.3549867,-1.531478,0.4847847,-0.4442396,0.2713428,0.2636659,-0.6298221,-3.367851,-0.4812846,0.425833,1.226474,0.2801425,-0.01445454,0.3236269,0.3874468,-0.6200063,0.9877877,-0.4513872,0.5687177,1.324875,0.2019765,0.06338742,1.117807,0.2477541,280.4274,107.4799,144.0871,True
2,1.322224,-0.4222457,0.1993276,-0.1753948,-1.424788,-4.704188,-2.478355,0.3273395,1.059319,0.354177,-1.525728,0.5178945,-0.4195681,0.2862243,0.2836896,-0.628163,-3.359245,-0.4842588,0.422747,1.225117,0.2789412,0.007852674,0.3022904,0.3798459,-0.6175194,0.9951118,-0.4582778,0.5658345,1.323997,0.2014518,0.05933747,1.117104,0.2478977,280.434,107.7098,144.1066,True
2,1.333336,-0.4222388,0.1950811,-0.173233,-1.424604,-4.706933,-2.473224,0.3242774,1.058592,0.3534181,-1.52041,0.4781319,-0.353125,0.3607235,0.3182566,-0.6271989,-3.345349,-0.493928,0.4199208,1.223842,0.2776659,0.01637962,0.2873715,0.3776391,-0.6150964,1.002649,-0.4651861,0.5627545,1.323066,0.20082,0.05546224,1.116253,0.2479686,280.41,108.1222,143.9121,True
2,1.344447,-0.4318107,0.1834021,-0.167793,-1.424301,-4.709336,-2.467735,0.3212687,1.057829,0.3526111,-1.514768,0.5082402,-0.2848264,0.4053913,0.3272375,-0.6267846,-3.332994,-0.5028738,0.417215,1.222677,0.2764754,0.04519743,0.2627939,0.394481,-0.6115992,1.009759,-0.4724996,0.5598985,1.322134,0.2002439,0.05164036,1.115319,0.2479805,280.3761,108.6182,143.5783,True
2,1.355558,-0.4339484,0.1866038,-0.1678296,-1.424118,1.570803,-2.462253,0.3182393,1.057017,0.3516982,-1.508948,0.524233,-0.2818525,0.4064667,0.3037575,-0.6268879,-3.324215,-0.5064254,0.4145231,1.22153,0.2752285,0.05913004,0.2638164,0.4050593,-0.6086149,1.01845,-0.4808987,0.5570711,1.321209,0.1996875,0.04786495,1.114329,0.2479587,280.3113,109.0557,143.2818,True
2,1.366669,-0.4200918,0.2048194,-0.1562862,-1.424845,1.567674,-2.457572,0.3157299,1.056314,0.3508587,-1.50322,0.5158635,-0.3100605,0.3223275,0.2560837,-0.6262716,-3.322267,-0.5035604,0.4121668,1.220463,0.2742157,0.05895305,0.2734601,0.3709861,-0.6076439,1.02611,-0.487837,0.5544257,1.320248,0.1991584,0.04416484,1.113331,0.2479058,280.2097,109.4905,142.9967,True
2,1.37778,-0.4126211,0.2262585,-0.1404978,-1.426074,1.564465,-2.45278,0.3129417,1.055587,0.3498654,-1.498126,0.458071,-0.3110613,0.2744261,0.2742015,-0.6238695,-3.316738,-0.5040855,0.409813,1.219302,0.2730265,0.06411609,0.2447243,0.3442985,-0.6057738,1.031448,-0.4934105,0.551848,1.319264,0.1986804,0.04053229,1.112397,0.247792,280.1184,109.9389,142.7201,True
