loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1068423,-0.638494,-0.1646097,-1.370415,-4.309746,2.947324,0.7153323,1.062267,0.4315984,-1.870748,0.01713041,-0.1837771,0.2033771,0.08111663,-0.761826,-4.403091,-0.2147999,0.7322502,1.265714,0.3537307,-0.1670639,0.1393275,0.02321887,-0.8713725,0.09192819,-0.07009546,0.813076,1.341191,0.1837032,0.5099475,0.9805238,0.2578062,289.8516,229.0548,4.280511,False
1,0.1222222,-0.09520892,-0.582889,-0.1372973,-1.370698,-4.304884,2.947062,0.7144099,1.0623,0.4313104,-1.87131,-0.05173153,-0.1912784,0.1735587,0.07687028,-0.7613552,-4.401587,-0.2135133,0.7316897,1.265772,0.3536432,-0.1692353,0.1446546,0.020055,-0.8713331,0.0942534,-0.0696643,0.8131114,1.341121,0.183809,0.5099065,0.9804997,0.25653,289.8806,228.7356,4.321855,False
1,0.1333333,-0.08567134,-0.5497268,-0.1194226,-1.370908,-4.299606,2.946678,0.7135957,1.062278,0.4311464,-1.871046,0.02454301,-0.1987864,0.1661151,0.07160508,-0.7610648,-4.399063,-0.212899,0.7312115,1.265779,0.3535104,-0.1734845,0.1446373,0.02009579,-0.8711924,0.09622667,-0.06903872,0.8131239,1.341106,0.1838546,0.5097566,0.9804699,0.2554739,289.8872,228.5481,4.329511,False
1,0.1444445,-0.07830507,-0.4994739,-0.09527611,-1.371292,-4.2956,2.946672,0.7128065,1.062215,0.4308324,-1.870971,0.006508118,-0.2020433,0.1735854,0.06526044,-0.7610419,-4.395727,-0.2129804,0.7306978,1.265726,0.3533995,-0.175589,0.1510164,0.02438896,-0.8708931,0.09877465,-0.06864804,0.8130789,1.341079,0.1839361,0.5095286,0.980422,0.2545637,289.899,228.4382,4.314146,False
1,0.1555556,-0.07302403,-0.468462,-0.07951463,-1.371736,-4.291408,2.946451,0.7119977,1.062181,0.430618,-1.870887,0.007521076,-0.1978494,0.1959698,0.0578065,-0.761287,-4.391397,-0.2141221,0.730194,1.265826,0.3532996,-0.1766675,0.1627212,0.02548942,-0.8706795,0.1015494,-0.06846694,0.8129928,1.341296,0.184181,0.5092968,0.9803623,0.2537376,289.9108,228.3836,4.276346,False
1,0.1666667,-0.06456432,-0.4299506,-0.0584758,-1.372504,-4.28803,2.946261,0.7112609,1.06214,0.4304001,-1.87065,0.02158627,-0.1925907,0.2151641,0.05033496,-0.7616391,-4.386909,-0.2154436,0.7296046,1.265786,0.3531981,-0.1777741,0.1691103,0.02232038,-0.8706459,0.1041621,-0.06817852,0.8130028,1.341055,0.1841841,0.5091577,0.9802803,0.2529362,289.9145,228.3091,4.248613,False
1,0.1777778,-0.05611741,-0.3797047,-0.0343142,-1.37352,-4.285475,2.946129,0.710601,1.061993,0.4301884,-1.870714,-0.006132993,-0.1819266,0.225814,0.05131579,-0.7616689,-4.382642,-0.2168711,0.7290833,1.265794,0.3530762,-0.1799085,0.1754953,0.02341784,-0.8705096,0.1070422,-0.06794629,0.8129715,1.341019,0.1842794,0.5090314,0.9801782,0.252077,289.9269,228.2461,4.178144,False
1,0.1888889,-0.05081676,-0.3583265,-0.02381894,-1.374163,-4.281933,2.945799,0.7098769,1.061991,0.42997,-1.870768,-0.004976037,-0.1786985,0.2226068,0.05447639,-0.7613967,-4.379208,-0.2174791,0.7286121,1.265774,0.3529389,-0.1831519,0.1808161,0.0191965,-0.8705953,0.1097535,-0.06758703,0.8127922,1.341227,0.1844316,0.5089349,0.9800709,0.2511528,289.951,228.1748,4.06131,False
1,0.2,-0.04553813,-0.3252284,-0.01446189,-1.374821,-4.279509,2.945653,0.7092234,1.061946,0.4297731,-1.870788,-0.001767218,-0.1722132,0.2140651,0.0639836,-0.7608311,-4.375935,-0.2181752,0.7281277,1.265784,0.352824,-0.1853499,0.1797604,0.01175762,-0.8708665,0.1123239,-0.06709408,0.8127303,1.341217,0.1845152,0.5088563,0.9799733,0.2501945,289.9645,228.1277,3.881405,False
1,0.2111111,-0.04556862,-0.3039099,-0.01140927,-1.375354,-4.276666,2.945653,0.7085354,1.061993,0.4295433,-1.870701,0.007839844,-0.1647151,0.1991351,0.06920432,-0.760251,-4.373366,-0.2183454,0.7276857,1.265836,0.3526807,-0.1842995,0.1818876,0.01175426,-0.8708073,0.1149456,-0.06665493,0.8127009,1.341328,0.1844966,0.5087806,0.9798841,0.2492492,289.9596,228.1086,3.682641,False
1,0.2222222,-0.04560276,-0.2804142,-0.003051363,-1.376062,-4.274506,2.945731,0.7078958,1.061967,0.4293494,-1.870642,0.005264564,-0.1647412,0.1671789,0.06701137,-0.7597908,-4.372082,-0.2174399,0.7272143,1.265872,0.3525884,-0.1800431,0.1840275,0.01171855,-0.8707983,0.1176736,-0.06659474,0.812641,1.341316,0.1845479,0.508717,0.9798043,0.2483182,289.9729,228.0241,3.555932,False
1,0.2333333,-0.04562633,-0.263352,0.001089431,-1.376696,-4.271995,2.945755,0.707316,1.061892,0.429183,-1.870339,0.02766948,-0.1594323,0.1458749,0.06585449,-0.7592561,-4.370619,-0.2168663,0.726762,1.265945,0.3524463,-0.173749,0.1851208,0.002075954,-0.8712228,0.120308,-0.06652949,0.8127102,1.341273,0.1845357,0.5086308,0.9797424,0.2474334,289.9924,227.9319,3.435461,False
1,0.2444444,-0.04670734,-0.2495034,0.002052441,-1.377173,-4.269555,2.945799,0.7067415,1.061925,0.4290638,-1.87031,0.002304589,-0.1550645,0.1192219,0.07641914,-0.758056,-4.369574,-0.2161155,0.7262744,1.26595,0.3522835,-0.1747959,0.188303,0.005281548,-0.8712355,0.1230803,-0.06627543,0.8127931,1.341228,0.1846037,0.5084984,0.9797171,0.2465999,290.0182,227.8572,3.318443,False
1,0.2555556,-0.0541768,-0.2409769,0.004122376,-1.377741,-4.267212,2.946202,0.7059985,1.061971,0.4289351,-1.870261,0.004471082,-0.1441831,0.09360814,0.0996992,-0.7562429,-4.368799,-0.2154825,0.7257565,1.266061,0.3521714,-0.173785,0.1904459,-5.053356E-05,-0.8715461,0.1259072,-0.06619047,0.8127614,1.341209,0.18466,0.5083316,0.9797364,0.2458499,290.01,227.8075,3.204468,False
1,0.2666667,-0.05950292,-0.2388574,0.005173348,-1.378386,-4.26448,2.946488,0.7052493,1.061975,0.428818,-1.870219,0.003732072,-0.1441054,0.09252171,0.1071527,-0.7551175,-4.366982,-0.2152503,0.7251844,1.2661,0.3520925,-0.1727732,0.2000361,-0.001111828,-0.8718162,0.1291764,-0.06612549,0.8127472,1.341179,0.184639,0.5081845,0.9797867,0.2451951,289.981,227.7635,3.118494,False
1,0.2777778,-0.07336946,-0.2261237,0.0008210577,-1.378672,-4.262401,2.947356,0.7043244,1.06201,0.4287276,-1.86986,0.0328229,-0.1515743,0.07547964,0.1061278,-0.7540357,-4.366212,-0.2138942,0.7246125,1.26617,0.3519118,-0.170646,0.2106897,0.001019303,-0.8719067,0.1326955,-0.06657983,0.8127115,1.34118,0.1846673,0.5080248,0.9798641,0.2446053,289.9696,227.7039,3.048224,False
1,0.2888889,-0.07763827,-0.215504,-0.002452295,-1.378918,-4.260266,2.947846,0.7034223,1.062107,0.4286613,-1.869869,-0.001063132,-0.1547944,0.05630018,0.1039908,-0.7530046,-4.366093,-0.2121471,0.7239864,1.266227,0.3517959,-0.1781176,0.2191996,0.002167449,-0.8720601,0.1363313,-0.06659447,0.8127103,1.341079,0.1848323,0.507753,0.9799763,0.2440227,289.9648,227.6639,2.96107,False
1,0.3,-0.09149598,-0.2081639,-0.01635471,-1.378668,-4.258083,2.948924,0.7022984,1.062178,0.4284904,-1.869451,0.03831581,-0.1749476,0.08078693,0.1127605,-0.7518365,-4.363162,-0.2116289,0.7232809,1.266355,0.3516223,-0.1918441,0.2180796,0.01507771,-0.8716228,0.1395564,-0.06603122,0.8126433,1.341051,0.1848752,0.5073756,0.9801245,0.2434238,289.9426,227.5972,2.896481,False
1,0.3111111,-0.09895911,-0.2029374,-0.02811853,-1.37832,-4.255744,2.949801,0.7012635,1.062194,0.4282038,-1.869814,-0.03354186,-0.2035319,0.1286876,0.1301908,-0.7504037,-4.35804,-0.2122127,0.7225714,1.266542,0.3513994,-0.1960353,0.2148722,0.02257168,-0.8712335,0.1427638,-0.0657119,0.8126765,1.341006,0.1849608,0.5068349,0.9803206,0.2428041,289.9263,227.4679,2.870217,False
1,0.3222222,-0.1127985,-0.2083805,-0.0419315,-1.377863,-4.253053,2.951035,0.6998953,1.06232,0.4278724,-1.869315,0.04601565,-0.2383711,0.1648498,0.1614997,-0.7483003,-4.352882,-0.2122558,0.7218016,1.266662,0.3511398,-0.1939247,0.214881,0.0204213,-0.8712212,0.145876,-0.06563067,0.8126378,1.340976,0.1850116,0.5061781,0.9805768,0.242203,289.8937,227.2952,2.900324,False
1,0.3333333,-0.1425999,-0.2256523,-0.0684545,-1.37674,-4.249564,2.95297,0.6984887,1.062487,0.4275603,-1.869488,-0.01620065,-0.2627223,0.1797284,0.1766796,-0.7464398,-4.348759,-0.2115594,0.7209749,1.266753,0.3509274,-0.1951012,0.215972,0.01084712,-0.871626,0.1492671,-0.06535717,0.8125849,1.340806,0.184952,0.5053577,0.9808804,0.2415804,289.8393,227.0748,3.023342,False
1,0.3444445,-0.1809116,-0.2483053,-0.1002621,-1.375228,-4.245518,2.955478,0.6969242,1.062626,0.4271755,-1.86917,0.0293184,-0.3031276,0.1722638,0.1845226,-0.7445309,-4.345655,-0.2090275,0.7200234,1.266847,0.3506131,-0.2133794,0.2223633,-0.006013276,-0.8723876,0.1528112,-0.06467487,0.8124955,1.340727,0.1851552,0.5044467,0.9812179,0.2409137,289.7665,226.8493,3.189671,False
1,0.3555556,-0.2405533,-0.2560606,-0.1300524,-1.37337,-4.241847,2.959388,0.6953157,1.062646,0.4269173,-1.868393,0.07084376,-0.3541309,0.1456108,0.1977634,-0.7420078,-4.34385,-0.2047851,0.7188917,1.26686,0.3504641,-0.2358071,0.2532057,-0.004679653,-0.8726657,0.1577879,-0.06451268,0.8123989,1.340665,0.1852994,0.5034112,0.9815846,0.2401268,289.7138,226.5742,3.385614,False
1,0.3666667,-0.282121,-0.2423969,-0.1482644,-1.371519,-4.239234,2.963482,0.6938369,1.062676,0.4266636,-1.867817,0.05220164,-0.3670185,0.1594815,0.1862019,-0.7408232,-4.340101,-0.2032873,0.717828,1.266931,0.3502727,-0.2443257,0.2723546,0.000767896,-0.8726284,0.1626029,-0.06459657,0.8122585,1.340659,0.1853564,0.5023335,0.9820021,0.2391937,289.6755,226.138,3.705433,False
1,0.3777778,-0.3493785,-0.1454811,-0.1372319,-1.370082,-4.24058,2.969894,0.6921003,1.062804,0.4264343,-1.866716,0.1005423,-0.3736437,0.2436886,0.1619302,-0.7410064,-4.331885,-0.2049622,0.7166852,1.266992,0.3500533,-0.2644702,0.2925222,0.01590943,-0.8721874,0.1678127,-0.06431428,0.812124,1.340619,0.1855381,0.5012282,0.9824983,0.2380798,289.6131,225.5109,4.138937,False
1,0.3888889,-0.3824949,-0.08149661,-0.1206419,-1.369106,-4.241536,2.975196,0.6904837,1.062955,0.4260952,-1.866978,-0.02459728,-0.3801303,0.3204038,0.151491,-0.7409649,-4.322695,-0.2074073,0.7157006,1.267089,0.3498304,-0.2718852,0.2956985,0.0223864,-0.8718492,0.172347,-0.06388497,0.8120149,1.340633,0.1856987,0.500111,0.9831222,0.2368453,289.5217,224.7592,4.60304,False
1,0.4,-0.4199038,0.001756288,-0.09033313,-1.368666,-4.244508,2.981718,0.6885279,1.063153,0.4257326,-1.865905,0.09879049,-0.3853964,0.393899,0.157015,-0.7405697,-4.311888,-0.2109101,0.7146856,1.267211,0.3495321,-0.2698068,0.2967786,0.01704229,-0.8720335,0.1766934,-0.0637401,0.8119249,1.340602,0.185818,0.4988917,0.9839419,0.2355975,289.411,223.9559,5.026241,False
1,0.4111111,-0.4529833,0.03905077,-0.08101778,-1.367723,-4.245699,2.988014,0.6865188,1.063351,0.4252996,-1.867245,-0.1230922,-0.3957234,0.410881,0.1901745,-0.7383981,-4.30377,-0.212189,0.713774,1.267432,0.3492389,-0.2656485,0.2882921,0.004203076,-0.8726268,0.1804578,-0.06336406,0.8118397,1.340441,0.1859956,0.4972144,0.9850821,0.2344631,289.2938,223.3018,5.320905,False
1,0.4222222,-0.5201409,0.06982504,-0.08443749,-1.366429,-4.247489,2.996576,0.684376,1.063536,0.4248631,-1.866991,0.02468327,-0.4144862,0.3436815,0.2328409,-0.7347448,-4.300349,-0.2094968,0.712948,1.267646,0.3488789,-0.2594756,0.2745082,-0.02251458,-0.8739589,0.1836815,-0.06278482,0.8117691,1.340363,0.1860814,0.4951226,0.9866104,0.2336017,289.0692,222.7712,5.670191,False
1,0.4333333,-0.6032704,0.09708856,-0.1283193,-1.363182,-4.248794,3.006374,0.682321,1.063697,0.4243591,-1.867175,-0.01685786,-0.4270291,0.2136704,0.2582748,-0.7307938,-4.301984,-0.203176,0.7121521,1.267787,0.3485382,-0.2586114,0.2660297,-0.04598206,-0.8754647,0.1869859,-0.06204074,0.8116161,1.340356,0.1861682,0.4925078,0.9885194,0.2330344,288.726,222.3351,6.119582,False
1,0.4444444,-0.6853459,0.1349773,-0.1775995,-1.359174,-4.251109,3.017276,0.6801279,1.063836,0.4237092,-1.865469,0.1563629,-0.4249364,0.1433673,0.2549198,-0.7280135,-4.302235,-0.1983597,0.7113096,1.267909,0.3482308,-0.2618931,0.2734939,-0.05339456,-0.8765385,0.1911975,-0.06171503,0.811494,1.340308,0.1862733,0.4895879,0.9907294,0.2327391,288.2616,221.7773,6.883869,False
1,0.4555556,-0.7450648,0.1783862,-0.2034818,-1.35566,-4.254095,3.028112,0.6777574,1.063989,0.4230464,-1.864483,0.08917573,-0.4102992,0.1008185,0.2269912,-0.7265007,-4.302021,-0.1945176,0.7103289,1.267821,0.3479123,-0.2629187,0.2841179,-0.0458937,-0.8767813,0.1956889,-0.06158667,0.8112543,1.3403,0.1864173,0.4864481,0.993172,0.2325939,287.7487,220.9987,7.968825,False
1,0.4666667,-0.7898494,0.2102291,-0.2111662,-1.352735,-4.257313,3.039021,0.6753497,1.064229,0.4223943,-1.864166,0.02882753,-0.4076068,0.1009204,0.1747769,-0.7264869,-4.299886,-0.1918336,0.7092604,1.267781,0.3476346,-0.2595268,0.302184,-0.02031228,-0.8762322,0.2008756,-0.06214433,0.8110016,1.340319,0.1866343,0.4832261,0.9958072,0.2324737,287.2305,219.7588,9.547937,False
1,0.4777778,-0.8602106,0.2421915,-0.1954185,-1.350809,-4.260893,3.051659,0.6725847,1.06451,0.421762,-1.865045,-0.07996956,-0.4241012,0.1372461,0.1227985,-0.7274014,-4.29604,-0.1894312,0.7082195,1.267786,0.3474269,-0.2615042,0.3096015,-0.002168687,-0.8758689,0.2057354,-0.06230465,0.8107946,1.340311,0.186825,0.4798689,0.9986324,0.2322388,286.7223,218.2679,11.31921,False
1,0.4888889,-0.8974972,0.2432899,-0.1805231,-1.349069,-4.263285,3.063127,0.6699676,1.064823,0.421078,-1.865759,-0.06407756,-0.4338806,0.1596607,0.1027101,-0.7272614,-4.292008,-0.1873592,0.7071494,1.267859,0.3471851,-0.2572191,0.3074506,-0.001126021,-0.8758705,0.2095783,-0.06222875,0.8104511,1.340147,0.1870236,0.476401,1.001649,0.2318642,286.1957,216.8041,12.99485,False
1,0.5,-0.9496897,0.2379252,-0.1751664,-1.347181,-4.265678,3.07601,0.6670315,1.065109,0.4203379,-1.864767,0.09154169,-0.4507769,0.168157,0.1178074,-0.7258658,-4.288366,-0.1844713,0.7061479,1.268,0.3468575,-0.2585398,0.3011118,-0.02989017,-0.8773667,0.2135284,-0.06183647,0.8102452,1.340081,0.1871269,0.4728666,1.004837,0.2313557,285.6486,215.3751,14.57799,False
1,0.5111111,-1.009375,0.2549134,-0.1710356,-1.345163,-4.269114,3.089926,0.664325,1.065451,0.4195299,-1.866139,-0.1258515,-0.4579648,0.1638421,0.1455702,-0.7236565,-4.285209,-0.1814651,0.7051869,1.268125,0.3465338,-0.2576705,0.2947611,-0.04904388,-0.8782408,0.2175905,-0.06125936,0.8102763,1.339459,0.1866131,0.4692173,1.008223,0.2306796,285.0979,214.0124,16.07774,False
1,0.5222223,-1.063735,0.2717433,-0.19033,-1.342207,-4.272649,3.104357,0.6614777,1.065652,0.4186389,-1.865445,0.06505643,-0.4619743,0.1488783,0.171149,-0.7210695,-4.282767,-0.1780094,0.7041658,1.26827,0.3461456,-0.2587787,0.2915732,-0.05436641,-0.8792192,0.221603,-0.06089344,0.8100458,1.339365,0.1866777,0.4656783,1.011775,0.2298688,284.4987,212.377,17.85745,False
1,0.5333334,-1.119177,0.3014278,-0.1990654,-1.339568,-4.276922,3.119548,0.6584473,1.065989,0.4177291,-1.865107,0.03057613,-0.4733966,0.14029,0.2010771,-0.7180052,-4.280159,-0.1743095,0.7031412,1.268426,0.3457017,-0.259911,0.2947128,-0.04577079,-0.8788559,0.2259281,-0.05921459,0.8096356,1.339493,0.1865125,0.4621791,1.015454,0.2288586,283.9,210.3613,19.95188,False
1,0.5444446,-1.144753,0.3098873,-0.2023242,-1.33717,-4.280721,3.134059,0.6553499,1.06633,0.416764,-1.865191,-0.007420701,-0.5010676,0.1626571,0.2035228,-0.7161884,-4.275681,-0.1711062,0.7020898,1.268464,0.3452873,-0.260958,0.3031835,-0.02437855,-0.8779313,0.2312194,-0.05781217,0.8095202,1.339411,0.1863678,0.458752,1.019269,0.2277127,283.3206,207.8774,22.46765,False
1,0.5555557,-1.174585,0.3118997,-0.2119223,-1.33462,-4.284234,-3.134412,0.6520725,1.066749,0.4158344,-1.865221,-0.002263216,-0.5245829,0.1690629,0.1952437,-0.7147461,-4.27211,-0.16723,0.7009366,1.268534,0.3449261,-0.2565632,0.3106197,-0.008425584,-0.8776937,0.2360124,-0.0581946,0.8092192,1.339341,0.1864066,0.4552958,1.023209,0.2264567,282.7648,204.8074,25.51314,False
1,0.5666668,-1.199064,0.2926638,-0.2139213,-1.332312,-4.286813,-3.119875,0.6487663,1.067178,0.4148865,-1.866364,-0.1040586,-0.5459917,0.1754681,0.1848138,-0.7134257,-4.268687,-0.163198,0.69973,1.268595,0.3445761,-0.25763,0.3138565,-0.008408997,-0.878122,0.241354,-0.05880739,0.8091421,1.339359,0.1873634,0.4517033,1.027311,0.2251492,282.2453,201.54,28.7314,False
1,0.577778,-1.208642,0.2862361,-0.2170738,-1.329912,-4.289872,-3.105556,0.6455994,1.067589,0.4139431,-1.866712,-0.03057982,-0.552562,0.1765693,0.1667704,-0.7125815,-4.265438,-0.159363,0.6985292,1.268661,0.3442292,-0.2609425,0.3245204,-0.01794478,-0.8789124,0.2464316,-0.05906758,0.8088768,1.339285,0.1875157,0.4480301,1.03155,0.2238728,281.7277,198.0105,32.25163,False
1,0.5888891,-1.230988,0.2670285,-0.216944,-1.327626,-4.292217,-3.090531,0.6421486,1.068105,0.4129131,-1.867112,-0.03607756,-0.5547707,0.1850986,0.1593513,-0.7114523,-4.261623,-0.1560149,0.6973193,1.268708,0.3438838,-0.2653683,0.3341269,-0.03279876,-0.8801076,0.2516289,-0.05927557,0.8086106,1.339205,0.18768,0.4443137,1.035877,0.2226584,281.2377,194.1514,36.14528,False
1,0.6000003,-1.256534,0.2520534,-0.2200427,-1.325232,-4.294734,-3.075074,0.6385664,1.068702,0.4117873,-1.867841,-0.06614231,-0.5538285,0.1670096,0.1465253,-0.7104504,-4.259512,-0.1516215,0.6960082,1.268845,0.3435459,-0.2709068,0.3448121,-0.04442341,-0.881045,0.2576065,-0.0590026,0.807973,1.339688,0.1878736,0.4406791,1.040227,0.2215171,280.7822,190.0083,40.37014,False
1,0.6111114,-1.267199,0.2531032,-0.21899,-1.323015,-4.297821,-3.059856,0.6352111,1.069309,0.4106753,-1.867358,0.04486412,-0.5613221,0.1499736,0.142312,-0.7090746,-4.257631,-0.1466741,0.6946616,1.269043,0.3430865,-0.2763008,0.3469709,-0.04437567,-0.881803,0.2634683,-0.05866704,0.8075923,1.340376,0.1880825,0.437163,1.044539,0.2204302,280.3913,185.5326,44.94138,False
1,0.6222225,-1.282161,0.2787238,-0.2053217,-1.319606,-4.305171,-3.029162,0.6283001,1.070598,0.4082735,-1.867228,0.01168556,-0.5932752,0.1499794,0.1426246,-0.7064205,-4.251802,-0.1369627,0.6918203,1.269282,0.342092,-0.2857881,0.3554372,-0.02297644,-0.8822142,0.2744069,-0.0580665,0.8064862,1.340432,0.1884649,0.4335916,1.048833,0.2192457,280.0927,180.9831,49.57289,False
1,0.6333337,-1.282161,0.2787238,-0.2053217,-1.319606,-4.305171,-3.029162,0.6283001,1.070598,0.4082735,-1.853951,1.214383,-0.5932752,0.1499794,0.1426246,-0.7064205,-4.251802,-0.1369627,0.6918203,1.269282,0.342092,-0.2857881,0.3554372,-0.02297644,-0.8822142,0.2744069,-0.0580665,0.8064862,1.340432,0.1884649,0.4291431,1.053306,0.2175368,279.9572,175.7858,54.71391,False
1,0.6444448,-1.28219,0.2979212,-0.2022593,-1.31795,-4.309541,-3.013832,0.6247676,1.071275,0.4070506,-1.881995,-2.573929,-0.6060021,0.1861899,0.1481486,-0.7050809,-4.246161,-0.1340388,0.6902804,1.26941,0.3415544,-0.294183,0.3532602,-0.01011653,-0.8820645,0.2793697,-0.05765824,0.8059473,1.340495,0.1885715,0.4235595,1.058552,0.2152566,280.0008,172.4661,58.06419,False
1,0.655556,-1.285419,0.3182827,-0.184291,-1.317129,-4.314089,-2.998292,0.6212206,1.072042,0.4057877,-1.870661,1.059403,-0.611029,0.2255355,0.1791693,-0.7024604,-4.239449,-0.1321327,0.6887401,1.269426,0.3410079,-0.2920776,0.3574759,0.001626226,-0.8814467,0.2847811,-0.05664624,0.8054447,1.339498,0.1883829,0.421182,1.063282,0.2145475,279.6879,166.5814,64.19629,False
1,0.6666671,-1.284364,0.3258358,-0.170494,-1.316325,-4.318241,-2.982954,0.6174691,1.07287,0.4044805,-1.868851,0.1537244,-0.6203465,0.2553183,0.2059543,-0.6997195,-4.232715,-0.1300832,0.687147,1.269549,0.3404205,-0.2931428,0.3574732,0.001636398,-0.8816459,0.2899604,-0.05663159,0.8049109,1.33947,0.1884577,0.419098,1.067694,0.213883,279.5672,160.0319,70.83357,False
1,0.6777782,-1.27158,0.3216739,-0.1566202,-1.315574,-4.321833,-2.968373,0.6138241,1.073538,0.4031215,-1.868741,0.009703648,-0.6192157,0.2787341,0.2123767,-0.6977125,-4.226338,-0.1281777,0.6854982,1.269724,0.3398051,-0.2975239,0.3617547,-0.00358241,-0.8815851,0.2960744,-0.05650828,0.804109,1.339404,0.1890347,0.4164231,1.072063,0.2128825,279.6796,154.0411,76.77375,False
