loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0571,-0.4425301,-0.03497104,-1.366694,-4.291144,3.023398,0.7189441,1.065192,0.4271526,-1.708901,0.004993593,-0.1319419,0.2312431,0.03899719,-0.7459759,-4.404315,-0.1896623,0.7442896,1.267827,0.3497989,-0.1239797,0.1362425,0.04739784,-0.9185163,0.1057825,-0.05073029,0.8328691,1.338387,0.1803422,0.5136053,0.9552387,0.25418,295.1693,232.039,1.04351,False
2,0.1222222,-0.05073762,-0.4168865,-0.02556938,-1.36718,-4.287403,3.022978,0.7181817,1.065215,0.4269896,-1.709051,-0.01378801,-0.129858,0.2291166,0.03364735,-0.7461863,-4.40079,-0.1910008,0.7436427,1.26782,0.3497467,-0.1186279,0.1255952,0.04839028,-0.9179916,0.107127,-0.05040378,0.8326075,1.338421,0.1804531,0.5133658,0.9559768,0.2533729,294.9382,231.7875,1.157119,False
2,0.1333333,-0.0443758,-0.3987612,-0.02463844,-1.367356,-4.283385,3.022532,0.7174522,1.065269,0.4268246,-1.709032,0.001738037,-0.1266753,0.2099392,0.03358861,-0.746133,-4.398178,-0.1916144,0.7431082,1.267856,0.3496704,-0.1070121,0.1139043,0.03867436,-0.9178169,0.108006,-0.04977635,0.8323426,1.338402,0.1801746,0.5130044,0.9567205,0.2526392,294.6636,231.5717,1.284652,False
2,0.1444445,-0.03802377,-0.3689152,-0.02379419,-1.367433,-4.280183,3.02211,0.7167866,1.065294,0.4266596,-1.708934,0.008815374,-0.1171243,0.1928988,0.03027853,-0.7461559,-4.395658,-0.192554,0.7425487,1.267869,0.3495777,-0.09856886,0.1149949,0.03114021,-0.9177338,0.1096992,-0.04990071,0.8320223,1.338558,0.1802359,0.5126097,0.957324,0.2519313,294.4174,231.3584,1.426285,False
2,0.1555556,-0.03277032,-0.3166493,-0.01564821,-1.367722,-4.278327,3.022045,0.7161622,1.065281,0.4265218,-1.708808,0.01142949,-0.1053081,0.1641117,0.04183854,-0.7454901,-4.394217,-0.1928424,0.7420951,1.267937,0.349524,-0.1028552,0.1043444,0.02689826,-0.9176012,0.1107416,-0.04927034,0.8317611,1.338601,0.1802886,0.5123043,0.9577093,0.2512365,294.2548,231.2243,1.482571,False
2,0.1666667,-0.02749241,-0.2803857,-0.009516085,-1.368076,-4.27619,3.021835,0.7155999,1.065306,0.4263432,-1.708859,-0.004821052,-0.08185902,0.1289394,0.04581625,-0.7449213,-4.39339,-0.1932347,0.7416716,1.267985,0.3495171,-0.1092496,0.1011454,0.02695828,-0.9172491,0.1121674,-0.04858618,0.8315032,1.338499,0.1803885,0.5121408,0.9578419,0.2505196,294.1998,231.0779,1.51634,False
2,0.1777778,-0.03076513,-0.2163747,0.00387682,-1.368588,-4.276098,3.02228,0.7151334,1.065323,0.4261997,-1.70871,0.01359982,-0.06274308,0.09058035,0.04237409,-0.7445149,-4.393639,-0.1929681,0.7412,1.268026,0.3494859,-0.1124485,0.1032713,0.02699328,-0.917002,0.1137343,-0.0481598,0.8311924,1.3385,0.1804574,0.5120702,0.957733,0.2497808,294.2357,230.9283,1.479978,False
2,0.1888889,-0.02657204,-0.1544823,0.01834177,-1.369192,-4.276327,3.022413,0.7146801,1.065269,0.4261005,-1.708717,-0.0007625826,-0.05850049,0.07353274,0.04124108,-0.7442129,-4.393056,-0.1928813,0.7407123,1.268168,0.3494592,-0.1039978,0.1107445,0.02267445,-0.9168172,0.1155773,-0.04815794,0.8308903,1.338463,0.1804917,0.5119985,0.9574422,0.2490685,294.3415,230.8634,1.332932,False
2,0.2,-0.02556557,-0.1032261,0.0350201,-1.370077,-4.277029,3.022805,0.7141987,1.06523,0.4260471,-1.708426,0.02656905,-0.06065992,0.04690329,0.04016049,-0.7437399,-4.393526,-0.1918168,0.7401931,1.268179,0.3494463,-0.09666446,0.104392,0.008741692,-0.9172608,0.1167635,-0.0480602,0.8305887,1.338406,0.1805356,0.5119053,0.9570578,0.2484223,294.4955,230.8535,1.149253,False
2,0.2111111,-0.02559725,-0.07332074,0.04652243,-1.370941,-4.277066,3.023078,0.7136402,1.065221,0.4260368,-1.708726,-0.02766033,-0.06814505,0.03839521,0.03809107,-0.74348,-4.392992,-0.1911359,0.7395722,1.268245,0.3494589,-0.09681426,0.09803131,-0.006185485,-0.9178462,0.1178212,-0.04738323,0.8301798,1.338447,0.1804974,0.511695,0.9566849,0.2479128,294.6567,230.8984,0.9298135,False
2,0.2222222,-0.02349171,-0.0497984,0.05807191,-1.37196,-4.277525,3.02333,0.7131115,1.065167,0.426024,-1.708553,0.01598046,-0.0692918,0.04479956,0.02958866,-0.7436004,-4.391953,-0.191101,0.7390401,1.268275,0.3494065,-0.09680644,0.09270485,-0.006196417,-0.9179575,0.1188685,-0.04696298,0.8298563,1.338434,0.1805067,0.5113378,0.9563987,0.2476098,294.7679,230.9889,0.7258579,False
2,0.2333333,-0.01819244,-0.03169433,0.05686895,-1.372393,-4.277646,3.023391,0.7125831,1.06509,0.4259434,-1.708474,0.007081799,-0.06614786,0.0607901,0.02318543,-0.7438928,-4.390037,-0.1919582,0.7384317,1.268369,0.3494275,-0.08831333,0.08845951,-0.009489863,-0.918275,0.1198401,-0.04680319,0.829622,1.338586,0.1806436,0.5108099,0.9562452,0.2475307,294.834,231.1523,0.5397388,False
2,0.2444444,-0.02033268,-0.02962,0.05045759,-1.372695,-4.277236,3.023666,0.7120615,1.065051,0.425848,-1.708537,-0.005805968,-0.06710493,0.06503995,0.03385198,-0.7433543,-4.38859,-0.1922206,0.7379245,1.268431,0.349313,-0.07754902,0.08525516,0.00212405,-0.917801,0.1209336,-0.04691079,0.8292289,1.338666,0.1806378,0.5101497,0.9562435,0.2476346,294.8509,231.3361,0.4245161,False
2,0.2555556,-0.01928013,-0.02546391,0.03551289,-1.372609,-4.277036,3.023806,0.7114614,1.065112,0.4257486,-1.708629,-0.008464514,-0.06885116,0.06179231,0.07221773,-0.7414251,-4.387116,-0.1924605,0.7373117,1.268577,0.3492584,-0.07309011,0.08947933,0.02339687,-0.9168997,0.1224175,-0.04715047,0.82884,1.338708,0.1806662,0.5094014,0.9563762,0.2478627,294.802,231.5258,0.3798091,False
2,0.2666667,-0.02141845,-0.02447527,0.02591,-1.372497,-4.276687,3.024063,0.7108063,1.065209,0.4256756,-1.708285,0.0314948,-0.0578667,0.04895341,0.1061778,-0.7392051,-4.386395,-0.1927157,0.7367117,1.268721,0.3491786,-0.07204728,0.09268499,0.02126652,-0.9167687,0.1239346,-0.04731425,0.8283874,1.338677,0.1807303,0.5086333,0.9565852,0.2481325,294.7057,231.6456,0.452972,False
2,0.2777778,-0.03423893,-0.00223508,0.009777931,-1.372015,-4.277402,3.025023,0.7100279,1.065365,0.4256206,-1.708401,-0.01089805,-0.0532026,0.0733993,0.1445173,-0.7365472,-4.383327,-0.1946291,0.7360699,1.268914,0.3490949,-0.06461407,0.09483098,0.01906894,-0.9166984,0.1253767,-0.04769535,0.8280118,1.338696,0.1807747,0.5078995,0.9568221,0.2483449,294.6219,231.7131,0.5591044,False
2,0.2888889,-0.04276803,0.003037911,0.004424494,-1.37202,-4.277527,3.02575,0.7092122,1.065515,0.4256301,-1.708259,0.0131065,-0.06812704,0.1085732,0.1415112,-0.7358884,-4.379366,-0.1962276,0.7354547,1.268953,0.3490057,-0.05823655,0.08419274,0.01685188,-0.9166861,0.1261208,-0.04757284,0.8276279,1.338691,0.1807637,0.507189,0.9570601,0.2484361,294.5714,231.7075,0.6592987,False
2,0.3,-0.04809599,-0.0002483623,-0.007268086,-1.371578,-4.27739,3.026429,0.7082576,1.065686,0.4255941,-1.707756,0.04588148,-0.08832408,0.1394775,0.143888,-0.7347581,-4.375024,-0.1977581,0.7348633,1.269104,0.3488715,-0.05288215,0.06502538,0.01676155,-0.9165066,0.1262265,-0.04723462,0.8272622,1.338703,0.1807008,0.5064616,0.9572874,0.2483883,294.5515,231.6433,0.7196367,False
2,0.3111111,-0.07151675,-0.02382779,-0.02307277,-1.37092,-4.276229,3.027788,0.7073386,1.065774,0.4255641,-1.707857,-0.009584039,-0.1019444,0.1469158,0.1664092,-0.7326042,-4.371628,-0.1986795,0.7343265,1.269197,0.3486903,-0.03065287,0.04911303,0.0005431594,-0.9169253,0.1263115,-0.047502,0.8269093,1.338558,0.1804109,0.5056164,0.9575283,0.248242,294.5576,231.5454,0.7390335,False
2,0.3222222,-0.089611,-0.04316269,-0.04210228,-1.369964,-4.274975,3.029133,0.7063769,1.065935,0.4255128,-1.707919,-0.005515973,-0.1038947,0.1277154,0.1855786,-0.7300891,-4.369679,-0.1989179,0.7338017,1.269294,0.3485281,-0.02646101,0.04061443,-0.008037137,-0.9173152,0.1265091,-0.04746366,0.8265497,1.338547,0.1803215,0.5046935,0.9578176,0.248063,294.5459,231.4743,0.7364389,False
2,0.3333333,-0.1482045,-0.06497429,-0.1015865,-1.367021,-4.273055,3.032249,0.7054424,1.066051,0.4253714,-1.707108,0.07421291,-0.1232311,0.002034478,0.1781469,-0.727468,-4.375274,-0.1928182,0.7333541,1.269284,0.3483429,-0.02981015,0.04063997,-0.02398945,-0.9181828,0.1269633,-0.04727351,0.8260381,1.338689,0.1803889,0.503715,0.9581454,0.2478659,294.4955,231.3358,0.8369241,False
2,0.3444445,-0.177,-0.05134019,-0.1261743,-1.36493,-4.272696,3.034994,0.7045588,1.066224,0.4253633,-1.707124,-0.001938594,-0.1232515,-0.04270935,0.1791458,-0.725256,-4.377411,-0.1898669,0.7326999,1.269389,0.3483398,-0.04261333,0.05234147,-0.02384106,-0.9184257,0.1282617,-0.04711771,0.8255696,1.338715,0.1803958,0.5027632,0.9585046,0.2476364,294.4321,231.1377,1.020896,False
2,0.3555556,-0.2175604,0.003902573,-0.1403967,-1.36271,-4.274306,3.039069,0.7035362,1.066388,0.4253147,-1.705421,0.1558441,-0.08949298,-0.05334115,0.1468305,-0.7244176,-4.378707,-0.188959,0.7319909,1.269425,0.3483281,-0.04465422,0.07468341,-0.01099182,-0.9182308,0.1302741,-0.04777018,0.8250636,1.338728,0.1803849,0.5018533,0.9588943,0.2473421,294.3585,230.7914,1.345226,False
2,0.3666667,-0.235739,0.05397096,-0.1364861,-1.361161,-4.276378,3.04267,0.7025318,1.066562,0.4253361,-1.70618,-0.07054432,-0.08321005,-0.04481024,0.1350585,-0.7233114,-4.378416,-0.1885105,0.7313092,1.269484,0.3482735,-0.04238032,0.08317624,0.004982408,-0.9177061,0.131792,-0.04837153,0.8245372,1.338774,0.1804087,0.5009394,0.9593353,0.2469475,294.3261,230.209,1.834716,False
2,0.3777778,-0.2731411,0.1553572,-0.1041627,-1.360532,-4.28157,3.04803,0.7011907,1.066854,0.4253204,-1.705658,0.04877426,-0.09719454,-0.008558512,0.1192692,-0.7228027,-4.376567,-0.1883955,0.730515,1.269604,0.3482101,-0.03696854,0.07358132,0.01236844,-0.9172385,0.1324647,-0.04856328,0.8239722,1.338739,0.1803465,0.499934,0.959914,0.246543,294.2871,229.6872,2.161962,False
2,0.3888889,-0.2944927,0.1980814,-0.08421312,-1.35997,-4.284946,3.05259,0.6999537,1.067076,0.4252887,-1.70644,-0.07176492,-0.1077088,0.01700126,0.1300673,-0.7210956,-4.374478,-0.1885273,0.7297823,1.269786,0.3479936,-0.0403234,0.06403174,-0.005723929,-0.9179021,0.1329855,-0.04832945,0.8234425,1.338567,0.1802471,0.4986122,0.9606892,0.2462248,294.2207,229.2759,2.383492,False
2,0.4,-0.3360965,0.2492219,-0.07497173,-1.358937,-4.289152,3.058422,0.6985498,1.06732,0.4252286,-1.7057,0.06850884,-0.1254493,0.02228998,0.1664754,-0.7181379,-4.372891,-0.1876945,0.7290206,1.26999,0.3477805,-0.03735555,0.05237038,-0.03134451,-0.9191186,0.1331274,-0.04809616,0.8229041,1.338522,0.1801908,0.4969086,0.9617155,0.2461179,294.0945,229.0024,2.533294,False
2,0.4111111,-0.3713038,0.2864074,-0.08267552,-1.357394,-4.293633,3.064724,0.6972084,1.067494,0.4251194,-1.706302,-0.05549696,-0.1411639,-0.01609014,0.1953469,-0.7146912,-4.374245,-0.1846346,0.7282101,1.270142,0.347513,-0.03539875,0.05454788,-0.05160726,-0.9204774,0.1339689,-0.04859976,0.8222536,1.338625,0.1803758,0.4946197,0.9630491,0.2462925,293.9145,228.953,2.622422,False
2,0.4222222,-0.4236054,0.3543276,-0.1097654,-1.354755,-4.299971,3.072709,0.6957672,1.067613,0.4249024,-1.705567,0.06790601,-0.154776,-0.07575314,0.2093554,-0.711879,-4.376634,-0.1808555,0.7273256,1.270273,0.3473203,-0.04187565,0.06414129,-0.05898309,-0.921441,0.1352217,-0.04867673,0.8216102,1.33865,0.1803706,0.4920292,0.9646899,0.2467978,293.6061,228.9029,2.946365,False
2,0.4333333,-0.4769909,0.4436158,-0.1284816,-1.352079,-4.307922,3.081459,0.694169,1.067762,0.4247065,-1.705382,0.01643082,-0.1633875,-0.08001898,0.2135916,-0.70891,-4.378719,-0.1771242,0.7262523,1.27039,0.3472717,-0.05009205,0.08430976,-0.02691395,-0.920838,0.1374418,-0.04956596,0.8208207,1.338707,0.1803222,0.4891925,0.966574,0.2475409,293.219,228.7566,3.48813,False
2,0.4444444,-0.5133267,0.5341468,-0.1248447,-1.350282,-4.316886,3.090205,0.6923913,1.067988,0.4244905,-1.704471,0.08358145,-0.1636483,-0.02991112,0.1848987,-0.7081324,-4.376123,-0.1772187,0.7251318,1.270377,0.3471391,-0.05180482,0.1055143,0.02108913,-0.9189919,0.139958,-0.05032789,0.8199544,1.338599,0.1801524,0.4861836,0.9686327,0.2484403,292.7663,228.4575,4.230826,False
2,0.4555556,-0.5400271,0.5960407,-0.105046,-1.349344,-4.325757,3.099039,0.6903115,1.06815,0.4243007,-1.704407,0.005423213,-0.1779155,0.0266151,0.1403752,-0.708518,-4.372802,-0.1771985,0.7239342,1.270451,0.3470201,-0.04185727,0.1182403,0.05830152,-0.9172678,0.1423152,-0.05193777,0.8191761,1.338661,0.1802759,0.4828621,0.9708167,0.2494169,292.3172,228.006,5.097898,False
2,0.4666667,-0.5634915,0.6195735,-0.0870837,-1.348569,-4.333341,3.107642,0.6883961,1.06829,0.424068,-1.705105,-0.06344269,-0.1908921,0.07140012,0.118203,-0.7082858,-4.369092,-0.177439,0.722731,1.270407,0.3468089,-0.0386367,0.1256819,0.06253815,-0.9167799,0.1441556,-0.0526736,0.8184323,1.338887,0.1801858,0.479148,0.9731531,0.2504893,291.8921,227.6082,5.893955,False
2,0.4777778,-0.594413,0.6430141,-0.08084172,-1.347686,-4.341546,3.117169,0.6859643,1.068469,0.4238164,-1.705488,-0.03414478,-0.2133942,0.09806834,0.1035517,-0.7080653,-4.365736,-0.1767908,0.7213964,1.270483,0.346657,-0.03341879,0.1299727,0.05184339,-0.9166552,0.1461814,-0.05373673,0.8175609,1.338946,0.1802208,0.4750543,0.9756737,0.2516894,291.4429,227.4102,6.548789,False
2,0.4888889,-0.6274608,0.6600001,-0.08307579,-1.346568,-4.349649,3.127056,0.6834153,1.068635,0.4234462,-1.705821,-0.02994076,-0.2377814,0.08634736,0.1154973,-0.7063332,-4.364828,-0.174097,0.7200671,1.270541,0.3464937,-0.0314582,0.1278988,0.03156841,-0.9173285,0.1480138,-0.05483475,0.8166275,1.33909,0.1802425,0.4707336,0.9783574,0.2530066,290.9178,227.3577,7.183818,False
2,0.5,-0.6658498,0.682185,-0.1023908,-1.344711,-4.358193,3.137695,0.6806993,1.06884,0.4229922,-1.705398,0.03909878,-0.2535214,0.04264368,0.1422299,-0.7036785,-4.365754,-0.1700175,0.7186813,1.270649,0.3462768,-0.03903282,0.142824,0.02208591,-0.9174558,0.1506711,-0.05571093,0.8156395,1.339159,0.1803427,0.4664429,0.9811342,0.2543522,290.3434,227.246,7.945787,False
2,0.5111111,-0.6935576,0.6798837,-0.1204747,-1.342683,-4.365578,-3.135287,0.6781785,1.069083,0.4225655,-1.705313,0.00770334,-0.2725385,0.02132934,0.1594396,-0.7012572,-4.365887,-0.1663575,0.717371,1.27071,0.3460736,-0.04641835,0.164095,0.03284979,-0.9169008,0.1538973,-0.05689977,0.8146384,1.339192,0.1803415,0.4620001,0.9839453,0.2555454,289.7866,226.9841,8.785334,False
2,0.5222223,-0.7414752,0.6444005,-0.1564269,-1.339736,-4.371497,-3.124123,0.6754167,1.06938,0.4221556,-1.705036,0.02554039,-0.2831159,0.02132626,0.1670036,-0.6992049,-4.364997,-0.163521,0.7158418,1.270739,0.345902,-0.05893446,0.1885154,0.06497997,-0.9151884,0.1577966,-0.05811523,0.8134366,1.339333,0.1804955,0.4574028,0.9867768,0.2565285,289.2549,226.5431,9.730321,False
2,0.5333334,-0.7936515,0.6142554,-0.1913458,-1.336565,-4.377465,-3.112175,0.6722001,1.069808,0.4216425,-1.705567,-0.04858785,-0.3109663,0.04266644,0.1502717,-0.6984172,-4.362839,-0.1608634,0.714065,1.270723,0.3457828,-0.06284912,0.2054717,0.1044696,-0.912848,0.1615327,-0.05946333,0.8121819,1.339472,0.1805732,0.4527377,0.9896454,0.2573271,288.7588,225.909,10.81291,False
2,0.5444446,-0.8298469,0.5756481,-0.2208896,-1.333399,-4.382887,-3.100579,0.6690004,1.07026,0.4210889,-1.70473,0.07725096,-0.343233,0.08535218,0.1165608,-0.6987639,-4.359076,-0.1589375,0.7121229,1.270806,0.3457198,-0.06153327,0.2192584,0.1332528,-0.9105896,0.1652431,-0.06107347,0.8109288,1.339512,0.1806204,0.4482884,0.9925532,0.2579955,288.2645,225.0925,12.04944,False
2,0.5555557,-0.8511355,0.5584926,-0.2324772,-1.330722,-4.388715,-3.089094,0.6656401,1.070668,0.4205713,-1.704294,0.03941944,-0.3722347,0.1312166,0.09028228,-0.6991879,-4.354483,-0.1573225,0.7101246,1.27087,0.3455491,-0.06258182,0.2267067,0.136479,-0.9090919,0.1688292,-0.06251531,0.8095722,1.339581,0.1808152,0.4439296,0.9955017,0.2584115,287.8204,224.025,13.44692,False
2,0.5666668,-0.8766786,0.5349413,-0.2440168,-1.328036,-4.394211,-3.077282,0.6618881,1.071094,0.4200585,-1.704954,-0.06021592,-0.3828318,0.162111,0.09469361,-0.6983234,-4.349947,-0.1561891,0.7082222,1.270949,0.3453863,-0.06787524,0.2288136,0.1418597,-0.9076117,0.1721041,-0.06339868,0.8082492,1.339686,0.180943,0.4394315,0.9985693,0.2584907,287.4244,222.8012,14.8926,False
2,0.577778,-0.9032691,0.498589,-0.2575971,-1.325061,-4.398799,-3.06528,0.6579109,1.071537,0.4194989,-1.70446,0.04428874,-0.3912918,0.1898085,0.09907891,-0.6976007,-4.344844,-0.1555084,0.7060888,1.271022,0.3451409,-0.0796508,0.2405234,0.1377353,-0.9064415,0.176103,-0.06458219,0.806801,1.339844,0.1811206,0.4348843,1.001765,0.2583186,286.972,221.3745,16.45708,True
2,0.5888891,-0.9309371,0.4665438,-0.2637454,-1.322493,-4.403263,-3.053089,0.6539676,1.071926,0.4189751,-1.702057,0.2170086,-0.4134552,0.1951181,0.1195519,-0.6959106,-4.34107,-0.1531962,0.7039378,1.2711,0.3448143,-0.08705881,0.2511466,0.1474146,-0.9047014,0.1801991,-0.06556436,0.8053315,1.340006,0.1812878,0.4302326,1.004985,0.2580059,286.4351,219.738,18.14851,True
2,0.6000003,-0.9500872,0.4462479,-0.2678545,-1.319808,-4.407939,-3.040673,0.6499109,1.072392,0.4184091,-1.698436,0.3261281,-0.4515316,0.2004334,0.146577,-0.6937327,-4.336734,-0.1502233,0.7016163,1.27121,0.3445096,-0.09231023,0.2628372,0.1570771,-0.90285,0.184621,-0.06707544,0.8037896,1.340188,0.1814773,0.4253387,1.008083,0.2576348,285.8855,217.9189,19.99988,True
2,0.6111114,-0.9883974,0.4003862,-0.2664532,-1.317237,-4.411298,-3.027259,0.6455715,1.072945,0.417834,-1.694011,0.3982975,-0.4663298,0.2025551,0.1584496,-0.6919196,-4.332694,-0.1475892,0.6993718,1.27126,0.3442574,-0.1005815,0.2893845,0.1902441,-0.8997788,0.1901148,-0.06876655,0.8020004,1.340406,0.1817374,0.4202445,1.010914,0.2572917,285.3997,216.0638,21.92149,True
2,0.6222225,-1.015012,0.3855159,-0.2535511,-1.315339,-4.41564,-3.013924,0.6412363,1.073481,0.4172978,-1.688738,0.4746192,-0.4864232,0.2121373,0.1725151,-0.6898807,-4.327929,-0.1450648,0.6967834,1.271393,0.3439732,-0.1100264,0.3031841,0.2074115,-0.8971332,0.1952762,-0.07043076,0.8002721,1.340639,0.1819792,0.4150687,1.01338,0.2570664,285.0161,214.4324,23.66491,True
2,0.6333337,-1.027791,0.3813108,-0.2417988,-1.313602,-4.420142,-3.000944,0.6369228,1.074143,0.4166613,-1.681512,0.6520682,-0.4927033,0.2568633,0.1811535,-0.6883877,-4.320792,-0.1449172,0.6941265,1.271566,0.3437691,-0.1291418,0.3297744,0.2182997,-0.8947007,0.2015166,-0.07218605,0.7984406,1.340835,0.1822851,0.4097719,1.015451,0.2569692,284.7686,213.114,25.14682,True
2,0.6444448,-1.045875,0.3676281,-0.2161063,-1.312816,-4.424183,-2.987776,0.6323215,1.075268,0.4167163,-1.675109,0.5749137,-0.4778069,0.3250374,0.174705,-0.6876282,-4.311272,-0.147553,0.6913638,1.271781,0.3434913,-0.1590319,0.3638231,0.2175925,-0.8927118,0.208372,-0.07369287,0.7965241,1.34111,0.1826086,0.4042831,1.017191,0.2569237,284.6611,212.2328,26.22157,True
2,0.655556,-1.065051,0.3784716,-0.1852792,-1.312529,-4.429043,-2.974117,0.6276695,1.076045,0.4160619,-1.668286,0.6137315,-0.4467374,0.3782566,0.1883199,-0.6860132,-4.301464,-0.1512633,0.6885389,1.27199,0.3431823,-0.1749901,0.3787052,0.223107,-0.8903533,0.2146652,-0.0750833,0.7945156,1.341318,0.1829395,0.3986608,1.018716,0.2569456,284.623,211.7159,26.94467,True
2,0.6666671,-1.077845,0.3859786,-0.176802,-1.311572,-4.434059,-2.960426,0.623118,1.076801,0.4154305,-1.660104,0.7370999,-0.4284038,0.4016529,0.2084101,-0.6837661,-4.292814,-0.1538625,0.6857133,1.272079,0.3428223,-0.1856137,0.3872032,0.2285501,-0.8880044,0.2207302,-0.07644524,0.7924777,1.341539,0.1832457,0.392981,1.020141,0.2570725,284.6587,211.4667,27.34645,True
2,0.6777782,-1.104498,0.406295,-0.1609525,-1.311343,-4.439653,-2.945742,0.6183275,1.077553,0.4146552,-1.651298,0.7926857,-0.4269699,0.4538055,0.2414948,-0.6810816,-4.281146,-0.1583042,0.682487,1.272258,0.3423767,-0.200415,0.4010015,0.2425697,-0.8851964,0.2274379,-0.07791904,0.790281,1.341872,0.1835167,0.3871724,1.02163,0.257353,284.7016,211.4696,27.45728,True
