loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.007981222,-0.248219,0.002453744,-1.355868,-4.415588,2.989443,0.7265513,1.071712,0.4150131,-1.791103,-0.02422269,-0.0658716,0.1258391,0.03211293,-0.7156659,-4.518964,-0.09228785,0.7479706,1.273699,0.3330417,-0.04248919,0.06406298,0.0434061,-0.9842612,0.09875613,-0.01718671,0.8304012,1.332843,0.1639614,0.5017859,0.9763066,0.2648144,292.3927,234.5473,4.689405,False
3,0.1222222,0.001362883,-0.1681445,0.0209817,-1.356462,-4.416247,2.989336,0.726366,1.071639,0.4149115,-1.790858,0.02249705,-0.05954051,0.1247846,0.02670987,-0.7156638,-4.516932,-0.09340132,0.7477332,1.273715,0.3330631,-0.0414967,0.06408639,0.03700133,-0.9841205,0.09965709,-0.0173449,0.8303418,1.332889,0.1641362,0.5016916,0.976328,0.2644691,292.3885,234.6195,4.59094,False
3,0.1333333,0.003354322,-0.1382454,0.02925013,-1.357013,-4.415093,2.988886,0.7260591,1.071633,0.4148586,-1.791159,-0.02774291,-0.05220452,0.1130891,0.01700088,-0.7158566,-4.515629,-0.09398562,0.7475169,1.273786,0.3330555,-0.04048949,0.06304123,0.03273097,-0.9837871,0.1005484,-0.01732759,0.8301929,1.332902,0.1642032,0.5014529,0.9764312,0.2643805,292.3542,234.7088,4.543194,False
3,0.1444445,0.009697875,-0.1094877,0.02583795,-1.357302,-4.415307,2.988845,0.7257789,1.071584,0.4147556,-1.791206,-0.004178955,-0.04802405,0.08434255,0.01047588,-0.7159472,-4.515675,-0.09364287,0.7472731,1.273807,0.3329921,-0.04268992,0.05772866,0.02741361,-0.9836599,0.101011,-0.01704743,0.8301826,1.332788,0.164175,0.5011181,0.9765798,0.2645248,292.2732,234.85,4.500513,False
3,0.1555556,0.01072601,-0.09882345,0.02681902,-1.357759,-4.414522,2.988615,0.7254829,1.07166,0.4146755,-1.791089,0.01075041,-0.04389938,0.05454339,-0.000313276,-0.7162188,-4.516151,-0.09289265,0.747013,1.273924,0.3329933,-0.03957675,0.05455899,0.02097498,-0.9835864,0.1017122,-0.0170911,0.8301039,1.332871,0.164242,0.5007148,0.9767271,0.2648512,292.1888,235.0344,4.492863,False
3,0.1666667,0.01073049,-0.1010049,0.02044536,-1.357984,-4.413293,2.988234,0.7251772,1.071751,0.4145858,-1.790892,0.01789145,-0.04386517,0.03961815,0.002837501,-0.716108,-4.516179,-0.09245909,0.7468032,1.273919,0.3329206,-0.03743839,0.06627196,0.0209883,-0.9833914,0.1030225,-0.01745169,0.8299742,1.333077,0.1641905,0.5003085,0.9768263,0.2652174,292.1332,235.2043,4.532594,False
3,0.1777778,0.008588104,-0.1000485,0.007655986,-1.357807,-4.412144,2.988052,0.7249268,1.071794,0.4145436,-1.790801,0.008067613,-0.04494804,0.03323219,0.001761802,-0.7161618,-4.515823,-0.09213445,0.7465475,1.273937,0.3329761,-0.04171808,0.06308603,0.0199722,-0.9831113,0.1037979,-0.01724024,0.8298677,1.333109,0.1642516,0.4998945,0.9768609,0.2655292,292.1195,235.3696,4.548294,False
3,0.1888889,0.0032732,-0.1043785,0.00129984,-1.35782,-4.410809,2.987896,0.7246408,1.071852,0.4145806,-1.790815,-0.001325571,-0.04478568,0.037452,0.01562038,-0.7156563,-4.514888,-0.09236801,0.7463043,1.273976,0.333015,-0.03954991,0.06947108,0.02209718,-0.9828204,0.1050303,-0.01765756,0.8298078,1.333036,0.1641922,0.4995595,0.976853,0.2657058,292.1519,235.5444,4.519939,False
3,0.2,0.001112675,-0.09803718,-0.004080144,-1.357719,-4.409874,2.987868,0.7243577,1.071916,0.4146197,-1.790608,0.01888989,-0.04555564,0.04056701,0.04120773,-0.7143717,-4.513982,-0.09246149,0.7460095,1.27402,0.3330195,-0.03736535,0.07478046,0.02635425,-0.9823411,0.1062348,-0.0179513,0.8296382,1.33305,0.1642241,0.4993541,0.9768121,0.265679,292.1934,235.6019,4.530084,False
3,0.2111111,-0.0052914,-0.09593803,-0.00515895,-1.357793,-4.408816,2.987987,0.7239882,1.071992,0.4146841,-1.790507,0.009065066,-0.0394952,0.06914724,0.103011,-0.7113234,-4.51089,-0.09457657,0.7457644,1.274105,0.3329222,-0.0319652,0.07475363,0.03161319,-0.9818654,0.1071667,-0.01843334,0.8295981,1.332923,0.1641827,0.4992856,0.9767432,0.2654485,292.2296,235.5226,4.556696,False
3,0.2222222,-0.01805892,-0.1024534,-0.01576486,-1.357379,-4.407324,2.988279,0.7235782,1.072068,0.4147797,-1.790458,0.004451124,-0.02854905,0.08504704,0.1284969,-0.7093042,-4.508406,-0.09635956,0.7454224,1.274091,0.332849,-0.03083862,0.07580096,0.03586551,-0.9813424,0.1081752,-0.01880138,0.8295798,1.332945,0.1640427,0.4993005,0.9766637,0.2650518,292.2684,235.4028,4.517383,False
3,0.2333333,-0.04035126,-0.1335142,-0.02829665,-1.356984,-4.404703,2.989027,0.7232107,1.072244,0.4148962,-1.790294,0.01502979,-0.02331059,0.08080363,0.1209673,-0.708313,-4.507094,-0.09731191,0.745153,1.27416,0.3327494,-0.03082543,0.0757973,0.03693072,-0.9809285,0.1091821,-0.0190203,0.8295015,1.33297,0.164032,0.4993126,0.9765949,0.2645577,292.3119,235.2609,4.443867,False
3,0.2444444,-0.06792039,-0.1796495,-0.05881964,-1.355844,-4.400947,2.989843,0.722711,1.072354,0.415019,-1.790045,0.0226439,-0.04138562,0.07653935,0.1243569,-0.7070022,-4.505981,-0.09700111,0.7449218,1.274321,0.3326969,-0.02437408,0.07258276,0.04110724,-0.980283,0.110085,-0.01959154,0.8293663,1.33304,0.1639893,0.4992538,0.9765604,0.2640311,292.3504,235.1018,4.382874,False
3,0.2555556,-0.0923892,-0.19586,-0.07892307,-1.354734,-4.398043,2.991148,0.7223576,1.07251,0.4150693,-1.789397,0.05913164,-0.05618087,0.07757807,0.1351863,-0.7051619,-4.50443,-0.09696143,0.7447401,1.274546,0.3326533,-0.02334367,0.06939736,0.03895488,-0.9799107,0.1109535,-0.01976572,0.8293679,1.33312,0.1639037,0.4991553,0.9765815,0.2635269,292.3833,234.8864,4.40952,False
3,0.2666667,-0.1306963,-0.2143562,-0.1128541,-1.352858,-4.394689,2.99312,0.7217677,1.07277,0.4150603,-1.789144,0.02273098,-0.05816767,0.08712956,0.1469516,-0.7033222,-4.502184,-0.0980211,0.744498,1.274664,0.3324621,-0.02455198,0.05984771,0.02721301,-0.9800555,0.1113492,-0.01980114,0.8293175,1.33322,0.1639349,0.4990882,0.9766927,0.263033,292.4117,234.6284,4.525319,False
3,0.2777778,-0.1456318,-0.2101834,-0.1182072,-1.35177,-4.392254,2.994711,0.7212363,1.07296,0.4150264,-1.788983,0.0146744,-0.04288357,0.159472,0.1746901,-0.7010042,-4.49539,-0.1035088,0.7443364,1.274792,0.3323019,-0.02476026,0.04712223,0.01118934,-0.9804422,0.1115315,-0.01958116,0.8293406,1.333167,0.1638587,0.4990497,0.9768977,0.2624868,292.4149,234.2452,4.764717,False
3,0.2888889,-0.1744326,-0.1974791,-0.1172348,-1.350787,-4.390268,2.99712,0.7206466,1.073222,0.4149888,-1.788405,0.05287891,-0.03710209,0.20943,0.2120565,-0.697827,-4.488567,-0.1084953,0.744297,1.274965,0.3321366,-0.01308151,0.03753472,0.00780889,-0.9805397,0.1116307,-0.01998436,0.8293438,1.333208,0.1638346,0.4990019,0.9772185,0.2618729,292.408,233.8244,5.02175,False
3,0.3,-0.2192595,-0.168866,-0.1185152,-1.349574,-4.389005,3.000588,0.7199652,1.073415,0.4149375,-1.789141,-0.06757275,-0.01606444,0.2347955,0.2790046,-0.6928432,-4.482221,-0.113954,0.7444894,1.275126,0.3318987,0.01861614,0.01734051,-0.01181418,-0.9810569,0.1110895,-0.02089383,0.829198,1.333172,0.1636927,0.4988118,0.9776827,0.2611535,292.4028,233.3306,5.319888,False
3,0.3111111,-0.2619131,-0.1562879,-0.1281891,-1.348013,-4.387414,3.004588,0.7193989,1.073593,0.4149172,-1.788719,0.03938256,0.02283484,0.124907,0.3293689,-0.687381,-4.484402,-0.1137804,0.7447678,1.275243,0.3316605,0.03526105,-0.03157068,-0.04202322,-0.9824784,0.1088671,-0.02064269,0.8292837,1.333174,0.16342,0.4985031,0.9783152,0.2603884,292.3357,232.9053,5.53152,False
3,0.3222222,-0.3824378,-0.1143198,-0.1636424,-1.344991,-4.386976,3.012608,0.7188201,1.073822,0.4149141,-1.787995,0.06593381,0.0257559,0.02589346,0.3088064,-0.6843083,-4.488159,-0.1112621,0.7450016,1.275346,0.3314185,0.03829325,-0.04644725,-0.05490321,-0.9835193,0.1076615,-0.02055641,0.8293506,1.333007,0.1630194,0.4980319,0.9791136,0.2596233,292.2219,232.4842,5.744671,False
3,0.3333333,-0.4411227,-0.08906575,-0.1819358,-1.34238,-4.386463,3.019327,0.7182512,1.074039,0.4149082,-1.787619,0.03403364,-0.004762501,-0.09325652,0.2544778,-0.6826864,-4.495662,-0.1042785,0.745216,1.275408,0.3313069,0.04365022,-0.0464559,-0.0517696,-0.9839331,0.1071527,-0.02080941,0.8293263,1.333039,0.1628039,0.4973792,0.9800814,0.258911,292.0591,231.9724,6.080416,False
3,0.3444445,-0.5094489,-0.04026641,-0.1823061,-1.340127,-4.387377,3.027367,0.7176641,1.074248,0.4147649,-1.784275,0.3058495,-0.01356118,-0.0963733,0.2311294,-0.6807796,-4.496963,-0.1027756,0.7456404,1.275523,0.3312538,0.05126761,-0.04224245,-0.04013609,-0.9840684,0.1067543,-0.02157507,0.8293151,1.333164,0.1627064,0.4966511,0.9812195,0.258307,291.8527,231.2858,6.62488,False
3,0.3555556,-0.5671629,0.02250279,-0.1710641,-1.338368,-4.389455,3.035972,0.7170134,1.074576,0.4146664,-1.785805,-0.1419797,0.02832217,-0.004851239,0.2575463,-0.6773127,-4.491831,-0.1082956,0.746281,1.275628,0.3311298,0.09739617,-0.04449221,-0.0140764,-0.9832801,0.1062354,-0.02379188,0.8293558,1.33311,0.1624157,0.4957142,0.9826192,0.2578006,291.6954,230.4603,7.332369,False
3,0.3666667,-0.6311184,0.09720103,-0.1604914,-1.336632,-4.391585,3.044329,0.7164204,1.074897,0.414624,-1.785663,0.0149048,0.0498543,0.02278842,0.2754837,-0.6738383,-4.489187,-0.1117082,0.7467072,1.275901,0.330987,0.1207625,-0.07752018,-0.01874163,-0.9836114,0.1039055,-0.02468138,0.8294723,1.333017,0.1620948,0.4946437,0.9843848,0.2574162,291.455,229.656,8.082214,False
3,0.3777778,-0.6548119,0.1235654,-0.155852,-1.334808,-4.394844,3.054153,0.715814,1.075138,0.4145021,-1.785923,-0.02357346,0.1284995,0.02360496,0.3502134,-0.6673946,-4.487304,-0.117377,0.7477294,1.276114,0.3308034,0.1460144,-0.1392528,-0.04057116,-0.984641,0.09956547,-0.02465208,0.8297041,1.332922,0.1617694,0.4933668,0.9865379,0.2571337,291.1254,228.9614,8.790837,False
3,0.3888889,-0.7627184,0.2288088,-0.1428047,-1.333068,-4.4012,3.068008,0.7152246,1.075363,0.4142854,-1.786774,-0.07721172,0.1695735,-0.09481415,0.4047843,-0.6606174,-4.493989,-0.1152832,0.7487855,1.276357,0.3305094,0.1710345,-0.1753424,-0.08255364,-0.9867342,0.09598792,-0.02528112,0.8300282,1.332798,0.1611695,0.4918991,0.9890983,0.2569724,290.7025,228.2643,9.55496,False
3,0.4,-0.8534514,0.2902792,-0.1475296,-1.330883,-4.406182,3.081361,0.7146505,1.075457,0.4139984,-1.786182,0.05513344,0.1834816,-0.2152307,0.4138613,-0.6550689,-4.503652,-0.1100831,0.7497196,1.276509,0.3303077,0.1802185,-0.2018748,-0.1136553,-0.9889585,0.09216761,-0.02550483,0.8302521,1.332691,0.1608126,0.4903579,0.9919977,0.2569573,290.1523,227.4054,10.5336,False
3,0.4111111,-0.8983257,0.33382,-0.1478604,-1.328927,-4.411462,3.094143,0.7139663,1.075614,0.4137895,-1.783418,0.2526382,0.1886126,-0.3899112,0.4026327,-0.6500547,-4.51985,-0.09951407,0.7508286,1.276755,0.3301611,0.174481,-0.2166762,-0.1455971,-0.9915305,0.08872441,-0.02523771,0.830453,1.332656,0.1604021,0.4886376,0.9951397,0.2570625,289.5296,226.3916,11.68963,False
3,0.4222222,-0.982523,0.4300167,-0.1215778,-1.327818,-4.418273,3.108315,0.7132043,1.075738,0.4135668,-1.784078,-0.06190141,0.185293,-0.4655041,0.3950197,-0.6453026,-4.531693,-0.09194857,0.751729,1.276943,0.330034,0.1755539,-0.2241376,-0.1445708,-0.9930267,0.08540105,-0.02538179,0.8306819,1.332549,0.1600327,0.486562,0.9985605,0.2572879,288.9123,225.3487,12.9565,False
3,0.4333333,-1.016988,0.4755768,-0.09461829,-1.327628,-4.426188,3.123244,0.7123966,1.076031,0.4132633,-1.78561,-0.1388017,0.1837318,-0.5154463,0.3544188,-0.6423593,-4.543439,-0.08447254,0.7527378,1.276939,0.3298602,0.1960723,-0.2338147,-0.1214217,-0.993431,0.08207969,-0.02641137,0.8308424,1.332556,0.1596882,0.4843534,1.002275,0.2576151,288.246,224.1195,14.51665,False
3,0.4444444,-1.062943,0.530105,-0.05242139,-1.328214,-4.434059,3.138368,0.7113727,1.076364,0.4130933,-1.785428,0.01830833,0.1602908,-0.4619269,0.2599637,-0.6424178,-4.548559,-0.08155158,0.7536634,1.276851,0.3297083,0.2047626,-0.2253591,-0.1065822,-0.9940387,0.07927565,-0.02711178,0.8310897,1.33259,0.1592135,0.4821272,1.006218,0.2580118,287.5211,222.7415,16.21388,False
3,0.4555556,-1.09601,0.5461531,-0.03123263,-1.328553,-4.44075,-3.130066,0.710492,1.076668,0.4128702,-1.785531,-0.009187191,0.1322978,-0.4085675,0.2327694,-0.64038,-4.552991,-0.07858776,0.7545781,1.276941,0.3295417,0.2124987,-0.219048,-0.08427626,-0.9940494,0.07671621,-0.02827372,0.8314322,1.332545,0.1588442,0.4798006,1.010353,0.2584588,286.7804,221.4337,17.8188,False
3,0.4666667,-1.154619,0.5523306,-0.03553429,-1.328011,-4.447221,-3.113635,0.7092281,1.077011,0.4125099,-1.785953,-0.03804891,0.0841691,-0.352036,0.2153909,-0.6382707,-4.556416,-0.07511899,0.7555087,1.276855,0.3293498,0.2232087,-0.2222665,-0.08016116,-0.9947844,0.07353867,-0.02950117,0.8317877,1.332436,0.1584849,0.4773203,1.014707,0.2589581,286.0531,220.2071,19.35265,False
3,0.4777778,-1.210984,0.5156746,-0.06932583,-1.326109,-4.451923,-3.097076,0.708021,1.077407,0.4121833,-1.786647,-0.06270228,0.05973923,-0.3328722,0.2210566,-0.6353216,-4.561387,-0.07094901,0.7564957,1.277027,0.3291378,0.226116,-0.2477529,-0.1015974,-0.9966657,0.06925191,-0.02973686,0.8322716,1.332265,0.158134,0.4747623,1.019282,0.2595198,285.292,218.8733,21.03697,False
3,0.4888889,-1.265158,0.4554182,-0.1242299,-1.32313,-4.455287,-3.080146,0.7066847,1.077833,0.4118237,-1.785529,0.1030657,0.04306087,-0.3329557,0.2532178,-0.6309918,-4.567406,-0.06597422,0.7574873,1.277155,0.3289254,0.219299,-0.2625545,-0.1356638,-0.999414,0.06480962,-0.02964764,0.832709,1.33211,0.1576314,0.472295,1.023993,0.2600817,284.4882,217.1019,23.21961,False
3,0.5,-1.299158,0.4220052,-0.1612399,-1.320348,-4.459263,-3.063474,0.7053257,1.078313,0.4115605,-1.785437,0.007862266,0.03913203,-0.3426259,0.2819989,-0.626514,-4.574049,-0.06092221,0.7583237,1.277206,0.3286974,0.2137632,-0.2284039,-0.1535877,-1.001644,0.0629755,-0.03076297,0.8332255,1.331931,0.1573489,0.4698022,1.02879,0.260478,283.7286,214.7419,25.98611,False
3,0.5111111,-1.340593,0.3799899,-0.2045732,-1.316753,-4.46236,-3.046084,0.7036658,1.078969,0.4111669,-1.785387,0.005026916,0.03372785,-0.3191671,0.274674,-0.6235776,-4.578499,-0.05753067,0.7591873,1.277262,0.328481,0.209494,-0.218813,-0.1545654,-1.003288,0.0603471,-0.03153849,0.8335748,1.331862,0.1569653,0.4674844,1.033621,0.260614,283.0516,211.6947,29.38067,False
3,0.5222223,-1.378811,0.3317371,-0.229747,-1.313774,-4.465014,-3.028808,0.701975,1.079752,0.410867,-1.786406,-0.09279525,0.01446706,-0.3063408,0.2674773,-0.6207562,-4.583087,-0.05326109,0.7599777,1.277336,0.3283529,0.1904911,-0.1921983,-0.1435881,-1.004523,0.05892017,-0.03248178,0.8340685,1.331812,0.1568966,0.4653883,1.038461,0.2603879,282.4801,208.0741,33.19695,False
3,0.5333334,-1.393659,0.30815,-0.24234,-1.311051,-4.468125,-3.012023,0.7003223,1.080445,0.4105752,-1.786155,0.02414408,-0.01735252,-0.3159583,0.2806054,-0.6169404,-4.589602,-0.04656457,0.7607723,1.277362,0.3281722,0.1842322,-0.1815694,-0.1328146,-1.005498,0.05702094,-0.03321947,0.8345364,1.331655,0.1566589,0.4634579,1.043319,0.2598173,281.9912,204.0243,37.27143,False
3,0.5444446,-1.419071,0.2568828,-0.2493799,-1.308324,-4.469719,-2.995036,0.6984113,1.081312,0.4105306,-1.786646,-0.04472118,-0.0683746,-0.3212863,0.290767,-0.6132642,-4.595725,-0.03898389,0.7614996,1.277406,0.3280501,0.1841649,-0.1698444,-0.1381042,-1.00721,0.05500426,-0.03409725,0.8350258,1.331559,0.1562049,0.4615352,1.048237,0.2588982,281.621,199.6771,41.53751,False
3,0.5555557,-1.451934,0.2012768,-0.2638462,-1.305066,-4.470742,-2.977496,0.6965096,1.082199,0.4104118,-1.787785,-0.1034373,-0.1216818,-0.3414974,0.2881327,-0.6100184,-4.603411,-0.02950836,0.7621727,1.277405,0.3278885,0.1829971,-0.164484,-0.1465876,-1.009009,0.05302474,-0.03503655,0.8354986,1.331295,0.1559787,0.4596853,1.05326,0.257736,281.3179,195.0925,45.9514,False
3,0.5666668,-1.469916,0.1563123,-0.2847895,-1.301489,-4.471729,-2.960619,0.6945785,1.083075,0.4102397,-1.787706,0.008368684,-0.1538619,-0.3499528,0.2693004,-0.6077403,-4.610553,-0.02098944,0.7627897,1.277364,0.3277047,0.1678964,-0.1484496,-0.1612616,-1.011228,0.05155161,-0.03541019,0.8360717,1.330947,0.1555882,0.4579657,1.058367,0.2564832,281.0574,190.011,50.79966,False
3,0.577778,-1.485865,0.1411921,-0.3059766,-1.297766,-4.473828,-2.943259,0.6926841,1.084043,0.4099758,-1.787346,0.03292948,-0.1858301,-0.3329073,0.26866,-0.6046883,-4.616097,-0.01332726,0.7634169,1.277411,0.3275192,0.1442039,-0.1323751,-0.1822059,-1.013708,0.05046903,-0.03555107,0.8366164,1.330711,0.1554084,0.4563345,1.063537,0.2552195,280.8771,184.6239,55.93187,False
3,0.5888891,-1.488003,0.1421668,-0.3166368,-1.294344,-4.476246,-2.926159,0.6906954,1.085004,0.4097736,-1.788319,-0.08895063,-0.2103202,-0.3318324,0.2710816,-0.6015292,-4.622409,-0.00496573,0.7638025,1.277446,0.3272002,0.1314076,-0.1185194,-0.1820037,-1.015681,0.04935796,-0.03569914,0.8372486,1.329977,0.1546638,0.4547863,1.068761,0.2539683,280.8116,179.0422,61.30753,False
3,0.6000003,-1.486959,0.1548583,-0.3349321,-1.290591,-4.479437,-2.908961,0.6886091,1.08598,0.4094331,-1.788551,-0.02021352,-0.2369701,-0.3190325,0.2692986,-0.5986254,-4.627889,0.003063967,0.7642287,1.277477,0.3270299,0.1132889,-0.09400076,-0.1838237,-1.017731,0.04899404,-0.03614495,0.8377966,1.329781,0.1545048,0.453311,1.07401,0.2527537,280.8641,173.3302,66.84737,False
3,0.6111114,-1.483837,0.1728909,-0.3403218,-1.287435,-4.483001,-2.891801,0.6866379,1.087091,0.4092877,-1.789158,-0.05517974,-0.2880571,-0.2774628,0.2721502,-0.5955063,-4.630663,0.01022174,0.7645736,1.277468,0.3268611,0.0974223,-0.06952168,-0.1728759,-1.019091,0.04902933,-0.03623044,0.8381816,1.329806,0.1545084,0.4518232,1.079286,0.2516186,281.0338,167.7938,72.22256,False
3,0.6222225,-1.461577,0.2113752,-0.3321123,-1.285006,-4.487456,-2.87521,0.6844498,1.08835,0.4090316,-1.789527,-0.03311384,-0.338273,-0.2209355,0.2579901,-0.5931398,-4.63173,0.01647165,0.7648703,1.277588,0.3267288,0.0826605,-0.05997384,-0.1587972,-1.020204,0.04851853,-0.03597718,0.8386098,1.329758,0.1546378,0.4502462,1.084582,0.2506156,281.2874,162.4334,77.44865,False
3,0.6333337,-1.449899,0.2263827,-0.3258449,-1.282547,-4.49146,-2.858624,0.6824685,1.089628,0.4087157,-1.789841,-0.02844156,-0.3627042,-0.1889924,0.2636989,-0.5900164,-4.633985,0.02315113,0.7652882,1.277829,0.3265896,0.07732844,-0.06209958,-0.158744,-1.022003,0.04754688,-0.03613563,0.8391913,1.329623,0.1545203,0.4485423,1.089877,0.2497868,281.6298,157.4726,82.32468,False
3,0.6444448,-1.430784,0.2478421,-0.3142952,-1.280553,-4.495856,-2.842022,0.6803445,1.090936,0.4084558,-1.790769,-0.0845459,-0.3637331,-0.1847343,0.2669226,-0.5869245,-4.637631,0.03024792,0.7656237,1.277906,0.3264184,0.05701561,-0.05780423,-0.1637989,-1.023927,0.04690532,-0.03556465,0.8396796,1.329536,0.1546185,0.4467533,1.095181,0.2492003,282.0045,153.1748,86.57378,False
3,0.655556,-1.425483,0.2574885,-0.3101172,-1.278283,-4.500174,-2.824902,0.6784213,1.092169,0.4081521,-1.790763,0.001289493,-0.3593521,-0.1762515,0.2764894,-0.5835124,-4.641118,0.03698598,0.7660949,1.278079,0.3262517,0.04526535,-0.05459344,-0.1668338,-1.025833,0.04618108,-0.03537051,0.8402536,1.329303,0.1545644,0.4448242,1.100535,0.2488596,282.3776,149.3045,90.50185,False
3,0.6666671,-1.428763,0.2863057,-0.3028718,-1.27667,-4.505378,-2.807152,0.6763451,1.093464,0.407974,-1.790823,-0.005634842,-0.3463707,-0.175238,0.2933866,-0.579734,-4.644864,0.04356292,0.7663358,1.278167,0.3260822,0.02708109,-0.03538889,-0.1729323,-1.027987,0.04635977,-0.03494387,0.8407261,1.329179,0.1546311,0.4429013,1.105897,0.2487344,282.7653,145.7488,94.23302,False
3,0.6777782,-1.424525,0.2959597,-0.2954918,-1.275023,-4.509933,-2.79026,0.6742795,1.094694,0.4077978,-1.790286,0.04914648,-0.3515745,-0.1784666,0.3040961,-0.5760726,-4.649111,0.05122111,0.7664936,1.278213,0.3259192,0.01756172,-0.001303457,-0.1694973,-1.029718,0.04770613,-0.03553749,0.8412042,1.328916,0.1546826,0.4410114,1.111261,0.2487464,283.1875,142.3524,97.85548,False
