loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.06806925,-0.1655265,-0.01870511,-1.390444,-4.347494,2.844507,0.7096043,1.055919,0.4352565,-2.008787,0.05836794,-0.04949732,0.07885996,-0.01951654,-0.8055753,-4.297556,-0.2501246,0.7046865,1.259797,0.3574636,-0.07947575,0.118221,0.01497632,-0.8555139,0.1793841,-0.09852391,0.7991965,1.341124,0.1946981,0.5024385,0.9886733,0.2670205,287.7609,232.4713,2.843531,True
0,0.2333333,-0.07237409,-0.1474343,-0.01990775,-1.390481,-4.346356,2.84539,0.7095093,1.055841,0.4350679,-2.008364,0.03771482,-0.0547771,0.08417818,-0.01519219,-0.8058859,-4.296111,-0.2502868,0.7045765,1.259753,0.3573625,-0.06775025,0.1033162,0.01482289,-0.8555155,0.1802627,-0.09869835,0.7992225,1.341144,0.1946745,0.5023786,0.9884414,0.2664884,287.8022,232.4191,2.789398,True
0,0.2444444,-0.07773332,-0.1315057,-0.02535226,-1.39032,-4.345301,2.846229,0.7092804,1.055841,0.4349463,-2.00763,0.06627813,-0.05473481,0.07564753,-0.01095327,-0.8060936,-4.295396,-0.2501539,0.7045729,1.259799,0.3572991,-0.06992821,0.09480113,0.009503888,-0.8556641,0.1812469,-0.09850127,0.799207,1.341137,0.1946509,0.5023599,0.9882463,0.2659625,287.8302,232.3728,2.709758,True
0,0.2555556,-0.0884157,-0.1155637,-0.02652962,-1.390357,-4.344341,2.847378,0.7091296,1.055837,0.434813,-2.00626,0.1240711,-0.04195777,0.07670801,-0.01109301,-0.8064718,-4.294278,-0.2508016,0.7046112,1.259775,0.3572464,-0.05943543,0.09377363,-0.007652259,-0.856495,0.1825119,-0.09916972,0.7992471,1.341061,0.1946325,0.5023832,0.9880845,0.2654672,287.8483,232.3235,2.649975,True
0,0.2666667,-0.09802224,-0.1060028,-0.02766336,-1.390267,-4.343428,2.848628,0.7089726,1.055885,0.4346979,-2.005434,0.07385074,-0.02253981,0.0691959,0.0110539,-0.8057671,-4.293407,-0.2518485,0.7047982,1.25984,0.3570848,-0.05319314,0.07356478,-0.02480135,-0.8574708,0.1825197,-0.09893084,0.7993419,1.341088,0.1945326,0.5024439,0.9879566,0.2650181,287.8631,232.2375,2.649173,True
0,0.2777778,-0.1183009,-0.08691843,-0.03418171,-1.389952,-4.342912,2.850503,0.7089397,1.055979,0.4346633,-2.004321,0.1006629,0.006521916,0.03930393,0.03944821,-0.804289,-4.293648,-0.2527257,0.7050538,1.259931,0.3569558,-0.0521591,0.041631,-0.03126242,-0.8580151,0.1818555,-0.09805999,0.7994484,1.341039,0.1943843,0.5024618,0.9878766,0.2646088,287.881,232.1219,2.672129,True
0,0.2888889,-0.133248,-0.07527953,-0.04065347,-1.389499,-4.342206,2.852421,0.7088728,1.056075,0.434598,-2.003329,0.08919007,0.02583257,0.005178341,0.0530173,-0.8031114,-4.294914,-0.2527635,0.705272,1.260046,0.3568826,-0.04051434,0.03420572,-0.03991562,-0.8587752,0.1822095,-0.09832923,0.7995393,1.340925,0.19417,0.5024403,0.9878582,0.2642505,287.8941,232.0581,2.663003,True
0,0.3,-0.1492753,-0.05193067,-0.04828086,-1.388657,-4.342186,2.854634,0.7088689,1.056179,0.4345028,-2.001851,0.1337039,0.05992932,-0.06514934,0.05570872,-0.8017665,-4.298789,-0.2519175,0.7056344,1.26013,0.3567441,-0.02123382,0.0224861,-0.03054293,-0.8588337,0.1820695,-0.09862538,0.7996023,1.340918,0.1939065,0.5023989,0.9879137,0.2639541,287.9002,231.9689,2.692706,True
0,0.3111111,-0.159988,-0.01894797,-0.05171958,-1.387821,-4.34288,2.856736,0.7088178,1.056363,0.43431,-2.000745,0.09932619,0.06832504,-0.08963718,0.04491306,-0.8013521,-4.301039,-0.2512714,0.705927,1.260243,0.3565989,-0.01258294,0.005431542,-0.02000179,-0.8586,0.1815054,-0.09847304,0.7997184,1.340895,0.1936116,0.5023654,0.9880605,0.2637439,287.8967,231.8316,2.786767,True
0,0.3222222,-0.1621928,0.01938942,-0.05307344,-1.38682,-4.344089,2.858795,0.7088455,1.056539,0.4341326,-1.999522,0.1102434,0.06171192,-0.1236894,0.02574635,-0.8010905,-4.304558,-0.2493025,0.7063271,1.26034,0.3564193,-0.00509195,-0.04037045,-0.02015519,-0.8586265,0.1788464,-0.09692442,0.7998163,1.340869,0.1932547,0.5023087,0.9883019,0.2635949,287.8631,231.6425,2.959478,True
0,0.3333333,-0.1643813,0.05020596,-0.06289228,-1.385447,-4.345244,2.860812,0.7089189,1.056706,0.4339817,-1.998608,0.08172988,0.05208062,-0.1439283,0.02260997,-0.8004706,-4.30759,-0.247392,0.7066894,1.260443,0.3562481,0.006600782,-0.06698932,-0.0267155,-0.8590851,0.1766055,-0.09615289,0.7999558,1.340949,0.1930602,0.5021791,0.9886289,0.2634947,287.8122,231.4106,3.195705,True
0,0.3444445,-0.1761961,0.1013244,-0.06221324,-1.383956,-4.34775,2.86359,0.70902,1.056922,0.4338543,-1.997531,0.09691426,0.05648117,-0.1418225,0.03535038,-0.79931,-4.309356,-0.2469456,0.707058,1.260559,0.3560786,0.02358057,-0.07975502,-0.03437155,-0.8596482,0.174759,-0.09578245,0.8000952,1.340988,0.1927896,0.5019259,0.9890313,0.2634446,287.7478,231.1905,3.448373,True
0,0.3555556,-0.184772,0.1279073,-0.06666725,-1.38255,-4.349768,2.866351,0.7091039,1.057061,0.4337227,-1.996218,0.1182277,0.07677141,-0.143976,0.03938089,-0.7983592,-4.311511,-0.2471025,0.7075148,1.260669,0.3558941,0.02560714,-0.07971991,-0.04504886,-0.8604764,0.1738338,-0.0955734,0.8002833,1.340973,0.1924918,0.5016145,0.9894703,0.2634916,287.6561,230.9427,3.763328,True
0,0.3666667,-0.1976393,0.1726385,-0.06487323,-1.380917,-4.352942,2.869573,0.709222,1.057228,0.4336338,-1.99426,0.1769526,0.092842,-0.1450627,0.04772731,-0.7971448,-4.31348,-0.2473429,0.7079149,1.26081,0.3556869,0.02234656,-0.07971157,-0.05140789,-0.8611949,0.172562,-0.09488683,0.8004349,1.34096,0.1921358,0.5012868,0.9898921,0.2636587,287.5589,230.6309,4.153817,True
0,0.3777778,-0.2104812,0.2045833,-0.06297627,-1.37946,-4.35601,2.872938,0.7092476,1.057384,0.4335587,-1.99261,0.1482346,0.1099313,-0.1365525,0.0507578,-0.7961723,-4.31486,-0.2482878,0.7083462,1.260906,0.3553209,0.02244324,-0.09676648,-0.04504684,-0.8613281,0.1703648,-0.09396911,0.8005177,1.340995,0.1916966,0.5008798,0.9902801,0.263967,287.484,230.3506,4.535068,True
0,0.3888889,-0.2190344,0.2216193,-0.0620409,-1.377949,-4.358773,2.876157,0.7093489,1.057569,0.4334641,-1.990761,0.1667057,0.1068365,-0.144023,0.06036123,-0.7948604,-4.31708,-0.2477624,0.7086678,1.261095,0.3550899,0.03529861,-0.1095603,-0.03880966,-0.8614165,0.1679656,-0.09322768,0.8006645,1.341038,0.1913319,0.5003963,0.9906228,0.264407,287.4195,230.1264,4.905304,True
0,0.4,-0.2233205,0.234414,-0.05893873,-1.376702,-4.361573,2.87933,0.7094876,1.05783,0.433311,-1.988891,0.1684238,0.08758871,-0.1546572,0.05415883,-0.7939773,-4.319766,-0.2461882,0.7090781,1.261262,0.3547981,0.04398362,-0.1276901,-0.02507571,-0.8610197,0.1653129,-0.09245909,0.8008302,1.34111,0.1908031,0.4997994,0.9909289,0.2649801,287.3808,229.9289,5.276467,True
0,0.4111111,-0.2244014,0.2440338,-0.0547557,-1.375389,-4.364449,2.882384,0.7096329,1.058034,0.4330754,-1.987188,0.1529425,0.07378812,-0.1642527,0.05962431,-0.7925423,-4.322439,-0.2445884,0.709528,1.261305,0.3544228,0.04823389,-0.1340822,-0.02619932,-0.8612626,0.1629804,-0.09152539,0.8010636,1.340913,0.1901712,0.4990956,0.9912199,0.2656651,287.3565,229.8246,5.610256,True
0,0.4222222,-0.2297657,0.2599328,-0.06339484,-1.37356,-4.367538,2.885789,0.7098904,1.058318,0.432893,-1.985379,0.1628005,0.06961022,-0.1589381,0.06713672,-0.7911655,-4.324248,-0.2439482,0.7099271,1.261456,0.3541231,0.04713467,-0.131947,-0.02938063,-0.8615582,0.1611014,-0.09079542,0.801271,1.340891,0.1896796,0.4983945,0.9915147,0.2664235,287.3462,229.8072,5.917644,True
0,0.4333333,-0.2394263,0.2960225,-0.07857757,-1.371025,-4.371671,2.88955,0.7101086,1.058498,0.4327853,-1.983543,0.165157,0.07711344,-0.1472302,0.07134067,-0.7899181,-4.32552,-0.2441711,0.7104401,1.261639,0.3538742,0.0385155,-0.1330027,-0.03889167,-0.8623113,0.1590205,-0.08956584,0.8015266,1.34095,0.1892507,0.4977413,0.9918326,0.2671772,287.3373,229.8487,6.197901,True
0,0.4444444,-0.2491057,0.3406408,-0.09275934,-1.368245,-4.376514,2.893605,0.7103153,1.058719,0.4326439,-1.981175,0.2135962,0.08565527,-0.1259294,0.07235196,-0.7889588,-4.326098,-0.245018,0.7108465,1.26178,0.3535421,0.03742941,-0.1340652,-0.04101315,-0.8627102,0.1569722,-0.0886039,0.801744,1.340934,0.1887414,0.4971638,0.9921644,0.2678592,287.3091,229.8063,6.545293,True
0,0.4555556,-0.2641062,0.3852859,-0.1026803,-1.365406,-4.3818,2.898037,0.7104583,1.058924,0.4325066,-1.97884,0.210208,0.08661532,-0.1099209,0.06171805,-0.7885172,-4.326755,-0.2455919,0.7112771,1.261936,0.3531184,0.04165788,-0.1447141,-0.04321339,-0.8631918,0.15425,-0.08720947,0.8020127,1.341025,0.1879389,0.4966752,0.9925012,0.2684652,287.2781,229.5118,7.057022,True
0,0.4666667,-0.2716203,0.4140016,-0.1071551,-1.362756,-4.387014,2.902386,0.7106563,1.059162,0.4323909,-1.976446,0.2154359,0.09102828,-0.1035529,0.07553095,-0.7870632,-4.327544,-0.2461781,0.7117696,1.262146,0.3528066,0.05457956,-0.15645,-0.03058364,-0.8629521,0.1513652,-0.08637217,0.8022832,1.341042,0.1873436,0.4961489,0.99283,0.2690473,287.2372,228.9817,7.710658,True
0,0.4777778,-0.2866043,0.4491539,-0.1031586,-1.360327,-4.392756,2.907275,0.7109617,1.059496,0.4322364,-1.97384,0.2349236,0.09330589,-0.1057102,0.08935301,-0.7852714,-4.328803,-0.2463597,0.7123007,1.262392,0.352452,0.07062339,-0.1607076,-0.02435858,-0.8627891,0.1489099,-0.08603795,0.8025806,1.341041,0.1866925,0.4954773,0.9931566,0.2696886,287.2055,228.4348,8.371989,True
0,0.4888889,-0.306926,0.4917438,-0.1013469,-1.35761,-4.399249,2.912661,0.7112939,1.059821,0.4321592,-1.971478,0.2122036,0.09901389,-0.1345366,0.1254675,-0.7819685,-4.331206,-0.2459544,0.7129203,1.262605,0.3520575,0.07279927,-0.1681719,-0.02013189,-0.8626879,0.1461099,-0.08504193,0.8028914,1.340977,0.1860356,0.4946299,0.993496,0.2704659,287.1848,227.9953,8.988328,True
0,0.5,-0.3229667,0.523679,-0.1005161,-1.354997,-4.405919,2.918218,0.7116102,1.06012,0.4320884,-1.968543,0.2648334,0.113193,-0.1708256,0.1572075,-0.7784569,-4.334706,-0.2451821,0.7136099,1.262778,0.351738,0.07372467,-0.1745275,-0.03507337,-0.863547,0.1433765,-0.0841985,0.803278,1.340904,0.1854515,0.4937098,0.9938692,0.2714346,287.1767,227.7267,9.530894,True
0,0.5111111,-0.3561073,0.5821701,-0.1052044,-1.351887,-4.41405,2.925046,0.7120563,1.060399,0.4320762,-1.965534,0.2709601,0.1217579,-0.2038543,0.1623809,-0.7758848,-4.338466,-0.2440824,0.7142555,1.262907,0.3513653,0.07463261,-0.1755615,-0.04998909,-0.8643215,0.1407856,-0.08326267,0.803459,1.340722,0.1848347,0.49277,0.9943124,0.2726004,287.1825,227.546,10.06146,True
0,0.5222223,-0.3903229,0.645972,-0.1120641,-1.34843,-4.423208,2.93257,0.7124695,1.06068,0.4321647,-1.962609,0.2632213,0.1270858,-0.1995952,0.1623308,-0.7736504,-4.340748,-0.2440249,0.7149974,1.263084,0.3510563,0.08000441,-0.1787606,-0.04578764,-0.8645366,0.1380062,-0.08251405,0.8037798,1.340665,0.1841931,0.4917931,0.9948549,0.2739601,287.1677,227.3023,10.69122,True
0,0.5333334,-0.4244959,0.6873968,-0.1187642,-1.345075,-4.431764,2.940268,0.7129337,1.060924,0.432162,-1.95873,0.3502892,0.137754,-0.183626,0.1633117,-0.7714837,-4.342108,-0.2449083,0.7157829,1.263192,0.3506424,0.08857184,-0.1819483,-0.04055531,-0.8646315,0.135403,-0.08196118,0.8041041,1.340695,0.1835499,0.4907571,0.9955009,0.2755014,287.1058,226.9879,11.41752,True
0,0.5444446,-0.4554528,0.7192629,-0.1232541,-1.341758,-4.440669,2.948421,0.7132927,1.061233,0.4322402,-1.955089,0.3277102,0.1762587,-0.1676845,0.1767724,-0.7688509,-4.343047,-0.2474665,0.7167547,1.263428,0.3503339,0.1024098,-0.197914,-0.04285344,-0.8649542,0.1316771,-0.08119392,0.8044616,1.340631,0.1828632,0.4896147,0.9962558,0.2772534,287.0238,226.5324,12.29316,True
0,0.5555557,-0.4725252,0.7362728,-0.1233858,-1.338718,-4.449176,2.956081,0.7136898,1.061572,0.4321401,-1.951485,0.3243705,0.1923426,-0.1772943,0.1872373,-0.7658665,-4.345407,-0.2483174,0.717669,1.263699,0.3499207,0.1183659,-0.2202726,-0.04518685,-0.8653281,0.1273125,-0.07999337,0.8049276,1.340589,0.1820614,0.4883224,0.9971363,0.2792499,286.9166,226.0379,13.27088,True
0,0.5666668,-0.4970391,0.7393006,-0.1393792,-1.335127,-4.457235,2.964381,0.7139846,1.061917,0.4321294,-1.947614,0.3486923,0.2146986,-0.2273676,0.1869034,-0.7628796,-4.350455,-0.2478516,0.7187376,1.263862,0.3495262,0.1321115,-0.2426208,-0.05708687,-0.8661559,0.1225452,-0.07884528,0.8053689,1.340554,0.1813607,0.4869426,0.9981308,0.2814423,286.7796,225.6252,14.27245,True
0,0.577778,-0.529008,0.741203,-0.1617519,-1.331166,-4.465195,2.973168,0.7143883,1.062317,0.4321563,-1.944261,0.3009053,0.2135904,-0.279562,0.1846901,-0.7597642,-4.356678,-0.2456913,0.7197427,1.263991,0.3491819,0.1469344,-0.2575009,-0.06685109,-0.8669814,0.1181759,-0.07808628,0.8057833,1.340481,0.1806531,0.4854857,0.9992293,0.283743,286.6346,225.3052,15.25031,True
0,0.5888891,-0.5566985,0.7313485,-0.190427,-1.326862,-4.47268,2.982117,0.7146305,1.062706,0.4321117,-1.939569,0.4235654,0.2048673,-0.3679502,0.1697178,-0.7566573,-4.365966,-0.2408376,0.7210091,1.264206,0.3488021,0.1628933,-0.2777249,-0.06811108,-0.8674337,0.1133212,-0.07692461,0.8062459,1.340346,0.1796973,0.4840462,1.000388,0.2860391,286.4639,224.971,16.29169,True
0,0.6000003,-0.5833041,0.7109276,-0.2073091,-1.322973,-4.479523,2.991154,0.7149662,1.063069,0.4321015,-1.934725,0.4360994,0.1992711,-0.4073218,0.1462694,-0.7544501,-4.373813,-0.2371366,0.7221633,1.26439,0.3485312,0.1682077,-0.2915662,-0.07031909,-0.867995,0.1084691,-0.0758178,0.8066959,1.340279,0.178932,0.4826756,1.001541,0.2882313,286.3059,224.4292,17.48416,True
0,0.6111114,-0.6024249,0.6788952,-0.2123854,-1.319639,-4.485837,3,0.7151211,1.063367,0.432014,-1.929913,0.4330736,0.2066153,-0.4243448,0.1365673,-0.7521337,-4.380468,-0.2348176,0.7232571,1.264583,0.3482161,0.1682116,-0.2979625,-0.06926267,-0.8684371,0.1038323,-0.07446758,0.8071895,1.340193,0.1783741,0.4814158,1.002663,0.2902666,286.1825,223.7159,18.76205,True
0,0.6222225,-0.6086591,0.6012548,-0.1936876,-1.317505,-4.489982,3.007963,0.7150323,1.063738,0.4319274,-1.924904,0.4508418,0.2151196,-0.4104954,0.1343692,-0.7498167,-4.385819,-0.233555,0.7244302,1.264801,0.3479037,0.1829981,-0.3021913,-0.08220424,-0.8695061,0.09916414,-0.07396957,0.8076918,1.340078,0.1776283,0.4802211,1.003729,0.2920895,286.0823,222.9261,20.04142,True
0,0.6333337,-0.6054111,0.5768125,-0.1871112,-1.315,-4.495428,3.015734,0.7150924,1.064158,0.4318602,-1.919947,0.4459299,0.2215271,-0.4051675,0.136443,-0.7473038,-4.39108,-0.2321834,0.7255006,1.265098,0.3475466,0.1881793,-0.32666,-0.09720797,-0.8706742,0.09347136,-0.07237939,0.808176,1.339796,0.176784,0.4791332,1.004725,0.2936791,285.9867,222.2186,21.17474,True
0,0.6444448,-0.6139202,0.5704206,-0.184929,-1.312349,-4.501455,3.024324,0.7149849,1.064557,0.4318097,-1.915051,0.440143,0.2130501,-0.4083676,0.1407907,-0.7446097,-4.397092,-0.2298446,0.7266684,1.265335,0.3471427,0.1879777,-0.3276984,-0.1163833,-0.8722683,0.08844757,-0.0710787,0.8087189,1.339581,0.1759403,0.4780626,1.005635,0.2949737,285.8886,221.6993,22.07025,True
0,0.655556,-0.6170945,0.5533184,-0.1922584,-1.309219,-4.507077,3.032794,0.7149413,1.064922,0.431834,-1.910097,0.445405,0.1909467,-0.4041498,0.1655402,-0.7409884,-4.402585,-0.2271066,0.7279583,1.265446,0.3466628,0.1868188,-0.328751,-0.1259562,-0.8736244,0.08353817,-0.06999426,0.8091007,1.339541,0.1751082,0.4770296,1.006443,0.2959157,285.8115,221.3361,22.72058,True
0,0.6666671,-0.6266493,0.5340369,-0.2038281,-1.306027,-4.512168,3.041414,0.7147293,1.065269,0.4317722,-1.903754,0.5721216,0.167643,-0.4212054,0.1785494,-0.7374522,-4.409277,-0.2232733,0.7291739,1.26563,0.3461938,0.1942568,-0.3404633,-0.1281801,-0.8747855,0.07793142,-0.06874152,0.8096145,1.339461,0.1743624,0.47605,1.00713,0.2966092,285.7874,220.741,23.45259,True
0,0.6777782,-0.6351248,0.509351,-0.226016,-1.302307,-4.516796,3.049899,0.7145559,1.065513,0.4316778,-1.89781,0.5344784,0.1527629,-0.4350601,0.1829532,-0.734119,-4.41638,-0.2191329,0.7303941,1.265859,0.345767,0.1995764,-0.3532372,-0.1303835,-0.8759307,0.07215928,-0.06755614,0.8101101,1.339411,0.1735272,0.4750015,1.007715,0.2972139,285.8064,219.9805,24.25272,True
