loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1123801,0.8773348,0.04232644,-1.388825,-4.683934,-2.926492,0.7451669,1.070534,0.4006901,-1.401956,0.01535066,0.09697088,-0.0710908,-0.05554133,-0.6670542,-4.624917,-0.05626327,0.7935952,1.270148,0.3217866,-0.01102927,-0.007366654,0.02037847,-1.015467,0.02113485,-0.03184928,0.8639039,1.327839,0.1473219,0.4689542,0.9651731,0.3103248,293.1223,254.0295,359.8264,False
3,0.1222222,0.1122573,0.9199662,0.04518582,-1.391925,-4.695284,-2.925693,0.7463098,1.070223,0.4005017,-1.402105,-0.01371055,0.09814594,-0.07538531,-0.04490829,-0.667043,-4.626283,-0.05622972,0.7937225,1.270051,0.3217187,-0.01211446,-0.004159344,0.01720232,-1.015478,0.02118611,-0.0318839,0.8638437,1.327841,0.1470618,0.4689994,0.9652351,0.3128252,293.0583,254.9193,359.5354,False
3,0.1333333,0.1216855,0.9766163,0.06496821,-1.39598,-4.707632,-2.925153,0.7474015,1.069919,0.4003463,-1.40211,-0.0002950891,0.1131374,-0.02214305,-0.03957296,-0.6673844,-4.623735,-0.05996134,0.7938039,1.269969,0.3216736,-0.005780187,-0.0009450563,0.01181757,-1.015533,0.02134284,-0.03212145,0.8637804,1.327846,0.1470215,0.4691702,0.9653429,0.3152937,292.9692,255.8055,359.2381,False
3,0.1444445,0.1354904,0.9970697,0.08825934,-1.400318,1.564675,-2.925429,0.7483039,1.069545,0.4002388,-1.402135,-0.002260519,0.1344254,0.006622657,-0.04290262,-0.6680161,-4.622189,-0.06340427,0.7938361,1.269898,0.3216805,-0.008918405,0.002225804,0.0171891,-1.015192,0.02140489,-0.03185647,0.8636748,1.328,0.1470654,0.469376,0.9654748,0.3177273,292.8792,256.7454,358.8657,False
3,0.1555556,0.1355188,0.9928837,0.09787729,-1.404057,1.554099,-2.925178,0.7492671,1.069223,0.4002023,-1.402519,-0.03503611,0.1418552,0.0247399,-0.04612067,-0.6686899,-4.620851,-0.06627942,0.7939181,1.269887,0.3216779,-0.00238244,-0.01061955,0.03091293,-1.014371,0.02079583,-0.03172517,0.8635815,1.32804,0.1469648,0.4695612,0.965638,0.3201832,292.8063,257.8115,358.3346,False
3,0.1666667,0.1313441,0.9588091,0.1013588,-1.407252,1.545209,-2.925006,0.7502398,1.068962,0.4001901,-1.403021,-0.0456342,0.1482023,0.01941699,-0.04940005,-0.669304,-4.621079,-0.06777532,0.79405,1.269899,0.3217707,0.007273216,-0.02770383,0.03819856,-1.013579,0.01972191,-0.03157683,0.8634619,1.327998,0.1469195,0.4696562,0.9658325,0.3227309,292.7195,259.037,357.6655,False
3,0.1777778,0.1261603,0.9086161,0.0889881,-1.409658,1.537175,-2.924986,0.7511839,1.068703,0.4001298,-1.40238,0.05891946,0.1556495,-0.004022121,-0.04955384,-0.6697876,-4.622514,-0.06862034,0.794225,1.269878,0.3217628,0.02531553,-0.06073065,0.03466439,-1.013253,0.01750815,-0.03133022,0.8633269,1.328,0.1467779,0.4697033,0.9660004,0.3253334,292.5924,260.2629,357.0552,False
3,0.1888889,0.1219827,0.8787041,0.07963929,-1.412055,1.528593,-2.92482,0.7522602,1.068529,0.3999476,-1.402021,0.0321637,0.1738283,-0.03814101,-0.04239341,-0.6697861,-4.625196,-0.06910823,0.7944072,1.269968,0.3216541,0.04010398,-0.07775927,0.02591144,-1.013183,0.01571185,-0.0311193,0.8632139,1.328147,0.1464763,0.4698164,0.9661043,0.3279316,292.4895,261.3603,356.5895,False
3,0.2,0.1082171,0.8454528,0.05648564,-1.413716,1.520497,-2.924243,0.7532306,1.068181,0.3996632,-1.40198,0.003534592,0.1908356,-0.07116315,-0.04480787,-0.6701967,-4.628306,-0.06935511,0.794643,1.269865,0.321573,0.0400718,-0.07348511,0.02273307,-1.013025,0.01493501,-0.03115419,0.8630919,1.328187,0.1463685,0.4700829,0.9661381,0.3304136,292.4271,262.3106,356.2695,False
3,0.2111111,0.1082724,0.8250715,0.03960785,-1.415443,1.512197,-2.924179,0.7541989,1.067865,0.3995082,-1.401919,0.005605604,0.1970803,-0.07112056,-0.05872116,-0.671221,-4.629575,-0.0707562,0.7949493,1.269732,0.3215246,0.05295679,-0.07034279,0.03219289,-1.012184,0.01421489,-0.0315787,0.8628982,1.328206,0.1462772,0.4705031,0.9660983,0.3326828,292.4068,263.1407,356.0195,False
3,0.2222222,0.1094224,0.7952048,0.03454264,-1.417512,1.504681,-2.924333,0.7550101,1.067749,0.399519,-1.401447,0.04316778,0.1936947,-0.06892665,-0.07679074,-0.6726479,-4.630602,-0.07198391,0.7951216,1.269715,0.3215318,0.06048516,-0.07783893,0.03953506,-1.011447,0.01288198,-0.03172624,0.8627609,1.328211,0.1461136,0.4710315,0.9660049,0.3347185,292.4063,263.9213,355.7553,False
3,0.2333333,0.09994794,0.756799,0.0316577,-1.419335,1.497819,-2.924097,0.7558382,1.067466,0.3994992,-1.401974,-0.04853622,0.191465,-0.07315758,-0.0863653,-0.6737846,-4.632299,-0.07274584,0.7952753,1.26957,0.3215642,0.06267509,-0.09596589,0.04476502,-1.010702,0.01100498,-0.0317297,0.8626183,1.328081,0.1461523,0.4715289,0.9658527,0.3365278,292.3999,264.5713,355.5375,False
3,0.2444444,0.09155504,0.71413,0.02773802,-1.420966,1.491296,-2.923929,0.7566311,1.067217,0.3995283,-1.402153,-0.01585946,0.2010389,-0.07741712,-0.0875502,-0.674706,-4.633978,-0.07398208,0.795475,1.269454,0.3215768,0.06999657,-0.1023179,0.03293712,-1.010714,0.009419201,-0.0319321,0.8624274,1.328217,0.1460521,0.4719736,0.9656678,0.3381872,292.4187,265.1853,355.2354,False
3,0.2555556,0.08095293,0.6959474,0.02255957,-1.422612,1.484224,-2.923416,0.7574091,1.067026,0.3994761,-1.40168,0.04335679,0.2168759,-0.09016588,-0.1005441,-0.6761596,-4.636408,-0.07502977,0.7957213,1.269344,0.3215508,0.08487171,-0.1044486,0.02956432,-1.010487,0.007973238,-0.03262106,0.8622681,1.328242,0.1459286,0.4723524,0.9654831,0.339768,292.4589,265.8132,354.8752,False
3,0.2666667,0.07255261,0.6585088,0.006879956,-1.423503,1.47807,-2.923248,0.7580486,1.066908,0.3994861,-1.401669,0.0006738449,0.2285228,-0.1242393,-0.106109,-0.6774176,-4.64045,-0.07480367,0.7959393,1.269288,0.3214614,0.09122922,-0.1076358,0.02734582,-1.010213,0.006571217,-0.03298138,0.8621243,1.328272,0.1457102,0.4727035,0.9653097,0.3412957,292.4723,266.3893,354.5817,False
3,0.2777778,0.06197095,0.6339855,0.008143961,-1.425009,1.471869,-2.922675,0.7587228,1.066749,0.3994517,-1.401462,0.0189602,0.2242848,-0.1519455,-0.1029555,-0.6782837,-4.644841,-0.07379832,0.7961601,1.269226,0.3214281,0.09543709,-0.1129487,0.02301519,-1.010056,0.004845089,-0.03328845,0.8619395,1.328298,0.1455691,0.4730453,0.9651678,0.3427982,292.4794,266.9266,354.3271,False
3,0.2888889,0.05891407,0.5880651,-0.004272588,-1.42564,1.466876,-2.922643,0.759396,1.066523,0.3994381,-1.401704,-0.02230687,0.2018547,-0.1817469,-0.107077,-0.6794108,-4.649689,-0.07142065,0.7963424,1.269259,0.3213995,0.1007332,-0.1108099,0.02083287,-1.009894,0.003537211,-0.03374811,0.8618429,1.328274,0.1453211,0.4733495,0.9650872,0.3443218,292.4977,267.448,354.1008,False
3,0.3,0.05372975,0.5379539,-0.008132063,-1.426373,1.46257,-2.922396,0.7598401,1.066545,0.3995283,-1.401399,0.0281493,0.1794685,-0.1923883,-0.1079421,-0.6805383,-4.653748,-0.0694872,0.7965029,1.269291,0.3213072,0.1070891,-0.1097378,0.01756911,-1.009756,0.002174471,-0.03442908,0.8616617,1.328325,0.1451352,0.4736168,0.9650794,0.3458767,292.499,267.8951,353.9628,False
3,0.3111111,0.0464517,0.4750367,-0.01296016,-1.426781,1.459242,-2.922175,0.7601495,1.066658,0.3994839,-1.401788,-0.03574871,0.1701277,-0.1754104,-0.08541691,-0.6806347,-4.655928,-0.06942701,0.7967257,1.269395,0.3212347,0.1058743,-0.1192676,0.004754446,-1.010135,0.0002675145,-0.03461151,0.8614539,1.328463,0.14487,0.473891,0.9651501,0.3474426,292.4586,268.3921,353.8134,False
3,0.3222222,0.04547682,0.444167,-0.009510182,-1.427742,1.455149,-2.922101,0.7606701,1.066667,0.3994188,-1.401579,0.01948216,0.1660931,-0.1573612,-0.06401455,-0.6806257,-4.657593,-0.06980705,0.7968224,1.269499,0.3211703,0.1026369,-0.1299167,0.002615087,-1.010144,-0.002044242,-0.03430285,0.8612479,1.328628,0.1447647,0.4742051,0.9652566,0.3489503,292.387,268.7943,353.7661,False
3,0.3333333,0.03704935,0.4099693,-0.01988876,-1.427929,1.451695,-2.921717,0.7610046,1.066747,0.3993893,-1.401496,0.007458499,0.1623737,-0.1117075,-0.01482339,-0.679121,-4.656913,-0.07203425,0.7967999,1.269637,0.3210645,0.09207819,-0.1352584,0.01123582,-1.009603,-0.003874633,-0.03404212,0.860966,1.328788,0.1445928,0.474442,0.9653909,0.3503383,292.3764,269.1781,353.724,False
3,0.3444445,0.02754863,0.3822449,-0.01966798,-1.428456,1.448289,-2.921298,0.7614117,1.066762,0.3993328,-1.401808,-0.02857934,0.1583057,-0.07767117,0.002384656,-0.6784781,-4.656563,-0.07390485,0.7969508,1.269691,0.3210192,0.08259916,-0.1278204,0.01989938,-1.009029,-0.005006743,-0.03412521,0.8606724,1.328978,0.1445322,0.474613,0.9655721,0.3515174,292.3849,269.5139,353.7026,False
3,0.3555556,0.01176991,0.3118394,-0.0254856,-1.428329,1.447102,-2.920774,0.7615596,1.066837,0.3993247,-1.401499,0.02855967,0.1489578,-0.0468397,0.02389297,-0.6774821,-4.655576,-0.07600316,0.7969361,1.26977,0.3208764,0.0752317,-0.1225177,0.02746179,-1.008424,-0.006350041,-0.0339798,0.8604319,1.329048,0.1443672,0.4748088,0.9658005,0.3524809,292.3518,269.8345,353.614,False
3,0.3666667,0.006556079,0.273389,-0.03582972,-1.42802,1.445131,-2.920483,0.7617939,1.066884,0.3993123,-1.401485,0.001069915,0.1267295,-0.03089265,0.03696484,-0.6766757,-4.655285,-0.07689105,0.7970364,1.26975,0.3208175,0.07520126,-0.1235753,0.02532741,-1.008173,-0.008102268,-0.03383253,0.8602923,1.329007,0.1440377,0.4749661,0.9660492,0.3532587,292.3026,270.0238,353.5773,False
3,0.3777778,-0.009262618,0.2157403,-0.04601071,-1.427415,1.444365,-2.919734,0.7618908,1.066994,0.399354,-1.401156,0.03013286,0.1119013,-0.03836655,0.04562037,-0.6759204,-4.656218,-0.07692301,0.7970948,1.26978,0.3207326,0.07720552,-0.139521,0.0156503,-1.008308,-0.01067235,-0.03336595,0.8600631,1.329082,0.1438394,0.4751052,0.9663042,0.3538753,292.2382,270.1811,353.543,False
3,0.3888889,-0.01556042,0.1826384,-0.05320541,-1.426792,1.443235,-2.919195,0.7621427,1.067085,0.3993719,-1.401559,-0.03698392,0.1107616,-0.05432519,0.0391897,-0.6755736,-4.658001,-0.07670517,0.7971318,1.269815,0.3206382,0.07609123,-0.1426949,0.01138919,-1.00824,-0.01262991,-0.03318166,0.8598257,1.329052,0.1437104,0.4751735,0.9665427,0.3542885,292.1875,270.2058,353.6142,False
3,0.4,-0.02495976,0.1197023,-0.06015402,-1.425814,1.443752,-2.918851,0.7621467,1.067265,0.3993833,-1.401078,0.0443653,0.1106529,-0.0617521,0.02958198,-0.6754671,-4.659463,-0.07679518,0.7971132,1.269921,0.320492,0.07500947,-0.1416272,0.01033975,-1.008099,-0.01448413,-0.03290602,0.8596389,1.329038,0.1434343,0.4752146,0.9667572,0.3545341,292.139,270.1343,353.7058,False
3,0.4111111,-0.02594026,0.08984663,-0.06311285,-1.425044,1.44352,-2.918507,0.762176,1.067363,0.3993981,-1.401384,-0.02832781,0.1072959,-0.06703006,0.01468606,-0.6757542,-4.661009,-0.0766804,0.797121,1.26995,0.3204293,0.0697038,-0.1320394,0.01151198,-1.007756,-0.01580826,-0.03278538,0.8592869,1.329131,0.1432278,0.4752325,0.9669551,0.3546465,292.1202,270.003,353.8064,False
3,0.4222222,-0.02374594,0.0696566,-0.05762094,-1.424733,1.443186,-2.918341,0.7622424,1.067488,0.399441,-1.401483,-0.00866165,0.1019488,-0.05530395,0.01265122,-0.6755955,-4.661311,-0.07737654,0.7970907,1.270029,0.3203635,0.06869692,-0.1213982,0.01583703,-1.007262,-0.0169188,-0.03294383,0.8589631,1.329185,0.1429589,0.4752933,0.9671574,0.3546719,292.1053,269.8547,353.912,False
3,0.4333333,-0.02580633,0.04628234,-0.04891235,-1.424413,1.443424,-2.918021,0.762243,1.067577,0.3994575,-1.401672,-0.01724223,0.101982,-0.05744474,0.01584032,-0.6752424,-4.662425,-0.07765006,0.7970824,1.270063,0.3202841,0.06869692,-0.1213982,0.01583702,-1.007042,-0.018489,-0.03285648,0.8587128,1.329215,0.1427917,0.4753189,0.9673561,0.3546037,292.0944,269.6613,354.0714,False
3,0.4444444,-0.03319652,0.02502469,-0.04021642,-1.424212,1.443714,-2.917504,0.7622147,1.06764,0.3994939,-1.401941,-0.02440269,0.09458255,-0.05745701,0.02124683,-0.6747577,-4.663382,-0.0777153,0.7970128,1.270163,0.3202107,0.06334646,-0.1181863,0.0137848,-1.006854,-0.01988715,-0.03260108,0.858452,1.329292,0.1426411,0.4753069,0.9675488,0.3544868,292.0742,269.4997,354.1617,False
3,0.4555556,-0.03634673,0.01016942,-0.03157504,-1.424067,1.444086,-2.91704,0.7622368,1.067709,0.3995078,-1.401768,0.01611756,0.09457152,-0.05425421,0.02019175,-0.6745302,-4.664066,-0.07822903,0.7970017,1.270216,0.3201122,0.06015079,-0.1181835,0.01382091,-1.006651,-0.02144217,-0.0323401,0.8582095,1.329328,0.1424639,0.4752941,0.9677356,0.3543735,292.047,269.4234,354.1658,False
3,0.4666667,-0.04162651,-0.003642462,-0.02506922,-1.423903,1.44451,-2.916552,0.7621793,1.067789,0.3994954,-1.401583,0.01669812,0.09785576,-0.04575859,0.02871115,-0.6738575,-4.664258,-0.07917285,0.7970362,1.27034,0.320087,0.05908393,-0.1160517,0.01383825,-1.006525,-0.02285778,-0.03215847,0.8579946,1.329268,0.1424139,0.4752615,0.9679027,0.3542703,292.0187,269.3623,354.1868,False
3,0.4777778,-0.03944701,-0.01954672,-0.01641603,-1.423913,1.445289,-2.916331,0.7621104,1.067886,0.3994846,-1.401664,-0.007500218,0.09689279,-0.04365695,0.03831405,-0.673099,-4.664811,-0.0797678,0.7970353,1.27039,0.3199608,0.05477221,-0.11071,0.009645757,-1.006569,-0.02420867,-0.03181146,0.8577969,1.329331,0.1422784,0.475209,0.9680558,0.354172,292.0003,269.3077,354.2161,False
3,0.4888889,-0.03726546,-0.03441089,-0.009911106,-1.42371,1.446286,-2.916218,0.7620424,1.068001,0.3994322,-1.401702,-0.003272235,0.09486886,-0.02983043,0.04797047,-0.6722367,-4.664311,-0.08111456,0.7970568,1.270546,0.3197947,0.05265122,-0.1096493,0.01074517,-1.00628,-0.02564544,-0.03150094,0.8575304,1.329459,0.142066,0.4751661,0.9682102,0.3540674,291.9897,269.2631,354.2455,False
3,0.5,-0.03508285,-0.05029231,0.001937696,-1.423938,1.447441,-2.916117,0.7619578,1.068166,0.3994656,-1.401964,-0.0239687,0.09491505,-0.03410502,0.05220968,-0.6716167,-4.665084,-0.08160858,0.7970747,1.270579,0.3197947,0.04953559,-0.1011487,0.01721129,-1.005743,-0.02661616,-0.03143356,0.8573061,1.329378,0.1419177,0.475101,0.968375,0.3539459,291.9858,269.2281,354.2729,False
3,0.5111111,-0.03607133,-0.07577722,0.01279313,-1.424048,1.449197,-2.915951,0.7618034,1.068276,0.3994896,-1.402094,-0.0115911,0.08220637,-0.04797296,0.05975884,-0.6705962,-4.666619,-0.08089245,0.7970682,1.270635,0.3197174,0.04952948,-0.0947526,0.01617201,-1.005568,-0.02762657,-0.03143276,0.8571249,1.329376,0.1417913,0.4750414,0.968556,0.3537757,291.9742,269.2007,354.2982,False
3,0.5222223,-0.03389706,-0.09277126,0.01825438,-1.42406,1.450794,-2.915754,0.761766,1.068398,0.3995268,-1.402101,-0.0005985909,0.06190664,-0.0564642,0.05462764,-0.6700274,-4.667821,-0.07995928,0.7970954,1.270841,0.3195431,0.05164227,-0.09261751,0.01402792,-1.00544,-0.02883205,-0.03151026,0.8569455,1.329406,0.1416469,0.4750025,0.9687459,0.3535279,291.9624,269.1489,354.3267,False
3,0.5333334,-0.03798768,-0.1513137,0.0261765,-1.423783,1.454565,-2.915743,0.7615168,1.068527,0.3996336,-1.401955,0.01337317,0.05219894,-0.07240498,0.04402588,-0.6698052,-4.669945,-0.07857417,0.7970802,1.27084,0.3193979,0.04947255,-0.08301072,0.009830013,-1.005461,-0.02946561,-0.03164741,0.8567715,1.329387,0.1414914,0.4749636,0.9689445,0.3531951,291.9526,269.1185,354.3017,False
3,0.5444446,-0.04206852,-0.2152816,0.02135691,-1.422864,1.45891,-2.915752,0.7612855,1.068587,0.3996382,-1.401946,0.0006860771,0.05427116,-0.06172772,0.03764779,-0.6695155,-4.670317,-0.0790285,0.7968554,1.270789,0.3193729,0.03656605,-0.08402092,-0.0006778908,-1.005723,-0.03068441,-0.03092489,0.8566053,1.32941,0.1412954,0.4749149,0.9691401,0.3527569,291.9325,269.0444,354.295,False
3,0.5555557,-0.05045059,-0.2654566,0.01110243,-1.421646,1.463284,-2.91556,0.760908,1.068662,0.3995965,-1.40184,0.009731645,0.04677996,-0.06278107,0.03452799,-0.6691533,-4.671425,-0.07845087,0.7967865,1.270811,0.3192611,0.03760892,-0.09041253,-0.001782243,-1.005747,-0.03218297,-0.0305121,0.8564588,1.32935,0.1410596,0.4748968,0.9693286,0.3522072,291.9066,268.9094,354.3257,False
3,0.5666668,-0.05037236,-0.294355,-0.005719051,-1.420065,1.467206,-2.91561,0.7604716,1.068835,0.3995204,-1.401792,0.004273657,0.03306089,-0.05216499,0.04643045,-0.6681743,-4.671819,-0.0780458,0.7967061,1.270951,0.3190985,0.03335497,-0.08401005,-0.001705979,-1.005674,-0.03290322,-0.03037628,0.8561952,1.329325,0.1409361,0.4748713,0.9694811,0.3514646,291.8705,268.6684,354.4643,False
3,0.577778,-0.05137894,-0.3135205,-0.00343556,-1.419247,1.471203,-2.915685,0.7600321,1.069021,0.3995435,-1.401625,0.0153248,0.01519796,-0.01387628,0.06805266,-0.6667809,-4.66991,-0.07919948,0.7965918,1.270907,0.3190401,0.0259374,-0.06802866,0.0005772304,-1.005537,-0.03307739,-0.03032914,0.8560067,1.32937,0.1408379,0.4748273,0.9695634,0.3504574,291.832,268.2813,354.7029,False
3,0.5888891,-0.05446101,-0.3517862,0.008586966,-1.418563,1.476372,-2.915784,0.7593459,1.069237,0.3995876,-1.401953,-0.0300858,0.01016448,0.03717837,0.0938372,-0.6650766,-4.66629,-0.08197183,0.7965322,1.270929,0.3189504,0.020586,-0.0562928,-0.002510655,-1.005658,-0.03335369,-0.03023167,0.8558844,1.329345,0.1407228,0.4746724,0.9695691,0.3491986,291.8398,267.7935,354.9423,False
3,0.6000003,-0.0575539,-0.3858381,0.01524875,-1.4177,1.481695,-2.9159,0.7586972,1.069473,0.3996119,-1.402032,-0.006926991,0.01547333,0.05103436,0.09168858,-0.6643314,-4.664574,-0.08370422,0.7964666,1.271043,0.3189018,0.01839059,-0.05520976,-0.007807188,-1.00586,-0.0341826,-0.02983353,0.8558105,1.329332,0.1406276,0.4744214,0.969532,0.3477772,291.897,267.2556,355.1208,False
3,0.6111114,-0.06802922,-0.4476453,0.01680668,-1.416368,1.488594,-2.915872,0.757889,1.069712,0.3996327,-1.401896,0.01242942,0.009136628,0.04249393,0.09705523,-0.6631324,-4.664252,-0.08389117,0.7964342,1.27112,0.3188279,0.02057625,-0.06055976,-0.002526782,-1.00569,-0.0351733,-0.02960956,0.8557128,1.329321,0.1404788,0.4741031,0.9694954,0.3462903,291.9749,266.8298,355.1526,False
3,0.6222225,-0.07749408,-0.4903247,0.01181948,-1.414796,1.495173,-2.915761,0.7571373,1.069942,0.3995938,-1.401892,0.000250698,-0.0153798,0.007347677,0.09719799,-0.6620906,-4.666024,-0.08146264,0.7964467,1.271264,0.3187826,0.02055952,-0.07228219,-0.002572882,-1.005642,-0.03667426,-0.02896747,0.8556587,1.329367,0.1402977,0.4736942,0.9694868,0.3447534,292.0499,266.4332,355.1929,False
3,0.6333337,-0.09545273,-0.5436817,0.006921023,-1.412939,1.502914,-2.915311,0.7562603,1.07019,0.399509,-1.401543,0.03198689,-0.02919461,-0.02461947,0.1015054,-0.6606956,-4.668098,-0.07902931,0.7964396,1.271337,0.3186917,0.01941014,-0.07225122,-0.0100179,-1.005995,-0.0376282,-0.02863511,0.8555927,1.329326,0.1401634,0.4732719,0.9695269,0.343154,292.0967,265.9645,355.3377,False
3,0.6444448,-0.1177209,-0.5789708,-0.001314059,-1.411005,1.510225,-2.914522,0.7553835,1.070274,0.399343,-1.401522,0.001754084,-0.0463844,-0.05545986,0.08880539,-0.6600799,-4.670592,-0.07599969,0.7963861,1.271378,0.3185043,0.01721501,-0.06476927,-0.01528716,-1.006313,-0.03812368,-0.02832378,0.8555175,1.329352,0.1400433,0.4728462,0.9696133,0.3414347,292.12,265.3826,355.5994,False
3,0.655556,-0.1421976,-0.5875621,-0.001235291,-1.409524,1.516912,-2.913231,0.7544606,1.070408,0.3992147,-1.401079,0.04050281,-0.06681561,-0.05006821,0.07092897,-0.6599106,-4.671085,-0.07420073,0.7962812,1.271327,0.3184168,0.0108771,-0.04347034,-0.01193157,-1.00631,-0.037831,-0.02835228,0.8554764,1.329389,0.1400683,0.4724425,0.9697454,0.3395792,292.1226,264.7328,355.8986,False
3,0.6666671,-0.1560349,-0.5918022,0.006257817,-1.408293,1.52357,-2.912104,0.7536466,1.070535,0.3991411,-1.400864,0.01938318,-0.08939684,-0.009514652,0.04998968,-0.660147,-4.669123,-0.07400179,0.7960917,1.27125,0.318476,0.001305146,-0.02321798,-0.01173707,-1.00638,-0.03729278,-0.02826173,0.8555214,1.329404,0.1400681,0.4720124,0.9699132,0.3375545,292.108,264.02,356.2357,False
3,0.6777782,-0.1762912,-0.5842468,0.02538485,-1.407875,1.529902,-2.910454,0.7526788,1.07064,0.3990886,-1.400589,0.0251746,-0.1043694,0.03205984,0.0428274,-0.659951,-4.666241,-0.07471472,0.7959614,1.27126,0.318464,-0.01145117,-0.004033089,-0.01044531,-1.006401,-0.03662273,-0.02802711,0.8555855,1.329326,0.1400988,0.4715122,0.9701074,0.33538,292.0742,263.2835,356.5319,False
