loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9841767,0.2595194,-0.03542194,-1.309392,-4.376842,-2.819889,0.6283976,1.085653,0.3882339,-1.642477,0.0744554,-0.6102165,0.1284378,0.04080265,-0.6721563,-4.370344,-0.0267376,0.7230955,1.273223,0.3263683,-0.1670431,0.3170674,0.02416081,-0.9776992,0.2041746,-0.02011193,0.8327894,1.330933,0.1689844,0.4030437,1.063191,0.2098149,280.8104,180.2646,54.60786,False
1,0.7000005,-0.9873859,0.269242,-0.01631391,-1.310852,-4.380008,-2.807925,0.6255885,1.086176,0.3872325,-1.643395,-0.08461861,-0.6037329,0.1316034,0.05034825,-0.6712167,-4.367891,-0.02228427,0.721857,1.273238,0.3260415,-0.1722387,0.3138231,0.04018299,-0.9767319,0.2082531,-0.02015161,0.8324977,1.330871,0.1692908,0.400265,1.066943,0.2085423,280.6079,177.2265,57.62172,False
1,0.7111117,-0.9767098,0.2564533,-0.01941639,-1.311476,-4.382418,-2.796832,0.6228307,1.086864,0.3860998,-1.64359,-0.01707439,-0.6089965,0.1422408,0.05680971,-0.6704087,-4.364894,-0.01775822,0.7206713,1.273188,0.325846,-0.1710426,0.3201498,0.05192292,-0.9757252,0.2124147,-0.02076839,0.8320452,1.330806,0.1696875,0.3973502,1.070722,0.2072831,280.4029,174.1049,60.69834,False
1,0.7222228,-0.951143,0.2597969,-0.006662369,-1.312872,-4.385296,-2.786448,0.6200049,1.087362,0.3852181,-1.642387,0.1098731,-0.5992711,0.1464592,0.07164289,-0.6692444,-4.362082,-0.013674,0.719378,1.273131,0.3257427,-0.1752803,0.3371757,0.05844747,-0.9745337,0.2176811,-0.02085761,0.8317552,1.330291,0.1696029,0.3944069,1.074423,0.2061361,280.2679,170.4346,64.33315,False
1,0.7333339,-0.9383554,0.2534229,-0.007684827,-1.313691,-4.387875,-2.775674,0.6172211,1.088009,0.3841224,-1.642856,-0.0437873,-0.5971533,0.1592493,0.06845403,-0.6686505,-4.358572,-0.009924269,0.7180778,1.273075,0.3255014,-0.1785381,0.347773,0.06280699,-0.9733422,0.2221763,-0.01990793,0.8311343,1.330917,0.1699185,0.3914132,1.078079,0.2050816,280.1088,167.1628,67.66487,False
1,0.7444451,-0.929808,0.2416821,-0.01399636,-1.314109,-4.390248,-2.76508,0.6143286,1.088581,0.3831487,-1.643667,-0.07373122,-0.6059355,0.1912793,0.03557415,-0.669426,-4.353474,-0.006902381,0.7166911,1.272923,0.3251925,-0.1858817,0.3541391,0.07355371,-0.9722434,0.2272409,-0.02045627,0.8307053,1.330943,0.1702421,0.3884728,1.081699,0.204081,279.9985,163.9988,70.94677,False
1,0.7555562,-0.9073511,0.2033686,-0.01584548,-1.314356,-4.391323,-2.755473,0.6113143,1.0892,0.3822298,-1.643152,0.0475541,-0.6315538,0.2168667,0.02732508,-0.6694532,-4.348556,-0.002808303,0.7152662,1.272899,0.3250108,-0.1954719,0.3488083,0.07684348,-0.9710684,0.2316689,-0.02022751,0.8304546,1.330558,0.1708071,0.3856156,1.085255,0.2031509,279.9071,160.6262,74.40757,False
1,0.7666674,-0.8891364,0.1479924,-0.01650593,-1.314228,-4.391264,-2.745869,0.6083282,1.089929,0.38113,-1.643086,0.0054503,-0.6420692,0.2392064,0.04132009,-0.6684103,-4.343211,0.0005861617,0.7137781,1.272907,0.3247454,-0.1933403,0.3572974,0.0747314,-0.9702796,0.2363377,-0.02087705,0.8299358,1.330559,0.1711843,0.382778,1.088759,0.2022176,279.8761,157.2825,77.85352,False
1,0.7777785,-0.8784262,0.1191978,-0.0237543,-1.313985,-4.391932,-2.73614,0.6054096,1.090548,0.3800693,-1.643622,-0.04907286,-0.6292506,0.2573006,0.04338086,-0.667826,-4.337564,0.002765693,0.7122757,1.2729,0.3243904,-0.1986537,0.3637101,0.07695218,-0.9692287,0.2419592,-0.02145682,0.8294061,1.330507,0.1718082,0.3799548,1.092204,0.2012491,279.9113,153.8875,81.3159,False
1,0.7888896,-0.8624097,0.09790744,-0.02573356,-1.313843,-4.392499,-2.726707,0.6025915,1.091302,0.3789406,-1.643261,0.03330961,-0.6101562,0.2583572,0.03469482,-0.6677152,-4.333016,0.00544723,0.7105775,1.272876,0.3240619,-0.2102782,0.3743455,0.08560964,-0.9682396,0.2473888,-0.0217021,0.8291389,1.330619,0.1722004,0.3771856,1.095556,0.2001902,279.9572,150.5926,84.67461,False
1,0.8000008,-0.8506883,0.09792928,-0.02574718,-1.313983,-4.393682,-2.717346,0.5998174,1.091926,0.3778663,-1.643142,0.01053164,-0.6165907,0.2605003,0.02942702,-0.6675479,-4.328334,0.008842493,0.7089893,1.272895,0.3236454,-0.2220269,0.3871291,0.09113289,-0.9665895,0.25343,-0.02111327,0.8284566,1.330802,0.1724861,0.3745157,1.098792,0.1989341,280.0357,147.5876,87.7434,False
1,0.8111119,-0.8251612,0.1160837,-0.02695212,-1.314484,-4.395688,-2.70845,0.5970734,1.092697,0.3767266,-1.643287,-0.01343161,-0.6239838,0.2743378,0.0359145,-0.6668395,-4.322649,0.01168515,0.7073869,1.272956,0.3233068,-0.2379874,0.3999364,0.09131734,-0.965838,0.2592804,-0.02123045,0.8279843,1.330925,0.1728649,0.3719876,1.101917,0.1974779,280.1745,144.8551,90.46152,False
1,0.8222231,-0.7900624,0.1492511,-0.01761691,-1.315747,-4.398208,-2.700192,0.5943344,1.093416,0.3756578,-1.643408,-0.01101657,-0.6205577,0.3009161,0.05938188,-0.6653247,-4.315813,0.01310169,0.7056524,1.273131,0.3229282,-0.2529641,0.4031628,0.09149119,-0.9646236,0.265166,-0.02050448,0.8272898,1.331033,0.173135,0.3696132,1.10497,0.1958624,280.3491,142.3797,92.83536,False
1,0.8333342,-0.7613523,0.1770847,-0.007177293,-1.317286,-4.400875,-2.691978,0.5915956,1.094171,0.374507,-1.643939,-0.0485982,-0.603361,0.3232306,0.0752551,-0.6639037,-4.308872,0.01383752,0.7039827,1.273195,0.3225214,-0.2582073,0.4191809,0.09690462,-0.9637644,0.2723036,-0.02151568,0.8270378,1.331271,0.1734829,0.3673363,1.10799,0.1941789,280.5524,139.983,95.05098,False
1,0.8444453,-0.70281,0.2050554,0.01389502,-1.319373,-4.403437,-2.68557,0.5890361,1.094849,0.3733811,-1.644554,-0.05600839,-0.5937052,0.3434442,0.08160301,-0.6627665,-4.301604,0.01434645,0.7021956,1.273443,0.322185,-0.2655551,0.4298052,0.111949,-0.9618054,0.279,-0.02165336,0.8263372,1.331457,0.1740663,0.365043,1.111039,0.1925394,280.7672,137.6809,97.14098,False
1,0.8555565,-0.6751243,0.2137206,0.02554964,-1.321169,-4.405568,-2.678342,0.5864012,1.095574,0.3723154,-1.644436,0.01111732,-0.6116829,0.3444729,0.09775309,-0.660978,-4.295703,0.01723837,0.7004936,1.273572,0.3216968,-0.2805593,0.4352316,0.1057005,-0.9611119,0.2860369,-0.02157906,0.8257265,1.331545,0.1746111,0.362663,1.11412,0.1910847,280.9633,135.2803,99.36557,False
1,0.8666676,-0.6303578,0.2086002,0.04262395,-1.323054,-4.40696,-2.672487,0.5838149,1.09632,0.3712451,-1.645872,-0.1317144,-0.6285042,0.3689355,0.1213897,-0.6587899,-4.287773,0.01852415,0.6987154,1.27377,0.3212061,-0.2902054,0.4374158,0.09940192,-0.960355,0.2922615,-0.02156415,0.8248721,1.331445,0.1749761,0.3601702,1.117214,0.1898883,281.1201,132.9051,101.6848,False
1,0.8777788,-0.6037261,0.2086635,0.04155694,-1.324549,-4.409049,-2.666082,0.5812434,1.096915,0.370276,-1.643876,0.182211,-0.6293485,0.3880613,0.1448755,-0.6562828,-4.279754,0.01914573,0.6969478,1.273949,0.3207054,-0.2955691,0.441688,0.09734151,-0.9593607,0.2983903,-0.02142487,0.8241326,1.331717,0.1754718,0.357663,1.120166,0.1890164,281.2648,130.3196,104.3298,True
1,0.8888899,-0.5696485,0.2087298,0.04260969,-1.326022,-4.410866,-2.660223,0.5787941,1.097631,0.3692117,-1.64287,0.08820768,-0.620674,0.4284985,0.1587368,-0.6539264,-4.269825,0.01774438,0.6951154,1.274292,0.3199718,-0.2955727,0.4406511,0.09838216,-0.9585281,0.304873,-0.02169491,0.8234164,1.331867,0.1757755,0.3550559,1.122882,0.1883801,281.3764,127.9938,106.8035,True
1,0.900001,-0.5291879,0.2206007,0.05209652,-1.328094,-4.412995,-2.655249,0.5763427,1.098179,0.3681953,-1.639885,0.2699634,-0.6183376,0.4508293,0.1800694,-0.6513293,-4.26047,0.01700615,0.6933017,1.274472,0.3194807,-0.2965697,0.4438359,0.1058687,-0.9571353,0.311248,-0.0220089,0.8225814,1.332058,0.1762166,0.3523754,1.125242,0.1878946,281.4744,125.9422,109.0467,True
1,0.9111122,-0.5068194,0.2217798,0.06166957,-1.33015,-4.41476,-2.649785,0.5739232,1.098728,0.3671935,-1.637089,0.2507139,-0.5989813,0.4497064,0.2001362,-0.6484089,-4.252484,0.01661706,0.691588,1.274557,0.3189366,-0.3007809,0.4491872,0.110183,-0.9559502,0.3181083,-0.02242382,0.8216923,1.332183,0.1765585,0.3495761,1.127176,0.1874884,281.5454,124.4661,110.7206,True
1,0.9222233,-0.471654,0.218679,0.06594644,-1.332025,-4.416329,-2.645393,0.5714568,1.099404,0.3664236,-1.634468,0.2349411,-0.5713763,0.4305273,0.1913368,-0.6464483,-4.245664,0.0166397,0.6897149,1.27472,0.3183959,-0.3144876,0.4608793,0.1231371,-0.9542841,0.3248953,-0.0224073,0.8207566,1.332383,0.1770618,0.3466683,1.128695,0.1870919,281.5375,123.6327,111.7607,True
1,0.9333345,-0.4481637,0.1931469,0.06720401,-1.333429,-4.416933,-2.640985,0.5689808,1.099618,0.3651576,-1.630062,0.3979594,-0.5608311,0.4166986,0.1794891,-0.6449148,-4.238792,0.01697738,0.6876982,1.274803,0.3178947,-0.3186677,0.4672876,0.1317215,-0.9526916,0.3321984,-0.02277269,0.8198737,1.332454,0.1773238,0.3436773,1.1298,0.1866841,281.4597,123.1139,112.4655,True
1,0.9444456,-0.4182694,0.1602206,0.0727614,-1.334661,-4.417061,-2.637171,0.5666492,1.100152,0.3642304,-1.626888,0.2838627,-0.5461624,0.4156758,0.151665,-0.6440546,-4.231188,0.01650867,0.6857278,1.275006,0.317342,-0.3206967,0.473648,0.141352,-0.9508976,0.3390417,-0.02309573,0.8189459,1.33263,0.1776299,0.3406133,1.130566,0.1862219,281.3112,123.1514,112.5788,True
1,0.9555568,-0.3948115,0.1475117,0.07716267,-1.336738,-4.417545,-2.6333,0.5643185,1.100713,0.3636208,-1.622501,0.3958371,-0.5209024,0.4157274,0.1162879,-0.6438373,-4.223482,0.0152916,0.6837987,1.275179,0.3166995,-0.3196296,0.4704812,0.1423827,-0.9495575,0.3458767,-0.02347603,0.8181294,1.332775,0.1779268,0.337529,1.131068,0.1856994,281.1608,123.3473,112.5365,True
1,0.9666679,-0.3617628,0.1327038,0.08258287,-1.33817,-4.417865,-2.630172,0.5621092,1.101296,0.3627331,-1.618635,0.347203,-0.498729,0.4210914,0.09266141,-0.6435359,-4.215313,0.01354457,0.6817408,1.275347,0.3161101,-0.3196696,0.4619668,0.140225,-0.9481546,0.3518419,-0.02336098,0.8172069,1.332864,0.17822,0.3344951,1.131312,0.185009,280.9961,123.5248,112.5584,True
1,0.977779,-0.3223525,0.1371163,0.09212729,-1.340244,-4.418705,-2.627706,0.5599614,1.101546,0.3617468,-1.614396,0.3817483,-0.4859693,0.4274827,0.08936804,-0.642526,-4.207009,0.01192191,0.6797216,1.275586,0.3154154,-0.3272338,0.4545926,0.1328021,-0.9471495,0.358478,-0.02295884,0.8162613,1.33306,0.1784415,0.3316476,1.131367,0.1841625,280.8049,124.2805,111.8479,True
1,0.9888902,-0.2829643,0.1489905,0.102676,-1.342496,-4.419738,-2.625424,0.5577818,1.102001,0.3609149,-1.610834,0.319568,-0.4783944,0.438112,0.1010443,-0.6409355,-4.198185,0.009926933,0.677792,1.275799,0.3147943,-0.3346759,0.4609933,0.1328981,-0.9457322,0.3650816,-0.02287868,0.8150514,1.333186,0.1787167,0.3289664,1.13139,0.1832447,280.5955,125.3046,110.7422,True
1,1.000001,-0.2531641,0.1629171,0.1046919,-1.344693,-4.421168,-2.623215,0.5555566,1.102373,0.360121,-1.607501,0.2993613,-0.457798,0.4582563,0.1403335,-0.6379549,-4.188313,0.006534332,0.6757625,1.276027,0.3142035,-0.3355491,0.4673364,0.1510404,-0.9436251,0.3720536,-0.02328721,0.8139296,1.333403,0.1790755,0.3264251,1.131478,0.1822892,280.441,126.0205,109.9815,True
1,1.011112,-0.2297255,0.1630019,0.1089426,-1.346745,-4.422124,-2.621087,0.5533518,1.102738,0.3593371,-1.603715,0.3409807,-0.443861,0.456082,0.1508565,-0.6359463,-4.180116,0.004485562,0.6738834,1.276283,0.3135333,-0.3301412,0.4672884,0.1595065,-0.9417343,0.3784142,-0.02354554,0.8129119,1.33356,0.1793599,0.3239835,1.131625,0.181349,280.3291,126.1174,109.8428,True
1,1.022224,-0.2084147,0.162028,0.1153328,-1.348956,-4.422946,-2.619318,0.5511554,1.103023,0.3586025,-1.599949,0.3388198,-0.4427284,0.4571347,0.1583219,-0.6338249,-4.171318,0.00236249,0.671821,1.276585,0.3129039,-0.3290229,0.4619477,0.1658712,-0.9397725,0.3848887,-0.02372024,0.8117967,1.333658,0.179635,0.3215238,1.13185,0.1804768,280.2318,126.0562,109.8303,True
1,1.033335,-0.1796204,0.1418336,0.1133299,-1.350388,-4.423211,-2.617928,0.5491134,1.103029,0.3575456,-1.596185,0.3389511,-0.4457851,0.4613931,0.1722174,-0.6314936,-4.162025,-7.962852E-05,0.6698087,1.276833,0.3123937,-0.3333335,0.4576647,0.1584672,-0.9381257,0.3901907,-0.02342517,0.8103957,1.333808,0.1799648,0.3189788,1.132136,0.1797446,280.1478,125.8886,109.9476,True
1,1.044446,-0.1732111,0.133317,0.1123245,-1.352034,-4.42365,-2.616127,0.5469539,1.103324,0.3567295,-1.592979,0.2881282,-0.4393337,0.4656352,0.1785621,-0.6293103,-4.153013,-0.002703641,0.6678277,1.277053,0.3117616,-0.3269337,0.4608372,0.160551,-0.9363637,0.3966931,-0.02372024,0.8093071,1.333935,0.1802368,0.316372,1.132442,0.1791847,280.0416,125.6693,110.1893,True
1,1.055557,-0.1432876,0.09178016,0.1062341,-1.35277,-4.422699,-2.615843,0.544804,1.103519,0.355829,-1.589934,0.2738424,-0.4244164,0.4666823,0.1795114,-0.6272357,-4.14417,-0.005616074,0.6659852,1.277205,0.3109872,-0.3194855,0.4544314,0.1594031,-0.9346971,0.4026729,-0.02417777,0.8082839,1.334268,0.1805224,0.3137739,1.132699,0.178782,279.9186,125.1851,110.8207,True
1,1.066668,-0.1240808,0.0768126,0.09462526,-1.353655,-4.422591,-2.615153,0.5427244,1.103807,0.3549597,-1.586474,0.3121156,-0.427661,0.4603077,0.1731354,-0.6255616,-4.135834,-0.007654191,0.6640391,1.277363,0.3103261,-0.3153225,0.4501982,0.14976,-0.9334854,0.4087004,-0.02442012,0.8072019,1.334459,0.1807587,0.3112498,1.132806,0.1784095,279.7978,124.6924,111.5467,True
1,1.077779,-0.09634092,0.0554771,0.08304492,-1.353961,-4.422243,-2.615124,0.5407406,1.104026,0.3540616,-1.584743,0.153908,-0.4310182,0.4465097,0.1571685,-0.6242812,-4.127821,-0.009084309,0.6621947,1.277357,0.3096306,-0.3047611,0.4459191,0.1390185,-0.9322523,0.4140887,-0.02485555,0.8061033,1.334718,0.1809578,0.3087436,1.132811,0.1779542,279.6463,124.7033,111.7183,True
1,1.08889,-0.06860513,0.03728882,0.06613086,-1.354131,-4.421823,-2.615423,0.5387576,1.10436,0.3531015,-1.581949,0.2525735,-0.4332004,0.440134,0.1507765,-0.6229213,-4.119831,-0.01080471,0.6602982,1.277504,0.3089757,-0.2983438,0.445882,0.1379071,-0.9307839,0.4197789,-0.02557034,0.8049725,1.334905,0.1811948,0.3063489,1.132672,0.17734,279.513,124.9126,111.6403,True
1,1.100002,-0.04729808,0.03293987,0.048043,-1.35419,-4.422055,-2.615535,0.5367351,1.104592,0.3521709,-1.580036,0.1711619,-0.4184191,0.4305845,0.1367977,-0.6216883,-4.111667,-0.01314004,0.6583733,1.277551,0.3083234,-0.2940812,0.444805,0.1400003,-0.9292014,0.4260805,-0.02604225,0.8037951,1.335005,0.1814313,0.3040483,1.132417,0.1765462,279.391,125.4814,111.1195,True
1,1.111113,-0.02813862,0.03824886,0.0405393,-1.354751,-4.42246,-2.615673,0.5346766,1.104914,0.3512578,-1.578141,0.1705348,-0.4078572,0.4274162,0.1249752,-0.6208255,-4.103486,-0.01573475,0.6563567,1.277609,0.3077056,-0.2918912,0.4447616,0.1463602,-0.9275966,0.4320372,-0.02643853,0.8027205,1.335153,0.1816344,0.301875,1.132054,0.1755956,279.2952,126.2419,110.3559,True
1,1.122224,-0.01429584,0.03817651,0.02668454,-1.35482,-4.422932,-2.615885,0.5326297,1.105116,0.3503978,-1.576081,0.1857317,-0.3951204,0.4146535,0.1216502,-0.6195226,-4.095615,-0.01797421,0.6544102,1.277678,0.3070302,-0.2800608,0.4382855,0.1600659,-0.9254932,0.4377138,-0.0270918,0.8014187,1.335285,0.1817789,0.2997637,1.131633,0.1744949,279.2224,127.1435,109.3957,True
1,1.133335,-0.008966854,0.03814343,0.02136399,-1.355224,-4.423124,-2.615916,0.5306391,1.105185,0.3495955,-1.574334,0.1571203,-0.3911106,0.4019518,0.09389346,-0.6193756,-4.088097,-0.01980007,0.6524538,1.277708,0.3063762,-0.274789,0.431903,0.1578707,-0.9238495,0.4438689,-0.02763402,0.8001932,1.335446,0.1820667,0.2976278,1.131208,0.1733105,279.1714,128.111,108.304,True
1,1.144446,-0.003657099,0.04666318,0.02024033,-1.355867,-4.423587,-2.615959,0.5287634,1.105299,0.3487787,-1.572854,0.13301,-0.3890735,0.397718,0.0842913,-0.618744,-4.080419,-0.02166295,0.6505269,1.277807,0.3056829,-0.2704805,0.4318665,0.1620894,-0.9221019,0.4497577,-0.02839569,0.7991139,1.335624,0.1822271,0.2954223,1.130842,0.1721424,279.1141,129.0573,107.218,True
1,1.155557,0.001663111,0.05098262,0.02659814,-1.356632,-4.423944,-2.61606,0.5268504,1.10543,0.3479688,-1.571263,0.1436001,-0.3730086,0.4009061,0.09376644,-0.6173229,-4.071763,-0.02491121,0.6487017,1.277808,0.3050442,-0.2620276,0.4222866,0.1587888,-0.9204193,0.4556181,-0.02903618,0.7978972,1.335751,0.1824114,0.2932108,1.130514,0.1711026,279.0833,129.7636,106.4102,True
1,1.166668,-0.00152581,0.04776185,0.02449989,-1.357122,-4.424124,-2.615888,0.5249174,1.10563,0.3471851,-1.570152,0.09981307,-0.3708939,0.4041048,0.09162399,-0.6164962,-4.063741,-0.02738688,0.6468034,1.277866,0.3043747,-0.2588604,0.4201537,0.155554,-0.9189834,0.4613572,-0.02978293,0.7967771,1.335958,0.1825566,0.2910516,1.130215,0.170248,279.0222,130.267,105.867,True
1,1.17778,-0.00259518,0.04989792,0.02555001,-1.357705,-4.424479,-2.615743,0.5231467,1.105716,0.3464689,-1.569205,0.08520866,-0.3731179,0.4009659,0.07993007,-0.6161804,-4.05584,-0.02973126,0.6450164,1.277963,0.303669,-0.2504081,0.4052556,0.152235,-0.9174536,0.4667457,-0.03036323,0.7955268,1.336111,0.1826141,0.2889422,1.129978,0.1695711,278.9295,130.7465,105.4172,True
1,1.188891,-0.003653728,0.0456282,0.02558652,-1.358152,-4.424539,-2.615625,0.5212737,1.105905,0.345695,-1.568052,0.1042019,-0.3762531,0.407347,0.08529567,-0.615227,-4.047834,-0.03212944,0.6431824,1.278033,0.3030028,-0.2471634,0.3988322,0.1574979,-0.915754,0.4718736,-0.03099626,0.794307,1.336308,0.1827559,0.2868362,1.129847,0.1690165,278.8311,131.1463,105.0966,True
1,1.200002,-0.006832738,0.03707572,0.02245488,-1.358331,-4.424588,-2.615442,0.5194932,1.105984,0.3450406,-1.567366,0.06147432,-0.372978,0.4211788,0.09382135,-0.6139619,-4.038782,-0.03549647,0.6413727,1.277996,0.3020272,-0.2396799,0.3924132,0.1638073,-0.9137135,0.4772887,-0.0317044,0.793021,1.336523,0.1827955,0.2847477,1.129838,0.1685326,278.7515,131.4445,104.9003,True
1,1.211113,-0.005753509,0.02855555,0.02251468,-1.358528,-4.424469,-2.615383,0.517689,1.106189,0.3443043,-1.566724,0.05785949,-0.3537398,0.4307366,0.09899062,-0.6129798,-4.029982,-0.03959322,0.6395391,1.278044,0.3013465,-0.2289628,0.3998366,0.1712015,-0.9116512,0.4835733,-0.0332232,0.7917681,1.336644,0.18294,0.2827441,1.129927,0.1680997,278.6899,131.4779,104.9735,True
1,1.222224,-0.01315612,0.001860864,0.01632241,-1.358035,-4.423657,-2.615126,0.5159872,1.106275,0.3436594,-1.566122,0.05420841,-0.3304744,0.4212083,0.07960421,-0.612869,-4.021721,-0.04343083,0.6378068,1.278097,0.3007507,-0.2172501,0.3870313,0.1721103,-0.9098637,0.4884399,-0.03428207,0.7905084,1.336849,0.1829882,0.2807931,1.130111,0.1676458,278.6521,131.2836,105.2672,True
1,1.233335,-0.01632671,-0.00562547,0.01318493,-1.357961,-4.423393,-2.615064,0.5142636,1.106413,0.3429735,-1.565734,0.03482914,-0.3167676,0.4116312,0.06455426,-0.6128019,-4.014664,-0.04619333,0.6361908,1.278064,0.3001013,-0.2109506,0.3774766,0.1656225,-0.9084378,0.4936706,-0.03524747,0.7892705,1.337041,0.1831651,0.2789408,1.130332,0.1671536,278.6407,130.962,105.6607,True
1,1.244446,-0.02058695,-0.008924432,0.0004272573,-1.357454,-4.423423,-2.614687,0.5126824,1.106458,0.3422914,-1.564979,0.06844717,-0.2892238,0.3743739,0.0503928,-0.612772,-4.009141,-0.04840455,0.6345363,1.278094,0.2995715,-0.1886147,0.3678555,0.1632438,-0.9068586,0.4983583,-0.03685016,0.7880628,1.337226,0.1831155,0.2771752,1.130566,0.1665778,278.6413,130.6188,106.0619,True
1,1.255558,-0.02485589,-0.003707227,-0.01131824,-1.357179,-4.423614,-2.61437,0.5110576,1.106551,0.3415706,-1.564867,0.009429483,-0.26937,0.3307596,0.01176863,-0.613988,-4.005394,-0.04914278,0.6328626,1.278032,0.2987993,-0.1844376,0.3593678,0.156777,-0.905512,0.5034266,-0.03797268,0.7868267,1.337547,0.1833017,0.2755522,1.13075,0.1658958,278.6682,130.3402,106.3607,True
1,1.266669,-0.03025351,0.0249975,-0.01791896,-1.35746,-4.424952,-2.613517,0.5096321,1.106553,0.3408964,-1.564284,0.05300014,-0.267419,0.3116204,-0.006403755,-0.6148067,-4.000577,-0.05016303,0.6311882,1.277987,0.2981627,-0.1834616,0.3423404,0.1492581,-0.9041607,0.5074212,-0.03853727,0.785581,1.337748,0.1832888,0.2740052,1.130888,0.1651032,278.7088,130.1283,106.5365,True
1,1.27778,-0.0250535,0.08257537,-0.0130141,-1.359096,-4.428111,-2.612422,0.5066561,1.106623,0.339824,-1.563996,0.02568676,-0.2536412,0.3233413,-0.01503186,-0.6159327,-3.987873,-0.05519135,0.6278968,1.277901,0.2968645,-0.1780087,0.3316353,0.1630171,-0.900403,0.5166112,-0.04061347,0.7829819,1.338224,0.1833358,0.2725147,1.130957,0.1642468,278.7678,130.0733,106.5228,True
1,1.288891,-0.02086123,0.115647,-0.007932641,-1.360405,-4.430242,-2.611891,0.5052514,1.106588,0.3393066,-1.563287,0.06436572,-0.2396585,0.3403407,-0.001283161,-0.6158395,-3.980464,-0.05901778,0.6262602,1.277905,0.2961972,-0.1736928,0.3252212,0.1693381,-0.8985644,0.5211098,-0.04171522,0.7817628,1.338409,0.1834779,0.2706898,1.13109,0.1632567,278.8583,129.8561,106.6283,True
1,1.300002,-0.02089236,0.1295508,-0.000576064,-1.361568,-4.431716,-2.611272,0.5038402,1.106521,0.3388,-1.563269,0.0009619192,-0.2385431,0.3509745,0.002988845,-0.6159338,-3.97341,-0.06220159,0.6247698,1.27782,0.2955668,-0.1704671,0.3177567,0.1724698,-0.8968285,0.5254907,-0.04275838,0.7805756,1.338521,0.1835039,0.2681321,1.131399,0.1621923,278.9172,129.5594,106.784,True
1,1.311113,-0.02305787,0.1488228,0.01313248,-1.36333,-4.433443,-2.610584,0.5025326,1.106425,0.3383007,-1.563249,0.001647449,-0.2330807,0.347741,0.01889958,-0.6156099,-3.966882,-0.06506023,0.6231708,1.277845,0.2949736,-0.1716064,0.3092598,0.1660569,-0.8953324,0.5296128,-0.04341592,0.7793831,1.338678,0.1835012,0.265854,1.131566,0.1615748,278.8552,129.8592,106.4158,True
1,1.322224,-0.02094471,0.1573862,0.01839615,-1.364641,-4.43495,-2.610091,0.5012022,1.106386,0.337714,-1.562731,0.04711468,-0.2148707,0.3444939,0.03043222,-0.6153159,-3.960631,-0.06840249,0.6216463,1.278006,0.2944713,-0.1749238,0.3029195,0.1543507,-0.8941073,0.5338492,-0.04402179,0.7781785,1.338785,0.1835732,0.2639531,1.131601,0.1614494,278.759,130.1896,106.1679,True
1,1.333336,-0.02096623,0.1680624,0.02151365,-1.366066,-4.436715,-2.609503,0.4998787,1.106321,0.3371975,-1.562379,0.03158696,-0.2009937,0.3274248,0.03452708,-0.6151055,-3.955449,-0.07093915,0.6202718,1.277944,0.2938993,-0.1674766,0.2922519,0.1542436,-0.8924945,0.5376111,-0.04486175,0.7769988,1.338935,0.1835461,0.2623026,1.131591,0.1616751,278.6425,130.2571,106.3036,True
1,1.344447,-0.01779944,0.1798533,0.0299494,-1.367813,-4.438499,-2.608941,0.4986621,1.106144,0.3367572,-1.562232,0.01302149,-0.1945749,0.3274099,0.03766725,-0.6148413,-3.94916,-0.07413149,0.6187592,1.277901,0.2933397,-0.1631919,0.2858438,0.1573678,-0.890871,0.5415164,-0.04570197,0.7758573,1.339147,0.1835806,0.2607313,1.131634,0.1620692,278.5046,130.0179,106.8161,True
1,1.355558,-0.008232495,0.1937826,0.03837518,-1.369823,-4.440311,-2.608868,0.4973851,1.106137,0.3364058,-1.561918,0.02830867,-0.1806608,0.3316338,0.04499223,-0.6145255,-3.942635,-0.07790678,0.617323,1.277873,0.292706,-0.156686,0.2825836,0.1700721,-0.8887522,0.5454258,-0.04663941,0.774701,1.3394,0.1835272,0.2591126,1.13178,0.1624479,278.3973,129.5886,107.5369,True
1,1.366669,-0.00611878,0.2023328,0.04150729,-1.371601,-4.442248,-2.608485,0.4961477,1.106059,0.335953,-1.561677,0.02173108,-0.1710694,0.325213,0.04163095,-0.6149729,-3.937551,-0.08107328,0.6158071,1.278238,0.2917843,-0.1449371,0.2686996,0.1763065,-0.886658,0.5489637,-0.04755979,0.7735811,1.339574,0.1835411,0.257456,1.13201,0.1627437,278.321,128.9884,108.3707,True
1,1.37778,0.004527653,0.2098846,0.05104475,-1.373821,-4.443997,-2.608617,0.4949957,1.106042,0.3357105,-1.561918,-0.02244192,-0.1689634,0.3060343,0.04050113,-0.6148648,-3.932906,-0.08308104,0.6145114,1.278153,0.2912705,-0.1418195,0.2548657,0.1698319,-0.8851426,0.5520296,-0.04808364,0.7724555,1.339744,0.1835222,0.2558355,1.132272,0.1629623,278.2424,128.3149,109.2024,True
