loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.1572872,0.2172515,0.04879531,-1.363778,-4.332203,2.967352,0.7168151,1.062935,0.4187799,-1.864952,0.01894724,-0.02640776,0.1317808,0.1425017,-0.7409021,-4.409145,-0.1707499,0.7376603,1.266562,0.3428626,-0.07710077,0.07686745,0.01296563,-0.9209733,0.1051783,-0.03658304,0.8272337,1.334996,0.1730974,0.5085731,0.9817973,0.244796,289.8465,227.5191,5.759708,False
3,0.2444444,-0.1797825,0.2726934,0.06221088,-1.364053,-4.336854,2.97099,0.716853,1.062834,0.4186006,-1.864576,0.03430267,-0.0210302,0.1285616,0.1477608,-0.7394043,-4.407051,-0.1722429,0.7376205,1.266523,0.342705,-0.07603756,0.08539922,0.01084571,-0.9211257,0.1067517,-0.03683684,0.827363,1.334988,0.1731324,0.5079904,0.9822503,0.2449301,289.7531,227.5422,5.79054,False
3,0.2555556,-0.2246614,0.3345324,0.08198602,-1.364661,-4.34305,2.97631,0.7169156,1.062683,0.4184308,-1.864097,0.04359838,0.0004032478,0.126377,0.1603186,-0.7375007,-4.404614,-0.1747327,0.7377013,1.266565,0.3425591,-0.05891104,0.08641866,0.01811958,-0.9206942,0.1080255,-0.03754045,0.8274775,1.334954,0.1730127,0.5071313,0.9828417,0.2454644,289.6197,227.7551,5.80856,False
3,0.2666667,-0.2652326,0.3696144,0.08599061,-1.36473,-4.348143,2.981687,0.7169976,1.062626,0.4182777,-1.864207,-0.01026516,0.01100837,0.1157296,0.156978,-0.7361318,-4.40274,-0.1764794,0.7377254,1.266499,0.3424129,-0.03761354,0.0661596,0.01886306,-0.920586,0.1081451,-0.0379607,0.8276244,1.334989,0.1728506,0.5060036,0.9836023,0.2463591,289.4538,228.0472,5.909585,False
3,0.2777778,-0.313202,0.380116,0.08168514,-1.364748,-4.35277,2.98762,0.7169447,1.062522,0.4181294,-1.863075,0.1038126,0.03335516,0.09227257,0.1566813,-0.7344854,-4.402011,-0.1780576,0.7379684,1.266504,0.3422742,-0.01537741,0.04167506,0.008935566,-0.9208066,0.107699,-0.03819532,0.8277404,1.33499,0.172636,0.5047224,0.984529,0.2475017,289.2421,228.3105,6.132955,False
3,0.2888889,-0.3451898,0.3874352,0.07525386,-1.36453,-4.35722,2.993438,0.7168819,1.062413,0.4178853,-1.862945,0.01118792,0.04699029,0.04010954,0.1404086,-0.7332907,-4.40351,-0.1778105,0.7381628,1.266466,0.3420558,-0.006988744,0.02786044,-0.001864006,-0.9212034,0.1075321,-0.03824246,0.8278891,1.334953,0.1723316,0.5033111,0.9856423,0.2487749,289.0031,228.6208,6.357591,False
3,0.3,-0.3931953,0.4052834,0.05809987,-1.363768,-4.36231,3.00057,0.716877,1.062331,0.4176838,-1.86263,0.02897299,0.04999698,0.009256656,0.1243081,-0.7322995,-4.404666,-0.1775817,0.7384126,1.26653,0.3419247,0.007857868,0.003364644,-0.006387435,-0.9214526,0.1066597,-0.03834153,0.8280205,1.334904,0.1720421,0.5019099,0.9869608,0.2500455,288.7281,228.813,6.725302,False
3,0.3111111,-0.441205,0.4295621,0.04515925,-1.363054,-4.367959,3.008261,0.7166576,1.062392,0.4174554,-1.863025,-0.03603063,0.03826361,-0.01843876,0.1254124,-0.7307234,-4.406063,-0.1764967,0.7389032,1.266632,0.3418255,0.02375042,-0.02326274,-0.01199194,-0.9217467,0.105157,-0.03824619,0.8282182,1.334855,0.1718009,0.5005469,0.9884716,0.2511432,288.3991,228.8694,7.186882,False
3,0.3222222,-0.4881349,0.449618,0.03757499,-1.362508,-4.373581,3.016277,0.7164981,1.062548,0.4172549,-1.862253,0.07120489,0.03737575,-0.02274926,0.142454,-0.7284704,-4.405875,-0.1770973,0.7392712,1.266766,0.3416905,0.04272626,-0.04665127,-0.02827204,-0.9225632,0.1036882,-0.03843687,0.8284823,1.334781,0.1716042,0.4992846,0.9901345,0.2519692,288.0135,228.7078,7.769729,False
3,0.3333333,-0.539328,0.4685539,0.02361503,-1.361618,-4.379547,3.02525,0.7161623,1.062659,0.4170835,-1.862118,0.0119561,0.03305954,-0.06428636,0.1402487,-0.7266169,-4.408759,-0.1751566,0.7398744,1.266789,0.3414991,0.07136197,-0.05516079,-0.03927257,-0.9233403,0.1024955,-0.03952025,0.8288032,1.334711,0.1713316,0.4980746,0.9919333,0.2525057,287.6378,228.3106,8.434052,False
3,0.3444445,-0.5766486,0.4790601,0.01716813,-1.361007,-4.385288,3.034103,0.7159957,1.062665,0.4169152,-1.862215,-0.008625872,0.02853541,-0.1419969,0.1208939,-0.7252741,-4.415125,-0.17054,0.7405189,1.266789,0.3413923,0.07644871,-0.0636061,-0.06066824,-0.9246762,0.1012596,-0.0397839,0.8291084,1.334512,0.1712031,0.4967976,0.9939121,0.2527958,287.287,227.8163,9.073607,False
3,0.3555556,-0.6341896,0.4787803,0.0001732707,-1.359919,-4.390673,3.044266,0.7155411,1.062804,0.4168108,-1.861786,0.03962381,0.03047901,-0.1984142,0.1068635,-0.7238914,-4.420969,-0.1665687,0.7410748,1.26695,0.3413262,0.07504511,-0.08586434,-0.08950432,-0.9266607,0.09898956,-0.03922889,0.8295221,1.334419,0.1709428,0.4954816,0.9961057,0.2529552,286.911,227.2066,9.77317,False
3,0.3666667,-0.6820934,0.4593792,-0.01241437,-1.358948,-4.394992,3.054315,0.7150712,1.063041,0.4168034,-1.862261,-0.04349001,0.03894642,-0.2197199,0.1024522,-0.7223995,-4.425478,-0.164047,0.7416143,1.267013,0.3412411,0.07382053,-0.09858975,-0.1033959,-0.9282251,0.09711297,-0.03888375,0.8298942,1.334427,0.1708074,0.4940903,0.9985178,0.2530856,286.4675,226.4041,10.65986,False
3,0.3777778,-0.7322975,0.5070379,-0.03193454,-1.357366,-4.402354,3.065523,0.7146009,1.063182,0.4167509,-1.861403,0.07927436,0.04780179,-0.2294083,0.1353592,-0.7193592,-4.429063,-0.1622475,0.7422781,1.267133,0.3411877,0.07485298,-0.0964478,-0.106595,-0.9294816,0.09581841,-0.03897376,0.8302823,1.334324,0.1706052,0.4927201,1.001109,0.2532921,285.9452,225.4718,11.71216,False
3,0.3888889,-0.7631745,0.494063,-0.04565713,-1.356004,-4.407297,3.075961,0.7140543,1.063411,0.4166567,-1.861682,-0.02597603,0.04381868,-0.2252242,0.1620426,-0.7163712,-4.431905,-0.1604355,0.7428738,1.267265,0.3410668,0.08440474,-0.092181,-0.1120145,-0.9308931,0.09466659,-0.03986859,0.8307334,1.33429,0.1703269,0.4912668,1.003864,0.2535673,285.4388,224.4293,12.89508,False
3,0.4,-0.797139,0.4396439,-0.04625544,-1.355367,-4.410164,3.086473,0.7134241,1.06348,0.4165547,-1.861712,-0.002035307,0.03663009,-0.2306212,0.1887353,-0.7129639,-4.435256,-0.1579952,0.7434781,1.26736,0.3409646,0.08967822,-0.09963016,-0.1163621,-0.9322257,0.09284952,-0.03998923,0.8310834,1.33427,0.1701303,0.4897627,1.006787,0.2539282,284.9359,223.1995,14.26205,False
3,0.4111111,-0.8375347,0.3989177,-0.06400362,-1.353958,-4.413065,3.097662,0.7125109,1.06369,0.4165325,-1.862442,-0.06644556,0.01042719,-0.2499023,0.2326184,-0.7084152,-4.439539,-0.1538069,0.7441083,1.26738,0.3408906,0.09190599,-0.1071267,-0.1068273,-0.9329884,0.09100754,-0.03997538,0.8314863,1.334201,0.1699448,0.4880951,1.009877,0.2544502,284.4116,221.7536,15.88762,False
3,0.4222222,-0.8694516,0.3763059,-0.08402956,-1.352249,-4.416616,3.108907,0.7116302,1.064026,0.4165876,-1.862432,0.001811372,-0.06969759,-0.2913323,0.2141443,-0.7061824,-4.44648,-0.1450389,0.7446728,1.267422,0.3408101,0.1091287,-0.1114858,-0.08785146,-0.9331594,0.08911563,-0.04019323,0.8318737,1.3341,0.1694777,0.4864265,1.013082,0.2551032,283.8252,220.3649,17.59892,False
3,0.4333333,-0.915171,0.3290456,-0.117702,-1.349744,-4.418472,3.121067,0.7105124,1.064412,0.4166133,-1.862161,0.02497206,-0.1068526,-0.267898,0.2252463,-0.7030729,-4.449129,-0.1405526,0.7452019,1.267482,0.3407426,0.1327952,-0.1137226,-0.06681234,-0.9331509,0.0874373,-0.04141908,0.832332,1.33401,0.1692686,0.4848451,1.016302,0.2556913,283.2002,218.9636,19.36878,False
3,0.4444444,-0.9566129,0.2753857,-0.1534584,-1.346851,-4.419763,3.133359,0.7094811,1.064839,0.4166319,-1.862626,-0.04239292,-0.13329,-0.2466134,0.2426248,-0.6995198,-4.451248,-0.1366668,0.7457995,1.267482,0.3405735,0.1445278,-0.1137392,-0.0648092,-0.9337767,0.08589587,-0.04235305,0.8328383,1.333806,0.1689248,0.4832611,1.01951,0.256062,282.6651,217.1812,21.39399,False
3,0.4555556,-0.9906214,0.2237231,-0.2084094,-1.342852,-4.420666,-3.137572,0.7081242,1.065332,0.416611,-1.86182,0.07431965,-0.1298658,-0.1795465,0.2598283,-0.6962004,-4.45005,-0.1363413,0.7464075,1.267492,0.3404651,0.1422197,-0.09342623,-0.08281615,-0.9352905,0.08539799,-0.04355573,0.8333986,1.333651,0.1687472,0.4816907,1.022717,0.2562336,282.2164,215.0071,23.68398,False
3,0.4666667,-1.010816,0.1957285,-0.2390691,-1.339251,-4.422064,-3.125583,0.7069578,1.065849,0.4166372,-1.861914,-0.00893425,-0.110389,-0.09333819,0.2822457,-0.6926733,-4.44637,-0.1386357,0.7471842,1.267569,0.3403111,0.1451815,-0.08056208,-0.1041041,-0.9371206,0.08473832,-0.04459596,0.8341005,1.333444,0.1685617,0.4801372,1.025952,0.2561685,281.8338,212.5386,26.21346,False
3,0.4777778,-1.039465,0.1356215,-0.2854349,-1.334678,-4.421745,-3.113284,0.7055709,1.066412,0.4165311,-1.86234,-0.03848312,-0.1155755,-0.06566831,0.2930363,-0.6891302,-4.445633,-0.1378189,0.7481263,1.267657,0.3400941,0.1554623,-0.08789971,-0.1372709,-0.9396261,0.08310647,-0.04567907,0.8348677,1.333199,0.1683431,0.4786817,1.029251,0.2558528,281.4955,209.6635,29.09432,False
3,0.4888889,-1.068124,0.07655913,-0.33394,-1.329462,-4.420827,-3.100716,0.7041334,1.067148,0.4164562,-1.863164,-0.07475141,-0.1336526,-0.1221358,0.3005173,-0.6852058,-4.449674,-0.1326561,0.7490706,1.267779,0.3399558,0.1646529,-0.1026943,-0.171518,-0.942481,0.08085796,-0.04635552,0.8355806,1.332964,0.1681225,0.4772721,1.032633,0.2552857,281.2056,206.2417,32.42501,False
3,0.5,-1.085087,0.03256719,-0.367662,-1.324346,-4.420044,-3.088409,0.7028304,1.067754,0.4163256,-1.862893,0.02565619,-0.1412093,-0.1902911,0.2961406,-0.6815514,-4.455754,-0.1261364,0.7499812,1.267773,0.3397813,0.1654834,-0.1132697,-0.1918081,-0.9451101,0.07873343,-0.04690998,0.8362247,1.332814,0.1678979,0.4760007,1.036082,0.2545786,280.9259,202.4978,36.03307,False
3,0.5111111,-1.107388,-0.007146984,-0.3971522,-1.318937,-4.418966,-3.075508,0.7014038,1.068501,0.4161589,-1.862774,0.01081609,-0.1414275,-0.2435064,0.2789449,-0.6784946,-4.462577,-0.11925,0.7509694,1.267873,0.3397095,0.1589014,-0.1153569,-0.2034455,-0.9473796,0.07681489,-0.04646976,0.8367914,1.332456,0.1671116,0.4748108,1.039572,0.2536925,280.7088,198.4075,39.99014,False
3,0.5222223,-1.11162,-0.01899439,-0.4098298,-1.31412,-4.418728,-3.06313,0.6999991,1.069293,0.416117,-1.863384,-0.05567222,-0.124952,-0.3147491,0.2285028,-0.6770368,-4.471729,-0.1114275,0.7519401,1.267997,0.3396192,0.1503883,-0.1153551,-0.1990726,-0.9490718,0.0754066,-0.04648494,0.8374388,1.332364,0.1670814,0.4737355,1.043101,0.2526276,280.5876,194.0642,44.15823,False
3,0.5333334,-1.120122,-0.02972874,-0.4171934,-1.309114,-4.418405,-3.050295,0.6985284,1.070126,0.4158351,-1.863093,0.02743187,-0.1148965,-0.3753262,0.1749589,-0.6763076,-4.481919,-0.102577,0.752961,1.268102,0.3396311,0.1505361,-0.1196699,-0.1852411,-0.95061,0.07353374,-0.04708309,0.8381213,1.332244,0.1668344,0.4728169,1.046648,0.2514325,280.5164,189.5235,48.48321,False
3,0.5444446,-1.122282,-0.01262939,-0.4088061,-1.304946,-4.419322,-3.037465,0.6971843,1.070956,0.4155371,-1.864055,-0.08810402,-0.1163023,-0.4263787,0.1460612,-0.6749196,-4.491962,-0.0933406,0.7538612,1.268262,0.3395519,0.1484198,-0.1154124,-0.1819972,-0.9523911,0.07216314,-0.04755047,0.8386986,1.332271,0.1668408,0.4719517,1.050237,0.2501227,280.53,185.0314,52.69655,False
3,0.5555557,-1.121312,0.03552315,-0.3825634,-1.301759,-4.42185,-3.024242,0.69594,1.071795,0.4152212,-1.863921,0.013239,-0.1079605,-0.4455096,0.1299394,-0.6734341,-4.500517,-0.08572636,0.7548043,1.26837,0.3394444,0.1323181,-0.1100244,-0.1935184,-0.9549094,0.07072597,-0.04765487,0.8393346,1.332098,0.1666472,0.4710923,1.053891,0.2488033,280.5879,180.5647,56.85854,False
3,0.5666668,-1.123599,0.10928,-0.3501371,-1.299306,-4.425994,-3.010451,0.6947885,1.072557,0.4149976,-1.86441,-0.04478423,-0.09944776,-0.4295306,0.1277671,-0.67176,-4.507223,-0.07966447,0.7556419,1.268485,0.3393936,0.1150889,-0.09610718,-0.2092438,-0.9576445,0.06968307,-0.04740959,0.8399426,1.331851,0.16662,0.4701537,1.057627,0.2475055,280.6863,176.2207,60.95818,False
3,0.577778,-1.12053,0.1680828,-0.3250481,-1.297009,-4.430412,-2.996781,0.6936392,1.073264,0.4147968,-1.864666,-0.02281343,-0.09071517,-0.4072229,0.1469166,-0.6691198,-4.513045,-0.07428941,0.7566042,1.268421,0.3393228,0.1151956,-0.07696427,-0.2017065,-0.9595305,0.06920157,-0.04850096,0.840474,1.331675,0.1664753,0.4691593,1.061456,0.2463347,280.8033,172.0554,64.91789,False
3,0.5888891,-1.126093,0.2857507,-0.2631403,-1.297267,-4.437963,-2.982058,0.692461,1.073865,0.4146678,-1.864686,-0.001590426,-0.07218206,-0.3029329,0.18005,-0.6659005,-4.512474,-0.07456958,0.757296,1.268464,0.3391747,0.1152896,-0.07060421,-0.1920962,-0.9613127,0.06848385,-0.04917687,0.8409852,1.331477,0.1662893,0.4680908,1.0654,0.245421,280.9293,168.0145,68.79642,False
3,0.6000003,-1.126196,0.3327887,-0.2422269,-1.295873,-4.443438,-2.967956,0.6914228,1.074603,0.414506,-1.864998,-0.02842325,-0.07856926,-0.2613772,0.1770402,-0.6639857,-4.515042,-0.07144968,0.7582468,1.268544,0.3390827,0.1145132,-0.07709961,-0.1654761,-0.9621314,0.06705347,-0.04962774,0.8415227,1.33134,0.1661236,0.4669315,1.069468,0.2448971,281.0692,163.9456,72.79126,False
3,0.6111114,-1.126305,0.3873757,-0.210709,-1.295725,-4.45011,-2.95357,0.6903285,1.075277,0.414269,-1.864918,0.007535975,-0.1052432,-0.2464273,0.1720311,-0.6621423,-4.518441,-0.0666789,0.7589136,1.268605,0.3389244,0.1189469,-0.08995977,-0.1474672,-0.9631194,0.06514558,-0.04981736,0.8421109,1.331209,0.166167,0.4656284,1.073658,0.2448168,281.2172,159.86,76.89194,False
3,0.6222225,-1.126403,0.4354805,-0.1897945,-1.295487,-4.456776,-2.939402,0.6892517,1.076014,0.414046,-1.865056,-0.01252767,-0.1422961,-0.2464679,0.1947857,-0.6590301,-4.522999,-0.06025801,0.7595949,1.268647,0.3388491,0.1284806,-0.09420922,-0.1529107,-0.9649181,0.06359549,-0.05082004,0.8427078,1.330984,0.1660521,0.4640811,1.078009,0.2452476,281.3094,155.916,81.01272,False
3,0.6333337,-1.126455,0.4611374,-0.1793571,-1.295032,-4.463291,-2.92505,0.6882803,1.076697,0.4137378,-1.865182,-0.01147152,-0.150742,-0.2475483,0.2023268,-0.6563382,-4.527322,-0.05485206,0.7602587,1.268661,0.3387432,0.1240596,-0.0845661,-0.1666714,-0.9672175,0.06266924,-0.05132737,0.8432509,1.330803,0.1659689,0.4624755,1.082443,0.246102,281.4391,152.1466,85.19163,False
3,0.6444448,-1.118055,0.5200123,-0.1478803,-1.296024,-4.471233,-2.910775,0.6873081,1.077346,0.4134498,-1.865466,-0.02573895,-0.1529845,-0.2539124,0.19274,-0.654483,-4.532239,-0.0491979,0.7608707,1.268657,0.3386807,0.1123559,-0.05473037,-0.1664239,-0.9690039,0.06294208,-0.05207971,0.8437409,1.330693,0.1658585,0.4608099,1.086951,0.2472075,281.5767,148.4907,89.36084,False
3,0.655556,-1.113834,0.5447179,-0.1246453,-1.296999,-4.478283,-2.89668,0.6862561,1.077954,0.4132066,-1.865307,0.01470857,-0.1583658,-0.2261905,0.1854178,-0.6526119,-4.534674,-0.04533419,0.7615118,1.268536,0.3386059,0.1070853,-0.03556202,-0.1630961,-0.9707201,0.06314462,-0.05320357,0.8442284,1.330544,0.1658051,0.4591808,1.091483,0.248418,281.7525,144.9044,93.51165,False
3,0.6666671,-1.097897,0.5727415,-0.08972013,-1.299065,-4.485664,-2.883068,0.6851839,1.078654,0.4130158,-1.865768,-0.04224824,-0.1575151,-0.1867042,0.1620842,-0.6515898,-4.535703,-0.04274506,0.7621523,1.268514,0.3385332,0.1072273,-0.02389722,-0.1491955,-0.9717672,0.06319761,-0.05412662,0.8447642,1.330291,0.1655757,0.457667,1.095988,0.2495843,281.9855,141.469,97.48179,False
3,0.6777782,-1.088292,0.5750911,-0.06630746,-1.300772,-4.492033,-2.869806,0.6840172,1.079332,0.4127536,-1.865753,0.001781493,-0.1555058,-0.166431,0.1493375,-0.6503253,-4.537643,-0.03951572,0.7627132,1.268482,0.3384552,0.1180733,-0.02504301,-0.1322731,-0.972628,0.06261119,-0.05557165,0.8452399,1.330123,0.1654954,0.4562382,1.100472,0.2506456,282.2478,138.0978,101.2918,False
