loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.006113589,-0.3940786,-0.07820497,-1.425767,-4.294874,2.883252,0.6948532,1.046137,0.4403152,-1.992518,-0.007893661,-0.1247612,0.2194807,0.08567792,-0.8376808,-4.287688,-0.2278689,0.6981655,1.253709,0.3722734,-0.1566643,0.1580325,0.07553561,-0.8461251,0.2506811,-0.135152,0.7917032,1.339451,0.2156639,0.4982763,0.9865883,0.2558651,286.1653,233.6305,357.2337,False
2,0.1444445,0.008271821,-0.3598453,-0.06254597,-1.426362,-4.291963,2.882717,0.6939697,1.046271,0.4400747,-1.992184,0.03056373,-0.1129603,0.2237091,0.09302272,-0.8370219,-4.283785,-0.2296185,0.6974856,1.253826,0.3719525,-0.156687,0.1495209,0.07337703,-0.8456985,0.2527569,-0.1349658,0.791388,1.339495,0.2154512,0.4975989,0.9867378,0.2558894,286.109,233.888,357.1674,False
2,0.1555556,0.0146664,-0.3491828,-0.06160433,-1.426548,-4.288185,2.881758,0.6931273,1.046357,0.4397681,-1.992476,-0.02690778,-0.1172045,0.215194,0.09623915,-0.836526,-4.280675,-0.2302604,0.696814,1.25394,0.3715246,-0.1535204,0.1452294,0.0712102,-0.8450652,0.2543517,-0.1344289,0.7910596,1.339477,0.2153614,0.4968748,0.9869159,0.2560286,286.0458,234.2035,357.086,False
2,0.1666667,0.01038261,-0.3439463,-0.07123545,-1.426369,-4.284218,2.881201,0.6922859,1.046503,0.4394495,-1.992427,0.004723441,-0.1172452,0.2109361,0.09303916,-0.836116,-4.277496,-0.2310737,0.6961581,1.25403,0.3711665,-0.1535905,0.1473851,0.0616252,-0.8449981,0.2566783,-0.13432,0.7907528,1.339494,0.215112,0.4961616,0.9870905,0.2561171,286.002,234.4947,356.9919,False
2,0.1777778,0.001818225,-0.3451713,-0.08824839,-1.42586,-4.280011,2.880852,0.6914459,1.046662,0.4391246,-1.992682,-0.02341231,-0.1023507,0.2109084,0.09181947,-0.8357953,-4.274037,-0.2326016,0.6955307,1.254156,0.3708415,-0.1588992,0.1591435,0.05636139,-0.8450604,0.2598755,-0.1349251,0.7905636,1.339493,0.2150924,0.4955071,0.9872394,0.2560008,285.9806,234.7496,356.8898,False
2,0.1888889,-0.008891776,-0.3389972,-0.1117258,-1.424815,-4.276012,2.880634,0.690659,1.046723,0.43874,-1.992249,0.03981014,-0.08303566,0.2087247,0.106524,-0.8348888,-4.270586,-0.2345558,0.6949011,1.254227,0.3704336,-0.1566868,0.1548585,0.06377348,-0.8445507,0.2620578,-0.1350713,0.7901584,1.339784,0.2151492,0.4950432,0.9873188,0.2555706,285.9615,234.8113,356.8939,False
2,0.2,-0.02277792,-0.3263616,-0.1267209,-1.423887,-4.272293,2.880767,0.6898869,1.04693,0.4384286,-1.991944,0.02745029,-0.04983146,0.1820029,0.1306648,-0.8330549,-4.268264,-0.2365686,0.694315,1.25425,0.370188,-0.153375,0.1579792,0.07443463,-0.8432234,0.2640406,-0.1350809,0.7895416,1.339874,0.2148395,0.4948058,0.987313,0.2547648,285.9797,234.6355,356.9801,False
2,0.2111111,-0.03665625,-0.3126059,-0.136398,-1.423011,-4.268868,2.88114,0.6890781,1.047014,0.438235,-1.991839,0.009396574,-0.03901073,0.1489349,0.1539561,-0.8308551,-4.266751,-0.2374903,0.6935925,1.254427,0.3697443,-0.1511156,0.1611308,0.08612506,-0.8424202,0.2665642,-0.1354135,0.7891498,1.340078,0.2147079,0.4947827,0.9872338,0.2535965,286.0201,234.2177,357.149,False
2,0.2222222,-0.05796253,-0.2742306,-0.1324374,-1.422231,-4.266629,2.882231,0.688189,1.047176,0.4380703,-1.99157,0.02466998,-0.02814084,0.1062683,0.1846986,-0.8277318,-4.266219,-0.2379644,0.6929131,1.254608,0.369323,-0.1392493,0.1503708,0.1019735,-0.8409922,0.2679267,-0.1357136,0.7886895,1.340125,0.2143269,0.4949261,0.9870973,0.252152,286.0805,233.6109,357.3694,False
2,0.2333333,-0.07179898,-0.2443486,-0.1262901,-1.421521,-4.264601,2.883158,0.6872796,1.047332,0.4379499,-1.991416,0.01387671,-0.0313046,0.1052122,0.187916,-0.8261302,-4.263816,-0.2390871,0.6922277,1.254802,0.368861,-0.1317504,0.1418107,0.1093449,-0.8397027,0.2698973,-0.1358284,0.7882733,1.340206,0.2139888,0.4951565,0.9869624,0.250577,286.1737,232.946,357.5392,False
2,0.2444444,-0.0963028,-0.1889388,-0.1224751,-1.420522,-4.263846,2.885014,0.6862381,1.047354,0.4379194,-1.990967,0.04104161,-0.02923249,0.1126724,0.1804457,-0.824797,-4.261298,-0.2405205,0.691484,1.255004,0.3683944,-0.1392452,0.1407557,0.1008935,-0.8390049,0.2715691,-0.1356558,0.7879147,1.340094,0.2135892,0.4953358,0.9868786,0.2490294,286.2546,232.2639,357.6716,False
2,0.2555556,-0.1240065,-0.1154404,-0.1230943,-1.418844,-4.264564,2.887311,0.6852536,1.047624,0.4377162,-1.991243,-0.02545037,-0.02592368,0.1392829,0.1857563,-0.8233253,-4.257573,-0.2429322,0.6906599,1.255231,0.3678722,-0.1423639,0.133275,0.1094193,-0.8377815,0.2733447,-0.1354518,0.7874777,1.34014,0.2131624,0.495277,0.9869195,0.2476587,286.3279,231.6491,357.7779,False
2,0.2666667,-0.1570445,-0.03235911,-0.1237863,-1.416892,-4.266521,2.890456,0.6842705,1.047831,0.4373806,-1.990688,0.05104711,-0.02892122,0.1637789,0.2007177,-0.8214248,-4.253212,-0.2454505,0.6898588,1.255463,0.3673306,-0.1401403,0.1247208,0.1210896,-0.8363343,0.2751883,-0.135373,0.7870459,1.34021,0.212712,0.4949124,0.9871225,0.2466055,286.3322,231.061,357.9665,False
2,0.2777778,-0.1890092,0.03368204,-0.1232567,-1.415051,-4.268466,2.893807,0.6832702,1.048242,0.4370644,-1.990577,0.00982559,-0.0540892,0.1861697,0.2361473,-0.818514,-4.248345,-0.2473975,0.6891464,1.255775,0.3667419,-0.1347232,0.119338,0.1327318,-0.8348701,0.2767841,-0.13521,0.7867237,1.340417,0.2122211,0.4941115,0.9874966,0.2459495,286.283,230.51,358.2665,False
2,0.2888889,-0.2263176,0.09008378,-0.1290175,-1.412815,-4.270728,2.89783,0.6821743,1.048692,0.4366579,-1.990128,0.041173,-0.07944202,0.1755451,0.2598336,-0.8152533,-4.245041,-0.2479941,0.6884063,1.25596,0.3660476,-0.1293921,0.1182566,0.1316038,-0.8338326,0.2785882,-0.1353908,0.7862765,1.340425,0.2117033,0.4928259,0.9880813,0.2457278,286.2182,230.0045,358.748,False
2,0.3,-0.2593544,0.1219738,-0.1345551,-1.410803,-4.272438,2.901918,0.6810447,1.049154,0.436353,-1.990121,0.0005087709,-0.1165892,0.1596268,0.2772336,-0.8120841,-4.242293,-0.247377,0.6877211,1.256366,0.3655257,-0.132668,0.1150807,0.1241577,-0.8329889,0.2802266,-0.1348071,0.785964,1.340621,0.2111351,0.491096,0.988903,0.2459209,286.1219,229.6535,359.3037,False
2,0.3111111,-0.3115652,0.1432396,-0.1378197,-1.408702,-4.274261,2.907383,0.679787,1.04975,0.4360096,-1.989778,0.03157395,-0.130116,0.1606886,0.309335,-0.8081315,-4.238291,-0.2482745,0.6870151,1.256725,0.3649483,-0.1349242,0.1055239,0.1113584,-0.8324211,0.2813281,-0.134076,0.7855568,1.340692,0.2106311,0.4890787,0.9899939,0.2464449,285.9954,229.4596,359.877,False
2,0.3222222,-0.3723428,0.1525974,-0.1601276,-1.40592,-4.275412,2.913586,0.6785223,1.050286,0.4356601,-1.989881,-0.009513685,-0.1192643,0.138262,0.3347756,-0.8038725,-4.235657,-0.2491392,0.6864303,1.257198,0.3644104,-0.1341279,0.09813845,0.08149722,-0.8327172,0.2823579,-0.1333935,0.7852474,1.340909,0.2101033,0.4868902,0.9913533,0.2471392,285.8089,229.2503,0.5558519,False
2,0.3333333,-0.4107322,0.1567025,-0.1760571,-1.403004,-4.276639,2.919572,0.6772128,1.050717,0.4352665,-1.988867,0.093008,-0.1031766,0.1371544,0.3452691,-0.8003294,-4.232213,-0.2509915,0.6857805,1.257583,0.3638175,-0.1353056,0.09604944,0.06871994,-0.8325308,0.2838819,-0.1329032,0.784849,1.340961,0.2094545,0.4846961,0.9929543,0.2478566,285.5557,229.0131,1.255381,False
2,0.3444445,-0.4757831,0.1873407,-0.2006853,-1.399392,-4.278891,2.927448,0.6758544,1.051145,0.4349625,-1.98831,0.05041752,-0.07544248,0.1498783,0.3460718,-0.7971097,-4.22803,-0.2539913,0.685123,1.257977,0.3632398,-0.1354046,0.08327967,0.06122188,-0.8322224,0.2845243,-0.1317775,0.7843619,1.341078,0.2089682,0.4825182,0.9947864,0.2484102,285.2674,228.6221,2.056938,False
2,0.3555556,-0.5365731,0.2318499,-0.2233223,-1.395512,-4.282045,2.935847,0.674365,1.05153,0.4346368,-1.98894,-0.05762738,-0.06705195,0.1445411,0.3331894,-0.7944763,-4.225186,-0.2555463,0.6844411,1.258304,0.3625531,-0.1343077,0.07475968,0.0686487,-0.8313052,0.2858922,-0.1311162,0.7839572,1.341234,0.2084513,0.480453,0.9968253,0.2486795,284.9163,227.8721,3.126579,False
2,0.3666667,-0.5931011,0.2774184,-0.2481159,-1.39103,-4.285839,2.944869,0.6727104,1.052029,0.4342208,-1.98777,0.1078554,-0.07153878,0.1221926,0.3151054,-0.7917844,-4.223394,-0.2558928,0.6838533,1.258531,0.3618371,-0.1192745,0.06296265,0.08553413,-0.8298756,0.286603,-0.1308272,0.783431,1.34136,0.2078261,0.4785322,0.9990006,0.2486205,284.4886,226.7219,4.436073,False
2,0.3777778,-0.640023,0.3262537,-0.2644388,-1.386718,-4.290209,2.954185,0.6709608,1.05265,0.4336765,-1.987786,-0.001998003,-0.0876942,0.09454615,0.3035159,-0.7888811,-4.22191,-0.2554501,0.6831073,1.258865,0.361176,-0.1064821,0.06080128,0.0875636,-0.8287805,0.2878132,-0.1308057,0.7828368,1.341505,0.2073052,0.4766297,1.001271,0.2482726,284.0641,225.1366,6.001651,False
2,0.3888889,-0.6805525,0.3655042,-0.2817529,-1.382093,-4.294802,2.963856,0.6690627,1.053322,0.4331572,-1.987856,-0.005860839,-0.1017579,0.06795184,0.2876426,-0.7862728,-4.221187,-0.2544142,0.6824105,1.259309,0.3607042,-0.0926839,0.05758387,0.08210815,-0.8281717,0.2886374,-0.1308155,0.7822937,1.341667,0.206836,0.4745789,1.003645,0.2477412,283.6607,223.234,7.791479,False
2,0.4,-0.7178967,0.3940676,-0.3011039,-1.37738,-4.29919,2.973858,0.6671466,1.054018,0.4325619,-1.988222,-0.03304468,-0.1179054,0.03710122,0.2781805,-0.7834652,-4.220976,-0.2526136,0.6816483,1.2597,0.3601615,-0.08957496,0.05654988,0.07356,-0.827679,0.2898839,-0.1305625,0.7817615,1.341655,0.2063143,0.4722521,1.00615,0.2471499,283.3065,221.1722,9.755062,False
2,0.4111111,-0.7445713,0.4024251,-0.3181654,-1.372567,-4.303231,2.98371,0.6651742,1.054695,0.431973,-1.98847,-0.02204708,-0.1233502,0.009427264,0.2718085,-0.7805922,-4.220914,-0.2512043,0.6810738,1.260224,0.3595364,-0.09182927,0.05233081,0.05971543,-0.8275789,0.2905433,-0.1299593,0.7812476,1.341736,0.2057254,0.4696292,1.008827,0.2466264,282.974,219.09,11.82084,False
2,0.4222222,-0.7936314,0.4064776,-0.339388,-1.367496,-4.307174,2.994915,0.6631432,1.055333,0.4313517,-1.988614,-0.01266563,-0.1290703,-0.0715007,0.2494099,-0.7777655,-4.224956,-0.2467499,0.6802999,1.260581,0.3588624,-0.09192535,0.04384948,0.05116921,-0.8273776,0.2911963,-0.1293164,0.7807344,1.341864,0.2051024,0.4667719,1.011682,0.2462778,282.6248,216.8896,14.11049,False
2,0.4333333,-0.8287641,0.3702928,-0.3347137,-1.363437,-4.309557,3.005805,0.6609952,1.055964,0.4306462,-1.989166,-0.05008071,-0.1355251,-0.08639707,0.2462637,-0.7748542,-4.226008,-0.2442811,0.6795507,1.26093,0.3582003,-0.1037029,0.05137193,0.04276484,-0.8273008,0.2926159,-0.1286392,0.7799956,1.342066,0.2044063,0.4638022,1.014697,0.2461414,282.2428,214.5664,16.64443,False
2,0.4444444,-0.8745977,0.3765915,-0.3421192,-1.358927,-4.313327,3.018005,0.6587065,1.056674,0.4299471,-1.988299,0.07998206,-0.1524362,-0.05440939,0.2528555,-0.7720195,-4.224323,-0.243153,0.6785924,1.261316,0.3574719,-0.109996,0.05882335,0.05135556,-0.8266314,0.2939981,-0.1282144,0.779339,1.342237,0.2038207,0.4608203,1.017814,0.2461816,281.8237,212.0005,19.50141,False
2,0.4555556,-0.9257389,0.4021795,-0.337977,-1.354576,-4.318407,3.031214,0.6563722,1.057291,0.429364,-1.988658,-0.03321941,-0.1585719,0.007362783,0.2657634,-0.7692035,-4.220336,-0.2440758,0.6776044,1.261731,0.3566549,-0.1128824,0.05662456,0.08972812,-0.8244593,0.2955687,-0.1277862,0.7785084,1.342353,0.203217,0.4578337,1.021003,0.2462719,281.4126,209.3618,22.48553,False
2,0.4666667,-0.9619117,0.4194066,-0.317808,-1.351224,-4.3234,3.044024,0.6537573,1.057894,0.4288065,-1.986899,0.1596925,-0.1647188,0.04784088,0.2818466,-0.7661259,-4.216414,-0.2448707,0.6765447,1.262123,0.3559251,-0.1170234,0.05339506,0.1046654,-0.8229663,0.2963769,-0.1269276,0.7777444,1.342514,0.2026722,0.4548655,1.024215,0.2462423,280.9879,206.6316,25.54367,True
2,0.4777778,-0.9874216,0.4494581,-0.2935245,-1.348236,-4.329138,3.056807,0.650967,1.058432,0.42818,-1.984048,0.2569578,-0.1855627,0.1213575,0.3140892,-0.7626526,-4.209622,-0.2469011,0.6753757,1.262471,0.3551836,-0.1201178,0.06085408,0.1153682,-0.8215149,0.2983061,-0.1266852,0.7768945,1.342628,0.2021019,0.4517941,1.02738,0.2460217,280.6228,203.3482,29.02297,True
2,0.4888889,-0.9969686,0.4751827,-0.2767082,-1.345125,-4.335156,3.069393,0.6482371,1.058984,0.4274914,-1.981168,0.2580922,-0.2033282,0.1735674,0.3377576,-0.7591825,-4.202926,-0.2488831,0.674188,1.262836,0.3543503,-0.1211378,0.06617746,0.1185863,-0.820268,0.2998405,-0.126416,0.7761144,1.342582,0.2013149,0.4485361,1.030438,0.2457066,280.3141,199.7343,32.70854,True
2,0.5,-1.000123,0.514802,-0.2546985,-1.342555,-4.342181,3.08202,0.6453294,1.059631,0.4267271,-1.977118,0.3644192,-0.2170396,0.2034153,0.345385,-0.75608,-4.197099,-0.2502889,0.6731132,1.263226,0.3536048,-0.1286927,0.0598038,0.1207881,-0.8185758,0.3008645,-0.1240804,0.7752524,1.342921,0.2003136,0.4449949,1.033316,0.2453904,280.0225,196.2216,36.26511,True
2,0.5111111,-1.007558,0.553248,-0.2443947,-1.339655,-4.34965,3.095184,0.6422852,1.060257,0.4258974,-1.972123,0.4493675,-0.2413736,0.207714,0.3605484,-0.7522567,-4.192111,-0.2505081,0.6718668,1.263559,0.3526828,-0.1319816,0.05986364,0.1133674,-0.8175969,0.3025467,-0.123234,0.7744828,1.342509,0.199554,0.4411481,1.035906,0.2451755,279.7794,192.9116,39.69345,True
2,0.5222223,-1.01502,0.586288,-0.2414855,-1.336786,-4.357168,3.108289,0.6394657,1.060881,0.4250321,-1.966185,0.5343336,-0.2657454,0.1736561,0.3809965,-0.7476798,-4.189291,-0.2488151,0.6705982,1.263882,0.351799,-0.1319855,0.0726582,0.1091393,-0.8167366,0.3043695,-0.1230221,0.7735056,1.342599,0.1988604,0.4370576,1.038121,0.245147,279.6381,190.0795,42.74339,True
2,0.5333334,-1.033127,0.6459894,-0.2366812,-1.33395,-4.36667,3.122659,0.636431,1.061461,0.424053,-1.958883,0.6578301,-0.2721983,0.1438391,0.3810326,-0.7436633,-4.186996,-0.2472777,0.6692557,1.264247,0.350992,-0.1276107,0.08328797,0.1197953,-0.8150626,0.306771,-0.1233518,0.7724403,1.342655,0.1981699,0.4326333,1.039959,0.245317,279.5883,187.9588,45.16155,True
2,0.5444446,-1.058698,0.7142243,-0.2297997,-1.331434,-4.3773,3.137966,0.6335212,1.062013,0.4230764,-1.951385,0.674415,-0.276679,0.1289484,0.3629487,-0.7405846,-4.184546,-0.245711,0.6677151,1.264502,0.3502047,-0.1327859,0.09177302,0.1401118,-0.8127691,0.309064,-0.1227259,0.7713761,1.342829,0.1975312,0.4279104,1.041446,0.2457055,279.6164,186.5201,47.0042,True
2,0.5555557,-1.084219,0.7847511,-0.206958,-1.329839,-4.388803,-3.129516,0.6303418,1.062577,0.4222369,-1.942515,0.7994425,-0.2693384,0.1641088,0.3437296,-0.7382027,-4.178992,-0.2470591,0.6659669,1.264772,0.3493564,-0.1527762,0.1109412,0.1669675,-0.8101869,0.3123749,-0.122282,0.7700908,1.343102,0.197197,0.4230253,1.042635,0.2463184,279.6976,185.6361,48.37904,True
2,0.5666668,-1.101222,0.8211533,-0.1859683,-1.328578,-4.399459,-3.114022,0.6271656,1.063115,0.4213154,-1.933201,0.8386356,-0.2620269,0.1950067,0.3223843,-0.7361915,-4.173265,-0.2485824,0.6642561,1.265024,0.3485496,-0.1673693,0.1332989,0.1980569,-0.8071412,0.3165919,-0.1228354,0.7687695,1.343376,0.19677,0.4178439,1.043664,0.2471045,279.8194,185.1144,49.43045,True
2,0.577778,-1.11603,0.8588386,-0.1436645,-1.3289,-4.410683,-3.098566,0.6237205,1.063657,0.4203107,-1.92395,0.8323029,-0.2601849,0.2376427,0.2851193,-0.7352764,-4.166946,-0.2503757,0.6624117,1.265243,0.3476231,-0.1683303,0.1450078,0.2076893,-0.8047471,0.3200158,-0.1232428,0.7675509,1.343429,0.196352,0.4124022,1.04469,0.2481032,279.9446,184.9095,50.19007,True
2,0.5888891,-1.126592,0.8868948,-0.1055539,-1.329556,-4.421623,-3.083344,0.6202276,1.064211,0.4193687,-1.914518,0.8486977,-0.2699077,0.2643166,0.2660643,-0.7340972,-4.160573,-0.2517875,0.6605761,1.265498,0.3468435,-0.1704355,0.1588792,0.2056127,-0.8029234,0.3236426,-0.1239411,0.7661632,1.343582,0.1959238,0.4066908,1.045868,0.249332,280.0018,184.845,50.86156,True
2,0.6000003,-1.133969,0.9138892,-0.06636956,-1.330811,-4.432796,-3.068027,0.6167378,1.064733,0.4182622,-1.904835,0.8711526,-0.2869569,0.276074,0.2630726,-0.7319474,-4.154539,-0.2525079,0.6586843,1.265733,0.3458571,-0.1757712,0.1727648,0.2014377,-0.8011428,0.3274725,-0.1243912,0.7647197,1.343704,0.1954978,0.4008311,1.047261,0.2507366,279.958,184.731,51.68541,True
2,0.6111114,-1.14139,0.9363959,-0.05167338,-1.331473,-4.444284,-3.052367,0.6131551,1.065255,0.4171884,-1.894755,0.907131,-0.2908697,0.3026737,0.2929642,-0.7289082,-4.146902,-0.2548613,0.6564983,1.266032,0.3450232,-0.1853828,0.1855965,0.1940927,-0.7996077,0.3313386,-0.1247675,0.7631471,1.34383,0.1950428,0.3948199,1.048907,0.2522143,279.8015,184.4427,52.72942,True
2,0.6222225,-1.163743,0.9780638,-0.03814819,-1.332702,-4.456773,-3.035867,0.6095053,1.065716,0.4160576,-1.884099,0.9590724,-0.3030565,0.2941126,0.3548671,-0.7237796,-4.140287,-0.2561133,0.6543843,1.266213,0.3441002,-0.1885417,0.1898676,0.1973417,-0.7974623,0.3349801,-0.1251228,0.7615585,1.343922,0.1946251,0.3887935,1.050743,0.2537141,279.5815,183.7741,54.17394,True
2,0.6333337,-1.185026,1.02186,-0.02465367,-1.334324,-4.469728,-3.019131,0.6056831,1.066236,0.4149764,-1.872871,1.010799,-0.3370783,0.2963024,0.3615934,-0.7206264,-4.134041,-0.2558853,0.6522492,1.266455,0.3432047,-0.1841919,0.1994283,0.2047875,-0.795287,0.3389429,-0.1260661,0.7599767,1.344041,0.1941409,0.3828057,1.052688,0.2551627,279.3433,182.6476,56.06945,True
2,0.6444448,-1.203088,1.04765,0.0007089078,-1.336759,-4.482336,-3.002184,0.6016982,1.066784,0.4138768,-1.861006,1.068397,-0.3986957,0.3443614,0.3686529,-0.7179413,-4.124467,-0.2564728,0.6497583,1.266816,0.34217,-0.1809303,0.2079356,0.21012,-0.7929589,0.3431884,-0.1271321,0.7581296,1.344334,0.1936481,0.3768271,1.054653,0.2565249,279.1546,181.0471,58.36227,True
2,0.655556,-1.219009,1.041448,0.02102041,-1.339248,-4.493782,-2.985495,0.5974975,1.067246,0.4127877,-1.849338,1.049818,-0.4038389,0.381649,0.3793896,-0.7150103,-4.114586,-0.2593496,0.647256,1.267116,0.3413045,-0.1872331,0.210064,0.219767,-0.7905221,0.3471148,-0.1275651,0.7562395,1.344477,0.1931343,0.3707417,1.056613,0.2578225,278.9919,179.4438,60.57162,True
2,0.6666671,-1.234952,1.002151,0.03419334,-1.341563,-4.503479,-2.96921,0.59324,1.067959,0.4117906,-1.837306,1.083129,-0.3899695,0.4167801,0.3739628,-0.7126741,-4.10445,-0.2632007,0.6446621,1.267339,0.3404133,-0.1797473,0.2164477,0.2207889,-0.7884001,0.351377,-0.1288634,0.7542725,1.344575,0.1926789,0.3644586,1.058575,0.2591201,278.8289,178.1146,62.46819,True
2,0.6777782,-1.243455,0.9681142,0.04092234,-1.343933,-4.512861,-2.953255,0.589082,1.068579,0.410727,-1.825288,1.08142,-0.3654975,0.4465592,0.3652215,-0.7107604,-4.09462,-0.2674724,0.6420171,1.26739,0.3394032,-0.177558,0.230282,0.2240128,-0.7861119,0.3560329,-0.1302573,0.7521858,1.344825,0.1922982,0.3579747,1.060538,0.2604554,278.6267,177.026,64.16433,True
