loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-0.2538742,-0.02723259,-0.1175868,-1.353133,-4.368523,2.965885,0.7158847,1.063085,0.4166377,-1.875316,0.02026943,0.04431049,-0.00652921,0.1029727,-0.7531004,-4.457901,-0.153441,0.736004,1.267005,0.3375618,0.0190333,-0.05298626,-0.02151201,-0.9306123,0.07295091,-0.03130572,0.8164876,1.334074,0.1655879,0.4995774,0.9835712,0.254239,289.5281,229.3192,7.31602,False
3,0.3777778,-0.280531,-0.01558356,-0.1187229,-1.351789,-4.3683,2.969723,0.7156622,1.06321,0.4164276,-1.875183,0.01210989,0.06691248,-0.0002151057,0.1283509,-0.7508628,-4.457159,-0.155466,0.736317,1.267143,0.3373632,0.01691491,-0.05832544,-0.01404034,-0.9302672,0.07215795,-0.03020477,0.816542,1.333884,0.1651874,0.4993653,0.9840727,0.2537531,289.4649,228.8454,7.695617,False
3,0.3888889,-0.3402254,0.006748453,-0.1081958,-1.350769,-4.3689,2.975476,0.7156603,1.063387,0.4162104,-1.874856,0.03007875,0.1264684,0.03252093,0.2322939,-0.7450417,-4.453553,-0.1615375,0.7369195,1.267418,0.3371663,0.02014173,-0.06367299,-0.009829117,-0.9301751,0.0710526,-0.02987481,0.8166087,1.333837,0.1647336,0.4990057,0.984726,0.2533125,289.3685,228.3773,8.108665,False
3,0.4,-0.3562148,0.01315659,-0.1018399,-1.349806,-4.369091,2.979949,0.7155609,1.063438,0.4160519,-1.875149,-0.02685883,0.1458957,0.03777026,0.2598285,-0.7414906,-4.451792,-0.1650121,0.7372897,1.267556,0.336987,0.02230165,-0.06902982,-0.001328735,-0.9296355,0.07000092,-0.02898904,0.8165615,1.333792,0.1645005,0.4985608,0.9855756,0.2529402,289.2531,227.9559,8.515227,False
3,0.4111111,-0.4137796,0.03874212,-0.08387929,-1.349306,-4.370453,2.986868,0.7156957,1.063565,0.4158156,-1.873752,0.1282173,0.2206428,0.05017774,0.3966153,-0.7324167,-4.447978,-0.1729891,0.7381728,1.267812,0.3367052,0.04268613,-0.09577095,0.01862213,-0.9286571,0.06750701,-0.02867692,0.8166459,1.333737,0.1639798,0.4981093,0.9866398,0.2526269,289.0926,227.5381,8.957639,False
3,0.4222222,-0.4714256,0.109131,-0.05773248,-1.348989,-4.374111,2.994744,0.7158122,1.063692,0.4156468,-1.875115,-0.1255373,0.2635457,0.03834783,0.4302952,-0.726783,-4.446468,-0.178391,0.7388099,1.267955,0.3364496,0.05427676,-0.1234334,0.009895383,-0.928721,0.06501788,-0.02824895,0.8166405,1.333667,0.1638045,0.4976865,0.9879597,0.2523519,288.8928,227.1317,9.417441,False
3,0.4333333,-0.5280471,0.1976267,-0.03279152,-1.348592,-4.379389,3.00353,0.7159694,1.063751,0.4155273,-1.873447,0.1539522,0.3145882,-0.05864051,0.4296191,-0.7214099,-4.45139,-0.1801,0.7396363,1.26822,0.3363171,0.06061056,-0.1479204,0.006554191,-0.9287252,0.06225498,-0.02768569,0.8167055,1.333887,0.1636791,0.4973306,0.9895054,0.2520949,288.584,226.6198,9.980963,False
3,0.4444444,-0.5622196,0.2456503,-0.01182272,-1.348586,-4.38388,3.011971,0.7161103,1.06385,0.4153607,-1.873203,0.02117408,0.3266684,-0.1724412,0.4021151,-0.7169038,-4.457082,-0.1797844,0.740458,1.268487,0.3360543,0.07236899,-0.1607407,0.01171929,-0.9284062,0.05952418,-0.02745772,0.8169703,1.333578,0.1634908,0.4969559,0.9912786,0.251837,288.2615,226.1339,10.49343,False
3,0.4555556,-0.6081631,0.3257251,0.02383021,-1.349237,-4.390564,3.021747,0.7160866,1.064,0.4153214,-1.873129,0.007070974,0.3029339,-0.2555083,0.3387336,-0.7145277,-4.467151,-0.1745758,0.7412947,1.268674,0.3359802,0.09368294,-0.1799555,0.01464616,-0.9279976,0.05637087,-0.02758316,0.8171122,1.333669,0.1631703,0.496386,0.9933354,0.2516463,287.9025,225.5205,11.08908,False
3,0.4666667,-0.6520182,0.4249653,0.0582726,-1.35007,-4.398907,3.032366,0.7159461,1.064226,0.4152203,-1.87377,-0.05834956,0.2630385,-0.2692039,0.2868592,-0.7125112,-4.472191,-0.1724088,0.7420697,1.268866,0.3358798,0.1181258,-0.2002323,0.01114445,-0.9279358,0.05265456,-0.02760872,0.8173448,1.333568,0.1627474,0.4955766,0.9957001,0.2516559,287.4697,224.8368,11.81597,False
3,0.4777778,-0.6755395,0.4697665,0.07287186,-1.350615,-4.405624,3.042129,0.7159131,1.064454,0.4151313,-1.873443,0.03082298,0.2204739,-0.2041736,0.286319,-0.7092605,-4.471033,-0.1743356,0.742944,1.26909,0.3357804,0.1382755,-0.2162466,0.007703222,-0.9278342,0.04882853,-0.02703162,0.817453,1.333707,0.1620936,0.4945768,0.9983466,0.2519067,286.9618,224.1749,12.61358,False
3,0.4888889,-0.7246476,0.5251484,0.08421092,-1.351198,-4.413741,3.053743,0.7156981,1.064757,0.414933,-1.873366,0.007011391,0.2034122,-0.1508767,0.2791344,-0.7063939,-4.470118,-0.1767359,0.7438115,1.269312,0.3355465,0.1615862,-0.2354281,-0.00217461,-0.9280728,0.04464989,-0.02716824,0.8178068,1.333675,0.161607,0.4932308,1.001268,0.2524305,286.4184,223.5764,13.39319,False
3,0.5,-0.758794,0.5484848,0.08086586,-1.351365,-4.420551,3.064818,0.7156346,1.065083,0.4148049,-1.874294,-0.08455636,0.1927492,-0.1370167,0.2781954,-0.7031581,-4.471144,-0.1777029,0.7447075,1.269586,0.335304,0.1677735,-0.2417429,-0.02356976,-0.9290277,0.04125503,-0.02723908,0.8183068,1.333361,0.1611311,0.4915445,1.004469,0.2532882,285.8339,223.001,14.3012,False
3,0.5111111,-0.8291571,0.5651938,0.05522394,-1.350594,-4.427559,3.078083,0.7152438,1.065402,0.4146113,-1.873267,0.09490775,0.173731,-0.1434317,0.2964623,-0.6990095,-4.472815,-0.1776917,0.7456789,1.269786,0.3350675,0.1739881,-0.2395537,-0.0427967,-0.9300845,0.03801116,-0.02744174,0.818722,1.333248,0.1606817,0.4897805,1.007867,0.2544524,285.1895,222.3072,15.48937,False
3,0.5222223,-0.920748,0.5315629,-0.0009183437,-1.348502,-4.432229,3.092179,0.7146626,1.065688,0.4144828,-1.873824,-0.05144598,0.1504786,-0.1583758,0.3190124,-0.6942824,-4.475275,-0.1766635,0.7468069,1.26988,0.3347456,0.1886417,-0.2320069,-0.07380557,-0.9319189,0.03521365,-0.0285608,0.8192754,1.33303,0.1602516,0.4879212,1.01142,0.2557876,284.5443,221.5621,16.81647,False
3,0.5333334,-0.9696904,0.4875147,-0.0357084,-1.346965,-4.43608,3.105035,0.7142367,1.066039,0.4143624,-1.872237,0.1458715,0.1344694,-0.18073,0.3180403,-0.6903926,-4.478577,-0.1750299,0.7478698,1.270028,0.3345523,0.2034911,-0.2341402,-0.08034548,-0.9329554,0.03186845,-0.0293483,0.819814,1.332902,0.1598139,0.4861573,1.015064,0.2571704,283.8858,220.5027,18.48183,False
3,0.5444446,-1.035632,0.413429,-0.09476265,-1.343973,-4.438043,3.119082,0.7134528,1.066475,0.4142048,-1.871304,0.08444577,0.1173238,-0.2073291,0.3096116,-0.6868591,-4.482777,-0.1725222,0.7489451,1.270199,0.3343813,0.2182309,-0.2383489,-0.1007333,-0.9344355,0.0283885,-0.03056989,0.8203708,1.332721,0.1595156,0.484328,1.018775,0.2583798,283.2591,218.9364,20.60562,False
3,0.5555557,-1.074989,0.3693382,-0.139146,-1.341077,-4.440794,3.132636,0.7128791,1.06691,0.414084,-1.872926,-0.1484795,0.1118532,-0.2307218,0.2957577,-0.683602,-4.486934,-0.1703896,0.7502546,1.270336,0.3342083,0.213899,-0.2340516,-0.1092036,-0.9358668,0.02527593,-0.03090492,0.8209847,1.332522,0.1590948,0.4825801,1.02256,0.2592559,282.6876,216.9404,23.06673,False
3,0.5666668,-1.146289,0.2992629,-0.2301854,-1.335542,-4.441695,-3.135296,0.7117536,1.067478,0.4137497,-1.872122,0.07530911,0.1159647,-0.2477366,0.280768,-0.6805069,-4.491391,-0.1683499,0.7515824,1.270351,0.3340917,0.2127917,-0.2180447,-0.1176525,-0.9372718,0.02281064,-0.03186259,0.8217145,1.332314,0.1588199,0.4811364,1.026401,0.2597121,282.1224,214.6178,25.72959,False
3,0.577778,-1.172897,0.2701585,-0.2693654,-1.331499,-4.444155,-3.120849,0.7110761,1.067977,0.4135978,-1.873247,-0.1032237,0.1135935,-0.263645,0.255192,-0.6778911,-4.496006,-0.1659866,0.7528094,1.270389,0.3337927,0.2170203,-0.2052472,-0.1251129,-0.9389043,0.02024309,-0.03314144,0.8224167,1.332141,0.1583772,0.4799312,1.030283,0.2596111,281.6367,211.6464,28.85661,False
3,0.5888891,-1.219753,0.2452183,-0.3149531,-1.326555,-4.446175,-3.105246,0.7100042,1.06861,0.4133818,-1.871842,0.1297684,0.05669707,-0.3551211,0.2160793,-0.6757745,-4.506789,-0.1563731,0.7542285,1.270345,0.3336411,0.2341567,-0.1871901,-0.1188169,-0.9399494,0.01836503,-0.03521471,0.8232003,1.331929,0.1580496,0.4789572,1.0342,0.2589974,281.209,207.8183,32.65509,False
3,0.6000003,-1.265571,0.2428383,-0.336213,-1.322415,-4.449221,-3.089198,0.7090417,1.069339,0.4133034,-1.873404,-0.1436095,0.01816395,-0.3891357,0.2003701,-0.6732066,-4.514722,-0.1490041,0.7555684,1.270356,0.3334572,0.2307841,-0.1807149,-0.1400726,-0.9421337,0.01600653,-0.03647812,0.8239907,1.331722,0.1577067,0.4780061,1.038171,0.2578618,280.935,203.1862,37.08397,False
3,0.6111114,-1.293289,0.2501904,-0.3426397,-1.318587,-4.45257,-3.073078,0.7080057,1.069993,0.4131486,-1.872887,0.04910031,-0.03530389,-0.4146093,0.1805505,-0.6711278,-4.52313,-0.140205,0.7569373,1.270378,0.3333173,0.2220732,-0.1848912,-0.1591818,-0.9444816,0.01318997,-0.03699344,0.8248272,1.331504,0.1573524,0.4772283,1.042213,0.2564897,280.7127,198.2714,41.64075,False
3,0.6222225,-1.337019,0.2831807,-0.3353869,-1.315637,-4.457329,-3.055771,0.7070168,1.070753,0.4131408,-1.873125,-0.02197816,-0.05880487,-0.4337561,0.1764447,-0.6686921,-4.531209,-0.1324792,0.7584137,1.270412,0.3331792,0.2187947,-0.190181,-0.1676923,-0.9465008,0.01016515,-0.0375796,0.8258055,1.331313,0.156985,0.4763971,1.046379,0.2550315,280.5893,193.1786,46.3236,False
3,0.6333337,-1.381876,0.3428257,-0.3240873,-1.312877,-4.463548,-3.037436,0.7060264,1.071503,0.4130816,-1.873666,-0.0489145,-0.07255208,-0.4380309,0.1882772,-0.6655772,-4.538775,-0.1252564,0.759745,1.270415,0.3330011,0.2165573,-0.1826649,-0.1804305,-0.9488555,0.008018378,-0.03869653,0.8267375,1.33106,0.1567268,0.4755045,1.050738,0.253729,280.5212,188.0586,51.06585,False
3,0.6444448,-1.417207,0.4312189,-0.3183316,-1.310338,-4.471953,-3.018295,0.7049052,1.072254,0.4129655,-1.873362,0.02859024,-0.09686697,-0.4178073,0.2077265,-0.661983,-4.544422,-0.1189703,0.761114,1.270457,0.3327057,0.2111962,-0.162388,-0.1877633,-0.9511378,0.006517021,-0.04000441,0.8277025,1.330827,0.1564517,0.4745089,1.055319,0.2527467,280.4716,182.7981,56.0575,False
3,0.655556,-1.442897,0.4951932,-0.3038927,-1.30825,-4.479859,-2.999579,0.7038538,1.073123,0.4128842,-1.873145,0.01986746,-0.1096039,-0.3901025,0.2100307,-0.6592959,-4.549505,-0.1134003,0.7624707,1.270387,0.3324342,0.1973447,-0.1485065,-0.1918473,-0.9533653,0.004815261,-0.04092586,0.8287739,1.330569,0.1561663,0.4733563,1.060173,0.2522276,280.4554,177.5326,61.18322,False
3,0.6666671,-1.472797,0.5335533,-0.2945709,-1.306343,-4.48774,-2.979957,0.7026246,1.073973,0.4127836,-1.873377,-0.02100385,-0.1425503,-0.359191,0.2157217,-0.6563669,-4.553899,-0.1072261,0.7637625,1.270388,0.3322151,0.190989,-0.1453113,-0.1885795,-0.9553339,0.00284106,-0.04173972,0.8298233,1.330302,0.1558709,0.4719436,1.065365,0.2522383,280.501,172.0656,66.68917,False
3,0.6777782,-1.489875,0.5505731,-0.2925599,-1.304255,-4.494895,-2.961005,0.7015208,1.0748,0.4126382,-1.874172,-0.07213873,-0.1763584,-0.3443105,0.2469509,-0.6523429,-4.558789,-0.1001868,0.7651719,1.270389,0.3320637,0.1952903,-0.1463892,-0.1854043,-0.9569079,0.000765792,-0.04300686,0.8309625,1.330123,0.1556551,0.4702263,1.070929,0.2528199,280.6006,166.458,72.53971,False
