loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.0842523,0.06044752,-0.011773,-1.411625,-4.266587,2.902127,0.697273,1.048368,0.4450641,-1.940566,0.01238425,-0.05850039,0.07044849,0.04940759,-0.8221183,-4.27894,-0.2288313,0.7065427,1.255599,0.3748007,-0.1554855,0.1408309,-0.03618137,-0.8723131,0.2420297,-0.1241262,0.806706,1.338438,0.2169261,0.503156,0.9780102,0.2595336,287.9604,232.6104,358.2311,False
2,0.2555556,-0.09278574,0.02192173,-0.03169208,-1.410949,-4.265193,2.903213,0.6965311,1.048473,0.4448233,-1.940816,-0.02286219,-0.05736072,0.03743725,0.06540872,-0.8207926,-4.279439,-0.2279176,0.7060968,1.255718,0.3746216,-0.1501377,0.1312422,-0.0308904,-0.8726848,0.2436336,-0.1237768,0.8066404,1.33885,0.217263,0.5023679,0.9782225,0.2596051,287.9102,232.5399,358.414,False
2,0.2666667,-0.1055809,-0.006970121,-0.04635658,-1.410268,-4.263969,2.90465,0.6959007,1.048565,0.4445333,-1.940511,0.02806983,-0.05619869,-0.00835301,0.08674443,-0.8189183,-4.280854,-0.2263029,0.7056096,1.255896,0.3744006,-0.1523665,0.1344194,-0.0297921,-0.8728569,0.2455399,-0.1216524,0.8063426,1.33945,0.2168357,0.5017224,0.9783929,0.2594076,287.8809,232.4227,358.5376,False
2,0.2777778,-0.1268961,-0.008097306,-0.05270705,-1.40952,-4.263622,2.906708,0.6951913,1.048675,0.4441838,-1.940609,-0.009111264,-0.059236,-0.02217606,0.1102173,-0.8168054,-4.281207,-0.2253085,0.7050639,1.256037,0.374227,-0.160881,0.1450836,-0.03080759,-0.8734604,0.2480338,-0.1211464,0.8061087,1.339503,0.2166998,0.5011918,0.9785364,0.2589029,287.8759,232.1948,358.7028,False
2,0.2888889,-0.1439486,0.007901963,-0.04855237,-1.408943,-4.264165,2.909025,0.694675,1.048703,0.4437966,-1.940395,0.01975186,-0.05149944,-0.009377547,0.1431665,-0.8143355,-4.279835,-0.2261093,0.704416,1.25621,0.3740673,-0.1652429,0.1483032,-0.03287286,-0.8735946,0.2508696,-0.1196891,0.8058344,1.339155,0.2162318,0.5007836,0.9786982,0.2581336,287.8913,231.8916,358.8457,False
2,0.3,-0.1737931,0.05907099,-0.04252332,-1.408126,-4.266517,2.912339,0.6939191,1.048879,0.4435105,-1.940007,0.03532761,-0.05035251,0.03643054,0.1452469,-0.8131472,-4.276483,-0.2278819,0.7036935,1.256389,0.3738279,-0.1736822,0.1674818,-0.0210955,-0.8737293,0.2541206,-0.1195261,0.8056059,1.339153,0.2160552,0.5004588,0.9789203,0.2571799,287.8999,231.5236,358.9782,False
2,0.3111111,-0.1929835,0.1027735,-0.03645429,-1.407328,-4.26889,2.915569,0.6931306,1.048973,0.4432569,-1.939999,0.0005323576,-0.06401732,0.1014379,0.1570058,-0.8119888,-4.271444,-0.2301789,0.7029274,1.256611,0.3735785,-0.1725163,0.1739119,0.002377324,-0.8727754,0.2582213,-0.119908,0.8053429,1.338745,0.216248,0.5000795,0.9792539,0.2561412,287.881,231.108,359.122,False
2,0.3222222,-0.2206966,0.169973,-0.02416467,-1.406537,-4.273303,2.919774,0.6922204,1.049148,0.4431152,-1.939477,0.04796866,-0.08290077,0.1579513,0.1847967,-0.8098997,-4.265422,-0.2327366,0.7021894,1.256911,0.3733058,-0.1639843,0.1515265,0.009778905,-0.8724782,0.2594447,-0.1191962,0.8050355,1.338712,0.2160342,0.4995694,0.9797376,0.255174,287.8218,230.6715,359.2805,False
2,0.3333333,-0.2569141,0.2084349,-0.007377274,-1.406184,-4.276761,2.924397,0.691265,1.049376,0.4429474,-1.939712,-0.02171702,-0.08804737,0.1760875,0.2050605,-0.8076265,-4.261007,-0.2346303,0.7015197,1.25722,0.3730507,-0.1630262,0.1387749,-0.009414898,-0.8735222,0.2610813,-0.1186044,0.8046399,1.338911,0.2165978,0.4986975,0.980426,0.2544167,287.7388,230.2054,359.495,False
2,0.3444445,-0.2931232,0.2276693,0.003175788,-1.405907,-4.279753,2.929188,0.690297,1.049636,0.442719,-1.939321,0.03609871,-0.08853297,0.178286,0.2807054,-0.8023385,-4.256643,-0.236701,0.700923,1.257453,0.3728015,-0.155649,0.1313166,-0.02330383,-0.8743786,0.2625693,-0.1180907,0.8044319,1.338883,0.2164309,0.4974301,0.9813384,0.2540227,287.5865,229.7738,359.7807,False
2,0.3555556,-0.335737,0.2532734,0.01049376,-1.405507,-4.283463,2.934962,0.6892102,1.049934,0.4424953,-1.938949,0.03390247,-0.08685578,0.1346804,0.3691525,-0.795336,-4.254441,-0.2374474,0.7003423,1.257773,0.3724315,-0.1493412,0.1132237,-0.04147287,-0.8757805,0.2634169,-0.1176659,0.8040807,1.338966,0.2166519,0.4956969,0.9824941,0.2541009,287.3902,229.5222,0.05833171,False
2,0.3666667,-0.3581187,0.2724361,0.01037486,-1.404852,-4.287108,2.940261,0.6880988,1.050212,0.4422891,-1.938949,-8.630543E-05,-0.09361449,0.08458254,0.3309057,-0.7930079,-4.254704,-0.2359484,0.6998477,1.258099,0.3720279,-0.163233,0.1111129,-0.05206339,-0.876947,0.2646905,-0.1163492,0.8035772,1.339128,0.2166584,0.4936368,0.9839071,0.2546314,287.1453,229.5581,0.3175118,False
2,0.3777778,-0.4028772,0.2627338,-0.0001392215,-1.403965,-4.289477,2.946686,0.6865305,1.050627,0.4420245,-1.9384,0.05040616,-0.1087688,0.04090545,0.3076231,-0.7902744,-4.255355,-0.2337896,0.6990987,1.258381,0.3717506,-0.1673793,0.1259996,-0.04138304,-0.8772458,0.2666108,-0.1161692,0.8029164,1.339017,0.2166524,0.4913997,0.9855587,0.2554549,286.8447,229.6886,0.6622632,False
2,0.3888889,-0.4231165,0.2413379,-0.009526633,-1.403158,-4.291233,2.952132,0.6850536,1.050965,0.4419241,-1.939124,-0.06633692,-0.1110246,0.03450112,0.2927326,-0.7874808,-4.253959,-0.2334484,0.6981905,1.258687,0.3714406,-0.1661809,0.1398336,-0.02221595,-0.8771856,0.269205,-0.1162877,0.802375,1.339296,0.2162421,0.4890237,0.9874287,0.2563862,286.4988,229.7486,1.118844,False
2,0.4,-0.4593599,0.1653548,-0.05041432,-1.401403,-4.290063,2.958287,0.6831794,1.051407,0.4417102,-1.938203,0.08502795,-0.09956358,0.04190957,0.2574829,-0.7859803,-4.252405,-0.2338226,0.6972317,1.258964,0.3711805,-0.157506,0.1440671,0.00650554,-0.8762988,0.2716418,-0.1164156,0.8017867,1.339351,0.2160993,0.4865796,0.9894611,0.2572745,286.0927,229.6645,1.691452,False
2,0.4111111,-0.4988151,0.08182587,-0.1018938,-1.398967,-4.287671,2.964715,0.6813542,1.051795,0.4413867,-1.939288,-0.099775,-0.1049663,0.04510319,0.2468679,-0.783804,-4.250786,-0.2336226,0.6962664,1.259274,0.370919,-0.1638169,0.1462022,0.01399778,-0.8761241,0.2737921,-0.1162843,0.8012217,1.339411,0.2158983,0.4840537,0.9916129,0.2579172,285.6857,229.4472,2.30954,False
2,0.4222222,-0.539354,0.04304014,-0.1537237,-1.3958,-4.286394,2.971772,0.6794062,1.05225,0.4410079,-1.938538,0.06976309,-0.1325781,0.0632636,0.2545345,-0.7808058,-4.247748,-0.2334045,0.6951678,1.259568,0.3704371,-0.1734413,0.1430222,0.007651344,-0.8764783,0.2756553,-0.1152099,0.8007187,1.339434,0.2157311,0.4816909,0.9938092,0.2582733,285.2357,229.0444,3.014766,False
2,0.4333333,-0.5671253,0.05332805,-0.197449,-1.392025,-4.286752,2.979048,0.6772848,1.052756,0.4405406,-1.938281,0.02297714,-0.1545798,0.1229861,0.2919344,-0.7771893,-4.241575,-0.2353137,0.6940409,1.259951,0.3700552,-0.1819822,0.1355797,0.002355561,-0.8769113,0.2771553,-0.1141734,0.8003315,1.339391,0.2152073,0.4795379,0.9959632,0.258143,284.8048,228.3088,3.951416,False
2,0.4444444,-0.5799475,0.0670171,-0.2167154,-1.388867,-4.287553,2.986063,0.6752459,1.053151,0.4401302,-1.938191,0.008369259,-0.1692614,0.1837379,0.3100983,-0.7742779,-4.234949,-0.2378419,0.6931918,1.260406,0.3695045,-0.1809283,0.1270577,0.0001983177,-0.8772905,0.2785887,-0.1131905,0.7998666,1.339474,0.2150514,0.4776772,0.9980313,0.2574272,284.4223,227.1231,5.142492,False
2,0.4555556,-0.603416,0.0871345,-0.2306877,-1.385653,-4.28873,2.993742,0.6729492,1.053643,0.4399259,-1.938619,-0.03887136,-0.1966833,0.2285452,0.3379653,-0.7707061,-4.227765,-0.2399263,0.6921331,1.260711,0.3690224,-0.171398,0.1238614,-0.01263927,-0.8780474,0.280189,-0.1128051,0.7993139,1.339512,0.2148871,0.4759196,1.000036,0.256155,284.122,225.4549,6.543507,False
2,0.4666667,-0.6279408,0.1030242,-0.2403649,-1.382455,-4.290001,3.001837,0.6706163,1.054061,0.4395564,-1.939337,-0.06505518,-0.2243266,0.2307154,0.3445674,-0.767335,-4.223006,-0.2399806,0.691116,1.260973,0.3685689,-0.1501119,0.1302455,-0.02127109,-0.8788857,0.282557,-0.1135516,0.7987372,1.339426,0.2145047,0.4740734,1.002029,0.2545536,283.8654,223.4843,8.060694,False
2,0.4777778,-0.6801698,0.1145972,-0.254231,-1.378925,-4.291133,3.011462,0.6679591,1.054565,0.439172,-1.939094,0.02296967,-0.2692322,0.1668532,0.335379,-0.7638835,-4.222278,-0.2359529,0.6900278,1.261212,0.3681362,-0.1404853,0.1270318,-0.01279944,-0.8788906,0.2842655,-0.1134155,0.7980775,1.339435,0.2142997,0.4721289,1.00403,0.2529568,283.5977,221.5214,9.51624,False
2,0.4888889,-0.7089511,0.1230294,-0.2627832,-1.375543,-4.292203,3.020402,0.6654299,1.055013,0.4387667,-1.938937,0.01426848,-0.2950903,0.1093404,0.3079251,-0.7613893,-4.222503,-0.2317896,0.6888318,1.261506,0.3679044,-0.1468394,0.1281046,-0.009578977,-0.8791595,0.2861067,-0.1129748,0.7973346,1.33964,0.2143345,0.4699439,1.006073,0.2515894,283.3357,219.5915,11.00398,False
2,0.5,-0.7473168,0.1389544,-0.2671129,-1.372208,-4.293935,3.030382,0.6626762,1.055477,0.4383526,-1.937699,0.1133051,-0.2920433,0.08482078,0.2930092,-0.7587469,-4.221508,-0.2293908,0.6877152,1.261764,0.3675787,-0.1595712,0.1345078,-0.0009880196,-0.8790604,0.2883547,-0.1121742,0.7966039,1.339673,0.2141607,0.4674146,1.008193,0.2505448,283.0642,217.7109,12.63442,False
2,0.5111111,-0.7793044,0.1708254,-0.2758392,-1.368631,-4.296529,3.040449,0.6598983,1.056025,0.4378738,-1.938617,-0.08456064,-0.265529,0.07412177,0.2789646,-0.7563378,-4.219683,-0.2288585,0.686535,1.262082,0.3672297,-0.1637754,0.1419846,0.005430497,-0.8790248,0.2910697,-0.1121747,0.7958488,1.339626,0.2140198,0.4644749,1.010469,0.2498101,282.8104,215.9097,14.37729,False
2,0.5222223,-0.8049024,0.2176373,-0.2825723,-1.364862,-4.30016,3.050674,0.6571009,1.056466,0.437372,-1.938206,0.03865403,-0.2497478,0.06875268,0.2532797,-0.7546791,-4.218171,-0.227834,0.6851861,1.262388,0.3668969,-0.1594355,0.1568878,0.0182024,-0.8786546,0.2940568,-0.1124168,0.7949605,1.339692,0.2139196,0.4613108,1.012934,0.2494012,282.5076,214.1022,16.28385,False
2,0.5333334,-0.8230326,0.2549336,-0.2796466,-1.36154,-4.303961,3.061074,0.654381,1.056952,0.436928,-1.938598,-0.03598995,-0.2571854,0.0836862,0.2533295,-0.7522194,-4.215075,-0.2269655,0.6839132,1.262678,0.3664322,-0.1604271,0.177133,0.02246745,-0.8788165,0.2974795,-0.113195,0.7941688,1.339835,0.2138109,0.4578904,1.015615,0.2492173,282.1744,212.2291,18.34285,False
2,0.5444446,-0.8422287,0.3028757,-0.2778674,-1.358167,-4.308778,3.071998,0.6513345,1.057435,0.4364343,-1.939044,-0.04017134,-0.2688372,0.1028813,0.2576693,-0.7495962,-4.211463,-0.2262771,0.6826166,1.26295,0.3658984,-0.1667085,0.1867189,0.04060378,-0.8782977,0.3005966,-0.1131985,0.7932949,1.339867,0.2136974,0.4542693,1.018521,0.249204,281.8081,210.0492,20.77199,False
2,0.5555557,-0.8688681,0.341288,-0.2674876,-1.355145,-4.313665,3.083608,0.6482408,1.057914,0.435812,-1.939252,-0.01855685,-0.2943082,0.1274224,0.2653046,-0.7469879,-4.20709,-0.225304,0.6810907,1.263223,0.3654761,-0.1676906,0.1899162,0.05339544,-0.8775435,0.3037032,-0.1134816,0.792421,1.339942,0.213635,0.4505438,1.021601,0.2493465,281.397,207.5424,23.56809,False
2,0.5666668,-0.8965689,0.3882299,-0.2561035,-1.352342,-4.319365,3.095573,0.645146,1.058424,0.4352527,-1.939234,0.001956788,-0.3101818,0.1572829,0.2760542,-0.7441308,-4.202129,-0.2248089,0.6794701,1.263287,0.3650076,-0.1654509,0.1952387,0.07255398,-0.8765417,0.3070581,-0.1139638,0.7914073,1.340065,0.2135756,0.4467722,1.024802,0.2495956,280.9704,204.8486,26.56275,False
2,0.577778,-0.916803,0.4288517,-0.2372183,-1.350054,-4.325545,3.107738,0.6418767,1.058897,0.4346659,-1.938844,0.03584463,-0.3165161,0.1754074,0.2803453,-0.741506,-4.197305,-0.2246227,0.6777946,1.263479,0.3645051,-0.1696746,0.1952398,0.08003241,-0.8756596,0.3100486,-0.1138704,0.7903022,1.340168,0.213517,0.4428006,1.028097,0.2498335,280.5561,201.8775,29.83577,False
2,0.5888891,-0.9295757,0.4555874,-0.2225,-1.347855,-4.331384,3.119648,0.6386974,1.059445,0.4341199,-1.938924,-0.007439234,-0.3325147,0.1764954,0.2783322,-0.7390245,-4.193584,-0.2231646,0.6760412,1.263655,0.3639915,-0.1749155,0.2122925,0.09286044,-0.8745512,0.3141674,-0.1143351,0.7892386,1.340378,0.2132752,0.4386678,1.031468,0.2500124,280.1776,198.7952,33.2364,False
2,0.6000003,-0.9540764,0.4972463,-0.2068141,-1.346022,-4.338471,3.132505,0.6353403,1.059948,0.4335079,-1.93915,-0.02031905,-0.3538417,0.1871734,0.2731551,-0.7368327,-4.189251,-0.2218216,0.6743541,1.263813,0.3635314,-0.1801815,0.2250778,0.1014176,-0.8735099,0.3181042,-0.1147221,0.7881041,1.340492,0.2132127,0.4344492,1.034912,0.2501485,279.8441,195.5134,36.80914,False
2,0.6111114,-0.9700509,0.5250708,-0.1889068,-1.344386,-4.345234,-3.137858,0.6319797,1.060481,0.4328163,-1.939627,-0.0432678,-0.3869396,0.2202241,0.2574048,-0.7352881,-4.183359,-0.22073,0.6724805,1.263978,0.3630798,-0.1886297,0.24214,0.1089384,-0.8723781,0.3227434,-0.1155053,0.7869164,1.340597,0.2132797,0.430184,1.03843,0.2502652,279.5328,192.0611,40.53705,False
2,0.6222225,-0.9838916,0.5422006,-0.1773033,-1.342891,-4.351972,-3.125047,0.6285879,1.060997,0.4321609,-1.939257,0.03438347,-0.4018889,0.2500609,0.2468474,-0.733581,-4.177235,-0.2204509,0.6704538,1.264203,0.3624277,-0.2002536,0.2549288,0.1239252,-0.8708398,0.3271901,-0.1158374,0.7855728,1.340729,0.213259,0.4259717,1.041999,0.2503963,279.2562,188.324,44.53873,False
2,0.6333337,-1.006263,0.58596,-0.1658946,-1.341546,-4.359974,-3.111547,0.6250116,1.061564,0.4314389,-1.939421,-0.01513488,-0.3986278,0.2671056,0.2521343,-0.7314777,-4.171209,-0.2206445,0.668468,1.264369,0.361908,-0.2097748,0.2655935,0.1346293,-0.8694784,0.3317412,-0.1161266,0.7841789,1.340903,0.2131264,0.4216886,1.045645,0.2505201,279.0151,184.318,48.80711,False
2,0.6444448,-1.012668,0.610486,-0.1618207,-1.340107,-4.367597,-3.098534,0.6216613,1.062037,0.4307337,-1.939692,-0.0244531,-0.3954334,0.3033135,0.2446182,-0.7300934,-4.163942,-0.2218938,0.6662987,1.264508,0.3613105,-0.212906,0.2709178,0.1463802,-0.8677484,0.3361689,-0.1165535,0.7828007,1.341109,0.2131171,0.4173816,1.049371,0.2506488,278.8054,180.0947,53.32386,False
2,0.655556,-1.025457,0.6478478,-0.1514447,-1.33916,-4.376369,-3.084637,0.6180491,1.062521,0.4299054,-1.939541,0.01413088,-0.4008136,0.3150278,0.2361334,-0.7285503,-4.157497,-0.2219905,0.6641154,1.264686,0.3607223,-0.2170813,0.2826328,0.160258,-0.8659108,0.3411549,-0.1172318,0.7812045,1.341278,0.2131302,0.4130521,1.053168,0.2507783,278.6494,175.5503,58.14939,False
2,0.6666671,-1.031852,0.6777463,-0.141024,-1.338417,-4.385111,-3.070916,0.6145496,1.063051,0.4291458,-1.940129,-0.05372658,-0.3997705,0.3267344,0.2318594,-0.7269396,-4.150949,-0.2223596,0.6618181,1.264884,0.3602238,-0.221281,0.2996827,0.1677478,-0.8643146,0.3466542,-0.1181871,0.7796277,1.341414,0.2131195,0.4086341,1.057053,0.2509318,278.5613,170.7568,63.22608,False
2,0.6777782,-1.03184,0.7023827,-0.1241739,-1.338295,-4.394189,-3.057254,0.6107346,1.063562,0.4282794,-1.939762,0.0341232,-0.3998223,0.3469654,0.2211895,-0.7258749,-4.143475,-0.2234451,0.6593639,1.264987,0.3596361,-0.2275586,0.3220582,0.1827035,-0.8624051,0.3528274,-0.1195341,0.7779452,1.341496,0.2133071,0.4042477,1.06097,0.2511767,278.5298,165.6922,68.60596,False
