loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.05576062,1.071331,0.3475961,-1.395161,-4.600803,2.9137,0.7295641,1.054481,0.4221299,-1.961933,0.00949504,0.1406829,-0.1584717,-0.08075028,-0.8132724,-4.398642,-0.1618398,0.7167292,1.259419,0.3517597,0.07293148,-0.09579156,-0.0108126,-0.9102439,0.1895667,-0.08080563,0.8103387,1.335968,0.1904449,0.4839142,0.991783,0.3028282,286.4702,244.3465,3.40884,False
1,0.1222222,0.05791636,1.060661,0.3455554,-1.396327,-4.613016,2.915124,0.7309049,1.054215,0.4218245,-1.962036,-0.009522847,0.1449401,-0.1648698,-0.08082259,-0.8139643,-4.401741,-0.1614611,0.7172521,1.259351,0.3518233,0.08142413,-0.1011083,-0.01518668,-0.9104405,0.1879401,-0.08134865,0.8106099,1.335783,0.1902361,0.4834949,0.9921542,0.3060113,286.3264,245.2923,3.392538,False
1,0.1333333,0.06330419,1.03503,0.3361731,-1.397256,-4.624376,2.916198,0.7320642,1.05401,0.4215183,-1.962163,-0.01150793,0.1459317,-0.1808314,-0.08727057,-0.8147414,-4.405485,-0.1605377,0.7177805,1.259248,0.3517954,0.08671626,-0.1000363,-0.01843695,-0.9106626,0.1865532,-0.08163361,0.8107957,1.335718,0.1900351,0.4832217,0.9924172,0.309046,286.2178,246.2143,3.352898,False
1,0.1444445,0.06550811,1.006239,0.332146,-1.398476,-4.635391,2.917281,0.7332764,1.053866,0.4212782,-1.962123,0.00371429,0.1437642,-0.1850815,-0.09045769,-0.8155169,-4.408685,-0.1598126,0.7182975,1.259258,0.3518264,0.08668952,-0.1000311,-0.01949354,-0.910702,0.1851888,-0.08152176,0.8109415,1.335811,0.1897702,0.483053,0.9925761,0.3118656,286.1409,247.0583,3.298866,False
1,0.1555556,0.06776906,0.9528871,0.320857,-1.39962,-4.644617,2.918025,0.7342951,1.053706,0.4210546,-1.962284,-0.01463681,0.1437816,-0.197871,-0.08836351,-0.8159723,-4.412506,-0.1587907,0.7188274,1.259188,0.3517931,0.09291895,-0.09784983,-0.03446894,-0.9115276,0.1838487,-0.08194839,0.8111466,1.33574,0.1895592,0.4830006,0.9926531,0.3144606,286.0883,247.9348,3.115617,False
1,0.1666667,0.07113829,0.8792405,0.3022784,-1.400691,-4.652472,2.918501,0.7353326,1.053554,0.4208469,-1.962188,0.008852543,0.147008,-0.203206,-0.08521686,-0.8163963,-4.415922,-0.1581651,0.7193255,1.259164,0.3517613,0.09804247,-0.105221,-0.05374371,-0.9129114,0.1822699,-0.08252177,0.8114361,1.335801,0.1894016,0.482996,0.9926752,0.3168206,286.0688,248.7495,2.909233,False
1,0.1777778,0.07028171,0.7927348,0.275288,-1.401542,-4.659032,2.918835,0.7362751,1.053461,0.4206362,-1.962164,0.0020468,0.1470077,-0.2042714,-0.08521951,-0.8169742,-4.419271,-0.1575057,0.7198387,1.259104,0.3517156,0.08955401,-0.1159004,-0.04943804,-0.9132997,0.1797654,-0.08167409,0.8116506,1.335754,0.1892235,0.4830537,0.9926828,0.318971,286.0682,249.545,2.658032,False
1,0.1888889,0.06624468,0.6986639,0.2366296,-1.401804,-4.663841,2.919036,0.7370893,1.053375,0.4204905,-1.962162,0.0001376407,0.1514112,-0.1861986,-0.07242563,-0.8170541,-4.421254,-0.1580163,0.7203029,1.259084,0.3517077,0.08322816,-0.1148493,-0.04190569,-0.9133875,0.1783327,-0.08126263,0.8117474,1.335769,0.188925,0.4831661,0.9926918,0.3208808,286.0536,250.2799,2.432571,False
1,0.2,0.0654155,0.5981871,0.194825,-1.401837,-4.667645,2.919014,0.7378728,1.053232,0.4203224,-1.962055,0.009743797,0.1536268,-0.1659811,-0.0649357,-0.8173678,-4.423004,-0.1585928,0.7207791,1.259012,0.3516738,0.08973292,-0.1095588,-0.03343665,-0.9134408,0.1770926,-0.08194147,0.8119246,1.335601,0.188643,0.4833992,0.9927006,0.3225086,286.0293,250.9211,2.247005,False
1,0.2111111,0.06458174,0.500894,0.1519305,-1.401588,-4.670035,2.918751,0.738505,1.053185,0.4202526,-1.961867,0.0170782,0.1494347,-0.1617366,-0.05848754,-0.8175234,-4.425311,-0.1585135,0.7212317,1.258959,0.3516278,0.0919397,-0.1042592,-0.02704841,-0.9134265,0.1758673,-0.08229274,0.8120924,1.335547,0.1884675,0.4837302,0.9927037,0.3238099,286.0058,251.3983,2.146735,False
1,0.2222222,0.06475125,0.4325196,0.1279778,-1.401676,-4.672946,2.918439,0.7392157,1.053086,0.4201338,-1.961905,-0.003553877,0.1410307,-0.1649688,-0.04668548,-0.817266,-4.428174,-0.15775,0.7217696,1.258957,0.3515615,0.08764951,-0.1010597,-0.0291186,-0.9136975,0.1743931,-0.08206984,0.8123026,1.335355,0.1881599,0.4841351,0.9926828,0.3247502,285.9772,251.6379,2.178475,False
1,0.2333333,0.0702991,0.3395205,0.08717813,-1.401113,-4.673314,2.917538,0.7397091,1.053067,0.4200952,-1.961922,-0.001480572,0.1250616,-0.1692273,-0.04546425,-0.8173923,-4.431007,-0.1566346,0.7221839,1.258951,0.3515112,0.08751456,-0.1169981,-0.03983207,-0.9143484,0.1720049,-0.08158274,0.8124931,1.335279,0.1879623,0.4846005,0.992615,0.325331,285.951,251.7204,2.252307,False
1,0.2444444,0.07582813,0.2562258,0.06014263,-1.400817,-4.673649,2.916578,0.7401226,1.05306,0.4199827,-1.962059,-0.01257326,0.1069853,-0.1543175,-0.0420306,-0.8175009,-4.43277,-0.1559078,0.7226197,1.258869,0.3514295,0.08743662,-0.119089,-0.05050781,-0.9153625,0.1701173,-0.08198488,0.8126715,1.335491,0.187922,0.4850917,0.9924921,0.3255898,285.9559,251.6992,2.304179,False
1,0.2555556,0.07274224,0.2102656,0.04240327,-1.400509,-4.674322,2.916,0.7405815,1.053053,0.4199572,-1.962224,-0.01492135,0.09960087,-0.1415496,-0.03552419,-0.8174813,-4.434332,-0.1556839,0.7230119,1.258846,0.3513746,0.08429259,-0.1148409,-0.04619531,-0.9156331,0.1686584,-0.08192789,0.8128252,1.335446,0.1877754,0.4856077,0.9923162,0.3256253,285.9751,251.6754,2.297248,False
1,0.2666667,0.06869236,0.1226622,0.01328427,-1.400107,-4.672804,2.9151,0.7408894,1.053059,0.4200578,-1.962264,-0.003570095,0.09652623,-0.1277264,-0.02373648,-0.8172544,-4.435413,-0.1558626,0.7232935,1.258726,0.3514578,0.07793162,-0.1084417,-0.04289699,-0.9157828,0.1677055,-0.08181977,0.8127607,1.33514,0.1874883,0.4861235,0.9920725,0.3254539,286.0188,251.5532,2.360131,False
1,0.2777778,0.06560764,0.08207789,0.001903413,-1.400014,-4.672542,2.914227,0.7412381,1.053087,0.4200583,-1.961917,0.03172363,0.08802843,-0.1234682,-0.02150426,-0.8172197,-4.437075,-0.1553803,0.7236282,1.258715,0.3514283,0.07585403,-0.1031294,-0.03859216,-0.9159762,0.1664972,-0.08183894,0.8128988,1.335072,0.1873577,0.4866048,0.991766,0.3251282,286.0892,251.4182,2.378792,False
1,0.2888889,0.05294471,0.03184161,-0.01473405,-1.399609,-4.671016,2.913818,0.7415389,1.053135,0.4201143,-1.961825,0.008148247,0.08485949,-0.09790687,-0.01926346,-0.8173044,-4.437464,-0.1558671,0.7238857,1.258685,0.3514476,0.06842671,-0.09886769,-0.03637213,-0.9163703,0.1652589,-0.0816147,0.8130208,1.335133,0.1873298,0.4870721,0.9914213,0.3247505,286.177,251.2847,2.360804,False
1,0.3,0.05195147,0.002979327,-0.02621772,-1.399193,-4.670055,2.913025,0.7418573,1.053218,0.4202533,-1.962011,-0.01714326,0.08295523,-0.08092587,0.002113386,-0.8165316,-4.437878,-0.15638,0.724214,1.258719,0.3513908,0.0631059,-0.09673841,-0.03524944,-0.9167863,0.1638897,-0.08119259,0.813194,1.335088,0.1871202,0.4875427,0.9910619,0.3243434,286.2782,251.1606,2.327138,False
1,0.3111111,0.04456702,-0.02691793,-0.03236711,-1.398945,-4.668585,2.912537,0.7420771,1.053268,0.4203124,-1.961373,0.05854206,0.0767124,-0.07350609,0.01604982,-0.8158184,-4.438515,-0.1565949,0.7245384,1.258747,0.3513434,0.06407813,-0.09564144,-0.04377893,-0.9174622,0.1624994,-0.08109725,0.8133301,1.335027,0.1870461,0.4880026,0.9907206,0.3239662,286.379,251.0891,2.26175,False
1,0.3222222,0.04032861,-0.03443638,-0.03869884,-1.398441,-4.667954,2.912018,0.7422636,1.053382,0.4203398,-1.961816,-0.0409904,0.06928115,-0.08096169,0.01823534,-0.8154626,-4.440027,-0.1561808,0.7248168,1.258739,0.3512533,0.06084103,-0.09245426,-0.04691778,-0.9178563,0.1608324,-0.08052494,0.8134522,1.335004,0.186748,0.488462,0.9904274,0.323627,286.4857,250.9742,2.257194,False
1,0.3333333,0.03394576,-0.03761367,-0.03441043,-1.39835,-4.667361,2.911763,0.7425033,1.053389,0.4203937,-1.961523,0.02721682,0.05967268,-0.1065221,0.01719827,-0.8149848,-4.442818,-0.1545861,0.7251256,1.258731,0.3512325,0.06185206,-0.08817377,-0.05223936,-0.9185221,0.1597059,-0.08055689,0.8135985,1.334944,0.1866512,0.4889103,0.9902107,0.3233603,286.5671,250.8403,2.277919,False
1,0.3444445,0.02329161,-0.03225086,-0.02592291,-1.398492,-4.667164,2.91165,0.7426778,1.053305,0.4205437,-1.961698,-0.0162046,0.05430635,-0.1139681,0.01403751,-0.81471,-4.444856,-0.1535789,0.7254817,1.258641,0.3512859,0.05864904,-0.08391541,-0.05324713,-0.9189738,0.1584843,-0.08035929,0.8137175,1.335008,0.1867158,0.4892801,0.9900756,0.3231537,286.623,250.7613,2.285933,False
1,0.3555556,0.01262148,-0.02154789,-0.01641188,-1.398642,-4.667293,2.911738,0.7428724,1.053275,0.4205668,-1.961506,0.01768506,0.05526084,-0.1107422,0.003383113,-0.814866,-4.446458,-0.1531371,0.7257622,1.258592,0.3512936,0.05761201,-0.07966135,-0.05108859,-0.9194084,0.1574966,-0.08036461,0.8138543,1.334983,0.1866562,0.4895588,0.9900246,0.3230219,286.6501,250.6527,2.345167,False
1,0.3666667,0.001941473,-0.009787763,-0.007981513,-1.398739,-4.667596,2.912107,0.7430465,1.053239,0.4206424,-1.961461,0.004059944,0.05295107,-0.1085583,-0.01362783,-0.8154002,-4.448018,-0.1526018,0.7260095,1.258559,0.3512387,0.05345446,-0.06903416,-0.0435347,-0.9194435,0.1569057,-0.08060084,0.814221,1.334635,0.1865542,0.489792,0.9900368,0.3229797,286.6275,250.5947,2.364601,False
1,0.3777778,-0.005521179,-0.00869688,-0.0026616,-1.398895,-4.667566,2.912462,0.7431906,1.053193,0.4206965,-1.961375,0.007859894,0.05509332,-0.09684948,-0.01254744,-0.815273,-4.449069,-0.1525059,0.7262079,1.258456,0.351259,0.048174,-0.05839865,-0.04023256,-0.9196673,0.1562865,-0.08058672,0.8143937,1.334484,0.1863816,0.4899623,0.9900842,0.3230408,286.5749,250.6089,2.332839,False
1,0.3888889,-0.01830148,-0.009745151,0.003738502,-1.399134,-4.667406,2.913075,0.7432984,1.053102,0.4206619,-1.961189,0.01696002,0.05737623,-0.0798451,0.001326619,-0.8147308,-4.449407,-0.1529935,0.7264344,1.258461,0.3512623,0.04603875,-0.05200058,-0.04124979,-0.9201174,0.1557419,-0.08072308,0.8145489,1.334414,0.1863391,0.4900853,0.9901535,0.323193,286.5335,250.6605,2.313735,False
1,0.4,-0.02788434,-0.01184333,0.01015138,-1.399508,-4.66735,2.913674,0.7432878,1.053107,0.4206154,-1.961217,-0.002548143,0.05770181,-0.07674396,0.03223447,-0.8131749,-4.450297,-0.1530199,0.7267305,1.258648,0.3512671,0.04499468,-0.04668703,-0.03909405,-0.9205632,0.1550805,-0.08069538,0.8147036,1.334798,0.1862092,0.4901713,0.9902422,0.3234154,286.5031,250.7142,2.321757,False
1,0.4111111,-0.03425156,-0.02142079,0.01342597,-1.399872,-4.666855,2.91419,0.7431817,1.053035,0.4206913,-1.961038,0.01637935,0.05182273,-0.08433869,0.08128121,-0.8105363,-4.451397,-0.1526354,0.7269629,1.258709,0.351248,0.04823864,-0.04564148,-0.0348644,-0.9207592,0.1544636,-0.08098114,0.8148626,1.334771,0.1861451,0.4902384,0.9903477,0.3236527,286.4647,250.8045,2.326239,False
1,0.4222222,-0.04274751,-0.03208614,0.01457895,-1.400224,-4.666173,2.914801,0.7430521,1.053023,0.4207351,-1.961154,-0.01067735,0.04578207,-0.08975635,0.1143532,-0.8081027,-4.452557,-0.152225,0.7271136,1.258693,0.3512602,0.04826258,-0.04245691,-0.03273194,-0.9211528,0.1538725,-0.08111909,0.8150772,1.334704,0.1860547,0.4902584,0.9904686,0.3238297,286.4297,250.9401,2.295678,False
1,0.4333333,-0.052267,-0.05983244,0.01160861,-1.400622,-4.664561,2.915448,0.7427288,1.052947,0.4208746,-1.961278,-0.01108468,0.04711959,-0.08130743,0.1399319,-0.8055482,-4.452867,-0.1525813,0.7273084,1.258708,0.3512049,0.04823544,-0.03498761,-0.03589906,-0.921654,0.1536732,-0.08152522,0.8152566,1.334669,0.1860034,0.4901887,0.9906194,0.3238988,286.4008,251.0446,2.253238,False
1,0.4444444,-0.06813605,-0.1068565,-0.001859257,-1.40076,-4.661723,2.916272,0.7422452,1.052863,0.4211411,-1.961253,0.002412689,0.05028284,-0.08662377,0.1366836,-0.8042065,-4.454122,-0.1524457,0.7274274,1.258742,0.3511887,0.04395554,-0.02325401,-0.03900781,-0.9222857,0.1537822,-0.08198435,0.8153327,1.334626,0.1860051,0.4900556,0.9907913,0.3238462,286.3551,251.0743,2.220171,False
1,0.4555556,-0.08929269,-0.1656921,-0.02587602,-1.400636,-4.657955,2.917138,0.7416031,1.052782,0.421386,-1.961146,0.00985031,0.03955711,-0.07381513,0.1293754,-0.8030016,-4.45442,-0.1522649,0.7275514,1.258703,0.3511915,0.03438716,-0.006199259,-0.03883652,-0.9227475,0.1543921,-0.08238488,0.8154966,1.33459,0.1859758,0.4898818,0.9909789,0.323666,286.3015,251.0509,2.194687,False
1,0.4666667,-0.1062077,-0.2202116,-0.04354367,-1.400539,-4.653397,2.918135,0.7409559,1.052692,0.4216185,-1.960855,0.02655477,0.04790201,-0.04713479,0.1112517,-0.802543,-4.453677,-0.1536143,0.7277207,1.258685,0.3511651,0.02707507,0.009736121,-0.02590609,-0.9225781,0.1551623,-0.08269595,0.8155067,1.33476,0.1857483,0.4896419,0.9911628,0.3233379,286.2299,250.9489,2.196412,False
1,0.4777778,-0.1399743,-0.3538931,-0.09679823,-1.399532,-4.644625,2.919191,0.7398134,1.052588,0.4219077,-1.960757,0.008885767,0.04791232,-0.04500361,0.112321,-0.8012077,-4.454014,-0.153928,0.7278157,1.258633,0.3511832,0.02404364,0.02034142,-0.01304677,-0.9223459,0.1558454,-0.08345974,0.8156316,1.334587,0.1856613,0.4893348,0.9913257,0.3228295,286.1601,250.7349,2.255683,False
1,0.4888889,-0.1611084,-0.4255158,-0.120719,-1.399018,-4.637168,2.920396,0.7388253,1.052514,0.4221509,-1.960632,0.01139252,0.03621723,-0.04180947,0.1145829,-0.7998335,-4.454215,-0.1537624,0.7279314,1.258601,0.3512042,0.02203216,0.02136803,-0.002366863,-0.9220471,0.1562134,-0.08386401,0.8157756,1.33456,0.1855953,0.4889856,0.9914631,0.322106,286.1042,250.4359,2.356044,False
1,0.5,-0.1885838,-0.5185918,-0.1604478,-1.397951,-4.627945,2.921728,0.737632,1.052467,0.4224045,-1.960022,0.05588192,0.005509296,-0.05250772,0.1329842,-0.7976967,-4.455127,-0.1521051,0.7278615,1.258661,0.3511887,0.01886486,0.02242207,0.0008831439,-0.9217935,0.1565264,-0.0840483,0.8160069,1.334342,0.1854129,0.4886423,0.9915717,0.3211101,286.0461,250.0742,2.505081,False
1,0.5111111,-0.2192907,-0.5966641,-0.1885758,-1.396988,-4.61812,2.923501,0.7361913,1.052492,0.4226305,-1.960237,-0.02001078,-0.030295,-0.08243834,0.1737588,-0.7941813,-4.457054,-0.1492888,0.7278359,1.258771,0.3511362,0.01575391,0.03518437,0.007358778,-0.9215522,0.1575501,-0.08474871,0.8161834,1.334276,0.1853728,0.4882748,0.9916382,0.3196701,286.013,249.4984,2.774217,False
1,0.5222223,-0.2415637,-0.6384095,-0.2063425,-1.396129,-4.609392,2.925364,0.7349427,1.052586,0.4228041,-1.960058,0.01670803,-0.0643038,-0.09310449,0.1826111,-0.7916864,-4.458526,-0.1464009,0.7277966,1.258867,0.3510146,0.011477,0.04264954,0.005302002,-0.9216647,0.1583586,-0.08522835,0.8164073,1.334299,0.1855361,0.4879542,0.9917018,0.3177968,286.0034,248.8288,2.974564,False
1,0.5333334,-0.2755296,-0.6897465,-0.2208361,-1.395258,-4.599545,2.927827,0.7333206,1.052694,0.4229631,-1.959723,0.03069142,-0.1142457,-0.06222303,0.193878,-0.7892709,-4.457503,-0.1441327,0.7276645,1.25898,0.3508902,0.006111946,0.05012856,0.001128566,-0.921841,0.1593449,-0.08571251,0.8166103,1.334244,0.1855724,0.4876324,0.991791,0.3155085,286.008,247.9907,3.216599,False
1,0.5444446,-0.3191096,-0.7293821,-0.2343528,-1.394346,-4.589776,2.930966,0.7316577,1.052765,0.4231215,-1.960035,-0.02856922,-0.1568176,-0.02919711,0.1976218,-0.787093,-4.455946,-0.1420647,0.7275157,1.259075,0.3507836,-0.01642862,0.05980294,-0.01456485,-0.9225792,0.1604578,-0.08540731,0.8168714,1.334307,0.1855206,0.487253,0.9919667,0.3128699,286.0335,247.0476,3.436641,False
1,0.5555557,-0.3658996,-0.7690975,-0.2574578,-1.392828,-4.579447,2.934781,0.7299284,1.052853,0.4232175,-1.959537,0.04599926,-0.1792281,0.009176731,0.1926403,-0.7853721,-4.453567,-0.1409779,0.727302,1.259153,0.3506756,-0.03766593,0.06513423,-0.007916247,-0.9225541,0.1616977,-0.08494072,0.8170679,1.334388,0.1856339,0.4868644,0.9922927,0.3100469,286.0363,246.0403,3.652589,False
1,0.5666668,-0.4010124,-0.7874128,-0.2722102,-1.39138,-4.569617,2.938614,0.7282321,1.052922,0.4231856,-1.959103,0.03942477,-0.2017691,0.07208809,0.1749528,-0.7844357,-4.449242,-0.1410642,0.7271049,1.259244,0.3505085,-0.04712549,0.06830141,0.002856602,-0.922201,0.1628349,-0.08491409,0.817184,1.334415,0.1856151,0.4863354,0.9928035,0.307132,285.985,244.9662,3.928862,False
1,0.577778,-0.4553027,-0.802578,-0.2859278,-1.38966,-4.559487,2.94357,0.7262206,1.0531,0.4231601,-1.958631,0.04312039,-0.2135736,0.1264413,0.1656474,-0.7832996,-4.444738,-0.1414815,0.7267852,1.259374,0.3504093,-0.05231767,0.1002329,0.01263322,-0.9217946,0.1656338,-0.08577856,0.8173168,1.334429,0.1857007,0.4856974,0.9935187,0.3042206,285.8659,243.7884,4.337109,False
1,0.5888891,-0.5139031,-0.7995707,-0.2912661,-1.387992,-4.550106,2.949547,0.7242543,1.053292,0.4231057,-1.959023,-0.03583594,-0.2347802,0.1477305,0.1744544,-0.7814604,-4.440948,-0.1408634,0.7264997,1.259518,0.3502817,-0.06937476,0.1109118,0.01073145,-0.9218756,0.1676618,-0.08569627,0.8174701,1.33436,0.1856937,0.4850064,0.994443,0.3013632,285.6966,242.489,4.926112,False
1,0.6000003,-0.5703961,-0.7858443,-0.2892311,-1.386499,-4.541354,2.955898,0.7222461,1.053536,0.423053,-1.958282,0.06830616,-0.2539552,0.1413405,0.1757063,-0.7795663,-4.438938,-0.1387414,0.7263863,1.259623,0.3501749,-0.07901213,0.1151977,0.007661526,-0.9220146,0.1693571,-0.08526003,0.8176448,1.33442,0.1855919,0.4842651,0.9955656,0.298591,285.4774,241.1596,5.600049,False
1,0.6111114,-0.6087812,-0.7720997,-0.2903989,-1.384717,-4.532604,2.962389,0.7202185,1.053722,0.4230053,-1.95774,0.04930656,-0.2666549,0.1253414,0.1843169,-0.7773389,-4.437233,-0.1365166,0.7261579,1.259795,0.350034,-0.09425092,0.1302462,-0.02300772,-0.9234554,0.1716639,-0.08509812,0.8178923,1.33436,0.1856637,0.4833457,0.9968901,0.295889,285.2482,239.7939,6.337596,False
1,0.6222225,-0.6599736,-0.7498584,-0.2905544,-1.382956,-4.524407,2.96985,0.7180645,1.053868,0.4230008,-1.957915,-0.01600499,-0.2741738,0.1125785,0.17903,-0.7757367,-4.435638,-0.1344263,0.7259439,1.259899,0.3498359,-0.1071537,0.1292451,-0.03458589,-0.9242804,0.1734314,-0.08476549,0.818117,1.334356,0.1857986,0.4822824,0.9984515,0.2932854,285.0033,238.407,7.119402,False
1,0.6333337,-0.7112051,-0.710545,-0.2876641,-1.380949,-4.517286,2.978205,0.7158319,1.05405,0.422888,-1.958282,-0.03306877,-0.2936626,0.08284044,0.1503839,-0.7749985,-4.435662,-0.130489,0.7256707,1.259979,0.3496659,-0.1231593,0.1367313,-0.03757606,-0.9249595,0.1755537,-0.08412553,0.8183334,1.334344,0.1858828,0.4811252,1.000272,0.2908128,284.7023,236.963,8.001681,False
1,0.6444448,-0.7613847,-0.6659261,-0.2880229,-1.378559,-4.510806,2.986927,0.7135233,1.054274,0.4226606,-1.957922,0.0336337,-0.3161744,0.07437426,0.1367494,-0.7740211,-4.434537,-0.1271731,0.7251308,1.260105,0.3494661,-0.1252057,0.1452252,-0.03005426,-0.9250026,0.1778845,-0.08402726,0.8185154,1.334087,0.1857502,0.4799279,1.002306,0.288476,284.3145,235.3247,9.11744,False
1,0.655556,-0.7987769,-0.6233906,-0.2862264,-1.376266,-4.504708,2.995775,0.711157,1.054436,0.4224722,-1.957665,0.02346094,-0.3310781,0.09462878,0.1369592,-0.7727221,-4.431619,-0.125135,0.7247458,1.260144,0.3492579,-0.1324889,0.1526329,-0.01502997,-0.9248008,0.1803782,-0.08379663,0.8186908,1.334044,0.1858215,0.478606,1.004511,0.2862593,283.8779,233.5472,10.39555,False
1,0.6666671,-0.823344,-0.5967795,-0.2811154,-1.374081,-4.49831,3.004524,0.7088044,1.054652,0.4223075,-1.957899,-0.02117111,-0.3343076,0.1020964,0.1338177,-0.7714704,-4.429399,-0.1228516,0.7243364,1.260245,0.3491247,-0.1377518,0.1622055,-0.009593303,-0.9246815,0.1830521,-0.08364456,0.8188764,1.333974,0.1858997,0.477078,1.006871,0.2841506,283.4393,231.6387,11.86174,False
1,0.6777782,-0.8671216,-0.5531507,-0.2729366,-1.371945,-4.492943,3.01447,0.7061875,1.054883,0.4221096,-1.958358,-0.0413775,-0.3460147,0.1265956,0.1340187,-0.7702586,-4.426061,-0.1210297,0.7239327,1.260377,0.3489509,-0.1463189,0.1739463,-0.01584907,-0.9253483,0.1857052,-0.08349862,0.819081,1.334065,0.1862009,0.4753614,1.00937,0.2821421,282.9995,229.5515,13.56522,False
