loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.109365,0.5368208,-0.05829728,-1.28348,-4.328638,-2.67959,0.5731238,1.10101,0.3814607,-1.616748,0.7431607,-0.7030396,0.2759896,0.1079127,-0.6150416,-4.219653,0.001473527,0.6874053,1.278452,0.3335874,-0.3540559,0.556702,0.04548394,-0.963219,0.3824402,-0.03879187,0.8196515,1.333207,0.1968718,0.3621875,1.108228,0.1853778,282.1812,139.1871,91.65484,True
1,0.7000005,-1.065675,0.5294581,-0.04977444,-1.285795,-4.334131,-2.667354,0.5702377,1.101806,0.3801074,-1.608917,0.7029702,-0.7073267,0.3186262,0.09628081,-0.6142144,-4.211052,0.002454369,0.6854591,1.278534,0.3329251,-0.3655315,0.5770074,0.06049953,-0.9621916,0.3915234,-0.03959188,0.8188804,1.33319,0.1972663,0.3577302,1.11079,0.1851415,282.1377,137.892,93.45346,True
1,0.7111117,-0.9973595,0.675313,0.06175601,-1.29486,-4.343319,-2.655779,0.5673956,1.102539,0.3789279,-1.600056,0.7975043,-0.7040566,0.3697563,0.09415825,-0.6132791,-4.201118,0.002036519,0.6835051,1.278599,0.3322799,-0.367734,0.5780032,0.06378924,-0.9613617,0.3993457,-0.04013863,0.8182492,1.332912,0.1979706,0.3533446,1.112672,0.1846479,282.0942,137.3754,94.35008,True
1,0.7222228,-0.9365797,0.7013078,0.1115465,-1.301611,-4.349719,-2.64534,0.5645585,1.103521,0.3779757,-1.590227,0.8850539,-0.6943863,0.414488,0.09410021,-0.6122469,-4.190776,0.0009353022,0.6816187,1.278785,0.3316164,-0.382756,0.5726915,0.05859184,-0.9607487,0.407007,-0.03921797,0.8173465,1.333316,0.1985683,0.3491342,1.113933,0.183927,281.9923,137.6482,94.30838,True
1,0.7333339,-0.8843092,0.7944927,0.1671052,-1.310524,-4.358795,-2.634949,0.5618274,1.1041,0.3767865,-1.581823,0.7539574,-0.6877584,0.473057,0.1079326,-0.6106202,-4.177996,-0.002121208,0.6796069,1.278953,0.3308833,-0.3870446,0.5609826,0.05646387,-0.9604205,0.4141616,-0.03887097,0.8165289,1.33337,0.1989639,0.3448796,1.114839,0.1830427,281.806,138.6808,93.27428,True
1,0.7444451,-0.8490981,0.8033406,0.2031924,-1.318084,-4.365481,-2.624949,0.5590366,1.104683,0.3755469,-1.572174,0.8691627,-0.6800903,0.487947,0.128121,-0.6085441,-4.167883,-0.003004312,0.6776153,1.279139,0.3300908,-0.391331,0.5567076,0.06293128,-0.9592397,0.4219511,-0.038288,0.8156267,1.333356,0.1991394,0.3403833,1.115744,0.1823439,281.3794,139.9819,91.87911,True
1,0.7555562,-0.8309714,0.772508,0.2098268,-1.324133,-4.371004,-2.614867,0.5561864,1.105296,0.3742502,-1.562721,0.8499539,-0.6681044,0.4942961,0.1557136,-0.6059064,-4.157797,-0.004236823,0.6756525,1.279258,0.329257,-0.3923006,0.5556111,0.07678476,-0.9581776,0.4295307,-0.03824725,0.8146845,1.333467,0.1994832,0.3357359,1.116767,0.1820444,280.962,141.1493,90.80825,True
1,0.7666674,-0.8021991,0.7085714,0.2082356,-1.32854,-4.374503,-2.605683,0.5535055,1.105799,0.3729918,-1.552379,0.9315537,-0.6691167,0.4804531,0.1642502,-0.6037509,-4.149104,-0.003822968,0.6738052,1.279257,0.328423,-0.3954808,0.5587766,0.08646663,-0.9566064,0.4376209,-0.03798866,0.8139421,1.333617,0.1998456,0.3309067,1.117982,0.1822328,280.5164,141.4918,90.80906,True
1,0.7777785,-0.7638627,0.6146488,0.1876941,-1.331672,-4.377023,-2.597819,0.550731,1.106349,0.3715887,-1.541968,0.9374072,-0.6725177,0.4549049,0.1472167,-0.6026813,-4.141741,-0.002261556,0.671783,1.279362,0.3276181,-0.3921576,0.5736495,0.1024584,-0.9551758,0.4461797,-0.03867762,0.8129606,1.333734,0.2001138,0.3260168,1.119329,0.1828004,280.0583,141.1912,91.71632,True
1,0.7888896,-0.7180989,0.5120292,0.1469767,-1.333225,-4.379034,-2.590705,0.548023,1.106927,0.3702123,-1.532552,0.846577,-0.6694315,0.4463925,0.1365502,-0.6014595,-4.13319,-0.001890844,0.6696426,1.279476,0.3268135,-0.3921254,0.5683009,0.113145,-0.9534468,0.4541979,-0.03861477,0.8118968,1.333768,0.2004128,0.3212457,1.120713,0.1835064,279.6529,140.5864,93.07692,True
1,0.8000008,-0.6712652,0.4020092,0.1137863,-1.334186,-4.37993,-2.584223,0.5453715,1.107553,0.3688059,-1.524125,0.7571164,-0.6461447,0.444245,0.120365,-0.6005492,-4.124109,-0.002832538,0.6676286,1.279539,0.3260157,-0.3931802,0.5491333,0.115227,-0.952446,0.4612247,-0.03838734,0.8108321,1.33386,0.2010839,0.3168534,1.121988,0.1840867,279.3225,139.7598,94.66664,True
1,0.8111119,-0.6233672,0.3175672,0.08250076,-1.334748,-4.38068,-2.578426,0.5427191,1.108217,0.3673353,-1.51551,0.7752536,-0.622729,0.4388757,0.119078,-0.5992975,-4.115644,-0.003561978,0.6655962,1.2796,0.3251891,-0.3868089,0.543806,0.1130386,-0.9514665,0.4685341,-0.0384936,0.8097405,1.333969,0.2013474,0.3128549,1.12305,0.1842404,279.1,138.8483,96.19845,True
1,0.8222231,-0.5935605,0.2662477,0.06053425,-1.335665,-4.382037,-2.572333,0.5401034,1.108824,0.3659432,-1.506811,0.7827778,-0.611987,0.4249948,0.1328327,-0.5971601,-4.107838,-0.003260242,0.6635793,1.279657,0.3243258,-0.3824832,0.5523272,0.1162028,-0.950544,0.4766673,-0.03936498,0.8086921,1.334124,0.2019131,0.3092547,1.123787,0.1838177,278.9908,138.2771,97.15306,True
1,0.8333342,-0.5392606,0.1935687,0.03232133,-1.335124,-4.382134,-2.567981,0.5375834,1.109306,0.364538,-1.498633,0.7353597,-0.594078,0.3919484,0.1177263,-0.5962317,-4.10185,-0.002132127,0.6615254,1.279676,0.3234143,-0.3802322,0.5522848,0.133232,-0.9487607,0.4844568,-0.03968722,0.8074908,1.334262,0.2021358,0.3059893,1.124168,0.1827492,278.9261,138.358,97.21299,True
1,0.8444453,-0.5286049,0.1871186,0.02598682,-1.336631,-4.383846,-2.561998,0.5349851,1.109899,0.3631933,-1.490015,0.7763155,-0.5899789,0.3930287,0.09854561,-0.5956064,-4.093665,-0.002525476,0.6593558,1.27973,0.3225343,-0.3801469,0.5501625,0.1374511,-0.9476901,0.491927,-0.04024862,0.8062595,1.334398,0.2023954,0.302938,1.124222,0.1810829,278.9036,139.0961,96.37634,True
1,0.8555565,-0.4721342,0.1743855,0.03026694,-1.337816,-4.38484,-2.558449,0.5325633,1.110205,0.3619308,-1.483209,0.6104351,-0.5847899,0.3994228,0.08252183,-0.5952581,-4.085279,-0.003100985,0.6572443,1.279726,0.3215926,-0.372597,0.5458612,0.1512371,-0.9457839,0.4993863,-0.04069976,0.8050398,1.33456,0.2025986,0.300026,1.12401,0.1790249,278.9136,140.3204,94.89307,True
1,0.8666676,-0.4305845,0.1776556,0.03869316,-1.339653,-4.38622,-2.55444,0.530048,1.110543,0.3607378,-1.474238,0.8100757,-0.5800975,0.39619,0.1304317,-0.5920905,-4.077269,-0.003371029,0.6551358,1.279638,0.3204553,-0.3639244,0.538343,0.1713999,-0.9435164,0.5063767,-0.04123186,0.8036956,1.334736,0.20263,0.2972505,1.12354,0.1767942,278.968,141.7497,93.11399,True
1,0.8777788,-0.4039434,0.1851747,0.04497485,-1.341526,-4.387807,-2.550441,0.5275565,1.110845,0.3595269,-1.468854,0.4805979,-0.5852308,0.3929881,0.1517842,-0.5896729,-4.069575,-0.003087669,0.6530004,1.279595,0.3193986,-0.3574673,0.5436426,0.1798896,-0.9414892,0.5142114,-0.04206064,0.8024149,1.334885,0.2027848,0.2943923,1.123008,0.1746077,278.9464,143.6762,90.80045,True
1,0.8888899,-0.3666523,0.1809614,0.04921392,-1.343186,-4.389077,-2.547166,0.5251961,1.110942,0.3584154,-1.461558,0.6586576,-0.6014892,0.3994666,0.1200081,-0.5893256,-4.060716,-0.003054113,0.6507447,1.279651,0.3184154,-0.3519783,0.5510561,0.1990353,-0.9390135,0.5223115,-0.04321725,0.8010952,1.334903,0.2027006,0.2915578,1.122421,0.1727385,278.906,145.1803,88.99986,True
1,0.900001,-0.3240235,0.1703509,0.05457662,-1.344764,-4.389802,-2.544749,0.5226614,1.111053,0.3572583,-1.45475,0.6124657,-0.5973594,0.4250402,0.1008125,-0.5889336,-4.05053,-0.004965996,0.6484836,1.279637,0.3173249,-0.3540017,0.5627703,0.2097266,-0.9366929,0.5309913,-0.04439969,0.7997618,1.33499,0.202687,0.2885838,1.121858,0.1712698,278.8142,146.6403,87.37128,True
1,0.9111122,-0.2952518,0.1576029,0.05783679,-1.346138,-4.39049,-2.542276,0.5201252,1.111212,0.3560741,-1.449,0.5165557,-0.5386993,0.4899537,0.09502531,-0.5879557,-4.03574,-0.01308704,0.6461324,1.279677,0.3161938,-0.3613036,0.5637977,0.2310911,-0.9337304,0.5391732,-0.04496108,0.7984504,1.335177,0.2027428,0.2854586,1.121374,0.1702432,278.6923,148.0092,86.01293,True
1,0.9222233,-0.2451759,0.1267406,0.06123093,-1.347085,-4.390201,-2.541168,0.5177242,1.111264,0.3549566,-1.443771,0.4699659,-0.5110114,0.5207936,0.08734573,-0.5871609,-4.023481,-0.01860005,0.643825,1.279494,0.3148756,-0.3569277,0.5563003,0.2480859,-0.9306858,0.5468161,-0.04572142,0.7970116,1.335449,0.2028599,0.2822852,1.120941,0.1696391,278.5448,149.0181,85.1807,True
1,0.9333345,-0.1993567,0.09800938,0.06353745,-1.347807,-4.389819,-2.540613,0.5152972,1.111362,0.3537304,-1.438136,0.5078098,-0.4834103,0.5473884,0.07111907,-0.5871663,-4.010799,-0.02470907,0.6414042,1.279585,0.3135209,-0.3578566,0.5498934,0.2672397,-0.9274538,0.5547863,-0.04647083,0.7956415,1.33568,0.2028158,0.2790211,1.120542,0.1692839,278.3637,149.8168,84.67497,True
1,0.9444456,-0.1514293,0.08194938,0.05294936,-1.348275,-4.390061,-2.540381,0.5129907,1.111449,0.3524196,-1.434022,0.368575,-0.4813058,0.5516372,0.06790677,-0.5866033,-3.999901,-0.02839036,0.6391816,1.279583,0.3121431,-0.3610083,0.5499495,0.2736312,-0.9248312,0.5635718,-0.04739415,0.7943764,1.335882,0.202626,0.2757381,1.120143,0.1690178,278.1744,150.7386,84.1118,True
1,0.9555568,-0.1120303,0.07120387,0.0412586,-1.348588,-4.39039,-2.540377,0.5107301,1.111526,0.3510978,-1.42983,0.3773501,-0.4950004,0.5431273,0.0861396,-0.5852387,-3.989413,-0.03121678,0.6369364,1.279594,0.3108697,-0.3599826,0.541436,0.2693427,-0.9222718,0.5708866,-0.04782105,0.7929087,1.336101,0.2025657,0.2726326,1.119643,0.168708,277.9996,151.6014,83.61326,True
1,0.9666679,-0.0747675,0.06362727,0.02634922,-1.34879,-4.390982,-2.540493,0.5085462,1.111529,0.3497274,-1.425894,0.3539962,-0.5054327,0.5377976,0.1107199,-0.5834768,-3.979027,-0.03395477,0.6345431,1.279624,0.3096664,-0.3557106,0.5361277,0.2724991,-0.9194052,0.5788228,-0.04870309,0.7913721,1.336347,0.2025211,0.2696976,1.119005,0.1681778,277.8588,152.6298,82.88628,True
1,0.977779,-0.0566708,0.05289495,0.01682501,-1.348796,-4.39124,-2.540422,0.5063227,1.111567,0.3484228,-1.422164,0.3356124,-0.5020551,0.5388423,0.1298651,-0.5815992,-3.967968,-0.03774126,0.6323025,1.279623,0.3083808,-0.3482203,0.5329106,0.2777661,-0.9164369,0.5863166,-0.0496866,0.7898357,1.33658,0.2024086,0.2669294,1.118214,0.167358,277.778,153.9439,81.75842,True
1,0.9888902,-0.03325036,0.03465291,0.002034672,-1.348314,-4.391208,-2.540803,0.5040609,1.111711,0.3472013,-1.418767,0.3056682,-0.4826493,0.5494401,0.1520634,-0.5795252,-3.955996,-0.0431267,0.6300367,1.279642,0.3073056,-0.350374,0.5286393,0.2810585,-0.9127138,0.5942205,-0.05015345,0.7880045,1.336553,0.2021532,0.2643094,1.117283,0.1662546,277.7464,155.5162,80.24996,True
1,1.000001,-0.02792813,0.03036513,-0.001132611,-1.348316,-4.391441,-2.540633,0.5019035,1.111704,0.3459115,-1.415356,0.307482,-0.4570908,0.5451273,0.1518249,-0.5780886,-3.945165,-0.04802585,0.6277806,1.279641,0.3060358,-0.3396329,0.5232969,0.293778,-0.9091946,0.6020694,-0.05154682,0.786315,1.336778,0.2019742,0.261811,1.116249,0.1649213,277.7544,157.2545,78.47787,True
1,1.011112,-0.01194758,0.02822455,-0.002195349,-1.348577,-4.391595,-2.540992,0.4998552,1.111446,0.3446636,-1.412939,0.2167996,-0.4359842,0.5472362,0.1292504,-0.5778399,-3.933958,-0.05330823,0.6255316,1.27953,0.3048446,-0.3320744,0.5157878,0.3055239,-0.9049922,0.609441,-0.05296708,0.7845175,1.33695,0.2018967,0.2593865,1.115188,0.1634223,277.8029,159.2514,76.37014,True
1,1.022224,-0.004487764,0.03782208,-0.001222754,-1.349091,-4.39217,-2.541067,0.4978696,1.111239,0.3432755,-1.410088,0.2574847,-0.4243945,0.5418921,0.1152969,-0.5773286,-3.923309,-0.05799459,0.6232474,1.279548,0.3036256,-0.332067,0.5040933,0.3065665,-0.9018225,0.6167165,-0.05384086,0.7827792,1.33728,0.2018201,0.2570285,1.114172,0.1618516,277.8858,161.1707,74.30223,True
1,1.033335,0.01470982,0.04327544,0.0125457,-1.349975,-4.392395,-2.54185,0.4959841,1.111068,0.3419673,-1.408474,0.1442559,-0.4246352,0.536584,0.09079219,-0.5775342,-3.912739,-0.06211158,0.6210148,1.279437,0.3023553,-0.3289084,0.4987352,0.3065447,-0.8985537,0.623538,-0.05428641,0.7810181,1.337871,0.201452,0.2547572,1.11325,0.1603115,277.9393,162.6875,72.65925,True
1,1.044446,0.0307056,0.05616841,0.02518962,-1.351119,-4.392743,-2.54261,0.4941289,1.110943,0.3405509,-1.406574,0.1716128,-0.4226318,0.5408355,0.07693845,-0.5773797,-3.901531,-0.06684215,0.6187034,1.279442,0.3011467,-0.316075,0.5050764,0.3117941,-0.8952695,0.6309943,-0.05600228,0.7791574,1.338183,0.2016077,0.252612,1.112413,0.1588819,277.9442,163.5968,71.67686,True
1,1.055557,0.04136556,0.06367506,0.03043182,-1.352085,-4.393271,-2.543325,0.4922459,1.110744,0.3392842,-1.405685,0.07903719,-0.4077847,0.5429438,0.06934267,-0.5773051,-3.890385,-0.0721674,0.6165243,1.279337,0.2999175,-0.2979693,0.5082547,0.3106086,-0.8922394,0.6385409,-0.0580657,0.777403,1.338434,0.2014053,0.2505256,1.111691,0.1575598,277.9172,164.4875,70.77389,True
1,1.066668,0.04778742,0.07658321,0.0452321,-1.353721,-4.393621,-2.544084,0.4903505,1.110421,0.3379209,-1.4045,0.1070279,-0.3918924,0.5461112,0.05747117,-0.5776322,-3.879547,-0.07769506,0.6143842,1.279227,0.298893,-0.2756835,0.4997207,0.3018822,-0.8897472,0.6452109,-0.05984735,0.7757592,1.338695,0.2011724,0.2485173,1.111085,0.1563489,277.859,165.3747,69.91878,True
1,1.077779,0.04993641,0.09588045,0.05890769,-1.355627,-4.394424,-2.54454,0.4885091,1.110079,0.3367555,-1.403457,0.09394279,-0.3611249,0.5439321,0.04439526,-0.578087,-3.868912,-0.08378491,0.6122637,1.279095,0.2977366,-0.2735724,0.4890682,0.3007758,-0.8868641,0.6517503,-0.06113393,0.7740459,1.338948,0.2009423,0.2465284,1.1106,0.1552016,277.792,166.0847,69.26538,True
1,1.08889,0.05100457,0.1108834,0.06942691,-1.357452,-4.39516,-2.54478,0.4867189,1.109843,0.3357155,-1.402642,0.07327449,-0.3410603,0.5396516,0.02503034,-0.5789435,-3.858407,-0.08962656,0.6100526,1.279187,0.2964835,-0.2703416,0.4922372,0.303903,-0.8842313,0.6586299,-0.06270307,0.7724347,1.339189,0.2007391,0.2445318,1.110209,0.1541133,277.7204,166.3638,69.03303,True
1,1.100002,0.05206908,0.1226082,0.07038995,-1.359062,-4.396071,-2.545203,0.4850318,1.109511,0.3342922,-1.40182,0.07429026,-0.3230135,0.5385569,0.01846718,-0.5795241,-3.847721,-0.09566021,0.6080083,1.279118,0.2953663,-0.2607451,0.4868951,0.305953,-0.8811463,0.6655504,-0.06458539,0.7707474,1.339461,0.2004552,0.2425143,1.109869,0.1530683,277.6035,166.4216,69.02126,True
1,1.111113,0.05954149,0.1333569,0.08093547,-1.361128,-4.396913,-2.545917,0.4836161,1.10922,0.3330936,-1.401138,0.06155029,-0.2974752,0.5182775,0.01928727,-0.5796567,-3.838188,-0.1011346,0.6061904,1.279081,0.2942691,-0.2299394,0.4496076,0.2992526,-0.8783222,0.6708703,-0.06639074,0.7692741,1.339355,0.1997719,0.2405121,1.109546,0.1521092,277.4872,166.6543,68.80688,True
1,1.122224,0.06806926,0.1376616,0.08514553,-1.362946,-4.397708,-2.546741,0.4821675,1.108941,0.3317635,-1.401074,0.005336002,-0.2964669,0.4937745,0.01819374,-0.5799491,-3.829887,-0.1048955,0.6043579,1.279005,0.2932055,-0.2225786,0.4293948,0.2884931,-0.8758865,0.676504,-0.06776653,0.767759,1.339595,0.1994483,0.2385303,1.109258,0.1512407,277.3781,167.1578,68.37348,True
1,1.133335,0.07446753,0.1408968,0.08936711,-1.364809,-4.39848,-2.547613,0.4808595,1.108682,0.3305926,-1.401249,-0.01605308,-0.2848088,0.4511526,0.02126451,-0.5798271,-3.822952,-0.1078,0.602563,1.27898,0.2921937,-0.2142952,0.403891,0.2585436,-0.8743153,0.6813075,-0.06875217,0.7662512,1.339784,0.1990764,0.2366214,1.108998,0.1504077,277.2595,167.6929,67.99942,True
1,1.144446,0.07660929,0.1398294,0.08938189,-1.366574,-4.399084,-2.548527,0.4794219,1.108389,0.3294153,-1.401361,-0.009992836,-0.2711141,0.4255681,0.009391397,-0.5805973,-3.816108,-0.1110317,0.6008239,1.278855,0.2911429,-0.2090401,0.3837336,0.2477728,-0.8725805,0.6870322,-0.07035007,0.7649498,1.340088,0.1987259,0.2349211,1.108738,0.1496087,277.1236,168.2868,67.5685,True
1,1.155557,0.07766938,0.1504728,0.08822075,-1.368481,-4.40027,-2.549161,0.4781456,1.108014,0.3283646,-1.401495,-0.01207454,-0.240591,0.4010309,-0.02394473,-0.5824269,-3.809949,-0.1144243,0.5991246,1.278757,0.2901719,-0.2016484,0.3666956,0.2412879,-0.8703828,0.6917598,-0.07141692,0.7634491,1.340275,0.1982892,0.2333697,1.108484,0.1487618,276.9996,168.7542,67.23482,True
1,1.166668,0.07446675,0.1568141,0.08284929,-1.370222,-4.401422,-2.549676,0.4767887,1.10764,0.327389,-1.401684,-0.01699553,-0.2278546,0.3956848,-0.02727202,-0.5833883,-3.802194,-0.118683,0.5972848,1.278602,0.2891891,-0.1919955,0.3635368,0.2465184,-0.8679812,0.6980748,-0.07384813,0.7618125,1.340534,0.1980181,0.2319527,1.108231,0.1478567,276.8955,169.0645,66.98666,True
1,1.17778,0.07340586,0.161103,0.08600935,-1.372199,-4.402444,-2.550247,0.4754695,1.107207,0.3263898,-1.401795,-0.009795802,-0.2035312,0.3818015,-0.0434925,-0.5848456,-3.795655,-0.1227118,0.5955284,1.278441,0.2882261,-0.1738293,0.3549697,0.2559586,-0.8651156,0.7031367,-0.0758154,0.7602974,1.340771,0.1976292,0.2305692,1.107983,0.1468798,276.8041,169.1187,66.9293,True
1,1.188891,0.07661496,0.170764,0.09444824,-1.374636,-4.403492,-2.551007,0.4742217,1.106988,0.3260887,-1.402014,-0.01960061,-0.1931411,0.3711571,-0.06807345,-0.5865788,-3.788803,-0.1264847,0.5937105,1.277915,0.2870684,-0.1663541,0.3453468,0.2612082,-0.8623145,0.7078675,-0.07726549,0.7587452,1.341226,0.1974614,0.2292143,1.107721,0.1459132,276.7264,169.0793,66.91554,True
1,1.200002,0.08833876,0.1963838,0.1006111,-1.377597,-4.405098,-2.552091,0.4729233,1.106636,0.3255889,-1.402476,-0.04171804,-0.1890111,0.3764871,-0.08302327,-0.5886481,-3.781298,-0.1307695,0.5919688,1.277714,0.2861059,-0.1631651,0.3336222,0.2622233,-0.8596029,0.7125345,-0.07860533,0.7572239,1.341452,0.1970868,0.2278196,1.107458,0.1450063,276.6497,169.0777,66.86655,True
1,1.211113,0.1085755,0.2209094,0.1024894,-1.3804,-4.40714,-2.553536,0.471794,1.106162,0.3246751,-1.403193,-0.06479287,-0.2059033,0.3839582,-0.06794323,-0.589487,-3.773358,-0.1344819,0.590231,1.2776,0.2851553,-0.1557302,0.3134149,0.2568203,-0.8572188,0.7174451,-0.08033106,0.7555904,1.341553,0.1967061,0.2264369,1.107189,0.1442358,276.5709,169.438,66.43066,True
1,1.222224,0.122423,0.2358468,0.1044648,-1.383096,-4.409025,-2.554942,0.47066,1.105872,0.3239751,-1.404232,-0.09390451,-0.2131257,0.3924662,-0.04442854,-0.5896755,-3.765276,-0.1385661,0.5887755,1.277453,0.2841733,-0.1483671,0.3166305,0.2482257,-0.855058,0.7222295,-0.08197583,0.7541404,1.341758,0.1966166,0.2251187,1.10695,0.1437544,276.485,170.199,65.54169,True
1,1.233335,0.1405188,0.2507188,0.09897467,-1.385684,-4.411304,-2.556712,0.4695718,1.105429,0.3231571,-1.405363,-0.1021856,-0.2096859,0.4041604,-0.02101442,-0.5898007,-3.756368,-0.1437383,0.587238,1.277175,0.283191,-0.1474175,0.3379828,0.2280281,-0.8535761,0.7283857,-0.08438545,0.7527345,1.341892,0.196409,0.2237151,1.106781,0.1435572,276.3238,170.626,65.14761,True
1,1.244446,0.1490283,0.2474868,0.09472728,-1.387851,-4.412951,-2.558228,0.4685388,1.104862,0.3222516,-1.406059,-0.06222254,-0.2119652,0.3999255,-0.03481807,-0.5910844,-3.7486,-0.1476723,0.5857294,1.276777,0.2820551,-0.1474676,0.3465151,0.2195171,-0.8518419,0.7339146,-0.08635247,0.75139,1.342086,0.1960804,0.2222161,1.106636,0.143562,276.1208,170.7781,65.22254,True
1,1.255558,0.1500641,0.2324045,0.07568227,-1.389143,-4.414616,-2.559628,0.4675187,1.104422,0.3215275,-1.407298,-0.1122019,-0.207063,0.3786414,-0.07536432,-0.5938002,-3.742974,-0.1501575,0.5842893,1.276526,0.2811656,-0.1443214,0.3486594,0.2120428,-0.8500896,0.7394197,-0.08849844,0.7501599,1.342232,0.1958568,0.2206627,1.106484,0.1436898,275.9268,171.106,65.17429,True
1,1.266669,0.1596214,0.2077047,0.05351884,-1.389931,-4.415767,-2.561518,0.4665401,1.103885,0.3205824,-1.407889,-0.05229231,-0.1943891,0.3637097,-0.08401887,-0.5955414,-3.737077,-0.1533059,0.5827972,1.276299,0.2802727,-0.1390444,0.3476062,0.2066644,-0.8483697,0.744707,-0.09048649,0.748894,1.342276,0.1955063,0.2191091,1.106262,0.1438607,275.7291,171.1426,65.45283,True
1,1.27778,0.1691942,0.1766458,0.03460757,-1.390443,-4.416616,-2.563671,0.4656055,1.103468,0.3197281,-1.408775,-0.079817,-0.1604304,0.3540668,-0.09606706,-0.5975729,-3.731225,-0.1575174,0.581416,1.276112,0.2794356,-0.1401684,0.3422985,0.1992025,-0.8467723,0.7497329,-0.09223539,0.7477041,1.342401,0.1952424,0.2176303,1.105908,0.1439682,275.5602,171.2545,65.6486,True
1,1.288891,0.1851551,0.1562889,0.02090861,-1.390792,-4.417625,-2.566098,0.4647232,1.10316,0.3190508,-1.410327,-0.1403209,-0.1444595,0.3465669,-0.0930434,-0.5990813,-3.725327,-0.1610632,0.5800021,1.275993,0.2785976,-0.148841,0.3306334,0.1789996,-0.845706,0.7542004,-0.09330518,0.7465657,1.342562,0.1949694,0.2162622,1.105422,0.1439394,275.4689,171.7044,65.44786,True
1,1.300002,0.2085783,0.1242349,0.009434841,-1.390837,-4.418014,-2.56907,0.4639184,1.10296,0.318578,-1.411848,-0.1370005,-0.1432711,0.3476203,-0.08026969,-0.6001572,-3.718681,-0.1650068,0.5787096,1.275858,0.2777617,-0.1563694,0.3210749,0.1705072,-0.8444293,0.7586867,-0.09429321,0.7454015,1.342661,0.19472,0.2150364,1.104803,0.1436957,275.4171,172.3707,64.98635,True
1,1.311113,0.2181679,0.09437312,0.005419244,-1.390744,-4.418059,-2.57183,0.4632036,1.102713,0.3180254,-1.413545,-0.152985,-0.1408257,0.3390723,-0.04408334,-0.5999836,-3.712232,-0.1686439,0.5774659,1.275816,0.2769315,-0.1533027,0.312591,0.1523666,-0.8436047,0.7630607,-0.09567673,0.744391,1.342778,0.1944742,0.2139848,1.104077,0.143224,275.4184,173.5439,63.89826,True
1,1.322224,0.2298769,0.07515272,0.0002451204,-1.390861,-4.418322,-2.574582,0.4624762,1.102304,0.3174522,-1.415482,-0.1747454,-0.1330464,0.3486197,-0.01006597,-0.5997694,-3.704596,-0.1735814,0.5762234,1.275769,0.2761915,-0.1426379,0.312584,0.1523043,-0.8421171,0.7680899,-0.09792763,0.7433128,1.342783,0.1942008,0.2131248,1.103293,0.1426064,275.4805,175.0582,62.32552,True
1,1.333336,0.225615,0.06554534,-0.001793195,-1.39099,-4.418714,-2.576863,0.4618217,1.101947,0.3170912,-1.416843,-0.1217139,-0.1179928,0.3368613,0.00682795,-0.5997013,-3.69849,-0.1778038,0.5751762,1.275668,0.2755482,-0.1245335,0.296577,0.1542699,-0.8406523,0.7720705,-0.09972873,0.7423823,1.34286,0.1939185,0.2124742,1.10249,0.1419463,275.5654,176.4686,60.79235,True
1,1.344447,0.225614,0.05916681,-0.0006623752,-1.391443,-4.4191,-2.579213,0.4611369,1.101608,0.3168676,-1.41855,-0.1538701,-0.1085643,0.3091501,-0.003946438,-0.600733,-3.694494,-0.1801336,0.5740783,1.27558,0.2749057,-0.1181572,0.2816573,0.1531396,-0.83912,0.7758975,-0.1012845,0.7412827,1.342945,0.193697,0.2119542,1.101711,0.1412691,275.6319,177.4187,59.74031,True
1,1.355558,0.2245598,0.05495257,0.004703294,-1.391888,-4.419368,-2.581634,0.4606562,1.101248,0.3166132,-1.419947,-0.1250958,-0.09837112,0.2558898,-0.04137861,-0.602684,-3.693161,-0.1803562,0.5732021,1.275391,0.2744546,-0.1012647,0.2326629,0.1401203,-0.838109,0.7772714,-0.1016686,0.7404865,1.343003,0.1933904,0.2114781,1.100975,0.1406079,275.6738,177.8546,59.19839,True
1,1.366669,0.2266925,0.06884582,0.009906612,-1.392809,-4.420241,-2.584061,0.4602384,1.100929,0.3164546,-1.421927,-0.1785948,-0.08477472,0.228183,-0.06283481,-0.6043581,-3.690758,-0.1818164,0.5722827,1.275221,0.2738976,-0.09491065,0.2145555,0.1368493,-0.836787,0.7800791,-0.1027256,0.739661,1.343084,0.1931314,0.2110095,1.10031,0.1400462,275.7214,178.3602,58.55216,True
1,1.37778,0.2341387,0.09333656,0.008614138,-1.393865,-4.421701,-2.58667,0.4599525,1.100426,0.3159118,-1.42404,-0.1901908,-0.06263044,0.2004474,-0.08010934,-0.6059171,-3.688994,-0.1831032,0.5715215,1.275047,0.2734795,-0.08116154,0.1953883,0.1260532,-0.8359072,0.7822741,-0.1037533,0.7388704,1.343121,0.1928504,0.2105336,1.099752,0.139665,275.7465,178.9405,57.858,True
