loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1445763,-0.5393976,-0.1200669,-1.373727,-4.295986,3.042485,0.7037624,1.057393,0.4257522,-1.756283,0.01092688,-0.06583848,-0.05657911,0.07099999,-0.7255197,-4.402074,-0.175514,0.7408146,1.265509,0.3548942,-0.02748874,-0.03457647,-0.1064056,-0.8325979,0.1205353,-0.07544922,0.8179594,1.341976,0.1882997,0.4959059,0.9668749,0.2477131,291.0473,229.7098,2.595952,False
0,0.1777778,-0.138127,-0.5094206,-0.1043903,-1.373664,-4.291394,3.042817,0.7033448,1.057592,0.4254224,-1.756238,0.004044202,-0.06462891,-0.04168171,0.08166081,-0.7241945,-4.401404,-0.1753455,0.740873,1.265642,0.3545852,-0.0296642,-0.03881798,-0.1106638,-0.8339694,0.1195695,-0.07438422,0.8180924,1.341875,0.1879766,0.4960353,0.9674244,0.246841,290.9221,229.3915,2.811674,False
0,0.1888889,-0.1273791,-0.452745,-0.08047511,-1.374,-4.288497,3.043181,0.7031206,1.057692,0.4251254,-1.756606,-0.03373044,-0.06339159,-0.02679554,0.0955168,-0.7226807,-4.400624,-0.1752064,0.7408955,1.265826,0.3543761,-0.02855103,-0.04414073,-0.1107111,-0.8354134,0.1185661,-0.07429607,0.8183592,1.341694,0.1879425,0.4960749,0.9679322,0.2462084,290.8176,229.2685,2.914705,False
0,0.2,-0.122014,-0.4217983,-0.07440756,-1.37356,-4.284774,3.043555,0.7028842,1.057784,0.4246664,-1.756716,-0.009746436,-0.05802524,-0.02255552,0.09760479,-0.7214354,-4.400599,-0.1749218,0.7411202,1.266049,0.354131,-0.03064415,-0.04627623,-0.107515,-0.8365761,0.1176582,-0.07352375,0.8185554,1.341541,0.1875558,0.4960902,0.9683815,0.2456913,290.7438,229.2508,2.989288,False
0,0.2111111,-0.1091725,-0.3769424,-0.06208794,-1.373624,-4.282435,3.043777,0.7026798,1.05786,0.4242537,-1.756981,-0.02413067,-0.04541299,-0.02576046,0.0814915,-0.7210977,-4.401169,-0.1745207,0.7412338,1.266116,0.3538287,-0.02737848,-0.05271199,-0.09690978,-0.8371343,0.1164209,-0.07250722,0.818644,1.341437,0.1871834,0.4961345,0.9687519,0.2451354,290.6996,229.2076,3.079414,False
0,0.2222222,-0.09740376,-0.3395488,-0.04970071,-1.373738,-4.279882,3.043946,0.702579,1.057911,0.4238551,-1.75678,0.01845121,-0.03702902,-0.036415,0.06967585,-0.720629,-4.402266,-0.1737175,0.741411,1.266183,0.3534932,-0.02308672,-0.06127968,-0.08952035,-0.8378187,0.114829,-0.0712598,0.818886,1.341445,0.186558,0.4962577,0.9690332,0.2444913,290.65,229.1538,3.136202,False
0,0.2333333,-0.08778608,-0.3192431,-0.0424623,-1.373836,-4.277122,3.043993,0.7023877,1.057993,0.4234476,-1.757113,-0.03060936,-0.03292581,-0.05238891,0.05789371,-0.7202482,-4.404097,-0.172131,0.7415224,1.266253,0.3532178,-0.02315407,-0.07084939,-0.09381098,-0.8389389,0.1131795,-0.06975006,0.8189949,1.341361,0.1861868,0.4964588,0.9692069,0.2436754,290.6263,228.9881,3.245174,False
0,0.2444444,-0.07279651,-0.2658397,-0.02703949,-1.374173,-4.276196,3.043988,0.7022796,1.058082,0.422966,-1.757087,0.002559261,-0.02770708,-0.05771683,0.04824543,-0.7199132,-4.405359,-0.1711012,0.7415768,1.266354,0.352834,-0.02209471,-0.05804542,-0.1012388,-0.8404489,0.1128066,-0.0696137,0.81928,1.3413,0.1858368,0.4967338,0.9692912,0.2427203,290.6241,228.84,3.241241,False
0,0.2555556,-0.06743131,-0.2391198,-0.0177233,-1.374492,-4.274545,3.044233,0.7021539,1.058138,0.4225435,-1.757076,0.0008868659,-0.02028826,-0.05239899,0.04391854,-0.7194663,-4.406068,-0.1704942,0.7417049,1.266387,0.3524654,-0.02423494,-0.05375479,-0.1054747,-0.8417432,0.1121805,-0.06919558,0.8193645,1.341146,0.185472,0.4971108,0.9693022,0.2416775,290.6421,228.7094,3.176945,False
0,0.2666667,-0.05888658,-0.2081891,-0.01273747,-1.374399,-4.273337,3.044375,0.7021606,1.058222,0.4221942,-1.757392,-0.02892409,-0.01815791,-0.0524063,0.04282801,-0.718996,-4.406543,-0.1702085,0.7417918,1.26627,0.3520784,-0.01787193,-0.05589958,-0.1087251,-0.8430673,0.1110494,-0.06840276,0.8195207,1.341021,0.1850317,0.4975099,0.9692652,0.2405595,290.6922,228.5659,3.082157,False
0,0.2777778,-0.05994042,-0.1847567,-0.01295992,-1.374381,-4.272052,3.044919,0.702179,1.058288,0.4218438,-1.756938,0.0416146,-0.0181024,-0.05241331,0.04815468,-0.7181427,-4.4072,-0.1695368,0.7420037,1.266321,0.3516896,-0.0115442,-0.06549287,-0.1119999,-0.8442923,0.1094312,-0.06726692,0.8196403,1.340795,0.18436,0.4978499,0.969218,0.2394583,290.7422,228.456,2.946864,False
0,0.2888889,-0.064176,-0.1602121,-0.008925531,-1.374525,-4.271266,3.045651,0.7022748,1.058355,0.4214799,-1.756989,-0.005081729,-0.01602229,-0.07479023,0.04810598,-0.7173001,-4.409653,-0.1676271,0.7422211,1.266386,0.3512805,0.005539745,-0.06554142,-0.1100025,-0.8452884,0.1083623,-0.06762485,0.8198199,1.340672,0.1838713,0.4981556,0.969186,0.2384566,290.7817,228.3405,2.853691,False
0,0.3,-0.0684289,-0.1283037,-0.01348312,-1.374266,-4.270814,3.046525,0.7024636,1.05841,0.4211619,-1.756526,0.04234493,-0.01069329,-0.0918532,0.05229021,-0.7162486,-4.412092,-0.1658859,0.7424086,1.266475,0.3508692,-0.001929402,-0.06870005,-0.1110203,-0.846531,0.1073528,-0.06668475,0.8200715,1.340535,0.1832879,0.4984713,0.9691921,0.2376307,290.8063,228.1806,2.84636,False
0,0.3111111,-0.0715988,-0.09525844,-0.01166391,-1.374182,-4.271057,3.047514,0.7026317,1.058522,0.4207962,-1.756358,0.01505013,0.009678897,-0.08658336,0.06380419,-0.7150156,-4.412777,-0.1663504,0.7426977,1.266611,0.3505018,-0.002999425,-0.07402748,-0.1099644,-0.847665,0.1058544,-0.06561256,0.8202399,1.340423,0.1827664,0.4987579,0.9692532,0.2369768,290.8226,228.0876,2.835551,False
0,0.3222222,-0.07794903,-0.04091269,-0.01004686,-1.373945,-4.272654,3.048911,0.7028704,1.058701,0.420398,-1.756269,0.007958026,0.03751846,-0.06749219,0.07313462,-0.7138156,-4.41239,-0.1681847,0.7429984,1.266826,0.3500569,-0.000924781,-0.08361164,-0.114277,-0.8490744,0.1038608,-0.06437553,0.8204018,1.340626,0.1822715,0.4989983,0.9693936,0.2364797,290.8219,228.0484,2.836957,False
0,0.3333333,-0.08855152,0.02199538,-0.005302617,-1.373798,-4.27543,3.05088,0.7033259,1.058872,0.4200928,-1.756294,-0.002301708,0.06005287,-0.07396117,0.08993832,-0.7120057,-4.41365,-0.1688881,0.7433822,1.266974,0.3496189,0.008574501,-0.09319605,-0.1218422,-0.8506584,0.1018555,-0.06349642,0.8205965,1.340549,0.1816859,0.4991815,0.9696222,0.2361216,290.8049,227.9886,2.901305,False
0,0.3444445,-0.1045084,0.06034736,-0.005630206,-1.373595,-4.277565,3.05319,0.7037105,1.059102,0.4199584,-1.756173,0.0111659,0.07072413,-0.1134132,0.1014916,-0.7100094,-4.417493,-0.1670705,0.7438509,1.26703,0.3492742,0.01597036,-0.1038474,-0.1262026,-0.8521801,0.09972832,-0.0625699,0.820846,1.340444,0.1809845,0.4992305,0.9699541,0.2358665,290.7828,227.969,2.954154,False
0,0.3555556,-0.1374817,0.1179491,0.0002813078,-1.373495,-4.281196,3.056852,0.7042799,1.059375,0.4198594,-1.755851,0.02929648,0.07701964,-0.149645,0.1003134,-0.7084355,-4.422056,-0.1647389,0.7442871,1.267139,0.3488686,0.02125935,-0.1123764,-0.1273385,-0.8535282,0.09754187,-0.06148387,0.820997,1.340362,0.180372,0.499132,0.9704148,0.2357494,290.7467,227.9654,3.020673,False
0,0.3666667,-0.1863999,0.1767655,0.02007101,-1.374077,-4.285752,3.061802,0.7048892,1.059576,0.419986,-1.755423,0.03902201,0.08004063,-0.1741406,0.08853122,-0.7074671,-4.426475,-0.1624166,0.7449024,1.267202,0.3484087,0.03830974,-0.1209575,-0.1232428,-0.8545945,0.09516646,-0.06095523,0.8212204,1.340235,0.1797152,0.4989608,0.9710312,0.2358526,290.6757,227.9855,3.107451,False
0,0.3777778,-0.2055215,0.2014125,0.03372321,-1.374714,-4.288904,3.065309,0.7052721,1.059709,0.4198227,-1.754457,0.08802087,0.09598981,-0.1731044,0.08517032,-0.7064312,-4.428884,-0.1622872,0.7453046,1.267294,0.3479977,0.04473197,-0.127367,-0.1211944,-0.8559059,0.09294925,-0.06062047,0.8213738,1.340181,0.1792266,0.4987509,0.9718193,0.2361765,290.5779,228.0114,3.226869,False
0,0.3888889,-0.2353069,0.2557909,0.03646494,-1.374827,-4.294097,3.07015,0.7058089,1.059826,0.4198656,-1.753487,0.08819021,0.1334051,-0.1817349,0.09969195,-0.7043619,-4.432108,-0.1628677,0.7458982,1.267381,0.3475676,0.05430058,-0.1348479,-0.1212969,-0.8571458,0.09049474,-0.06001567,0.8216009,1.34009,0.1785524,0.4984722,0.9728246,0.23672,290.4567,228.0839,3.324966,False
0,0.4,-0.2565672,0.2899883,0.04682831,-1.375289,-4.29861,3.07462,0.7063673,1.059899,0.4198062,-1.754841,-0.1242951,0.1772633,-0.15949,0.1120585,-0.7024428,-4.433062,-0.1658318,0.7466249,1.267354,0.3470361,0.06498079,-0.1487451,-0.1161118,-0.8581951,0.0874172,-0.05937757,0.8219076,1.339944,0.1778409,0.4980326,0.9741054,0.2374402,290.2703,228.296,3.370472,False
0,0.4111111,-0.291645,0.3742586,0.05568674,-1.37584,-4.306442,3.080836,0.7069709,1.06001,0.4199986,-1.754322,0.04884277,0.2091497,-0.1414451,0.1011049,-0.7016513,-4.434163,-0.1684865,0.7473523,1.267395,0.3465259,0.07564981,-0.1743719,-0.1056343,-0.8588359,0.08358824,-0.05804519,0.8221393,1.339826,0.177109,0.4974356,0.9756131,0.2381983,289.9597,228.4346,3.578828,False
0,0.4222222,-0.3619791,0.4156343,0.03414604,-1.374986,-4.312589,3.088809,0.7075962,1.060141,0.4201829,-1.754711,-0.03598846,0.2027289,-0.1488815,0.1000956,-0.7002904,-4.436834,-0.1683602,0.7480477,1.267493,0.3460603,0.09692371,-0.2021494,-0.100567,-0.8595182,0.07905141,-0.05689391,0.8222992,1.339795,0.176347,0.4967549,0.977276,0.2390108,289.5865,228.4542,3.894089,False
0,0.4333333,-0.3897084,0.4261478,0.01813117,-1.374392,-4.317444,3.094916,0.7081684,1.060403,0.4201999,-1.753908,0.07391911,0.1868443,-0.1659028,0.1130186,-0.6981605,-4.440189,-0.1671834,0.7487627,1.267609,0.3455818,0.1107077,-0.2181528,-0.1028626,-0.8605664,0.07512511,-0.05596526,0.8225585,1.339687,0.1756141,0.4960478,0.9790284,0.2398733,289.1828,228.4462,4.194187,False
0,0.4444444,-0.4334459,0.4482715,-0.009631976,-1.372976,-4.32329,3.102491,0.708758,1.06069,0.420054,-1.752072,0.1674884,0.1870526,-0.1733815,0.135371,-0.6955484,-4.442801,-0.1671951,0.7496442,1.267772,0.3452055,0.1266101,-0.238423,-0.108395,-0.8619449,0.07037137,-0.05510107,0.8229154,1.339454,0.1748617,0.4952248,0.980853,0.2408849,288.7968,228.3752,4.513129,False
0,0.4555556,-0.4771445,0.5013114,-0.03672726,-1.371204,-4.330869,3.110945,0.7094853,1.061025,0.4199154,-1.753909,-0.1691331,0.2139201,-0.1756103,0.1585297,-0.6926658,-4.445222,-0.1688103,0.7506776,1.267912,0.3447433,0.137093,-0.2458548,-0.1255503,-0.8638096,0.06629087,-0.0541671,0.8232398,1.339162,0.173876,0.4943203,0.9827937,0.2420208,288.471,228.2052,5.044722,False
0,0.4666667,-0.5187281,0.5713067,-0.07246037,-1.368806,-4.339969,3.120065,0.710076,1.061394,0.419699,-1.753261,0.06115459,0.2449497,-0.1863581,0.1741786,-0.6897236,-4.448329,-0.1703398,0.7518294,1.268045,0.3442373,0.1486589,-0.2618165,-0.139547,-0.8657191,0.06154073,-0.05316176,0.8235795,1.338984,0.1730866,0.4934499,0.9848726,0.2431625,288.1227,228.0123,5.698835,False
0,0.4777778,-0.5443248,0.6179439,-0.09734841,-1.366716,-4.348484,3.12864,0.7106786,1.061749,0.4196303,-1.753013,0.02229679,0.258735,-0.2332683,0.1793013,-0.6869043,-4.454413,-0.1688809,0.7530572,1.268117,0.3437948,0.1623914,-0.2809858,-0.1493086,-0.867447,0.05656261,-0.05235748,0.8239063,1.338706,0.1722589,0.4925637,0.9870752,0.2441991,287.7679,227.6564,6.496563,False
0,0.4888889,-0.5827103,0.6528865,-0.1220985,-1.364303,-4.357278,3.138428,0.7109987,1.062149,0.4194062,-1.753059,-0.004084221,0.2638338,-0.2875978,0.1695879,-0.6845592,-4.462251,-0.1659511,0.7542316,1.268211,0.3433182,0.1761598,-0.2991158,-0.1537423,-0.8691098,0.05121671,-0.05136705,0.824255,1.338551,0.1714358,0.4915914,0.9894432,0.2451608,287.4041,227.0658,7.43718,False
0,0.5,-0.6072732,0.6537387,-0.1454874,-1.361888,-4.364421,-3.135609,0.7112718,1.062524,0.4192474,-1.753903,-0.07679042,0.2653649,-0.3738384,0.1310995,-0.6835296,-4.473917,-0.1598269,0.7554853,1.268257,0.3428681,0.1963775,-0.3162178,-0.1518275,-0.8704025,0.04578666,-0.05088901,0.824558,1.338309,0.1704326,0.4904284,0.9920124,0.2461403,287.0087,226.2769,8.525136,False
0,0.5111111,-0.6360982,0.6386362,-0.166582,-1.359376,-4.371029,-3.126139,0.7114192,1.062898,0.4190373,-1.753221,0.06330239,0.2668909,-0.4600669,0.09155995,-0.682713,-4.486705,-0.1529171,0.7566817,1.268349,0.342345,0.2038544,-0.323711,-0.1465815,-0.8715402,0.04073758,-0.05010498,0.8249227,1.338175,0.1695442,0.4891492,0.9947607,0.2472419,286.5418,225.433,9.699883,False
0,0.5222223,-0.6617377,0.6319946,-0.194151,-1.356447,-4.377957,-3.116411,0.7115089,1.06335,0.4188769,-1.753808,-0.05406378,0.2664258,-0.5292722,0.06164189,-0.6819066,-4.499976,-0.1456416,0.7578495,1.268441,0.3418725,0.202792,-0.3343591,-0.1455452,-0.872916,0.03535386,-0.04908232,0.8253888,1.337874,0.1686583,0.4876635,0.9976571,0.2484215,286.0508,224.5427,11.01423,False
0,0.5333334,-0.6831182,0.6327743,-0.2250024,-1.353092,-4.385284,-3.106548,0.7116382,1.063841,0.4187124,-1.753808,0.0007751482,0.2536433,-0.5324456,0.06389845,-0.6801809,-4.508935,-0.1408474,0.7589657,1.268484,0.3414195,0.2017148,-0.3343529,-0.1455325,-0.8743104,0.03053953,-0.04803517,0.8257494,1.337719,0.1678143,0.4861666,1.000643,0.2496403,285.5257,223.5584,12.49821,False
0,0.5444446,-0.7055399,0.638955,-0.2484477,-1.349799,-4.392915,-3.096217,0.711588,1.064333,0.4184649,-1.753945,-0.01237238,0.2271727,-0.5015007,0.07273249,-0.6784595,-4.515748,-0.1371033,0.7600104,1.268553,0.340878,0.1996211,-0.3247611,-0.1465525,-0.8758839,0.02609592,-0.04759229,0.8261643,1.337703,0.1671922,0.4847092,1.003653,0.2507922,285.0145,222.4282,14.11683,False
0,0.5555557,-0.7183675,0.6419946,-0.2644345,-1.346635,-4.400456,-3.086096,0.7118084,1.064776,0.4183054,-1.754234,-0.0260864,0.1966989,-0.4556694,0.1050524,-0.6758432,-4.520821,-0.1341565,0.7611281,1.268638,0.3403473,0.1867469,-0.3161755,-0.15813,-0.8778375,0.02171249,-0.04621277,0.8265533,1.337704,0.166302,0.4833131,1.006658,0.2518475,284.558,221.0416,15.91,False
0,0.5666668,-0.7439746,0.6450325,-0.2825158,-1.343261,-4.408226,-3.075055,0.7117095,1.065338,0.4181459,-1.754168,0.00645204,0.1832263,-0.4258486,0.1350602,-0.6727821,-4.526094,-0.1315684,0.7621269,1.268763,0.3397951,0.1846031,-0.3044341,-0.1633998,-0.8797236,0.01775729,-0.04566868,0.8269596,1.337539,0.1655169,0.4819494,1.009649,0.2528231,284.1501,219.4256,17.86223,False
0,0.577778,-0.7748863,0.6524243,-0.2910427,-1.340261,-4.416243,-3.063502,0.7117616,1.065982,0.4180417,-1.754632,-0.04230203,0.1698743,-0.3726043,0.1736175,-0.6692162,-4.529044,-0.1304805,0.7631072,1.26885,0.339175,0.1856835,-0.3001923,-0.1612613,-0.8812373,0.01336121,-0.0448937,0.8272985,1.337592,0.1646683,0.4805638,1.012639,0.2537425,283.7682,217.7335,19.86712,False
0,0.5888891,-0.7951411,0.6523426,-0.3016433,-1.33724,-4.423988,-3.052325,0.7115859,1.066674,0.4179704,-1.754093,0.04978206,0.1585414,-0.3289388,0.2014917,-0.6657248,-4.531736,-0.1296981,0.764056,1.268989,0.3385687,0.1728974,-0.306556,-0.1579894,-0.8827718,0.008690161,-0.04323269,0.8277433,1.337447,0.1638515,0.4792689,1.015621,0.2546778,283.4019,215.9493,21.95698,False
0,0.6000003,-0.805817,0.651192,-0.3111959,-1.334105,-4.431806,-3.041055,0.7113922,1.067387,0.4178853,-1.75387,0.0200715,0.141794,-0.2969744,0.2240793,-0.6621476,-4.534809,-0.1281969,0.7650299,1.269222,0.3379643,0.1718097,-0.2991107,-0.1590123,-0.8843506,0.004347477,-0.04201563,0.8281388,1.337116,0.1627119,0.4778974,1.01865,0.2556099,283.0969,214.1188,24.07292,False
0,0.6111114,-0.8090221,0.6543617,-0.3144177,-1.331273,-4.439847,-3.030046,0.7112777,1.068186,0.4177613,-1.754479,-0.05548582,0.1303528,-0.2799355,0.2465885,-0.6583872,-4.538402,-0.1265263,0.7660338,1.269395,0.3373864,0.1674993,-0.289466,-0.1696117,-0.8866398,0.0006218481,-0.04154531,0.8286685,1.336894,0.1620622,0.4764856,1.02181,0.2565913,282.8265,212.2994,26.18527,False
0,0.6222225,-0.8101124,0.6574458,-0.3261636,-1.328114,-4.44797,-3.018997,0.7109993,1.069011,0.4176652,-1.754745,-0.02371732,0.1230289,-0.2788695,0.259449,-0.6546987,-4.542683,-0.1242511,0.766975,1.269596,0.3367822,0.1578577,-0.2839656,-0.1897987,-0.8890095,-0.003418167,-0.04060921,0.8290993,1.336716,0.1612759,0.474994,1.025151,0.2576261,282.536,210.2595,28.53943,False
0,0.6333337,-0.8069345,0.6499262,-0.3324969,-1.325099,-4.455623,-3.008318,0.7108746,1.069819,0.4175434,-1.755299,-0.0503643,0.1059652,-0.3001456,0.2638515,-0.6512334,-4.548814,-0.1199235,0.7680104,1.269903,0.3361967,0.1449803,-0.2744089,-0.1928172,-0.8914058,-0.006883872,-0.03946352,0.8296883,1.336357,0.1603529,0.4734785,1.028671,0.2587346,282.2219,207.9868,31.16457,False
0,0.6444448,-0.8048673,0.6294709,-0.354678,-1.321217,-4.46281,-2.997526,0.7105317,1.070658,0.4174364,-1.755514,-0.01908818,0.09198795,-0.3267364,0.2575649,-0.6480281,-4.555843,-0.1148874,0.76899,1.270096,0.3355887,0.1429074,-0.2669633,-0.187445,-0.8931534,-0.0105095,-0.03867602,0.8301052,1.336189,0.1595697,0.4719922,1.032342,0.2599252,281.8922,205.4753,34.06123,False
0,0.655556,-0.8070733,0.6015301,-0.3799781,-1.317029,-4.469423,-2.986776,0.7102245,1.07147,0.4173493,-1.755914,-0.03640592,0.06084676,-0.3649834,0.2429114,-0.6453819,-4.564135,-0.1078138,0.7698872,1.270234,0.3349843,0.1450351,-0.2669598,-0.1896005,-0.8953244,-0.01446483,-0.03807335,0.8306143,1.336033,0.1589999,0.4705257,1.036108,0.261181,281.5681,202.6421,37.30182,False
0,0.6666671,-0.8070733,0.6015301,-0.3799781,-1.317029,-4.469423,-2.986776,0.7102245,1.07147,0.4173493,-1.755834,0.007709425,0.06084676,-0.3649834,0.2429114,-0.6453819,-4.564135,-0.1078138,0.7698872,1.270234,0.3349843,0.1450351,-0.2669598,-0.1896005,-0.8953244,-0.01446483,-0.03807335,0.8306143,1.336033,0.1589999,0.469165,1.03988,0.2624733,281.2621,199.5215,40.85837,False
