loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09499747,-0.5424973,-0.0008702502,-1.360557,-4.273534,3.019703,0.6984028,1.058433,0.4400883,-1.774906,-0.01828011,-0.2282219,0.1835931,0.07825191,-0.757786,-4.361258,-0.200164,0.7285786,1.263518,0.3670888,-0.2240649,0.2085884,-0.01543587,-0.8785848,0.1602054,-0.06367937,0.8173203,1.337446,0.2024291,0.4953368,0.9662989,0.2595743,291.6468,226.6847,4.580491,False
1,0.1222222,-0.08967656,-0.5179434,0.005271725,-1.361316,-4.268321,3.019657,0.6977673,1.05842,0.4398627,-1.774608,0.0273488,-0.2293726,0.1740144,0.07185361,-0.757583,-4.358768,-0.1994124,0.7281334,1.263526,0.3669496,-0.2229188,0.2106856,-0.007987262,-0.8786663,0.1632302,-0.06334542,0.8175043,1.337509,0.2025387,0.4952349,0.9666811,0.2587788,291.5067,226.6588,4.602603,False
1,0.1333333,-0.08647004,-0.490217,0.008196257,-1.36206,-4.263832,3.019569,0.6970773,1.058407,0.4396074,-1.774752,-0.01347947,-0.2219101,0.1825151,0.07072356,-0.7572635,-4.355237,-0.199719,0.7277402,1.263568,0.366837,-0.2228358,0.2053173,0.004771212,-0.8784032,0.1660568,-0.06258961,0.817713,1.337457,0.2026711,0.4951233,0.9670488,0.2581062,291.3652,226.6066,4.683693,False
1,0.1444445,-0.07793353,-0.4603671,0.01214999,-1.3628,-4.259364,3.019207,0.6963657,1.058381,0.4392147,-1.77436,0.03580501,-0.215515,0.1846299,0.0696003,-0.7569258,-4.352012,-0.2000274,0.7272496,1.263562,0.3667271,-0.2164417,0.2031574,0.005785569,-0.8782849,0.1687445,-0.06210491,0.8177947,1.337332,0.2026818,0.4950666,0.9673479,0.2574695,291.2475,226.5815,4.706015,False
1,0.1555556,-0.07151655,-0.4283284,0.0203545,-1.36374,-4.255655,3.018999,0.695637,1.058395,0.4389327,-1.774435,-0.007208365,-0.2143262,0.1782184,0.08342917,-0.7559409,-4.34914,-0.1997869,0.7268435,1.263651,0.3666286,-0.2144065,0.2021285,-0.003823183,-0.8788405,0.171724,-0.06152248,0.8180932,1.33732,0.2027318,0.4950813,0.9675357,0.2567436,291.1781,226.5511,4.681471,False
1,0.1666667,-0.06618303,-0.4080592,0.0244015,-1.364554,-4.251635,3.018778,0.6949667,1.058349,0.4387305,-1.774659,-0.02037112,-0.2086353,0.1525874,0.1259624,-0.7532442,-4.3471,-0.199176,0.7264084,1.263753,0.3665388,-0.2166336,0.2053762,-0.01657721,-0.8796203,0.1747544,-0.06097467,0.8182945,1.33726,0.2028749,0.4951093,0.9676026,0.2558322,291.1556,226.5024,4.60543,False
1,0.1777778,-0.06724066,-0.3845671,0.030577,-1.365554,-4.24803,3.018908,0.694183,1.058368,0.4384434,-1.774602,0.005283246,-0.1978512,0.1344344,0.1439464,-0.7513161,-4.345147,-0.1987075,0.7259142,1.263859,0.366416,-0.2231037,0.2160934,-0.02926375,-0.8804752,0.1783102,-0.06048705,0.8184413,1.337207,0.2029977,0.4951482,0.9675539,0.2547078,291.1716,226.4323,4.473777,False
1,0.1888889,-0.07255828,-0.3557842,0.03244413,-1.366345,-4.245062,3.019292,0.6933871,1.058347,0.4382021,-1.774458,0.01304834,-0.1914282,0.1429387,0.144954,-0.7501427,-4.341992,-0.1991166,0.7254778,1.263925,0.3662994,-0.2273226,0.2310105,-0.02704694,-0.8808879,0.182313,-0.06012459,0.818586,1.337201,0.2029996,0.495232,0.9674239,0.253454,291.2128,226.3343,4.274214,False
1,0.2,-0.08001949,-0.3334065,0.03330977,-1.367061,-4.242018,3.019927,0.6926379,1.058364,0.4379795,-1.774117,0.03101894,-0.1883483,0.141878,0.1332051,-0.7494695,-4.339409,-0.1990463,0.7249819,1.264077,0.366087,-0.2273107,0.2267143,-0.02492542,-0.8810259,0.1848383,-0.05936612,0.8184472,1.337118,0.203192,0.4953825,0.9672443,0.2521551,291.2656,226.2079,4.055517,False
1,0.2111111,-0.09173765,-0.3046631,0.03092944,-1.367602,-4.239694,3.0209,0.6917168,1.058417,0.4377024,-1.773924,0.01732157,-0.2033148,0.1504457,0.1259071,-0.7487392,-4.336317,-0.198561,0.7244391,1.26419,0.3659384,-0.2263012,0.2224693,-0.0302757,-0.8816906,0.1877971,-0.05876931,0.8185581,1.337101,0.203269,0.4954741,0.9670653,0.2508337,291.3397,226.0898,3.812163,False
1,0.2222222,-0.1013273,-0.2951272,0.02659243,-1.368095,-4.236457,3.021634,0.6908743,1.058448,0.4373891,-1.77364,0.02587444,-0.2191909,0.1685867,0.1324803,-0.7475051,-4.332189,-0.1984923,0.7239424,1.264263,0.365761,-0.2187754,0.2138655,-0.02076546,-0.8814616,0.1900288,-0.05828701,0.8185756,1.337089,0.2035904,0.4954643,0.9669426,0.2495763,291.404,225.9465,3.609284,False
1,0.2333333,-0.1269388,-0.3006096,0.01069779,-1.367897,-4.232672,3.023208,0.689837,1.058714,0.4370165,-1.773448,0.01741163,-0.2467324,0.2155261,0.1360036,-0.7467573,-4.325952,-0.1994788,0.7233957,1.264358,0.3654857,-0.2167083,0.2106886,-0.02612618,-0.8821348,0.1929716,-0.0576103,0.8187874,1.33699,0.2037091,0.4953259,0.9669282,0.2484361,291.4539,225.8031,3.453562,False
1,0.2444444,-0.1482907,-0.3103958,-0.01047146,-1.367482,-4.228714,3.024816,0.688798,1.058888,0.4366603,-1.773531,-0.007720464,-0.258173,0.2410987,0.1574598,-0.7449746,-4.320098,-0.2005685,0.7228732,1.264499,0.3652623,-0.2146376,0.2192403,-0.03571185,-0.8831527,0.1964812,-0.05744572,0.8189378,1.337234,0.2038333,0.4949751,0.9670616,0.2474162,291.4693,225.6764,3.36094,False
1,0.2555556,-0.2016609,-0.3364006,-0.0559334,-1.36584,-4.223606,3.027822,0.6876245,1.059116,0.4363198,-1.772668,0.079071,-0.2589088,0.2570494,0.1862498,-0.7426342,-4.314253,-0.2020002,0.7222569,1.26469,0.3649092,-0.2241503,0.2224331,-0.02709491,-0.8832827,0.1999147,-0.05672187,0.8190479,1.337246,0.2039087,0.4945203,0.9673513,0.2465044,291.4443,225.5568,3.366056,False
1,0.2666667,-0.2347278,-0.340848,-0.07606387,-1.36475,-4.219419,3.030713,0.686464,1.059336,0.4359529,-1.772623,0.003477111,-0.2460881,0.23677,0.194622,-0.7406693,-4.310676,-0.2023803,0.7217415,1.264903,0.3646984,-0.2219843,0.2309522,-0.02495275,-0.8836539,0.2037723,-0.05665875,0.8191454,1.337154,0.2038512,0.4939557,0.9678131,0.2455865,291.4215,225.3297,3.510475,False
1,0.2777778,-0.2880637,-0.3337223,-0.1111758,-1.362804,-4.215525,3.034832,0.6850914,1.059637,0.4356866,-1.771195,0.1307814,-0.2461069,0.2229,0.1967397,-0.7388163,-4.307461,-0.2019635,0.7212148,1.265036,0.3643916,-0.2028208,0.227706,-0.02405873,-0.8840811,0.207022,-0.05703133,0.8192755,1.337178,0.2038429,0.4933603,0.968441,0.2446103,291.3325,224.9305,3.811515,False
1,0.2888889,-0.3456128,-0.2976251,-0.1252477,-1.361132,-4.213236,3.040155,0.6837422,1.059973,0.4353354,-1.771606,-0.03847009,-0.2611471,0.1888522,0.1925885,-0.737,-4.305513,-0.2000114,0.720706,1.265244,0.3640878,-0.1879148,0.2180719,-0.0210175,-0.8842621,0.2097213,-0.05706888,0.8193498,1.337233,0.2035992,0.4927443,0.9692306,0.2434876,291.2287,224.3416,4.237564,False
1,0.3,-0.3764957,-0.2582278,-0.1266288,-1.359872,-4.211439,3.044782,0.6824701,1.060328,0.4348745,-1.770816,0.07287083,-0.2697617,0.18036,0.185202,-0.7356722,-4.30244,-0.1990428,0.7201643,1.265402,0.3638339,-0.1847241,0.2127323,-0.01893356,-0.884529,0.2125706,-0.05680203,0.8194243,1.337277,0.2035837,0.4920939,0.9702011,0.2422169,291.0846,223.69,4.632162,False
1,0.3111111,-0.4276286,-0.2039219,-0.1302334,-1.358315,-4.211014,3.051269,0.6808841,1.060777,0.4344869,-1.770218,0.05430315,-0.2719212,0.1771717,0.1830894,-0.7341456,-4.299215,-0.1983493,0.7196772,1.26565,0.3635097,-0.1869521,0.1999783,-0.02535261,-0.8851218,0.2148554,-0.05593704,0.8194567,1.33716,0.2033982,0.4912914,0.9713647,0.2408268,290.9333,222.905,5.071591,False
1,0.3222222,-0.4819584,-0.1634857,-0.1347688,-1.356746,-4.210181,3.058177,0.6792855,1.061146,0.4341712,-1.771356,-0.1041113,-0.2750252,0.1803578,0.1905826,-0.7321621,-4.295475,-0.1981397,0.7192414,1.265925,0.363147,-0.182855,0.1915596,-0.04034777,-0.8865141,0.2182176,-0.05582119,0.819968,1.337258,0.2032592,0.4902581,0.972792,0.2394062,290.7605,222.1782,5.475474,False
1,0.3333333,-0.5469784,-0.1359853,-0.1562007,-1.354336,-4.2093,3.06614,0.6775281,1.061632,0.4337168,-1.770302,0.09747822,-0.2845183,0.1579918,0.2055678,-0.7295863,-4.293257,-0.1963224,0.7188346,1.266173,0.3627486,-0.1830676,0.1820523,-0.06168626,-0.88803,0.2203856,-0.05500599,0.8200762,1.337299,0.2031364,0.4890149,0.9744988,0.2380555,290.5063,221.4691,5.923884,False
1,0.3444445,-0.5864328,-0.1308581,-0.1774869,-1.35161,-4.207684,3.073522,0.6758043,1.062132,0.4333892,-1.77008,0.01976527,-0.306834,0.1186105,0.2217223,-0.726644,-4.292535,-0.1926078,0.7184755,1.266479,0.3624027,-0.1798964,0.1831601,-0.063846,-0.8890361,0.2237721,-0.05506645,0.8202258,1.337227,0.2030425,0.487422,0.9764801,0.2368167,290.1998,220.6799,6.485644,False
1,0.3555556,-0.6568054,-0.1194611,-0.2115333,-1.348161,-4.206447,3.082902,0.6737702,1.062718,0.4328644,-1.769486,0.05448585,-0.3174427,0.09412009,0.2313802,-0.7239681,-4.29144,-0.1897396,0.7180378,1.266734,0.3620217,-0.1821266,0.1725442,-0.07026206,-0.8901818,0.2258191,-0.05400438,0.8203465,1.337229,0.2028768,0.4855552,0.9787275,0.2357544,289.8199,219.8083,7.231256,False
1,0.3666667,-0.721869,-0.1240888,-0.2507883,-1.344007,-4.20452,3.092646,0.6717676,1.063417,0.4322689,-1.770341,-0.07820842,-0.3302,0.08349392,0.2368196,-0.7213188,-4.289824,-0.1868564,0.717635,1.266983,0.3616254,-0.1800077,0.1704141,-0.06920895,-0.8908178,0.2283561,-0.05348559,0.8202733,1.337174,0.2029045,0.4834681,0.9812237,0.2348302,289.4161,218.8053,8.215823,False
1,0.3777778,-0.7837423,-0.1202026,-0.2901201,-1.339548,-4.202892,3.102968,0.6696916,1.064034,0.4316928,-1.769035,0.1204924,-0.3408302,0.0813902,0.2390524,-0.7188638,-4.287747,-0.18436,0.7172382,1.2672,0.3612158,-0.1768313,0.1629691,-0.06501229,-0.8916466,0.230987,-0.0528001,0.8205085,1.337338,0.2027874,0.4813161,0.9839151,0.2340184,288.9667,217.6385,9.415246,False
1,0.3888889,-0.8370669,-0.1023677,-0.3200071,-1.334991,-4.202192,3.113927,0.667462,1.064709,0.4309645,-1.768919,0.009830681,-0.3579367,0.08249623,0.2317679,-0.7167291,-4.285853,-0.181348,0.7168688,1.267406,0.3606589,-0.1758568,0.1619391,-0.07567742,-0.8929121,0.2331591,-0.05224083,0.8206639,1.337307,0.2026477,0.4789718,0.9867717,0.2331281,288.5434,216.3471,10.76746,False
1,0.4,-0.8743826,-0.07912029,-0.3393263,-1.330659,-4.201921,3.124631,0.6652867,1.065492,0.430249,-1.769014,-0.008189344,-0.3632007,0.08249965,0.237153,-0.7140798,-4.283706,-0.1789069,0.7164164,1.267628,0.3602943,-0.1759354,0.1630606,-0.0831247,-0.8941318,0.2360334,-0.0517881,0.8207297,1.337184,0.2025988,0.4765769,0.9898066,0.232095,288.1296,214.8269,12.34283,False
1,0.4111111,-0.9202221,-0.04518731,-0.3565966,-1.32601,-4.202622,3.136716,0.6628015,1.066224,0.4294679,-1.7692,-0.0165034,-0.3685667,0.07505828,0.2350671,-0.7116504,-4.282138,-0.175808,0.7160081,1.267829,0.3598466,-0.1780894,0.1641432,-0.08629908,-0.8953116,0.238355,-0.05116998,0.8208872,1.337173,0.2025006,0.4741668,0.9930085,0.2308674,287.6916,213.0788,14.07024,False
1,0.4222222,-0.9628592,-0.01446173,-0.3727793,-1.321376,-4.20329,-3.134248,0.6602459,1.066906,0.4285977,-1.770131,-0.08458324,-0.3782411,0.05910248,0.2298214,-0.709276,-4.281438,-0.1718599,0.7155131,1.268034,0.3594,-0.170701,0.1619854,-0.08208581,-0.8958272,0.2408536,-0.04976463,0.8207416,1.337461,0.2017236,0.4716991,0.9963828,0.2294324,287.252,211.1993,15.85656,False
1,0.4333333,-1.000167,0.007796228,-0.3846319,-1.31671,-4.204154,-3.121772,0.6576586,1.067654,0.4278049,-1.769601,0.04956456,-0.4201014,0.02727228,0.206766,-0.7076206,-4.282271,-0.1651384,0.7149749,1.26829,0.358979,-0.1717615,0.1673181,-0.08311968,-0.8968605,0.2433838,-0.04940696,0.8209851,1.337379,0.2015865,0.4692059,0.9999171,0.2278727,286.7969,209.1191,17.78189,False
1,0.4444444,-1.035332,0.0279943,-0.3890122,-1.312275,-4.205185,-3.108835,0.6550033,1.068467,0.426949,-1.769895,-0.02700251,-0.4501444,0.00178656,0.1921279,-0.705718,-4.283083,-0.1585364,0.7144309,1.268512,0.3585176,-0.1729482,0.1684042,-0.08626612,-0.8975545,0.2461252,-0.04789562,0.8210276,1.337029,0.2011456,0.4665127,1.003592,0.2261987,286.334,206.7709,19.94419,False
1,0.4555556,-1.050255,0.05242799,-0.3956051,-1.307679,-4.206771,-3.096289,0.6523769,1.069259,0.4260941,-1.770227,-0.02972377,-0.4672897,-0.009886444,0.1848279,-0.7037792,-4.283383,-0.1526489,0.7139919,1.268794,0.3580949,-0.1761457,0.1812114,-0.09045431,-0.8988579,0.2491896,-0.04769588,0.8211695,1.336957,0.200964,0.4636666,1.007386,0.2245093,285.8662,204.2335,22.32382,False
1,0.4666667,-1.080079,0.08969697,-0.3969625,-1.303344,-4.209252,-3.082764,0.6494833,1.070166,0.4251673,-1.77031,-0.006999979,-0.4842802,-0.01411337,0.1913847,-0.7014404,-4.283281,-0.1467687,0.713395,1.268983,0.3575988,-0.17943,0.1929957,-0.09887301,-0.8999689,0.252992,-0.0474293,0.8213027,1.336684,0.2012775,0.460752,1.011273,0.2229052,285.426,201.609,24.8272,False
1,0.4777778,-1.089674,0.1099025,-0.3992651,-1.298984,-4.211339,-3.06986,0.646879,1.071055,0.4242804,-1.771269,-0.08743197,-0.4916378,-0.0034554,0.198929,-0.6990244,-4.282172,-0.1419358,0.7127286,1.269202,0.3570697,-0.1804987,0.2036648,-0.1030821,-0.9013149,0.256205,-0.04744768,0.8214113,1.336612,0.2011623,0.4577849,1.01525,0.2214082,285.0204,198.941,27.4312,False
1,0.4888889,-1.107788,0.1365052,-0.4026744,-1.294609,-4.214221,-3.05621,0.6439778,1.071918,0.4232996,-1.771006,0.0250744,-0.5287944,0.01260459,0.2089071,-0.6965066,-4.280543,-0.1360471,0.711993,1.269373,0.356416,-0.1848307,0.213272,-0.1029695,-0.9020201,0.2599567,-0.04642156,0.8213075,1.336666,0.2009521,0.4547521,1.019294,0.2200305,284.6404,196.0883,30.24768,False
1,0.5,-1.121638,0.1567393,-0.4017888,-1.290228,-4.216851,-3.042588,0.6412412,1.072813,0.4222887,-1.771816,-0.07404882,-0.5477574,0.0296647,0.2272255,-0.6935223,-4.27868,-0.1306771,0.7113029,1.269535,0.3559008,-0.1943542,0.2207265,-0.09431507,-0.9025986,0.2634557,-0.0458394,0.8214804,1.336396,0.2010472,0.4515529,1.023421,0.2187425,284.2983,193.2222,33.12245,False
1,0.5111111,-1.120581,0.1748229,-0.4040975,-1.285875,-4.219927,-3.029214,0.6382814,1.073699,0.4211705,-1.771677,0.01354585,-0.5806489,0.07022253,0.230798,-0.6911382,-4.274775,-0.1260887,0.710449,1.269675,0.3553097,-0.2048763,0.2398942,-0.08456886,-0.9033389,0.2676256,-0.04577575,0.8214825,1.336336,0.201,0.4483468,1.027595,0.2175932,283.9707,190.1994,36.22543,False
1,0.5222223,-1.119491,0.1876961,-0.3925159,-1.282098,-4.222797,-3.016108,0.635368,1.074641,0.4201257,-1.771886,-0.01911264,-0.5869029,0.1160401,0.2319809,-0.6889358,-4.270116,-0.123242,0.7097018,1.269838,0.3546016,-0.2101349,0.266476,-0.07159207,-0.9032244,0.2724882,-0.0451001,0.8214542,1.336402,0.2008827,0.4450315,1.031805,0.2164821,283.6743,187.0366,39.50491,False
1,0.5333334,-1.120536,0.1856323,-0.3850345,-1.278407,-4.225399,-3.002922,0.6324124,1.075559,0.4190047,-1.772531,-0.05860337,-0.5763443,0.1405241,0.2169892,-0.6872724,-4.266203,-0.1201669,0.7087876,1.269959,0.3539751,-0.2228788,0.2803553,-0.07249402,-0.9041757,0.2768512,-0.04510782,0.8213928,1.336355,0.2008283,0.4416989,1.036031,0.2153819,283.423,183.7951,42.89909,False
1,0.5444446,-1.114148,0.1760366,-0.3838931,-1.274442,-4.227614,-2.990012,0.6295009,1.076457,0.4178457,-1.772997,-0.04205558,-0.5753611,0.1469196,0.2073972,-0.6855062,-4.263146,-0.1161647,0.7078791,1.270056,0.3533607,-0.2409909,0.2792714,-0.06058558,-0.9041097,0.2807562,-0.0432026,0.8212972,1.336279,0.2007878,0.4383242,1.040258,0.2142252,283.2146,180.4678,46.36031,False
1,0.5555557,-1.113079,0.1728702,-0.3796019,-1.270715,-4.230112,-2.976916,0.6265973,1.077342,0.4167528,-1.773021,-0.001795517,-0.5902069,0.1586617,0.2118203,-0.6832521,-4.259459,-0.1119047,0.7068704,1.270166,0.35274,-0.2516219,0.2846056,-0.05619664,-0.9045624,0.2850104,-0.0424641,0.821326,1.335946,0.2009327,0.4350115,1.044454,0.2130332,283.0341,177.1808,49.76318,False
1,0.5666668,-1.109875,0.1675838,-0.3752974,-1.267028,-4.232547,-2.96396,0.623641,1.078191,0.4154966,-1.773292,-0.02464904,-0.6071675,0.1533463,0.2215748,-0.6805394,-4.256871,-0.1065994,0.7057832,1.270266,0.3520894,-0.2654221,0.3006142,-0.054955,-0.9053198,0.2899106,-0.04208034,0.8211932,1.335883,0.2009671,0.4318018,1.048589,0.2117636,282.8981,173.847,53.21408,False
1,0.577778,-1.102405,0.1750811,-0.3689925,-1.263663,-4.23539,-2.951195,0.6208552,1.079129,0.4145153,-1.773311,-0.001496806,-0.6146333,0.1672177,0.2174042,-0.6785596,-4.252879,-0.1027008,0.704692,1.27037,0.351444,-0.2770353,0.317662,-0.04839366,-0.9057145,0.2950567,-0.04196023,0.8209473,1.335895,0.200979,0.4287655,1.052629,0.2103975,282.8347,170.4198,56.71934,False
1,0.5888891,-1.091712,0.2061533,-0.3501303,-1.261117,-4.239425,-2.938323,0.6180594,1.080001,0.4133418,-1.773506,-0.01780433,-0.623076,0.2045175,0.2164649,-0.6766485,-4.246922,-0.1002046,0.7034053,1.270433,0.3508432,-0.2896713,0.3485443,-0.03429217,-0.905471,0.3016571,-0.04187235,0.8206949,1.336235,0.200964,0.4258707,1.056576,0.2089207,282.8321,167.0146,60.13656,False
1,0.6000003,-1.082105,0.2243426,-0.3407428,-1.258313,-4.24332,-2.925509,0.6154516,1.080901,0.4121885,-1.77389,-0.03497197,-0.6133614,0.2407128,0.2206689,-0.6744999,-4.240327,-0.09893404,0.7020205,1.270656,0.3502564,-0.3044465,0.3623844,-0.02239782,-0.9055083,0.3072859,-0.04153466,0.8205666,1.3362,0.2010326,0.4230811,1.060444,0.2073368,282.8889,163.7248,63.38004,False
1,0.6111114,-1.063949,0.2895322,-0.3190196,-1.256753,-4.249595,-2.912511,0.6127822,1.08176,0.4109373,-1.774198,-0.02785407,-0.6113255,0.2758853,0.2025799,-0.6733169,-4.23343,-0.09764666,0.7006879,1.270752,0.3495672,-0.3213253,0.3921655,-0.005058615,-0.9047312,0.3139443,-0.04100842,0.8202114,1.336069,0.2011225,0.4204206,1.06426,0.2057687,282.9944,160.6317,66.36157,False
1,0.6222225,-1.029753,0.3517719,-0.269604,-1.256893,-4.255907,-2.900442,0.6101477,1.082609,0.4097457,-1.774226,-0.002266373,-0.6135135,0.2950703,0.1930464,-0.671776,-4.226945,-0.09578378,0.6992903,1.270797,0.348877,-0.331922,0.40386,0.003603152,-0.9044894,0.3200731,-0.04037379,0.8198239,1.336257,0.2014654,0.4177531,1.068084,0.2042569,283.1062,157.6433,69.27267,False
1,0.6333337,-0.9881212,0.4192619,-0.2298388,-1.25731,-4.263187,-2.888726,0.6074586,1.083366,0.4084759,-1.774723,-0.04555391,-0.6220678,0.3195905,0.1846388,-0.6703289,-4.219872,-0.09410093,0.6978491,1.270909,0.3480837,-0.3372739,0.408148,-0.000596331,-0.9048132,0.3259248,-0.0401136,0.8195176,1.336229,0.2014778,0.4150571,1.071943,0.2028634,283.2497,154.7427,72.14886,False
1,0.6444448,-0.956082,0.4622262,-0.1919541,-1.258032,-4.269969,-2.877123,0.6047449,1.084006,0.4071655,-1.77561,-0.08076729,-0.6391393,0.313235,0.1837367,-0.6685829,-4.214419,-0.09079169,0.6964275,1.271102,0.3472054,-0.3405321,0.4146011,-0.01011922,-0.9053645,0.3323064,-0.04027259,0.8192378,1.335979,0.2017181,0.4121608,1.075913,0.2016372,283.3647,151.9267,74.97099,False
1,0.655556,-0.9326001,0.4741769,-0.1665445,-1.258418,-4.275834,-2.865609,0.6021143,1.08457,0.4058471,-1.774841,0.06894854,-0.6496874,0.3143055,0.1944885,-0.6664087,-4.208529,-0.08788751,0.6949349,1.271226,0.3464108,-0.3438099,0.4178424,-0.02073076,-0.9061278,0.3382792,-0.04004622,0.8188337,1.335984,0.2017472,0.4090412,1.079939,0.2006947,283.3971,148.938,78.05389,True
1,0.6666671,-0.8920169,0.4789071,-0.1166004,-1.260328,-4.281375,-2.85527,0.5993498,1.084982,0.4044945,-1.772016,0.2547643,-0.6463075,0.302554,0.2157477,-0.6635298,-4.203182,-0.08492342,0.6934346,1.271333,0.3455808,-0.3406278,0.4252978,-0.02284548,-0.9064974,0.3446395,-0.04013091,0.8184227,1.335685,0.2017281,0.4056264,1.083849,0.2000739,283.42,145.6952,81.53014,True
1,0.6777782,-0.8813391,0.4843799,-0.09960857,-1.261406,-4.287166,-2.84382,0.5967359,1.085699,0.4033048,-1.767921,0.3687816,-0.6314353,0.2993163,0.2123987,-0.6615484,-4.197681,-0.08272418,0.6919068,1.271401,0.3446798,-0.3406101,0.4316468,-0.01855591,-0.9066386,0.3507789,-0.03980947,0.8180203,1.335877,0.2017727,0.4019598,1.087411,0.1997574,283.4347,142.6073,85.01147,True
