loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.206977,-0.02335502,-0.07590219,-1.414334,-4.35573,2.896207,0.7051359,1.052693,0.4286873,-1.93703,0.05120778,-0.1117785,0.01182488,0.16201,-0.804345,-4.320565,-0.2262137,0.70786,1.260983,0.3572738,-0.1312086,0.1612313,-0.003727805,-0.863245,0.2093379,-0.09203432,0.7979367,1.338743,0.1963217,0.4968052,0.9784516,0.2594171,288.8632,238.3372,356.9511,False
1,0.2666667,-0.2400236,-0.07361409,-0.09563369,-1.41331,-4.352683,2.899492,0.7041961,1.052752,0.4287393,-1.936593,0.03963481,-0.1659862,0.02788772,0.1721159,-0.8023865,-4.318713,-0.2238499,0.7076721,1.261181,0.3571444,-0.1269612,0.1612197,-0.006960478,-0.8636754,0.211328,-0.09222367,0.7983441,1.338675,0.1963239,0.4960011,0.9788739,0.2595545,288.7915,238.0892,357.1925,False
1,0.2777778,-0.2720052,-0.128116,-0.1142633,-1.412271,-4.349026,2.903078,0.7031109,1.05297,0.4287114,-1.936813,-0.02020737,-0.192414,0.0311127,0.1936727,-0.7996599,-4.317219,-0.2218224,0.7074978,1.261309,0.3570132,-0.1387817,0.1633865,-0.0185839,-0.8643566,0.2135272,-0.09138424,0.7987533,1.338528,0.196346,0.4950512,0.9794274,0.2597225,288.7206,237.9052,357.454,False
1,0.2888889,-0.3103941,-0.1656496,-0.1404908,-1.410656,-4.345423,2.907215,0.701983,1.05324,0.4285591,-1.936408,0.03732042,-0.2143269,0.04176705,0.239695,-0.7955986,-4.314912,-0.2205294,0.7074314,1.261651,0.3567986,-0.1579684,0.1772684,-0.02374063,-0.8650373,0.216528,-0.09099595,0.7991471,1.338553,0.1963615,0.4940886,0.9801326,0.2598267,288.5963,237.7106,357.7666,False
1,0.3,-0.3487984,-0.1883068,-0.1711078,-1.408491,-4.341933,2.911811,0.7007074,1.053438,0.4284422,-1.936219,0.01719295,-0.2289749,0.05136162,0.2664722,-0.7919682,-4.312459,-0.2191694,0.7072659,1.261906,0.3565471,-0.1686891,0.1868919,-0.03322491,-0.8658426,0.2195198,-0.09051685,0.7995603,1.338578,0.1966274,0.4931648,0.9809808,0.2596807,288.4385,237.4677,358.1041,False
1,0.3111111,-0.3957406,-0.196092,-0.2061027,-1.405726,-4.338742,2.917226,0.6993424,1.053692,0.4282138,-1.935949,0.02478503,-0.2563781,0.07802355,0.2933774,-0.7884267,-4.308797,-0.2180317,0.7071302,1.262066,0.3563113,-0.1783393,0.1869162,-0.0427461,-0.8668329,0.2218412,-0.08981085,0.8000525,1.338521,0.1966558,0.4922925,0.9819891,0.2591438,288.2772,237.0774,358.4834,False
1,0.3222222,-0.4298655,-0.1984034,-0.2251947,-1.403143,-4.335748,2.922611,0.6979197,1.054035,0.4280889,-1.935793,0.01431847,-0.296764,0.1036476,0.2991041,-0.7853987,-4.305057,-0.2160796,0.7070048,1.262189,0.3559251,-0.1868674,0.1922663,-0.04694039,-0.867831,0.22477,-0.089544,0.8005474,1.338318,0.1969056,0.4914579,0.9831656,0.2581795,288.0795,236.3733,359.0195,False
1,0.3333333,-0.4874535,-0.206152,-0.2559075,-1.399874,-4.332353,2.929506,0.6962904,1.054265,0.4278269,-1.935353,0.04038494,-0.3234169,0.1079507,0.296167,-0.7825038,-4.302315,-0.2135687,0.706858,1.262314,0.3556845,-0.1921773,0.196509,-0.04688511,-0.868387,0.2272747,-0.08899832,0.8009013,1.338226,0.196954,0.4906034,0.9844946,0.2568539,287.8205,235.3521,359.7074,False
1,0.3444445,-0.5578161,-0.2299119,-0.2885801,-1.396493,-4.327998,2.93724,0.694451,1.054484,0.427671,-1.93573,-0.03455894,-0.3436057,0.1090446,0.3016847,-0.7792692,-4.299516,-0.2109919,0.7066644,1.262465,0.3554335,-0.2071121,0.2124818,-0.05099598,-0.8692595,0.2303224,-0.08802892,0.8013753,1.337921,0.1966772,0.4896768,0.9859754,0.2552946,287.5475,234.1398,0.4803995,False
1,0.3555556,-0.6260414,-0.2632302,-0.3190541,-1.392776,-4.322998,2.945582,0.6924226,1.054737,0.4275098,-1.934592,0.1046588,-0.3435907,0.1175693,0.3016903,-0.776255,-4.296218,-0.2095559,0.7064731,1.262605,0.3551362,-0.2092704,0.2199554,-0.05628804,-0.8703248,0.2337916,-0.08784384,0.8018475,1.337805,0.1966898,0.4886687,0.9876063,0.2536701,287.2381,232.8452,1.308543,False
1,0.3666667,-0.6963926,-0.3007721,-0.345219,-1.389084,-4.317583,2.954534,0.6902728,1.055083,0.4272745,-1.933921,0.06074651,-0.3522035,0.1144007,0.2921801,-0.7737175,-4.293633,-0.2072879,0.7062347,1.262823,0.3548627,-0.2242102,0.2359558,-0.06252944,-0.8714066,0.2374956,-0.08723211,0.8023227,1.337812,0.1967723,0.487469,0.989364,0.2520313,286.8914,231.4067,2.325927,False
1,0.3777778,-0.7400886,-0.3200966,-0.3598855,-1.385427,-4.312528,2.963153,0.6881584,1.055412,0.4270685,-1.933683,0.0217184,-0.3672035,0.1005718,0.2848594,-0.7709042,-4.292066,-0.2039292,0.7060509,1.263029,0.3546138,-0.2305936,0.2445093,-0.06459018,-0.872435,0.2415864,-0.08725874,0.8028355,1.337559,0.197053,0.486086,0.9912632,0.2504133,286.5313,229.8694,3.476883,False
1,0.3888889,-0.7997849,-0.3416318,-0.3830208,-1.381252,-4.307134,2.972997,0.6859436,1.055912,0.4266977,-1.933563,0.01126108,-0.3970894,0.08570379,0.2819363,-0.7679864,-4.290635,-0.1994361,0.7058386,1.263206,0.3543751,-0.2412766,0.2519594,-0.07194311,-0.8735568,0.2446376,-0.08643209,0.8033657,1.337428,0.19713,0.4845448,0.9933317,0.2488105,286.1743,228.273,4.728961,False
1,0.4,-0.8562675,-0.3524444,-0.3977406,-1.377115,-4.301975,2.983186,0.6836322,1.056419,0.4262297,-1.934516,-0.08678485,-0.420548,0.06122655,0.2842724,-0.7647182,-4.290146,-0.1943751,0.7056112,1.263479,0.3540537,-0.2551568,0.2551997,-0.07609167,-0.8747296,0.2485969,-0.08561397,0.8038259,1.337377,0.1971102,0.482912,0.995612,0.2472066,285.8134,226.6425,6.051699,False
1,0.4111111,-0.9031618,-0.3450869,-0.4073018,-1.372884,-4.297626,2.993904,0.6811537,1.056948,0.4257231,-1.933873,0.05993428,-0.4438224,0.05486083,0.3025975,-0.7608843,-4.288461,-0.1899556,0.705317,1.263752,0.3537281,-0.2679971,0.2616033,-0.0866327,-0.8761555,0.2518816,-0.08451009,0.8045475,1.337291,0.1971982,0.4812885,0.9981034,0.2456178,285.4047,224.901,7.51444,False
1,0.4222222,-0.9351273,-0.3312768,-0.4105714,-1.368628,-4.293694,3.00435,0.6787818,1.057378,0.4252567,-1.934023,-0.01384852,-0.4789101,0.05917728,0.3093196,-0.7574568,-4.286359,-0.1850063,0.7050599,1.263958,0.3534131,-0.2712371,0.2711925,-0.08976936,-0.8773273,0.2560043,-0.08363897,0.8051112,1.337069,0.1973703,0.4796233,1.000812,0.2439511,284.9905,222.9861,9.177554,False
1,0.4333333,-0.9788284,-0.3015209,-0.4182161,-1.363954,-4.290717,3.016057,0.6761679,1.057913,0.4247482,-1.934217,-0.01721432,-0.5054649,0.07093242,0.3149064,-0.7541385,-4.283641,-0.1806196,0.7047449,1.264266,0.3530514,-0.2808927,0.2829743,-0.103532,-0.8793758,0.2605449,-0.08326,0.8057269,1.337475,0.1977365,0.4778675,1.003748,0.2421408,284.5453,220.8339,11.04685,False
1,0.4444444,-1.036388,-0.2717705,-0.4247507,-1.359301,-4.287945,3.028951,0.6733819,1.058478,0.4241116,-1.935093,-0.07951022,-0.5427443,0.09655795,0.3120751,-0.7511515,-4.280105,-0.1758368,0.7042713,1.264477,0.3526957,-0.2915831,0.2915388,-0.1108942,-0.8811899,0.2650676,-0.08256438,0.8064067,1.337398,0.1978917,0.4760037,1.006895,0.2402126,284.0547,218.3831,13.16178,False
1,0.4555556,-1.061972,-0.2633175,-0.4322352,-1.35453,-4.284698,3.040807,0.6707132,1.059015,0.4235187,-1.93458,0.0478946,-0.5555044,0.1146874,0.3111439,-0.7480915,-4.276606,-0.1718929,0.703812,1.264727,0.3523452,-0.2990602,0.2990168,-0.1150831,-0.8829173,0.2695488,-0.08180432,0.8069671,1.337329,0.1980288,0.4741119,1.010179,0.2382755,283.5192,215.5652,15.60933,False
1,0.4666667,-1.093938,-0.237757,-0.4302673,-1.35,-4.282235,3.053533,0.6679866,1.059556,0.4228096,-1.933856,0.06613667,-0.5661461,0.1413352,0.308063,-0.7452398,-4.272283,-0.1683637,0.7032782,1.264912,0.3519652,-0.3075365,0.3053984,-0.107564,-0.8842792,0.2740256,-0.08071376,0.8074839,1.337194,0.1983392,0.472014,1.013565,0.2363408,283.0205,212.4557,18.34593,False
1,0.4777778,-1.113073,-0.2354549,-0.4121585,-1.346078,-4.27943,3.065849,0.6652392,1.060075,0.4221096,-1.935221,-0.1250508,-0.5682878,0.1583873,0.3038355,-0.7424318,-4.268107,-0.1651093,0.7027619,1.265079,0.3515892,-0.3149799,0.3128679,-0.1042889,-0.8855501,0.2789953,-0.07985302,0.8080312,1.336917,0.1985514,0.4696966,1.017069,0.2344381,282.571,209.2441,21.2595,False
1,0.4888889,-1.124757,-0.1926408,-0.3880048,-1.342685,-4.278434,3.078437,0.6623775,1.060628,0.4212744,-1.935131,0.009751149,-0.5842078,0.1946257,0.3029482,-0.7396962,-4.262484,-0.1623535,0.7023227,1.265217,0.3511512,-0.3202326,0.327832,-0.09465383,-0.8870435,0.2854055,-0.07986234,0.8088555,1.336862,0.1987174,0.4673871,1.020648,0.2326477,282.1263,205.8317,24.45163,False
1,0.5,-1.135379,-0.1381055,-0.3650338,-1.33927,-4.278636,3.091427,0.6594931,1.061161,0.4205046,-1.935829,-0.06374247,-0.5981081,0.2010406,0.2966904,-0.7370027,-4.25827,-0.1583268,0.701776,1.265423,0.3508813,-0.3212669,0.3374319,-0.09356172,-0.8884417,0.2907113,-0.07970762,0.8093319,1.336887,0.1991746,0.4650781,1.024272,0.2309292,281.6998,202.3453,27.76594,False
1,0.5111111,-1.149211,-0.1006935,-0.3482812,-1.335953,-4.278399,3.104681,0.6565483,1.0617,0.4196506,-1.936378,-0.04936605,-0.6281892,0.191505,0.2724683,-0.7350128,-4.255298,-0.152409,0.7012106,1.265638,0.3504977,-0.3287066,0.341736,-0.09138153,-0.8899224,0.2962747,-0.07916299,0.8097216,1.33664,0.1994262,0.4627755,1.027923,0.2292363,281.2886,198.7831,31.16195,False
1,0.5222223,-1.154493,-0.07172921,-0.325103,-1.33293,-4.278255,3.117595,0.6536449,1.062211,0.4187918,-1.936582,-0.01811772,-0.6517665,0.1787667,0.259896,-0.7327624,-4.252455,-0.1465,0.7005361,1.265738,0.3501503,-0.3308375,0.3534953,-0.09346758,-0.8914383,0.3022797,-0.07909083,0.8100076,1.336426,0.1997983,0.4603279,1.031604,0.2275365,280.9204,194.9899,34.76171,False
1,0.5333334,-1.157669,-0.05136913,-0.3114258,-1.329873,-4.278333,3.130735,0.6507422,1.062767,0.4178712,-1.936491,0.008664625,-0.6635669,0.1649383,0.2535993,-0.7303804,-4.249863,-0.1406477,0.6999054,1.265899,0.3497095,-0.3393945,0.3609806,-0.09977981,-0.8931145,0.3076589,-0.07836565,0.8104621,1.336281,0.2000556,0.4577074,1.035304,0.2259066,280.6056,190.912,38.65889,False
1,0.5444446,-1.162967,-0.0128701,-0.2915198,-1.327271,-4.27928,-3.139183,0.6480072,1.063395,0.4168742,-1.937072,-0.05309516,-0.6593913,0.1542795,0.2460991,-0.7280507,-4.247335,-0.1354327,0.6992555,1.266125,0.3492677,-0.3479183,0.3727441,-0.1028909,-0.8948056,0.313618,-0.07793954,0.8107924,1.336137,0.200278,0.4549725,1.039015,0.2243696,280.3317,186.7793,42.68497,False
1,0.5555557,-1.162951,0.02774644,-0.2769665,-1.324616,-4.281053,-3.125944,0.6452653,1.063895,0.4158244,-1.937168,-0.008140458,-0.6551298,0.1542646,0.2460595,-0.7255548,-4.244366,-0.1305913,0.6985925,1.266156,0.3487623,-0.3574825,0.3833998,-0.09851667,-0.8959417,0.3194957,-0.07713846,0.8112101,1.335731,0.2002258,0.4522383,1.042711,0.2229333,280.0922,182.6061,46.81584,False
1,0.5666668,-1.165074,0.05660826,-0.2633675,-1.322153,-4.282599,-3.112465,0.6426556,1.064456,0.4147613,-1.937419,-0.02282154,-0.6510041,0.1745144,0.2279201,-0.7240592,-4.240028,-0.1267995,0.6978223,1.26624,0.3482974,-0.3627838,0.3961757,-0.09311028,-0.8970496,0.3256556,-0.07649317,0.8115653,1.335642,0.2005012,0.4495447,1.046395,0.2215552,279.9136,178.4939,50.92495,False
1,0.577778,-1.160793,0.1303152,-0.2416553,-1.320255,-4.286732,-3.098854,0.6400149,1.065078,0.4136677,-1.937816,-0.036,-0.6564703,0.1915703,0.2098763,-0.7226791,-4.235868,-0.1225669,0.6970074,1.266265,0.3478658,-0.3723052,0.4078965,-0.08555907,-0.8981622,0.3319679,-0.07595948,0.8118756,1.335548,0.2010477,0.4469147,1.050098,0.2202138,279.7887,174.3418,55.092,False
1,0.5888891,-1.152248,0.1645415,-0.2259923,-1.318402,-4.289761,-3.085743,0.6373292,1.065655,0.4125648,-1.937677,0.01310967,-0.6618011,0.2150119,0.2056828,-0.7208937,-4.230866,-0.1188313,0.6962742,1.266403,0.3473883,-0.3828619,0.4196044,-0.07480334,-0.8990272,0.338367,-0.07540528,0.8122123,1.335453,0.2012947,0.4443375,1.053818,0.2188996,279.7068,169.9171,59.53888,False
1,0.6000003,-1.136223,0.2180646,-0.1934814,-1.317514,-4.293762,-3.072733,0.6347554,1.066273,0.4115198,-1.938251,-0.05261217,-0.6638423,0.251222,0.2099881,-0.7188319,-4.224536,-0.1161101,0.6953694,1.266614,0.3468957,-0.3849351,0.4249298,-0.07052576,-0.9001916,0.344475,-0.0751307,0.8124315,1.335479,0.2017224,0.4418069,1.057573,0.2175969,279.6855,165.5315,63.92376,False
1,0.6111114,-1.123387,0.2663237,-0.157708,-1.317276,-4.298535,-3.059568,0.6321899,1.066869,0.4103575,-1.938599,-0.03129562,-0.6573604,0.2575982,0.2184542,-0.716524,-4.219398,-0.1129313,0.6944482,1.266829,0.3463333,-0.3902594,0.4249464,-0.07048486,-0.9012989,0.3505098,-0.07439753,0.8126467,1.335337,0.2019675,0.4391842,1.061421,0.2163408,279.7208,161.0861,68.35186,False
1,0.6222225,-1.113761,0.3081548,-0.1261272,-1.317179,-4.303333,-3.046202,0.6297038,1.06745,0.4092531,-1.93897,-0.03373988,-0.6592746,0.2629129,0.239787,-0.7135397,-4.214259,-0.1095185,0.6935709,1.267013,0.3457925,-0.399849,0.429258,-0.07358556,-0.9024335,0.3570389,-0.07386464,0.8129133,1.334955,0.2023747,0.4365195,1.065325,0.2151884,279.7729,156.6287,72.82925,False
1,0.6333337,-1.110549,0.3381045,-0.1125467,-1.316861,-4.308315,-3.032753,0.6271998,1.067994,0.4080844,-1.939012,-0.003547928,-0.6527327,0.2692848,0.2546444,-0.7105745,-4.208826,-0.1066268,0.692675,1.267211,0.3452213,-0.4040634,0.4303128,-0.06716109,-0.9033203,0.363064,-0.07298792,0.8131175,1.334819,0.2026212,0.4338257,1.069272,0.2141865,279.8293,152.3049,77.21324,False
1,0.6444448,-1.103064,0.3884048,-0.08531815,-1.317281,-4.314264,-3.019172,0.6248308,1.06851,0.4069335,-1.93877,0.02211239,-0.6418467,0.2948209,0.2747987,-0.7074059,-4.202012,-0.1050942,0.6916552,1.267501,0.3445749,-0.3997386,0.4324131,-0.05652863,-0.9039088,0.3693277,-0.0724473,0.8132745,1.334814,0.2030091,0.4310701,1.073255,0.2133391,279.904,148.0636,81.58934,False
1,0.655556,-1.091283,0.4366919,-0.04530188,-1.318754,-4.320619,-3.006061,0.6224618,1.068962,0.4057269,-1.937162,0.1446242,-0.6407499,0.3033336,0.2769221,-0.7047182,-4.196133,-0.1025812,0.6907159,1.267629,0.3439391,-0.3954135,0.4281244,-0.04698249,-0.9044606,0.3751481,-0.07187126,0.8133044,1.334902,0.2033525,0.428283,1.077191,0.212654,280.0325,143.6857,86.16353,True
1,0.6666671,-1.075261,0.4721532,-0.008357048,-1.320658,-4.326686,-2.993177,0.6201491,1.069391,0.404495,-1.934252,0.2617303,-0.6440096,0.2948241,0.2705522,-0.7023645,-4.191259,-0.09924909,0.6897154,1.267671,0.3432901,-0.3878881,0.4248961,-0.0374517,-0.9048644,0.3809022,-0.07150348,0.8134502,1.334831,0.2035797,0.4254237,1.080955,0.2120975,280.2232,139.364,90.70879,True
1,0.6777782,-1.065632,0.4883429,0.01385778,-1.322374,-4.332609,-2.980356,0.617767,1.069864,0.4033914,-1.930528,0.3344712,-0.6515496,0.2937756,0.2621022,-0.700062,-4.185938,-0.09588152,0.6887013,1.267799,0.3426363,-0.3888117,0.4174255,-0.02363558,-0.9052127,0.3864902,-0.07122491,0.8135527,1.334609,0.204159,0.4224443,1.084431,0.2116826,280.4135,135.4761,94.83239,True
