loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2410239,0.02956764,-0.1310262,-1.357748,-4.347625,-2.997166,0.7323688,1.072572,0.4154117,-1.381847,-0.0342712,-0.07214175,-0.05315641,0.07201824,-0.6700715,-4.513709,-0.1346558,0.7900026,1.271543,0.3415508,0.02109943,-0.01449917,-0.058725,-0.9615418,0.04187901,-0.05946439,0.8620249,1.333709,0.1691887,0.5027689,0.94531,0.260298,296.5314,235.6563,4.138622,False
3,0.1222222,-0.2314052,0.007169005,-0.135141,-1.356035,-4.347098,-2.995183,0.7322598,1.072704,0.4154162,-1.381789,0.005658893,-0.07004778,-0.06593942,0.06985254,-0.669239,-4.515473,-0.1324976,0.7904019,1.271589,0.3415148,0.01999497,-0.01236845,-0.06297762,-0.9624089,0.04166516,-0.05954242,0.8625174,1.333628,0.1691835,0.5025985,0.9454046,0.260085,296.721,235.4346,4.212267,False
3,0.1333333,-0.2271379,0.002941165,-0.1308528,-1.354766,-4.347161,-2.992841,0.7321801,1.072882,0.4154205,-1.382089,-0.0275219,-0.0721435,-0.07339885,0.07412543,-0.6681525,-4.516911,-0.1304949,0.7908127,1.271554,0.3414543,0.01678877,-0.01663214,-0.06508763,-0.9631732,0.04119883,-0.05933523,0.8629504,1.333532,0.1691732,0.5024268,0.9454932,0.2598403,296.9081,235.1917,4.289689,False
3,0.1444445,-0.2090173,-0.01196727,-0.1318237,-1.353234,-4.346636,-2.991205,0.7321478,1.073054,0.4153898,-1.382355,-0.02411086,-0.0743925,-0.08723056,0.06241315,-0.6676577,-4.519138,-0.1279383,0.7911905,1.271531,0.3414447,0.01040425,-0.01558079,-0.06395403,-0.9636638,0.04098845,-0.05909208,0.8632575,1.333418,0.1691489,0.5022975,0.9455659,0.2595791,297.0609,234.9236,4.42076,False
3,0.1555556,-0.200501,-0.002318401,-0.124437,-1.352131,-4.347145,-2.989149,0.7322433,1.073231,0.4153903,-1.382087,0.02466664,-0.0767023,-0.09785905,0.04537962,-0.6675218,-4.521348,-0.1252141,0.791532,1.271521,0.3413889,0.01141231,-0.02195499,-0.0724994,-0.9647839,0.04034902,-0.05898582,0.8635714,1.333486,0.1690273,0.5022051,0.9456307,0.2593144,297.1823,234.6243,4.586473,False
3,0.1666667,-0.1962453,0.006265868,-0.1159742,-1.351209,-4.347687,-2.987013,0.732264,1.073345,0.4153602,-1.382565,-0.04396363,-0.07030827,-0.09466389,0.04531611,-0.6669631,-4.522682,-0.1235773,0.7918544,1.271517,0.3414671,0.008200392,-0.01983568,-0.07246849,-0.965562,0.04002238,-0.05860233,0.8639257,1.333365,0.1687419,0.5021051,0.9457051,0.2590574,297.3026,234.3693,4.717913,False
3,0.1777778,-0.1813535,0.02979116,-0.1054852,-1.35059,-4.349,-2.985178,0.7323598,1.073442,0.4154739,-1.382343,0.02056814,-0.06395935,-0.09359677,0.04099649,-0.6664971,-4.524154,-0.1218937,0.7921842,1.271476,0.3414729,0.003876947,-0.01450308,-0.07774746,-0.9666539,0.04006553,-0.05848808,0.8643324,1.33323,0.1687312,0.5020378,0.9457772,0.2588072,297.3949,234.1096,4.869075,False
3,0.1888889,-0.1728515,0.05332746,-0.09392528,-1.350229,-4.350675,-2.983146,0.7323883,1.073564,0.4155772,-1.382162,0.01629192,-0.05338145,-0.07335213,0.03133174,-0.6664635,-4.524308,-0.1215656,0.7924637,1.271458,0.3414605,-0.0003436655,-0.005993655,-0.07344006,-0.9674284,0.04034889,-0.05877756,0.8646668,1.333261,0.168977,0.5019624,0.9458458,0.2585762,297.4822,233.8971,4.968602,False
3,0.2,-0.1600713,0.06727505,-0.08017063,-1.350055,-4.351818,-2.981606,0.7323601,1.073588,0.4155877,-1.382542,-0.03492238,-0.05124648,-0.04672384,0.03028055,-0.6661786,-4.523626,-0.1214902,0.7928048,1.271404,0.3414454,0.006034017,-0.01130095,-0.07563452,-0.9682742,0.0399321,-0.05875679,0.8650203,1.333156,0.1689484,0.5018151,0.9459072,0.2581596,297.4213,234.3116,4.323701,False
3,0.2111111,-0.1483387,0.05885257,-0.06839963,-1.349743,-4.352323,-2.980255,0.7323836,1.073682,0.4155972,-1.382385,0.0146393,-0.05649282,-0.04033949,0.03779601,-0.6654766,-4.523991,-0.1204313,0.7931188,1.271386,0.3413835,0.01027558,-0.02087406,-0.07995421,-0.969315,0.03913555,-0.05856185,0.8653051,1.333207,0.1688521,0.5016779,0.9459535,0.2575261,297.3134,234.79,3.462868,False
3,0.2222222,-0.134483,0.06109674,-0.05350372,-1.349769,-4.35306,-2.97908,0.7323853,1.073723,0.4155898,-1.382645,-0.0239352,-0.05954908,-0.06059763,0.05378288,-0.6642041,-4.525898,-0.1181903,0.7934803,1.271372,0.3413219,0.0134123,-0.03149722,-0.0885205,-0.9704969,0.03829599,-0.05827662,0.8655862,1.33295,0.1688185,0.5016412,0.945988,0.2567331,297.3078,235.0539,2.711781,False
3,0.2333333,-0.1323522,0.06324212,-0.05245843,-1.349256,-4.354025,-2.977478,0.7324112,1.073769,0.4155126,-1.382619,0.002452144,-0.05412154,-0.08299079,0.06649048,-0.6628081,-4.528442,-0.1157314,0.7937502,1.271336,0.3412199,0.01539926,-0.03039944,-0.1055899,-0.972375,0.03779918,-0.05838022,0.8659571,1.332803,0.1688411,0.5017358,0.9460109,0.2559192,297.3573,235.1668,2.191408,False
3,0.2444444,-0.1259783,0.07925968,-0.04724137,-1.349172,-4.355501,-2.975929,0.7325027,1.073753,0.4154866,-1.382725,-0.009832609,-0.05101542,-0.10429,0.05897705,-0.6621684,-4.531497,-0.1128613,0.7940208,1.271263,0.3411744,0.01744138,-0.02185695,-0.1141179,-0.9739558,0.03775084,-0.05863881,0.8662975,1.332729,0.1688347,0.5019081,0.9460818,0.255221,297.404,235.0714,1.987458,False
3,0.2555556,-0.1206631,0.09421075,-0.04308895,-1.349011,-4.357203,-2.974435,0.7325205,1.073773,0.4153881,-1.382256,0.04292247,-0.05552942,-0.1106506,0.03344654,-0.6625412,-4.533843,-0.110237,0.7941599,1.271198,0.3411238,0.01751743,-0.009086048,-0.1023737,-0.9746562,0.03823247,-0.05906146,0.8664432,1.332563,0.1688137,0.5020226,0.9462422,0.2547284,297.4048,234.928,1.941384,False
3,0.2666667,-0.1121499,0.1070646,-0.03359316,-1.349208,-4.358759,-2.973134,0.732451,1.073804,0.4152818,-1.382284,-0.00303325,-0.05659586,-0.09253874,0.03134905,-0.6621753,-4.534544,-0.1090463,0.7943579,1.271171,0.3411086,0.01868645,-0.01123723,-0.09173915,-0.9753481,0.03788187,-0.05918716,0.8666633,1.332546,0.1687639,0.5019859,0.9465,0.2544815,297.372,234.8081,1.96567,False
3,0.2777778,-0.1025629,0.1092519,-0.02615276,-1.349397,-4.36002,-2.972006,0.7323949,1.073878,0.4151862,-1.382328,-0.003992002,-0.04912966,-0.06484538,0.03024626,-0.6618706,-4.534115,-0.1090679,0.7945962,1.271141,0.3410707,0.02403595,-0.02400673,-0.09180069,-0.9762328,0.03700209,-0.05909368,0.8669136,1.332458,0.1687095,0.5017689,0.9468612,0.2545116,297.2987,234.7891,1.989265,False
3,0.2888889,-0.09936137,0.1060617,-0.02613464,-1.349241,-4.361161,-2.970792,0.7323458,1.073945,0.4151499,-1.382417,-0.008178381,-0.02663144,-0.03611983,0.0407175,-0.6611266,-4.533156,-0.1103585,0.7948102,1.271116,0.341073,0.03039995,-0.0367735,-0.09827953,-0.9775836,0.03579035,-0.05903962,0.8672745,1.332249,0.1685336,0.5013326,0.9473073,0.2547821,297.2073,234.856,2.044274,False
3,0.3,-0.1014713,0.08368263,-0.02704772,-1.348954,-4.361405,-2.969503,0.7322395,1.074006,0.4150529,-1.38245,-0.003000768,-0.02427709,-0.03934643,0.0641279,-0.6595532,-4.533827,-0.1096378,0.7949965,1.271075,0.3409917,0.03037401,-0.03356747,-0.1003973,-0.9786574,0.03550087,-0.05918769,0.8675531,1.33211,0.1684895,0.5007355,0.9478186,0.2552256,297.1003,234.9993,2.125165,False
3,0.3111111,-0.1099763,0.06656995,-0.03545079,-1.34829,-4.361632,-2.967966,0.7321481,1.074046,0.4151044,-1.382258,0.01752828,-0.03695076,-0.05958999,0.07700737,-0.65818,-4.53581,-0.107221,0.7952063,1.271113,0.3409891,0.02719087,-0.03464335,-0.09930949,-0.9797429,0.03489487,-0.05905453,0.8678966,1.331761,0.1682348,0.5001108,0.9483684,0.2557629,296.9787,235.1336,2.263424,False
3,0.3222222,-0.1280671,0.04087905,-0.05125162,-1.347118,-4.361443,-2.965959,0.731988,1.074126,0.4150405,-1.381903,0.03225429,-0.05291872,-0.0840859,0.08033012,-0.6570141,-4.538503,-0.1039568,0.7954537,1.271135,0.3409202,0.02936906,-0.03251841,-0.09292075,-0.9803793,0.03451137,-0.05916425,0.8681129,1.331721,0.1681569,0.4995377,0.9489138,0.2563051,296.8506,235.2047,2.460306,False
3,0.3333333,-0.156823,0.02902514,-0.06607956,-1.345255,-4.362042,-2.961586,0.7316462,1.074186,0.4149861,-1.38159,0.02832876,-0.0561613,-0.08301724,0.07503734,-0.6552761,-4.541346,-0.100455,0.7958711,1.270874,0.3409059,0.02627476,-0.02295721,-0.08009084,-0.9817802,0.03425384,-0.0596327,0.8685719,1.331601,0.168045,0.4990555,0.9494143,0.2567352,296.7343,235.1989,2.687179,False
3,0.3444445,-0.156823,0.02902514,-0.06607956,-1.345255,-4.362042,-2.961586,0.7316462,1.074186,0.4149861,-1.379132,0.2245402,-0.0561613,-0.08301724,0.07503734,-0.6552761,-4.541346,-0.100455,0.7958711,1.270874,0.3409059,0.02627476,-0.02295721,-0.08009084,-0.9817802,0.03425384,-0.0596327,0.8685719,1.331601,0.168045,0.4986375,0.9498419,0.2569886,296.6449,235.0461,2.955121,False
3,0.3555556,-0.1717478,0.03642515,-0.07145698,-1.344347,-4.362847,-2.959012,0.7313638,1.07428,0.4149604,-1.382974,-0.3530831,-0.05093973,-0.06490507,0.06329238,-0.6549144,-4.541618,-0.09980383,0.7960618,1.270775,0.3408437,0.03060222,-0.02402809,-0.07266632,-0.9822292,0.03381828,-0.05985028,0.8687598,1.331563,0.1679432,0.4981523,0.9502713,0.2569931,296.6611,234.8152,3.217968,False
3,0.3666667,-0.1930527,0.03960351,-0.07040841,-1.34367,-4.36352,-2.956082,0.7310259,1.074316,0.4149032,-1.381177,0.1676029,-0.05860369,-0.05634883,0.04100137,-0.6551675,-4.542227,-0.09843869,0.796182,1.270667,0.3406899,0.03375431,-0.02509186,-0.07589419,-0.9831864,0.03321801,-0.05976613,0.8689737,1.331493,0.1677024,0.4978688,0.9507546,0.2568638,296.5501,234.6897,3.315087,False
3,0.3777778,-0.2069013,0.03420955,-0.07782244,-1.342617,-4.363899,-2.953189,0.7306563,1.0744,0.4148984,-1.380841,0.02898473,-0.07697156,-0.07121725,0.01559219,-0.6556963,-4.544456,-0.09524369,0.7963332,1.270496,0.3406029,0.03687917,-0.02932056,-0.08444561,-0.9842948,0.03273571,-0.05996586,0.8691612,1.331268,0.167568,0.4975442,0.9512145,0.2565924,296.4641,234.5231,3.384063,False
3,0.3888889,-0.229244,0.005341969,-0.08934308,-1.340987,-4.363202,-2.950109,0.7301667,1.074469,0.4148555,-1.380552,0.02633756,-0.09204499,-0.08929433,0.0007995963,-0.6559957,-4.54707,-0.0916407,0.796486,1.27028,0.3405504,0.0367858,-0.03250207,-0.0961723,-0.9857584,0.0319526,-0.0599933,0.869488,1.331084,0.1674647,0.4970811,0.9517052,0.256244,296.4082,234.2932,3.478463,False
3,0.4,-0.2601014,-0.03957963,-0.1103311,-1.338745,-4.361561,-2.946506,0.7295048,1.0746,0.4148822,-1.380627,-0.006945061,-0.1092986,-0.1052363,-0.01929606,-0.6567376,-4.550047,-0.08746966,0.7965952,1.270012,0.3404689,0.04201517,-0.02820227,-0.1057955,-0.9871742,0.03181798,-0.06051874,0.8697262,1.330983,0.1673305,0.4964723,0.9522805,0.2558855,296.3418,234.0688,3.589058,False
3,0.4111111,-0.2749851,-0.07590581,-0.123925,-1.336611,-4.359869,-2.943332,0.7288254,1.074699,0.4149191,-1.380356,0.02504182,-0.1179403,-0.1116094,-0.03094132,-0.6573544,-4.552503,-0.08394311,0.7967282,1.269682,0.3404129,0.04093223,-0.0282088,-0.1068522,-0.9883624,0.03124407,-0.06050383,0.8699274,1.330938,0.167069,0.4957777,0.9529731,0.2555694,296.2368,233.7702,3.816186,False
3,0.4222222,-0.3121743,-0.1859708,-0.1679087,-1.332198,-4.354639,-2.939834,0.7276483,1.074853,0.4150159,-1.379763,0.05399733,-0.1287727,-0.1488741,-0.04579552,-0.6581315,-4.557513,-0.07810785,0.796788,1.26925,0.3403559,0.03773192,-0.02714008,-0.1068211,-0.9895118,0.03102743,-0.06063219,0.8702198,1.330757,0.1668761,0.4950151,0.9537694,0.2552678,296.0989,233.3464,4.203548,False
3,0.4333333,-0.3451485,-0.2651649,-0.2174275,-1.327415,-4.350305,-2.935935,0.726706,1.07499,0.4150569,-1.38032,-0.05114616,-0.1523222,-0.1584285,-0.05623452,-0.6588644,-4.560885,-0.07302121,0.7968591,1.268888,0.3403444,0.04094388,-0.02287994,-0.1036438,-0.9905052,0.0308189,-0.06101782,0.8705162,1.330539,0.1665413,0.4941867,0.954668,0.2549312,295.9572,232.826,4.674488,False
3,0.4444444,-0.3621698,-0.2994801,-0.2480831,-1.322883,-4.346655,-2.93231,0.72567,1.075176,0.4150672,-1.379452,0.07994197,-0.1631265,-0.1552038,-0.07210706,-0.6600538,-4.563606,-0.06874072,0.7969058,1.268533,0.3402836,0.04946781,-0.02179613,-0.1047867,-0.9917255,0.03048827,-0.06185191,0.8708183,1.330232,0.1666095,0.4933192,0.9556388,0.2545231,295.7668,232.1722,5.267962,False
3,0.4555556,-0.4080362,-0.2765434,-0.3163945,-1.313338,-4.343068,-2.922983,0.7234161,1.075745,0.4151192,-1.379392,0.00492284,-0.1996187,-0.1785796,-0.09842043,-0.6628619,-4.571337,-0.05723959,0.7969587,1.26792,0.3402293,0.05260582,-0.004728191,-0.1090381,-0.9941575,0.03080705,-0.06346606,0.8712699,1.329961,0.1666374,0.4924019,0.9566001,0.2539148,295.5953,231.1709,6.156299,False
3,0.4666667,-0.4198014,-0.2297462,-0.3262911,-1.309328,-4.342978,-2.918055,0.7222171,1.076103,0.4150524,-1.375208,0.3829212,-0.2175058,-0.1647503,-0.07691845,-0.6627671,-4.573684,-0.05245681,0.7969035,1.267764,0.340137,0.04407442,0.02188674,-0.1035868,-0.9952004,0.03224143,-0.06436967,0.8715739,1.329761,0.1666853,0.4913608,0.9575193,0.2530594,295.4695,229.8291,7.248957,False
3,0.4777778,-0.4422509,-0.153048,-0.3246701,-1.306171,-4.344762,-2.912055,0.7209473,1.076635,0.4149811,-1.379621,-0.4062958,-0.2416656,-0.1200249,-0.04466223,-0.6620789,-4.573108,-0.0494051,0.7968436,1.267571,0.3399749,0.02815593,0.04846278,-0.09168197,-0.9959386,0.03373852,-0.06513426,0.8718895,1.329468,0.1663914,0.4897549,0.9585123,0.2518742,295.5814,228.228,8.394884,False
3,0.4888889,-0.4678872,-0.08593978,-0.321914,-1.303173,-4.346816,-2.90558,0.7195687,1.077197,0.4148109,-1.380784,-0.1019905,-0.2453531,-0.08174077,0.0118826,-0.6601252,-4.572321,-0.04718855,0.7966612,1.26744,0.3398337,0.01218086,0.06867088,-0.08617009,-0.996728,0.03551126,-0.06563334,0.872068,1.329303,0.1664181,0.4880717,0.9598867,0.250819,295.5281,227.2352,8.96637,False
3,0.5,-0.4934825,-0.05826385,-0.3220948,-1.299706,-4.348007,-2.899002,0.7182662,1.077605,0.414746,-1.380435,0.03247584,-0.2524287,-0.06047513,0.04926438,-0.6583462,-4.572224,-0.04432459,0.7965988,1.267318,0.3397272,0.00363845,0.07823981,-0.08714479,-0.9978572,0.03673977,-0.06616996,0.8723443,1.32926,0.1664274,0.4863568,0.9616234,0.2500945,295.3052,226.5412,9.416285,False
3,0.5111111,-0.5606443,-0.02007478,-0.3351101,-1.295899,-4.350024,-2.890011,0.7168037,1.07822,0.4146631,-1.380147,0.02606758,-0.2730304,-0.03284773,0.1198096,-0.6546913,-4.571054,-0.0415802,0.7964438,1.267294,0.3395519,0.01418544,0.06869993,-0.1011051,-0.9994503,0.03711621,-0.06688502,0.8726532,1.329078,0.1664555,0.4844425,0.9636875,0.2497397,295.0219,225.914,9.969205,False
3,0.5222223,-0.6022024,-0.01486585,-0.3468486,-1.291811,-4.351066,-2.881821,0.7153975,1.078763,0.4146726,-1.379984,0.01484916,-0.2866774,-0.02966678,0.1401865,-0.6526502,-4.571465,-0.03770317,0.7964213,1.267224,0.3394451,0.02051616,0.06127136,-0.1096977,-1.000978,0.03750024,-0.06753989,0.8729252,1.328943,0.1664553,0.4822705,0.9660271,0.2497199,294.6682,225.2109,10.77383,False
3,0.5333334,-0.6629324,-0.01289904,-0.3617525,-1.287443,-4.35224,-2.872136,0.7138329,1.079486,0.4146678,-1.378055,0.1763581,-0.2992891,-0.04672475,0.1594638,-0.6501938,-4.573112,-0.03264902,0.7963316,1.267264,0.3393586,0.02047344,0.06235374,-0.1139517,-1.002388,0.03841517,-0.06821767,0.873117,1.328804,0.1664701,0.4799394,0.968542,0.2499652,294.2603,224.3801,11.8116,False
3,0.5444446,-0.7151703,0.01677064,-0.3768443,-1.283329,-4.354683,-2.862036,0.7122902,1.080359,0.4146206,-1.378752,-0.06496133,-0.3044894,-0.05845599,0.1733461,-0.6479157,-4.574686,-0.02796772,0.7963599,1.267265,0.3392518,0.01089007,0.06978199,-0.1106586,-1.00353,0.03949641,-0.06845762,0.8734274,1.328804,0.166321,0.4773798,0.9712237,0.2503345,293.9143,223.5488,12.89811,False
3,0.5555557,-0.7631412,0.0475661,-0.3844954,-1.279415,-4.357516,-2.851406,0.7107369,1.08122,0.4145858,-1.377821,0.08615366,-0.3076946,-0.05738667,0.1723129,-0.6460355,-4.575585,-0.0237514,0.7962819,1.26731,0.3391838,0.004520334,0.07295941,-0.1074031,-1.004731,0.04047512,-0.06884564,0.873786,1.328409,0.1662521,0.4747771,0.9740719,0.2507427,293.5587,222.6217,14.10051,False
3,0.5666668,-0.799406,0.08797811,-0.3890085,-1.275897,-4.361074,-2.840468,0.7090888,1.082084,0.4145832,-1.3781,-0.02592598,-0.3086691,-0.05739662,0.1819142,-0.6437606,-4.576441,-0.01961232,0.796253,1.267238,0.3390687,0.001275674,0.07296164,-0.1127021,-1.006207,0.04129791,-0.06917827,0.8742449,1.328217,0.1662724,0.4720968,0.9771068,0.2510468,293.2554,221.6924,15.26793,False
3,0.577778,-0.8452702,0.1400542,-0.4010609,-1.272168,-4.36599,-2.82807,0.7073752,1.083191,0.4146199,-1.378191,-0.007745461,-0.317023,-0.05103421,0.1958332,-0.6413281,-4.577454,-0.01542902,0.7960982,1.267457,0.3387442,0.007551253,0.07086766,-0.1266108,-1.008115,0.04199778,-0.06989093,0.8745521,1.328215,0.166415,0.4693632,0.9804038,0.251211,292.9465,220.7234,16.41437,False
3,0.5888891,-0.8964703,0.1910661,-0.4109695,-1.268648,-4.371346,-2.814697,0.7054923,1.084386,0.4147298,-1.37854,-0.03151043,-0.3262478,-0.03509171,0.2321636,-0.6375192,-4.577104,-0.01171418,0.7961239,1.267518,0.3386533,0.01706012,0.06558356,-0.1362805,-1.009793,0.04262909,-0.07066885,0.8747648,1.328035,0.1664572,0.4665954,0.9839914,0.2512428,292.5681,219.6392,17.6179,False
3,0.6000003,-0.9327022,0.2038015,-0.4131723,-1.265053,-4.375641,-2.801774,0.7036736,1.085592,0.4148104,-1.377954,0.05408657,-0.3313962,-0.04257815,0.2481712,-0.6343825,-4.578547,-0.007104515,0.7961444,1.267709,0.3384712,0.0212296,0.05602594,-0.1480525,-1.011798,0.04285679,-0.0710566,0.8751177,1.327893,0.1664653,0.4637527,0.9878663,0.2511822,292.1296,218.4138,18.89173,False
3,0.6111114,-1.007295,0.2099237,-0.4408771,-1.260432,-4.380181,-2.786564,0.7016048,1.086997,0.4149859,-1.37752,0.03954886,-0.333464,-0.09265782,0.2587801,-0.6310983,-4.58309,0.0003107909,0.7962418,1.267646,0.3383362,0.02218983,0.04966775,-0.1608489,-1.013975,0.04321551,-0.07144222,0.8754104,1.32766,0.1664813,0.4607318,0.9920667,0.2511146,291.7065,217.0578,20.23871,False
3,0.6222225,-1.054165,0.1948215,-0.4588558,-1.255798,-4.383801,-2.772171,0.6997089,1.088187,0.4150486,-1.378119,-0.05467595,-0.3430851,-0.1469876,0.2598525,-0.6284347,-4.588768,0.009021991,0.7964313,1.267632,0.3383944,0.02950579,0.04757974,-0.1758345,-1.01647,0.04357358,-0.07202919,0.8756931,1.327399,0.1665061,0.4575169,0.9966468,0.2511324,291.2555,215.6054,21.72808,False
3,0.6333337,-1.109533,0.1561981,-0.4905325,-1.24984,-4.386755,-2.756793,0.6976631,1.089655,0.4151747,-1.376513,0.1476299,-0.3473679,-0.1864013,0.2609103,-0.6254796,-4.594634,0.01784771,0.7965813,1.267667,0.3383386,0.03265958,0.0401409,-0.1822683,-1.018763,0.04361698,-0.0725264,0.8760883,1.327169,0.1665559,0.4542596,1.001574,0.251267,290.7401,213.9215,23.54651,False
3,0.6444448,-1.157462,0.1261203,-0.5190592,-1.24393,-4.389916,-2.741193,0.6956052,1.091314,0.4152939,-1.377443,-0.08594205,-0.3579909,-0.2407372,0.2683759,-0.6226044,-4.602331,0.02837518,0.7967665,1.267605,0.3384056,0.0358098,0.04121478,-0.1844175,-1.020793,0.0440359,-0.07294504,0.8764727,1.326873,0.1664643,0.4509178,1.006828,0.2514543,290.2325,211.9755,25.68999,False
3,0.655556,-1.195781,0.08858949,-0.5496947,-1.237339,-4.39267,-2.725855,0.6935207,1.092798,0.4154131,-1.376971,0.04443145,-0.3601456,-0.2705638,0.2683595,-0.6197501,-4.609448,0.03823181,0.7969463,1.267538,0.3383939,0.03253299,0.05080355,-0.1907639,-1.023213,0.04481328,-0.07353201,0.876924,1.326608,0.1665318,0.4477063,1.012328,0.2516473,289.6746,209.7035,28.22343,False
3,0.6666671,-1.216005,0.06605664,-0.568704,-1.231187,-4.395558,-2.710963,0.6915221,1.094372,0.4154899,-1.377329,-0.03278808,-0.3624631,-0.3046305,0.2512902,-0.6178257,-4.617186,0.04848738,0.7972407,1.267347,0.3384457,0.03254203,0.05506747,-0.1886254,-1.025249,0.04560184,-0.07428568,0.8774402,1.326433,0.1666303,0.4446221,1.018,0.2517272,289.2068,207.1854,30.95576,False
