loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.03735482,-0.1293332,-0.0464741,-1.372812,-4.349823,2.846281,0.7109159,1.060336,0.4231541,-2.06052,-0.02585776,-0.02451648,0.1076951,0.01135712,-0.7955959,-4.310624,-0.2244699,0.7096939,1.262579,0.3435142,-0.01894784,0.04578036,0.05469962,-0.8740622,0.1844615,-0.05430265,0.8059039,1.337934,0.1821182,0.5039338,1.005522,0.2521185,285.7778,225.5108,9.210542,False
2,0.1222222,0.03204914,-0.1368314,-0.04960772,-1.372686,-4.347905,2.845727,0.7107763,1.060301,0.4232683,-2.060409,0.01040307,-0.02341289,0.1108815,0.01454938,-0.7956439,-4.308713,-0.2255791,0.7095546,1.262518,0.3435774,-0.0114094,0.04575541,0.06099521,-0.8731759,0.1851592,-0.05488828,0.805805,1.337933,0.182292,0.5037143,1.006519,0.2527669,285.3876,225.3102,9.697031,False
2,0.1333333,0.02885785,-0.140099,-0.05703409,-1.372338,-4.346031,2.845188,0.7107474,1.060236,0.4233582,-2.060468,-0.005492885,-0.0223242,0.1066104,0.01665219,-0.7956551,-4.307325,-0.2263263,0.7094828,1.262398,0.3436346,-0.001728535,0.04785004,0.06726693,-0.8723104,0.1858546,-0.05578151,0.8057525,1.337961,0.182421,0.5035896,1.007375,0.2532619,285.0341,225.0824,10.14354,False
2,0.1444445,0.02353548,-0.1412101,-0.06022221,-1.372043,-4.344123,2.844688,0.7107187,1.060148,0.4234684,-2.06022,0.0227491,-0.01930863,0.08854201,0.001649028,-0.7962665,-4.307003,-0.2264315,0.7094247,1.262294,0.3437757,0.004690625,0.04890503,0.06931886,-0.8714742,0.1867048,-0.05662946,0.8056636,1.337935,0.1826022,0.5035756,1.007931,0.2534985,284.7736,224.8758,10.45525,False
2,0.1555556,0.01712344,-0.1359844,-0.06985034,-1.371413,-4.342426,2.844386,0.7106364,1.06014,0.4235904,-2.060204,0.001256065,-0.01094085,0.08112296,-0.01125237,-0.7969658,-4.30621,-0.2271152,0.7094128,1.262155,0.343919,0.005748227,0.04463109,0.06929082,-0.8707439,0.1869687,-0.05679511,0.8056473,1.338003,0.1827242,0.5037116,1.008113,0.2534547,284.6569,224.6804,10.64014,False
2,0.1666667,0.01391437,-0.1295571,-0.06351408,-1.371292,-4.340941,2.843959,0.7106369,1.060057,0.4237273,-2.06019,0.001327795,0.003923841,0.08538926,-0.01567889,-0.7975352,-4.304807,-0.2286287,0.7094116,1.262027,0.3440702,0.01109375,0.03929899,0.07025517,-0.870173,0.1873638,-0.05744705,0.8055863,1.337991,0.1828923,0.504024,1.007924,0.2531612,284.6757,224.4921,10.71106,False
2,0.1777778,0.0149569,-0.1209713,-0.05612692,-1.371243,-4.339782,2.843525,0.7106298,1.059966,0.4238858,-2.060066,0.01138373,0.01138271,0.08858313,-0.01575683,-0.7979443,-4.303353,-0.2300407,0.7094129,1.261925,0.3442373,0.0185008,0.04889697,0.06593042,-0.8696313,0.1885465,-0.05865666,0.8055593,1.337955,0.1831162,0.5044525,1.007427,0.2526664,284.8112,224.3487,10.63358,False
2,0.1888889,0.01278165,-0.1059415,-0.04133485,-1.371454,-4.339113,2.843394,0.7106695,1.059901,0.4240696,-2.060256,-0.0174756,0.01991721,0.07792598,-0.01482579,-0.798257,-4.302691,-0.2310359,0.7094983,1.261902,0.3444226,0.02569318,0.04575288,0.04559172,-0.8697213,0.1888787,-0.0593568,0.805465,1.338032,0.1833072,0.5049082,1.006742,0.252054,285.035,224.2291,10.46069,False
2,0.2,0.01060447,-0.08881692,-0.03082028,-1.371598,-4.338711,2.843255,0.7107383,1.059761,0.4242237,-2.060376,-0.01080298,0.02853137,0.0555282,-0.006466979,-0.7980322,-4.302811,-0.2315616,0.7096541,1.261824,0.3446093,0.03195564,0.03512858,0.0358876,-0.8696377,0.1889317,-0.05995841,0.80547,1.338006,0.1834519,0.5053685,1.005993,0.2514471,285.2691,224.2181,10.16834,False
2,0.2111111,0.01164451,-0.07805242,-0.01706348,-1.371948,-4.338157,2.842956,0.7107737,1.059641,0.4243062,-2.060199,0.01626866,0.03166943,0.02570701,-0.0108538,-0.798184,-4.303942,-0.2312234,0.70983,1.261656,0.3447411,0.04041602,0.02555185,0.03147674,-0.8695093,0.1889147,-0.06061754,0.8055588,1.338091,0.1836939,0.5057796,1.005286,0.250946,285.4825,224.2601,9.852571,False
2,0.2222222,0.01055679,-0.06946412,-0.008610399,-1.372276,-4.337745,2.842803,0.7108831,1.059524,0.4243867,-2.060263,-0.005947298,0.0303442,-0.01152515,-0.03225546,-0.7989377,-4.306225,-0.2299291,0.7100621,1.261499,0.3448598,0.05317614,0.009569578,0.03019466,-0.8691722,0.1883581,-0.06129638,0.8055811,1.33809,0.1838388,0.5061017,1.004714,0.2506315,285.6502,224.3376,9.574661,False
2,0.2333333,0.004116118,-0.0524044,-0.004483021,-1.372376,-4.337743,2.842993,0.7110481,1.059347,0.4244523,-2.060421,-0.01441734,0.02917076,-0.03493564,-0.04083195,-0.7994043,-4.30797,-0.2289679,0.7103226,1.261373,0.3449988,0.05841316,0.001068015,0.02264266,-0.8691391,0.1880166,-0.06203355,0.8056375,1.338108,0.184036,0.5063096,1.004323,0.2505297,285.7416,224.4239,9.398755,False
2,0.2444444,-0.001246291,-0.040705,-0.00457156,-1.372423,-4.337606,2.843168,0.7113388,1.05921,0.4244416,-2.060333,0.008204171,0.04921681,-0.0572708,-0.05711299,-0.8002714,-4.310292,-0.2285786,0.7105973,1.261276,0.3452075,0.06260744,0.004279416,0.01727256,-0.869137,0.1882132,-0.06301785,0.8056722,1.33809,0.1841795,0.5064139,1.004118,0.2506077,285.7628,224.563,9.277232,False
2,0.2555556,-0.001277511,-0.0300611,-0.005723551,-1.372312,-4.33762,2.843186,0.7115537,1.059115,0.4244471,-2.060076,0.02336926,0.064013,-0.06789785,-0.06690589,-0.8010954,-4.31205,-0.2285754,0.7109084,1.261153,0.3453469,0.07190602,0.004340433,-0.005217766,-0.8699237,0.1881224,-0.06407139,0.8058486,1.33784,0.1840391,0.5064766,1.00407,0.2508261,285.7244,224.6655,9.260099,False
2,0.2666667,-0.009876675,-0.003427563,-0.002741247,-1.372123,-4.33857,2.843816,0.7118425,1.059029,0.4244561,-2.060076,-0.0001444792,0.07669888,-0.08066086,-0.07454827,-0.8018767,-4.314102,-0.2283312,0.7111597,1.26105,0.3454874,0.06958419,0.002252713,-0.02117215,-0.8705804,0.1877598,-0.06472068,0.8059235,1.337807,0.1839919,0.5065399,1.004134,0.2511338,285.6443,224.7143,9.343561,False
2,0.2777778,-0.01847749,0.02649323,0.01193468,-1.372414,-4.340022,2.844566,0.7121059,1.058929,0.4244707,-2.060304,-0.02078162,0.07475109,-0.09348895,-0.05858101,-0.8016834,-4.31609,-0.2277077,0.7113844,1.261002,0.3456178,0.07587501,-0.006248116,-0.02873888,-0.8711658,0.1872825,-0.06543227,0.806025,1.337778,0.1840117,0.5066558,1.00427,0.2514578,285.5561,224.7444,9.465967,False
2,0.2888889,-0.02710021,0.06284457,0.03081623,-1.372772,-4.342157,2.845555,0.7123667,1.058782,0.4245298,-2.05994,0.03354298,0.06864056,-0.1042052,-0.03403801,-0.8009569,-4.317903,-0.2269511,0.7115402,1.260946,0.3457055,0.08452338,-0.007344529,-0.01820143,-0.871022,0.1873226,-0.06652203,0.8061277,1.337775,0.1842129,0.5067893,1.004434,0.2517314,285.4743,224.6902,9.625722,False
2,0.3,-0.03040308,0.1024754,0.058193,-1.373559,-4.345059,2.846576,0.7126093,1.058686,0.4245954,-2.059925,0.001054752,0.04983617,-0.1160082,-0.00189037,-0.7994804,-4.319902,-0.2254699,0.711745,1.260937,0.3457556,0.09639888,-0.0180458,-0.005604696,-0.8706278,0.1866401,-0.06757239,0.8062277,1.337739,0.1842408,0.5068927,1.004608,0.2519557,285.4086,224.6211,9.74701,False
2,0.3111111,-0.03151932,0.1196322,0.07189949,-1.374098,-4.347208,2.847425,0.7128457,1.05858,0.4246945,-2.059889,0.003365322,0.02548526,-0.1043179,0.0112055,-0.7989243,-4.320739,-0.2243063,0.711961,1.260932,0.3458078,0.09744267,-0.02123958,-0.007755591,-0.8707434,0.1861036,-0.06842832,0.8064234,1.337782,0.1843333,0.5069176,1.004795,0.2521615,285.3393,224.6181,9.77472,False
2,0.3222222,-0.03585646,0.1474299,0.0855241,-1.374718,-4.35019,2.848493,0.7130426,1.058596,0.4247608,-2.060066,-0.01610681,0.01052754,-0.08939245,0.007157343,-0.7989132,-4.321563,-0.2233913,0.712162,1.260908,0.3458493,0.09412163,-0.02546723,-0.01731553,-0.8712478,0.1854589,-0.06896282,0.8066115,1.337724,0.1843269,0.5068362,1.004995,0.2524094,285.2701,224.6637,9.748577,False
2,0.3333333,-0.04864242,0.1462297,0.07381666,-1.374657,-4.351768,2.849764,0.7132365,1.058501,0.4247744,-2.060157,-0.008212795,0.02014941,-0.06063496,0.009253422,-0.7988482,-4.321169,-0.2242667,0.7123734,1.260809,0.3459127,0.08217429,-0.01582029,-0.03630918,-0.8722966,0.1853476,-0.06962781,0.8066331,1.337843,0.1846852,0.5066487,1.005219,0.2527647,285.2004,224.8072,9.669197,False
2,0.3444445,-0.05823085,0.1450167,0.05998494,-1.374554,-4.353257,2.850996,0.7134265,1.05836,0.4247761,-2.060149,0.0008737442,0.0328359,-0.04889531,0.0006151572,-0.7990868,-4.321483,-0.2248573,0.7125832,1.260734,0.3459439,0.07037501,-0.01367151,-0.04253726,-0.8728377,0.1850034,-0.06982116,0.8065532,1.338224,0.1845627,0.5064121,1.005458,0.253242,285.139,224.9681,9.625736,False
2,0.3555556,-0.08058309,0.1362565,0.03875566,-1.373924,-4.354356,2.852857,0.7135972,1.058282,0.4247327,-2.059719,0.03934937,0.06146658,-0.01264779,-0.01133694,-0.7998783,-4.320243,-0.2272912,0.7129159,1.260639,0.3460133,0.05978291,-0.004092604,-0.03810795,-0.873152,0.1853346,-0.07033835,0.8066794,1.338224,0.1845825,0.5061092,1.005724,0.2538212,285.0787,225.1334,9.640801,False
2,0.3666667,-0.09546275,0.1232988,0.02288421,-1.373447,-4.355176,2.854462,0.7137282,1.058227,0.4247284,-2.059767,-0.004789629,0.07201731,-0.008367576,-0.01997192,-0.8003236,-4.320478,-0.2281416,0.7132143,1.260557,0.3460805,0.05767164,-0.0009091496,-0.03593853,-0.8734412,0.1852865,-0.07074421,0.8068719,1.338009,0.184314,0.5058243,1.005988,0.2544276,284.9924,225.1841,9.827951,False
2,0.3777778,-0.110321,0.102929,0.01240061,-1.373108,-4.355608,2.856268,0.7137843,1.058161,0.4247196,-2.059178,0.05406053,0.08034672,-0.02643479,-0.03610089,-0.8010522,-4.321945,-0.2282848,0.7135479,1.260533,0.3461633,0.05784735,0.008635905,-0.0231171,-0.8732143,0.1858378,-0.07185022,0.8072218,1.337925,0.1843936,0.5055947,1.006232,0.2549742,284.8967,225.1696,10.07075,False
2,0.3888889,-0.1145417,0.08907738,0.01357764,-1.373132,-4.356249,2.857741,0.7138715,1.058141,0.4246874,-2.059442,-0.02454032,0.0749909,-0.04773194,-0.03822482,-0.8011497,-4.323776,-0.2276507,0.7138512,1.260532,0.3462348,0.05476647,0.002198413,-0.01349844,-0.8728894,0.185301,-0.07195568,0.8072964,1.337994,0.1844783,0.5054199,1.006464,0.2553771,284.8401,225.0852,10.3331,False
2,0.4,-0.1251334,0.06772399,0.01162354,-1.373198,-4.356301,2.859506,0.7138382,1.058132,0.4246383,-2.059339,0.009811772,0.05061478,-0.08823924,-0.02633546,-0.8005105,-4.326986,-0.2251399,0.7142403,1.260553,0.3463042,0.05802336,-0.01060446,-0.008255928,-0.8727541,0.1845959,-0.07224064,0.8075233,1.337968,0.1844432,0.5053092,1.006714,0.2556007,284.7975,224.9728,10.54322,False
2,0.4111111,-0.1357291,0.04741276,0.00645645,-1.373009,-4.356196,2.86131,0.7139617,1.058105,0.4245567,-2.059817,-0.04376562,0.02950187,-0.1255607,-0.009145159,-0.7994218,-4.330216,-0.2225697,0.7145906,1.260572,0.346328,0.06424735,-0.01375061,-0.02219764,-0.8735131,0.1843519,-0.07319325,0.8078799,1.337979,0.1845846,0.5052464,1.007006,0.2556289,284.7547,224.8707,10.67008,False
2,0.4222222,-0.1538051,0.03449721,-0.003018688,-1.372743,-4.356064,2.863571,0.7139048,1.058129,0.424562,-2.059567,0.0233509,0.0255312,-0.1575959,0.01638209,-0.7978527,-4.333675,-0.2203947,0.7149444,1.260613,0.3463969,0.06400016,-0.01581726,-0.04137838,-0.8746333,0.1839275,-0.07362416,0.8081686,1.337927,0.184597,0.5052323,1.007359,0.2554902,284.6935,224.7627,10.7518,False
2,0.4333333,-0.1644382,0.02693653,-0.01147807,-1.372335,-4.355978,2.865698,0.7139328,1.05812,0.424562,-2.059564,0.0001274039,0.02693163,-0.1598081,0.04512473,-0.7960598,-4.335837,-0.2192011,0.7152665,1.260659,0.3464198,0.05208491,-0.002981149,-0.05609796,-0.8757512,0.1843102,-0.07381457,0.8084633,1.337638,0.1842825,0.5052603,1.007773,0.2552033,284.6113,224.5768,10.88554,False
2,0.4444444,-0.1868336,0.03311442,-0.02962971,-1.371315,-4.3563,2.868597,0.7138075,1.058111,0.4246006,-2.059225,0.03110055,0.03465516,-0.1438973,0.0674517,-0.7944241,-4.336872,-0.2191401,0.7155823,1.260695,0.3464494,0.04689531,0.01616873,-0.04637941,-0.8759755,0.1853908,-0.07491738,0.8087806,1.33759,0.1841209,0.5053799,1.008237,0.2548172,284.5157,224.2217,11.14796,False
2,0.4555556,-0.2050077,0.0531866,-0.04363929,-1.370054,-4.357263,2.871671,0.7136075,1.058136,0.4245753,-2.059464,-0.02200206,0.03483381,-0.124763,0.08241948,-0.7929013,-4.33741,-0.2191624,0.7158192,1.260684,0.346431,0.04915119,0.02039689,-0.03680578,-0.8761086,0.18587,-0.07583591,0.8090415,1.337549,0.184058,0.5055008,1.00876,0.2543711,284.4196,223.7553,11.46382,False
2,0.4666667,-0.2189087,0.07012291,-0.05229823,-1.36884,-4.35837,2.874784,0.713393,1.05805,0.4245141,-2.058949,0.0473474,0.02308357,-0.1130366,0.07939488,-0.7919825,-4.338473,-0.2182607,0.7160915,1.260656,0.346385,0.05341977,0.01826193,-0.03686403,-0.876523,0.1858998,-0.07672993,0.8092175,1.337569,0.1842849,0.5056012,1.009335,0.2539419,284.3028,223.1484,11.90344,False
2,0.4777778,-0.2381585,0.09666146,-0.05677026,-1.367595,-4.360054,2.878307,0.7128508,1.058023,0.4246209,-2.059007,-0.005615901,-0.02063594,-0.09383468,0.07569403,-0.7912661,-4.338831,-0.2162335,0.7163562,1.260606,0.3463814,0.05983129,0.005468071,-0.03485814,-0.8768026,0.1853974,-0.07731183,0.8094689,1.337483,0.1842194,0.5055286,1.009962,0.2535727,284.1896,222.3854,12.50253,False
2,0.4888889,-0.2530854,0.1008431,-0.06106341,-1.366489,-4.361002,2.881743,0.7124326,1.058019,0.4247079,-2.059188,-0.01625039,-0.02809816,-0.08425669,0.075809,-0.7902424,-4.339718,-0.2150271,0.7167174,1.260675,0.3464241,0.06086153,0.006548584,-0.03700157,-0.8773566,0.1856823,-0.07805406,0.8096429,1.337505,0.1841724,0.5052162,1.010653,0.2533276,284.065,221.5992,13.18846,False
2,0.5,-0.2754642,0.1028653,-0.06640051,-1.365291,-4.361981,2.885774,0.7117964,1.058013,0.4247589,-2.059079,0.01017199,-0.0279223,-0.07897249,0.09073718,-0.7886052,-4.3402,-0.2143879,0.7170432,1.260741,0.3464098,0.05240469,0.0001434311,-0.03158743,-0.8775174,0.1854162,-0.07821012,0.8099324,1.337472,0.1840744,0.5046632,1.011391,0.2532527,283.9129,220.8383,13.909,False
2,0.5111111,-0.3074022,0.09414794,-0.07911335,-1.363737,-4.362361,2.890282,0.7111434,1.058092,0.424758,-2.05917,-0.008234205,-0.02576125,-0.1034825,0.09383518,-0.7871084,-4.342598,-0.2125474,0.7173924,1.260809,0.3463745,0.05023235,0.001232468,-0.03475275,-0.8780032,0.1856605,-0.07882131,0.810176,1.337444,0.1838498,0.5038396,1.012175,0.2533832,283.7618,220.1758,14.58293,False
2,0.5222223,-0.3436338,0.09487543,-0.1078732,-1.36143,-4.362904,2.895395,0.7104245,1.058102,0.4246552,-2.058767,0.0369804,-0.03316846,-0.1493012,0.09911938,-0.7852123,-4.346513,-0.2092057,0.7176327,1.260806,0.3462143,0.05237645,0.001227837,-0.0337149,-0.87835,0.1856315,-0.07946819,0.8103944,1.337414,0.1837533,0.5029059,1.012997,0.2537196,283.6083,219.6556,15.22317,False
2,0.5333334,-0.3884175,0.1051589,-0.1367113,-1.358714,-4.363724,2.901302,0.7096512,1.0582,0.4245505,-2.058332,0.03958352,-0.05025685,-0.1727237,0.0960565,-0.7836905,-4.35002,-0.2056293,0.7178264,1.260837,0.3461285,0.05262886,0.002220292,-0.01453208,-0.8778328,0.1855862,-0.0801497,0.8105285,1.337273,0.1834896,0.5018477,1.013867,0.2541458,283.4621,219.1732,15.90208,False
2,0.5444446,-0.4150913,0.1177106,-0.1559831,-1.356018,-4.364876,2.906956,0.7088761,1.058336,0.4245095,-2.057976,0.03245284,-0.06737025,-0.1684406,0.08987261,-0.7826546,-4.352047,-0.2029675,0.7179626,1.260882,0.3460763,0.05484865,0.005400918,-0.007097052,-0.8777965,0.186002,-0.08096862,0.8107224,1.337336,0.1833377,0.5007411,1.014809,0.2545392,283.3246,218.555,16.75651,False
2,0.5555557,-0.4534984,0.135642,-0.1646456,-1.353454,-4.366483,2.913561,0.7079623,1.058498,0.4243546,-2.057518,0.04190428,-0.08120668,-0.1322166,0.09013675,-0.7816128,-4.352079,-0.2015376,0.7180604,1.260973,0.3460031,0.04845385,-0.0009875558,-0.007036177,-0.8778338,0.1857161,-0.08112574,0.8108872,1.337314,0.183172,0.4996032,1.015844,0.2547866,283.1864,217.6149,17.89717,False
2,0.5666668,-0.4748671,0.1568575,-0.1680065,-1.351034,-4.368467,2.919924,0.7070477,1.058667,0.4242544,-2.058124,-0.05551895,-0.08326425,-0.08855853,0.09561337,-0.7804436,-4.351216,-0.2011725,0.7181709,1.261129,0.3458586,0.04305714,-0.00523236,-0.01231119,-0.8782008,0.1853262,-0.08116889,0.8110912,1.337229,0.1829045,0.4984592,1.017018,0.2548526,283.0635,216.452,19.16538,False
2,0.577778,-0.5282499,0.1994167,-0.1555513,-1.349008,-4.371785,2.928183,0.7059335,1.058831,0.4241202,-2.057672,0.04211186,-0.08830688,-0.05772981,0.1191977,-0.7785043,-4.350134,-0.2007949,0.7182809,1.261373,0.3457248,0.03241897,-0.02333096,-0.01010557,-0.878196,0.1844235,-0.08051269,0.811312,1.337199,0.1827583,0.4973313,1.018363,0.254772,282.9148,215.1221,20.51389,False
2,0.5888891,-0.5549235,0.2143073,-0.1492708,-1.347002,-4.374294,2.935656,0.7049645,1.059042,0.4240355,-2.05825,-0.05308857,-0.09967582,-0.04609495,0.1491912,-0.7758939,-4.349788,-0.199495,0.71837,1.261597,0.3455491,0.03021104,-0.03396153,-0.01544305,-0.8785108,0.1835164,-0.08018059,0.8115489,1.337145,0.1825454,0.4961317,1.019908,0.2545606,282.7356,213.6749,21.94023,False
2,0.6000003,-0.6029212,0.2355424,-0.1409079,-1.345076,-4.377417,2.944666,0.7038633,1.059289,0.4238567,-2.057054,0.1101209,-0.1112221,-0.05998863,0.1642029,-0.7733634,-4.350881,-0.1970979,0.7184979,1.261845,0.345293,0.01618842,-0.02645647,-0.02909022,-0.8793087,0.1833252,-0.07977846,0.8117267,1.337142,0.1823673,0.4948458,1.02165,0.2543005,282.5094,211.9898,23.56635,False
2,0.6111114,-0.6381311,0.2536063,-0.1346602,-1.343083,-4.38058,2.953527,0.7028995,1.059534,0.4235687,-2.057882,-0.07641433,-0.1195498,-0.08133623,0.1812826,-0.770632,-4.352366,-0.194497,0.718564,1.261994,0.3450763,0.008747537,-0.026448,-0.02686385,-0.8795063,0.1831592,-0.079359,0.8117956,1.337181,0.1820984,0.4933666,1.023615,0.254067,282.2596,210.2562,25.26075,False
2,0.6222225,-0.7128454,0.3033271,-0.1520957,-1.339825,-4.385239,2.964814,0.7017314,1.059836,0.4233096,-2.056969,0.08449663,-0.143057,-0.1111444,0.1761415,-0.7685116,-4.355037,-0.1902139,0.7185458,1.262167,0.3448389,0.0002281219,-0.02005697,-0.026735,-0.8797801,0.1829962,-0.078959,0.8118853,1.337238,0.1819496,0.4918664,1.025779,0.2539557,281.9749,208.3862,27.16578,False
2,0.6333337,-0.7459553,0.331924,-0.1608419,-1.336974,-4.389588,2.975222,0.7006046,1.060102,0.4231296,-2.057407,-0.04060145,-0.1591344,-0.106857,0.1678169,-0.7668151,-4.356086,-0.187139,0.7185875,1.262288,0.3446283,-0.006104877,-0.003012753,-0.02127036,-0.8798882,0.18402,-0.07903809,0.8119898,1.337301,0.181731,0.4902902,1.028144,0.2539381,281.679,206.4289,29.24009,False
2,0.6444448,-0.7907982,0.3658219,-0.1685611,-1.334029,-4.394505,2.986665,0.6993443,1.06041,0.4230072,-2.055834,0.1445832,-0.1591435,-0.06104464,0.1658208,-0.7651773,-4.354254,-0.1867134,0.7184457,1.262446,0.3444159,-0.01012169,0.02249424,-0.003021622,-0.8793177,0.1855957,-0.0797694,0.812034,1.337349,0.1815581,0.4886826,1.030686,0.2539953,281.3769,204.0471,31.78911,False
2,0.655556,-0.8281399,0.3827378,-0.1718837,-1.331308,-4.399159,2.998251,0.69804,1.060691,0.4228945,-2.056955,-0.1035002,-0.1281473,-0.009939954,0.1730591,-0.7633536,-4.351333,-0.1884935,0.7183197,1.262759,0.3441594,-0.02492489,0.02567356,0.006775345,-0.8787851,0.1863191,-0.07923011,0.8120048,1.337305,0.1813745,0.4869055,1.033433,0.2541049,281.1316,201.1582,34.82888,False
2,0.6666671,-0.8558289,0.3837957,-0.1633605,-1.329225,-4.403327,3.009469,0.6965262,1.061042,0.4227703,-2.056692,0.02543982,-0.1119164,0.03367636,0.1932406,-0.760838,-4.348133,-0.1900802,0.7182402,1.262965,0.3440042,-0.0335392,0.02783096,0.0005100092,-0.8789358,0.1867638,-0.07870626,0.8120048,1.337309,0.1812191,0.4850708,1.036369,0.2543314,280.8675,197.9713,38.16249,False
2,0.6777782,-0.8835059,0.3785221,-0.1473297,-1.327599,-4.40731,3.021091,0.6950433,1.061312,0.4225514,-2.056906,-0.01955767,-0.1191817,0.04854736,0.2093481,-0.7582312,-4.34585,-0.1901649,0.7180909,1.263244,0.3437603,-0.0421264,0.03317945,-0.004688797,-0.8792192,0.1874516,-0.07836059,0.8120382,1.337327,0.1810279,0.4831459,1.039469,0.254677,280.6022,194.5728,41.73263,False
