loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.085323,0.5122067,0.03241378,-1.348886,-4.54155,-2.989448,0.5856685,1.067903,0.4025364,-1.885757,0.8187957,-0.4275177,0.4947324,0.3122053,-0.6984145,-4.12923,-0.2444177,0.6317397,1.267579,0.3305051,-0.291104,0.3607755,0.2621528,-0.7709314,0.3276191,-0.1272757,0.7334276,1.341982,0.1821437,0.3534362,1.071663,0.2609684,277.9674,162.7443,80.67778,True
2,0.7000005,-1.086444,0.5656104,0.05120006,-1.351372,-4.549752,-2.975408,0.5812728,1.068106,0.4015479,-1.877038,0.7836214,-0.4212384,0.5512154,0.3005333,-0.6975197,-4.115887,-0.250139,0.6288656,1.26756,0.3298514,-0.2856495,0.3724746,0.2813094,-0.7675981,0.3348944,-0.129113,0.7312506,1.342061,0.1820419,0.3478721,1.072524,0.2610649,277.9102,162.9958,80.78107,True
2,0.7111117,-1.091833,0.6426935,0.1049743,-1.356094,-4.559162,-2.961174,0.576533,1.068372,0.4005032,-1.866985,0.9055972,-0.4159136,0.615137,0.298482,-0.6967106,-4.100965,-0.2572885,0.6260224,1.267431,0.3291721,-0.278069,0.3682182,0.2940226,-0.7644646,0.3414294,-0.1309745,0.7293553,1.342155,0.1820071,0.3423298,1.0732,0.2609726,277.8892,163.2874,80.70511,True
2,0.7222228,-1.101405,0.6439063,0.1262828,-1.359422,-4.565783,-2.94736,0.5720229,1.068567,0.3995318,-1.856444,0.9489192,-0.418014,0.6087385,0.3016886,-0.6949242,-4.089877,-0.2611259,0.6230821,1.267368,0.3283854,-0.2651848,0.358627,0.3077585,-0.7608886,0.3474891,-0.132488,0.7270802,1.342189,0.1818941,0.3365882,1.073868,0.2608404,277.8496,163.5455,80.56231,True
2,0.7333339,-1.112033,0.6451724,0.1571794,-1.363701,-4.572326,-2.933297,0.5672323,1.068754,0.3984067,-1.845957,0.9434968,-0.4384425,0.5501893,0.2826009,-0.6935665,-4.082736,-0.2610755,0.6199594,1.267229,0.3276381,-0.2588612,0.3565202,0.3002486,-0.7582776,0.3538585,-0.1343573,0.7247001,1.342223,0.1818824,0.3305303,1.074664,0.2608708,277.7807,163.6186,80.58853,True
2,0.7444451,-1.122682,0.6538913,0.1858749,-1.368088,-4.579223,-2.919067,0.5624501,1.068985,0.3971479,-1.835029,0.9838851,-0.4567747,0.5033646,0.2603036,-0.6926482,-4.075754,-0.2608385,0.6167946,1.267353,0.3270001,-0.265398,0.3629163,0.2896776,-0.7558339,0.3607108,-0.1357288,0.7222614,1.342129,0.1817646,0.3241262,1.075693,0.2612287,277.5894,163.4425,81.00584,True
2,0.7555562,-1.123762,0.667775,0.1910913,-1.371992,-4.586493,-2.905126,0.5576863,1.069286,0.3959758,-1.823763,1.014094,-0.4665696,0.5012825,0.2390848,-0.6922435,-4.066519,-0.2625211,0.6135161,1.267206,0.3261821,-0.2749501,0.373552,0.3004495,-0.7525204,0.368314,-0.1373768,0.7197056,1.342174,0.1816254,0.3177554,1.076849,0.2619012,277.3536,162.7812,82.12988,True
2,0.7666674,-1.120571,0.6838549,0.2037546,-1.376503,-4.593834,-2.891522,0.5527751,1.069629,0.3947361,-1.812473,1.016046,-0.474102,0.5353897,0.2307059,-0.6918908,-4.055066,-0.2659888,0.6102076,1.267019,0.3254027,-0.2822715,0.3873637,0.316524,-0.7491552,0.3758656,-0.1396476,0.7172794,1.342258,0.1816211,0.3113631,1.078146,0.2627133,277.0664,161.6985,83.78829,True
2,0.7777785,-1.113099,0.6796978,0.2165482,-1.380928,-4.600283,-2.878417,0.5477643,1.07001,0.393626,-1.801485,0.9883679,-0.4845545,0.5790263,0.2511123,-0.6908336,-4.042147,-0.2702741,0.6068152,1.267025,0.3247592,-0.2800782,0.3990623,0.3303723,-0.7457128,0.3836433,-0.1419502,0.7146406,1.342548,0.1819334,0.3049816,1.079563,0.2635427,276.795,160.3085,85.77191,True
2,0.7888896,-1.108804,0.6584607,0.2252245,-1.385377,-4.606011,-2.865178,0.542686,1.070424,0.3924415,-1.790358,1.001038,-0.4939278,0.6546265,0.2715924,-0.689976,-4.025691,-0.2772415,0.6031929,1.26679,0.3239584,-0.267176,0.4193029,0.3462637,-0.7421724,0.3924668,-0.1459426,0.7119846,1.342633,0.1820042,0.2986278,1.081064,0.2643379,276.5804,158.6146,87.9918,True
2,0.8000008,-1.098079,0.6030847,0.2266928,-1.38917,-4.609902,-2.852821,0.5375035,1.070839,0.3912911,-1.779046,1.017902,-0.5023716,0.6908284,0.2802539,-0.6893001,-4.011304,-0.2825047,0.599543,1.266736,0.3230448,-0.2756522,0.4373815,0.3602327,-0.7383263,0.4014852,-0.1487407,0.7092019,1.342543,0.1819077,0.2922349,1.082615,0.2650655,276.3615,156.5664,90.50038,True
2,0.8111119,-1.091622,0.5551261,0.2238461,-1.392816,-4.613593,-2.840515,0.5324609,1.071359,0.3900669,-1.767026,1.082426,-0.5064863,0.7014565,0.2952324,-0.6879446,-3.997512,-0.2874352,0.5960104,1.266565,0.3221488,-0.2862746,0.4362965,0.3635198,-0.7350367,0.4093089,-0.1510303,0.7064694,1.34267,0.1819329,0.285823,1.084132,0.265693,276.1376,154.2472,93.24393,True
2,0.8222231,-1.092665,0.5359212,0.2197227,-1.396674,-4.618131,-2.827497,0.5273089,1.07175,0.3889461,-1.755688,1.019416,-0.5157781,0.7077861,0.3251696,-0.6857411,-3.983174,-0.2924678,0.5922782,1.266364,0.3210843,-0.30236,0.4512109,0.3594451,-0.7317701,0.4189112,-0.1537323,0.7035311,1.342649,0.182024,0.2794107,1.085545,0.2661425,275.912,151.9765,95.93954,True
2,0.8333342,-1.097991,0.5250766,0.1942396,-1.399635,-4.623044,-2.814221,0.5219967,1.072335,0.3876903,-1.743854,1.065473,-0.5221666,0.6800843,0.3262425,-0.6841245,-3.971472,-0.2954697,0.5884191,1.266003,0.3200357,-0.3066365,0.4682456,0.358464,-0.72861,0.4284366,-0.1574293,0.7006857,1.342721,0.1820314,0.2730972,1.086763,0.2663089,275.7047,150.0053,98.29809,True
2,0.8444453,-1.095868,0.5152591,0.1634254,-1.402293,-4.627946,-2.8013,0.5167247,1.072752,0.3866322,-1.731334,1.127628,-0.5394213,0.6694794,0.3061173,-0.6839024,-3.959615,-0.2979582,0.5844821,1.265924,0.3190386,-0.3109056,0.4767693,0.3638585,-0.7250477,0.438266,-0.1607218,0.6976612,1.342613,0.1819844,0.2669004,1.087758,0.2661501,275.5334,148.7215,99.84474,True
2,0.8555565,-1.101175,0.4862873,0.1359295,-1.404376,-4.631975,-2.78812,0.5112734,1.073067,0.3853495,-1.719124,1.098726,-0.5821791,0.6854814,0.2916643,-0.6836313,-3.94601,-0.3005612,0.5802932,1.265375,0.3178997,-0.332039,0.4884061,0.3811874,-0.7205912,0.4481691,-0.1639818,0.6947914,1.342803,0.1819906,0.2606328,1.088614,0.265736,275.4038,148.0667,100.6172,True
2,0.8666676,-1.097954,0.4573674,0.113771,-1.406466,-4.635755,-2.77532,0.5056413,1.07349,0.3841157,-1.707491,1.046313,-0.5927957,0.714238,0.293954,-0.6830736,-3.931087,-0.3053029,0.5759995,1.264961,0.316798,-0.3540736,0.504304,0.4271837,-0.7155547,0.4590939,-0.1670721,0.6908476,1.342881,0.1823285,0.2541835,1.089432,0.2651858,275.3368,148.0587,100.671,True
2,0.8777788,-1.092621,0.4466522,0.1053209,-1.409019,-4.639768,-2.762623,0.5001465,1.073782,0.3828118,-1.695138,1.112522,-0.5980161,0.7483135,0.3047304,-0.6823456,-3.914858,-0.3110263,0.5716793,1.264624,0.3156281,-0.360348,0.5181616,0.4400574,-0.7113213,0.470515,-0.1716032,0.6876438,1.34264,0.1825905,0.2476557,1.090204,0.2646642,275.3013,147.6816,101.0947,True
2,0.8888899,-1.074504,0.4305681,0.08838013,-1.410989,-4.643613,-2.750526,0.4944999,1.074266,0.3815498,-1.683424,1.053547,-0.5891439,0.7919317,0.3388111,-0.6809373,-3.89678,-0.3188014,0.5671694,1.264155,0.3144209,-0.3592929,0.5341437,0.4411136,-0.7077798,0.4815778,-0.1760291,0.6844789,1.342707,0.1826873,0.2410061,1.090943,0.2641879,275.2447,147.0117,101.8994,True
2,0.900001,-1.053185,0.4166834,0.0788687,-1.413156,-4.64737,-2.738822,0.4888317,1.074611,0.3804474,-1.671593,1.064808,-0.599364,0.8099614,0.3826145,-0.6786581,-3.879336,-0.3253168,0.5626308,1.263765,0.3130841,-0.3711075,0.5543619,0.4402012,-0.7038937,0.4935234,-0.1800489,0.6810085,1.342547,0.1825855,0.2342537,1.091664,0.2637627,275.1557,146.4049,102.6855,True
2,0.9111122,-1.036114,0.3975155,0.0758011,-1.41538,-4.650694,-2.727254,0.4831439,1.074998,0.3791833,-1.660169,1.027459,-0.6330184,0.8109532,0.4255624,-0.6757617,-3.862442,-0.330319,0.558215,1.263303,0.3116837,-0.3785118,0.587356,0.4509529,-0.7000875,0.5064395,-0.185462,0.6775749,1.342443,0.1826479,0.2275013,1.092355,0.2634086,275.0362,145.9226,103.3806,True
2,0.9222233,-1.026498,0.3804051,0.06740296,-1.417386,-4.653769,-2.715826,0.4774914,1.07523,0.3779297,-1.648607,1.040372,-0.6732621,0.821578,0.4483632,-0.673465,-3.844929,-0.3352456,0.5538321,1.262672,0.310214,-0.3783848,0.613962,0.4723128,-0.6955431,0.5201514,-0.1915431,0.6740547,1.342491,0.1827672,0.2207297,1.093035,0.2631244,274.9445,145.6079,103.8986,True
2,0.9333345,-1.030747,0.3654014,0.05684718,-1.419092,-4.65694,-2.703621,0.4718356,1.075468,0.3766115,-1.636742,1.068043,-0.6891433,0.8172951,0.4591637,-0.6713376,-3.828385,-0.3399408,0.5493315,1.262125,0.3088095,-0.3772466,0.6214001,0.4818982,-0.6913475,0.5327781,-0.1970806,0.6706213,1.342424,0.1828115,0.2139713,1.093671,0.2629341,274.8474,144.9339,104.7725,True
2,0.9444456,-1.026505,0.3673776,0.03445473,-1.420546,-4.660907,-2.691695,0.4662784,1.075632,0.3752401,-1.624916,1.064271,-0.7109553,0.8299882,0.5148052,-0.6674989,-3.809481,-0.3462197,0.5448385,1.261632,0.3073571,-0.3794517,0.6447843,0.4862322,-0.6871893,0.5464345,-0.2028335,0.6670101,1.342017,0.1828456,0.2072255,1.094244,0.2627884,274.7244,143.9914,105.9774,True
2,0.9555568,-1.021198,0.3801271,0.02902421,-1.422696,-4.665032,-2.679913,0.4607313,1.075755,0.3739188,-1.612315,1.135214,-0.6955446,0.8458666,0.5658194,-0.663427,-3.789769,-0.3544326,0.5403465,1.261045,0.3059042,-0.3847042,0.6564798,0.4990764,-0.6829197,0.5603711,-0.2090163,0.6633571,1.342123,0.1831474,0.2005248,1.094707,0.2626209,274.6131,142.9353,107.327,True
2,0.9666679,-1.02016,0.4002878,0.01823138,-1.424943,-4.669682,-2.667966,0.4550131,1.075987,0.3725786,-1.600878,1.02819,-0.6934239,0.827763,0.5657572,-0.660636,-3.773091,-0.3598652,0.5358594,1.260375,0.3044255,-0.3878182,0.6585916,0.5055079,-0.678778,0.5736737,-0.2151262,0.6599663,1.341909,0.183212,0.1938263,1.095087,0.2623692,274.5163,142.499,108.0445,True
2,0.977779,-1.015917,0.4066308,0.01075721,-1.427239,-4.673957,-2.65611,0.4494382,1.076215,0.3716159,-1.589404,1.03272,-0.7133638,0.8096247,0.5957718,-0.6565315,-3.755332,-0.3651284,0.5314043,1.259731,0.3029983,-0.3856792,0.6671516,0.5012321,-0.6753744,0.5878154,-0.22231,0.6563687,1.341732,0.1836472,0.1871592,1.09541,0.262051,274.4413,142.4765,108.2892,True
2,0.9888902,-1.008472,0.4119179,0.003249347,-1.429225,-4.678309,-2.644643,0.4439199,1.076486,0.3703482,-1.577683,1.055111,-0.7225766,0.8063723,0.6331353,-0.6521363,-3.73688,-0.3715272,0.5270563,1.258982,0.3015621,-0.3633466,0.6810415,0.4967794,-0.6721067,0.6020337,-0.2303448,0.6527377,1.341315,0.1837678,0.1804633,1.095731,0.2617186,274.3369,142.4872,108.4445,True
2,1.000001,-1.010589,0.3980121,-0.00410445,-1.430848,-4.68186,-2.63304,0.4384187,1.076656,0.3691452,-1.566109,1.041527,-0.7053591,0.7904136,0.6489156,-0.6481926,-3.719148,-0.3784597,0.5227553,1.258451,0.3000307,-0.3571168,0.6906587,0.4786198,-0.6695251,0.6158568,-0.2376227,0.6491991,1.341177,0.1841385,0.1736621,1.09612,0.2614403,274.2292,142.7291,108.3286,True
2,1.011112,-1.009479,0.3723887,-0.01350117,-1.432039,-4.684889,-2.621735,0.4328352,1.07705,0.3679254,-1.554955,1.003401,-0.6830198,0.7744517,0.6454501,-0.6448557,-3.702585,-0.3849597,0.5183951,1.257477,0.2986696,-0.3550051,0.6959924,0.4754081,-0.6664779,0.6299759,-0.244982,0.6455531,1.34077,0.1842418,0.1669064,1.096576,0.2613113,274.1171,142.9137,108.2827,True
2,1.022224,-1.014759,0.3275161,-0.0302141,-1.43223,-4.687015,-2.610206,0.4274789,1.077214,0.3667154,-1.543223,1.056441,-0.6523895,0.7298143,0.6163081,-0.6421323,-3.688442,-0.3902383,0.5141264,1.256885,0.2972336,-0.347367,0.6747181,0.4795423,-0.6632837,0.6421328,-0.2517414,0.6420066,1.340376,0.1840909,0.1602533,1.09709,0.2613159,274.0184,142.4391,109.0184,True
2,1.033335,-1.021106,0.285804,-0.05226401,-1.432074,-4.689201,-2.598546,0.422155,1.077303,0.3654637,-1.531921,1.016689,-0.649209,0.6904249,0.612986,-0.6385466,-3.674653,-0.3943934,0.5099347,1.255924,0.2958629,-0.3387806,0.6630164,0.4836878,-0.6598823,0.6550834,-0.2586294,0.6383893,1.340063,0.1841593,0.1537137,1.097635,0.261367,273.9276,141.4849,110.3009,True
2,1.044446,-1.015749,0.2600735,-0.07445829,-1.431718,-4.691728,-2.587236,0.4167966,1.077463,0.3640068,-1.520129,1.061911,-0.6588634,0.6638089,0.6076965,-0.6349375,-3.659931,-0.3984603,0.5058309,1.254838,0.2938855,-0.3472102,0.6662252,0.4847924,-0.6570242,0.6689692,-0.2659102,0.6348149,1.339298,0.1838744,0.147277,1.098196,0.2613462,273.8661,140.4265,111.7065,True
2,1.055557,-1.006159,0.2536284,-0.08295798,-1.43205,-4.694654,-2.576107,0.4117217,1.077613,0.3625591,-1.508543,1.042704,-0.6662308,0.6574059,0.6162814,-0.6311532,-3.644257,-0.4036077,0.5017467,1.253826,0.2921753,-0.3247909,0.6758406,0.4909832,-0.6537746,0.6837841,-0.2748848,0.6312357,1.338843,0.1838465,0.1410715,1.098673,0.2611427,273.8745,139.193,113.2549,True
2,1.066668,-1.001894,0.2493521,-0.08719616,-1.432503,-4.697514,-2.564867,0.4068056,1.077794,0.3613319,-1.497547,0.9889567,-0.6593953,0.6658342,0.6620406,-0.6260335,-3.626405,-0.4109974,0.4978263,1.252802,0.2907155,-0.302282,0.678033,0.5003278,-0.6506742,0.6984383,-0.2842189,0.6277975,1.338274,0.1835771,0.1349928,1.09906,0.260681,273.9167,138.2734,114.4161,True
2,1.077779,-0.9965531,0.2408378,-0.08501929,-1.433001,-4.699893,-2.553771,0.4016966,1.077935,0.3600841,-1.486457,0.9980313,-0.6303452,0.6551162,0.6905018,-0.6209202,-3.609758,-0.418634,0.4939096,1.251745,0.2891746,-0.2927225,0.661068,0.4916463,-0.6480249,0.711835,-0.29194,0.6242613,1.337742,0.1832964,0.1289525,1.099371,0.2599508,273.9487,138.1029,114.7451,True
2,1.08889,-0.994378,0.2195373,-0.08379404,-1.433258,-4.701738,-2.542651,0.3964669,1.077866,0.3589673,-1.475006,1.030922,-0.6051899,0.6200336,0.6507448,-0.6179034,-3.596644,-0.4232876,0.4899453,1.250673,0.2877278,-0.2853454,0.6376783,0.4819321,-0.6452003,0.7245964,-0.2990048,0.6206351,1.337143,0.1832058,0.1230481,1.09959,0.2590449,273.9415,138.7041,114.1882,True
2,1.100002,-0.9954256,0.2036316,-0.0750902,-1.43431,-4.703555,-2.53112,0.3915431,1.077757,0.3581314,-1.463744,1.013431,-0.6005651,0.5722141,0.5803143,-0.6159492,-3.585856,-0.4254605,0.4859384,1.249808,0.286346,-0.2716678,0.6228823,0.4529865,-0.6437148,0.7374829,-0.3069962,0.6171931,1.336244,0.1831763,0.1172559,1.099761,0.2580828,273.9243,139.7071,113.1524,True
2,1.111113,-0.9922163,0.2015479,-0.06760228,-1.435254,-4.705553,-2.51991,0.3866278,1.077809,0.3569667,-1.452367,1.024091,-0.5913261,0.5371097,0.5481927,-0.6132498,-3.574446,-0.4282707,0.4819458,1.24884,0.2849171,-0.2695756,0.6218481,0.4507939,-0.6412977,0.7513136,-0.3149273,0.6136253,1.335721,0.1830053,0.1114199,1.09994,0.2571316,273.9373,140.0167,112.8142,True
2,1.122224,-0.9826392,0.2090098,-0.06872817,-1.436118,-4.708175,-2.508828,0.381991,1.077801,0.3558311,-1.440706,1.050031,-0.5744675,0.5179666,0.5288217,-0.6104892,-3.562247,-0.4324625,0.4781269,1.247866,0.2834477,-0.2587894,0.5899472,0.4569937,-0.6384087,0.7630745,-0.3219053,0.6101041,1.3352,0.182765,0.1055606,1.100079,0.2562555,273.9696,139.6947,113.0931,True
2,1.133335,-0.9592084,0.2239725,-0.06671858,-1.437371,-4.711085,-2.498593,0.3775123,1.07784,0.354754,-1.429833,0.9777759,-0.5555119,0.5030894,0.5094157,-0.60807,-3.550101,-0.4365968,0.4743576,1.246823,0.2819507,-0.2395169,0.5633882,0.45783,-0.6355495,0.7749714,-0.3296708,0.6065834,1.33434,0.1823602,0.09979308,1.100171,0.2555389,273.9201,139.7086,113.0636,True
2,1.144446,-0.9421513,0.2261195,-0.06673621,-1.43837,1.569654,-2.488462,0.372957,1.077844,0.3536422,-1.418972,0.977439,-0.5445577,0.5221856,0.5391611,-0.6043842,-3.534929,-0.4434712,0.470821,1.245659,0.2799175,-0.2309393,0.5538223,0.4609247,-0.6326446,0.7874014,-0.337459,0.6031959,1.333552,0.1822391,0.09410968,1.10028,0.2549743,273.8307,140.3005,112.5795,True
2,1.155557,-0.9155205,0.2304539,-0.06146093,-1.439632,1.567195,-2.478851,0.3685625,1.077814,0.3525994,-1.408802,0.91425,-0.531355,0.5604478,0.5795877,-0.6006249,-3.517233,-0.4526072,0.4672731,1.244775,0.27877,-0.2257517,0.5421247,0.4480767,-0.6302243,0.799036,-0.3442684,0.5998615,1.332794,0.1820271,0.08862727,1.100411,0.2545758,273.7502,141.1141,111.9188,True
2,1.166668,-0.8792998,0.2337207,-0.05938204,-1.440835,1.564625,-2.469853,0.3643321,1.07775,0.3515904,-1.397913,0.9804928,-0.5359244,0.5658338,0.5529737,-0.5989199,-3.502934,-0.4579409,0.463626,1.243756,0.2773292,-0.2258504,0.5165794,0.43099,-0.6282061,0.809142,-0.3501119,0.5966274,1.332122,0.1823013,0.08333371,1.100576,0.2543516,273.6777,141.1316,112.0782,True
2,1.17778,-0.8441359,0.2230661,-0.06572239,-1.441455,1.562329,-2.461252,0.3600453,1.077706,0.3506048,-1.387515,0.9351287,-0.5543634,0.5254094,0.5200473,-0.5967654,-3.492541,-0.459668,0.4601125,1.24307,0.2764578,-0.1970373,0.4782926,0.4263943,-0.6256479,0.8183485,-0.3566673,0.593375,1.331692,0.1826227,0.07812536,1.100764,0.2542445,273.6124,140.2702,113.158,True
2,1.188891,-0.8238706,0.1975057,-0.06874923,-1.441614,1.560683,-2.452294,0.3559274,1.077623,0.3495708,-1.377422,0.9078171,-0.5715296,0.489228,0.511603,-0.5938636,-3.481287,-0.4616286,0.4569263,1.241894,0.2751765,-0.1737115,0.4751576,0.4197366,-0.6235973,0.8295194,-0.3641897,0.590148,1.331034,0.1825469,0.07303561,1.100914,0.2542081,273.5461,139.0197,114.6367,True
2,1.200002,-0.7908078,0.1634058,-0.07597989,-1.441201,1.559497,-2.444514,0.3518502,1.077515,0.3485978,-1.36722,0.9181022,-0.5511752,0.4764246,0.5188488,-0.5906162,-3.468694,-0.4670343,0.4536518,1.240972,0.2740798,-0.1727144,0.4794481,0.4133558,-0.6212814,0.8416184,-0.371883,0.5871501,1.329842,0.1817155,0.06806583,1.100962,0.2542036,273.4926,137.842,116.0433,True
2,1.211113,-0.7577538,0.1346063,-0.08751912,-1.44048,1.558131,-2.436936,0.347973,1.077552,0.3475652,-1.356397,0.9749402,-0.5412546,0.4723395,0.4526126,-0.5907397,-3.457885,-0.46962,0.4507515,1.24017,0.2727287,-0.1728256,0.4784262,0.4090351,-0.6194891,0.85301,-0.3786264,0.5842268,1.329234,0.1814764,0.06315359,1.100861,0.2541709,273.4493,137.1862,116.9369,True
2,1.222224,-0.7279035,0.1132842,-0.09484261,-1.439824,1.556924,-2.429876,0.3441074,1.077548,0.3465638,-1.347289,0.8178478,-0.5403058,0.4691642,0.4408787,-0.5891194,-3.446267,-0.4733891,0.4476079,1.239295,0.2714889,-0.1793887,0.4603157,0.3888388,-0.6177495,0.8620901,-0.3837692,0.5812854,1.32872,0.1811626,0.05833993,1.100585,0.2540199,273.3851,137.6077,116.7557,True
2,1.233335,-0.6820958,0.1004092,-0.1139538,-1.438927,1.555176,-2.423562,0.3406998,1.077478,0.3455555,-1.33769,0.8643557,-0.4870253,0.4774754,0.5490562,-0.5829005,-3.428767,-0.4842421,0.4442764,1.238304,0.2705407,-0.1774138,0.4581985,0.3707224,-0.616281,0.8724483,-0.3904048,0.5781322,1.327908,0.1809139,0.0536651,1.100117,0.253682,273.3227,139.0744,115.4797,True
2,1.244446,-0.665041,0.09291747,-0.1213639,-1.438359,1.553541,-2.416524,0.3371084,1.077352,0.3446064,-1.328508,0.8258374,-0.4764368,0.4678985,0.5425417,-0.5800711,-3.416063,-0.4899599,0.4411284,1.237419,0.26933,-0.1700294,0.4443531,0.3621238,-0.6145196,0.8819258,-0.3965127,0.5751907,1.327242,0.1808617,0.04912667,1.099489,0.2531422,273.2493,142.0177,112.6518,True
2,1.255558,-0.6458838,0.1111063,-0.1140542,-1.438807,1.551469,-2.409737,0.3336899,1.077121,0.3436537,-1.319918,0.772297,-0.466427,0.4147441,0.4794953,-0.5786783,-3.408911,-0.4909822,0.4382665,1.236332,0.2683308,-0.1433586,0.4007039,0.3607875,-0.6118948,0.8892022,-0.4018382,0.572206,1.326459,0.1806521,0.04475008,1.098733,0.2524385,273.1874,145.6942,109.0121,True
2,1.266669,-0.6331462,0.1548934,-0.100529,-1.440451,1.548738,-2.40272,0.3304336,1.076717,0.3426936,-1.310072,0.8877549,-0.4643728,0.3764067,0.4719482,-0.5756444,-3.399945,-0.4934222,0.4352829,1.235461,0.2672896,-0.1305508,0.3730264,0.3616993,-0.6094894,0.8970156,-0.4070538,0.5692538,1.325878,0.1803458,0.04062785,1.097842,0.2516637,273.1675,149.5153,105.1662,True
2,1.27778,-0.6140423,0.2254286,-0.07335895,-1.44366,1.54522,-2.396116,0.3272377,1.076324,0.341795,-1.301392,0.7802783,-0.4605471,0.3306673,0.4302803,-0.5736598,-3.393667,-0.4934819,0.4325884,1.234421,0.2663765,-0.1251949,0.3623802,0.3627017,-0.6073658,0.9057307,-0.4130531,0.5665665,1.324862,0.1803551,0.03653358,1.09693,0.250902,273.1291,153.3633,101.2616,True
2,1.288891,-0.5981039,0.2735495,-0.0502872,-1.446766,1.542091,-2.389727,0.323962,1.076006,0.3408811,-1.292678,0.7846528,-0.4453386,0.3487263,0.461062,-0.5704459,-3.380722,-0.4997725,0.429973,1.233313,0.2654715,-0.1242647,0.3677166,0.3488539,-0.6059639,0.9149268,-0.4192364,0.5640176,1.323894,0.1802504,0.03248131,1.096064,0.2502585,273.0412,156.7797,97.80126,True
2,1.300002,-0.5811147,0.3377682,-0.01241721,-1.451672,1.538521,-2.383473,0.3208485,1.075569,0.3400831,-1.284824,0.7060118,-0.4273884,0.3338405,0.4448769,-0.5681396,-3.371513,-0.5033641,0.4272778,1.232268,0.2645741,-0.1030231,0.3613717,0.3379906,-0.6046004,0.9234051,-0.4258914,0.5615015,1.322763,0.1800408,0.0284833,1.095309,0.2498403,272.885,159.8325,94.74057,True
2,1.311113,-0.5555876,0.3837751,0.008530706,-1.455929,1.534862,-2.377737,0.3178796,1.075118,0.3391922,-1.276924,0.7111304,-0.4011818,0.2657401,0.4029401,-0.565747,-3.36745,-0.5031731,0.4247686,1.231367,0.2637446,-0.09237722,0.3667101,0.3389658,-0.602896,0.9329098,-0.4329701,0.5590009,1.321889,0.1799235,0.02449807,1.094742,0.2497398,272.6642,162.3294,92.31303,True
2,1.322224,-0.5385614,0.4008799,0.01371878,-1.459608,1.531466,-2.372031,0.3148737,1.074744,0.3383899,-1.269234,0.6920001,-0.3864805,0.2380805,0.3814377,-0.5635291,-3.361555,-0.5043926,0.4221658,1.230467,0.2629445,-0.08716413,0.3805826,0.3261369,-0.6021056,0.9426743,-0.4403563,0.5566806,1.320877,0.1797683,0.02051957,1.094388,0.249955,272.4131,163.972,90.84327,True
2,1.333336,-0.5130038,0.4222498,0.0146465,-1.463244,1.527624,-2.36679,0.3121447,1.074464,0.337564,-1.262108,0.6407421,-0.3459493,0.213579,0.3873888,-0.5603514,-3.354582,-0.5076318,0.4199466,1.229719,0.2621393,-0.08501869,0.3528878,0.3239748,-0.6001785,0.9501889,-0.4456768,0.5544719,1.320143,0.1794546,0.01665811,1.094213,0.2504748,272.0975,163.8369,91.23755,True
2,1.344447,-0.4938491,0.42223,0.01244438,-1.466408,1.524556,-2.361631,0.3095266,1.074057,0.3367591,-1.25472,0.665249,-0.306568,0.1890818,0.3837592,-0.5573442,-3.348751,-0.5105906,0.4176013,1.228812,0.2612979,-0.05510134,0.2932754,0.3247073,-0.597542,0.9550973,-0.4501376,0.5520716,1.319219,0.1790013,0.01297467,1.09414,0.2512139,271.8166,161.3497,94.08621,True
2,1.355558,-0.4863675,0.3987274,0.001961917,-1.468733,1.521748,-2.35624,0.3069716,1.073758,0.3361366,-1.248017,0.6024814,-0.2843871,0.1731437,0.3643407,-0.5552712,-3.343371,-0.5126556,0.4155924,1.228066,0.2604706,-0.04030272,0.2666731,0.308571,-0.595885,0.9606002,-0.4547435,0.5497435,1.318377,0.1787133,0.009433357,1.094111,0.2520633,271.5787,157.9912,97.83533,True
2,1.366669,-0.4778144,0.3731151,-0.005306616,-1.470852,1.51926,-2.350945,0.3044175,1.073359,0.3353488,-1.241074,0.6252496,-0.2543308,0.1943976,0.3885885,-0.5520632,-3.333584,-0.5188932,0.4134312,1.227356,0.2596457,-0.02982926,0.2698853,0.2893187,-0.5948437,0.9678149,-0.4607165,0.5473909,1.317651,0.1785243,0.006112587,1.094058,0.2529395,271.3623,153.8207,102.3954,True
2,1.37778,-0.4639313,0.3335398,-0.02952781,-1.471814,1.516742,-2.345906,0.3020819,1.073109,0.3347514,-1.234041,0.6333648,-0.2514938,0.1870047,0.3523255,-0.5505537,-3.327657,-0.5212643,0.4114682,1.226563,0.2589099,-0.0245823,0.2752244,0.281819,-0.593699,0.9754885,-0.4668881,0.5452298,1.316763,0.1783798,0.003007377,1.093915,0.2537326,271.1787,148.44,108.141,True
