loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.01681948,0.05753938,0.1457177,-1.366625,-4.301432,2.99875,0.7236531,1.068272,0.4292505,-1.69891,0.03587056,0.03570095,0.06610898,-0.01616807,-0.7320007,-4.421199,-0.2438449,0.7483895,1.271704,0.3483036,0.02106991,0.01492669,0.03723901,-0.9035056,0.03690862,-0.04783463,0.8230888,1.340329,0.1739824,0.5165785,0.9519061,0.2602471,296.1348,233.0257,1.007092,False
0,0.1888889,0.0114271,0.08310237,0.1465898,-1.36794,-4.303419,2.999352,0.7242367,1.068198,0.4290712,-1.698848,0.005382963,0.039807,0.03416891,-0.0290611,-0.7325509,-4.422554,-0.2434438,0.7487502,1.27162,0.3482404,0.03065357,0.006426057,0.03606116,-0.9031323,0.03680236,-0.04837366,0.8232508,1.340314,0.1738818,0.5170602,0.951504,0.259894,296.249,233.211,0.6940861,False
0,0.2,0.003899448,0.1160892,0.144205,-1.36891,-4.305987,3.00001,0.7247208,1.068037,0.428896,-1.69859,0.02366113,0.0535477,0.002221975,-0.03779767,-0.7329765,-4.424184,-0.2433301,0.7490064,1.271566,0.3482027,0.03706235,0.001100849,0.03704713,-0.9027296,0.03654936,-0.04883732,0.8234571,1.340157,0.1737437,0.5175214,0.9510373,0.2596022,296.3965,233.4135,0.3789403,False
0,0.2111111,-0.01000056,0.1341203,0.1376833,-1.369867,-4.308255,3.001217,0.7251809,1.067871,0.4287574,-1.698637,-0.004513885,0.06728392,-0.03292223,-0.04654311,-0.7333941,-4.426678,-0.2426622,0.7493773,1.271514,0.3481505,0.04344643,-0.01485674,0.0348163,-0.9024936,0.03585813,-0.04904424,0.8236464,1.340147,0.1735868,0.5179178,0.950629,0.2594676,296.5531,233.6673,0.05953902,False
0,0.2222222,-0.02281545,0.1413869,0.116324,-1.370112,-4.310055,3.002313,0.7256265,1.067767,0.4286642,-1.698772,-0.01218374,0.07468588,-0.04890323,-0.05091582,-0.7337685,-4.428453,-0.2423948,0.7496932,1.271488,0.3480849,0.04666438,-0.02656959,0.03582301,-0.9021341,0.03516358,-0.04917767,0.8237829,1.340159,0.1735985,0.5182264,0.9503686,0.2594934,296.6675,233.9286,359.8452,False
0,0.2333333,-0.03557757,0.1295348,0.1025629,-1.370572,-4.31115,3.0033,0.7260066,1.067679,0.4285593,-1.698249,0.04795146,0.08216023,-0.06062931,-0.04889129,-0.7340013,-4.430228,-0.2422478,0.75008,1.271448,0.3480005,0.05199105,-0.03614902,0.03468692,-0.9017453,0.03429326,-0.04938353,0.8239236,1.340143,0.1734631,0.5183647,0.9502744,0.2596533,296.6945,234.1499,359.7305,False
0,0.2444444,-0.041967,0.1208347,0.08132161,-1.370636,-4.312199,3.004275,0.7263793,1.067597,0.4283891,-1.698305,-0.005497717,0.0736904,-0.07769135,-0.04350141,-0.733874,-4.432474,-0.2410997,0.7505371,1.271437,0.3479288,0.06577529,-0.04038077,0.02707227,-0.901806,0.03353559,-0.05017582,0.8241634,1.340202,0.1733239,0.5183547,0.9503577,0.2599232,296.6573,234.3485,359.6888,False
0,0.2555556,-0.04727958,0.1100037,0.05903606,-1.370572,-4.313075,3.00514,0.7267405,1.067523,0.4282408,-1.698395,-0.008062836,0.06738074,-0.105404,-0.03496733,-0.7335272,-4.435567,-0.2393665,0.7509286,1.271394,0.3478358,0.07000805,-0.04038133,0.02489581,-0.901619,0.03281188,-0.05055772,0.8243734,1.340215,0.1731575,0.5182759,0.9506136,0.2602688,296.5728,234.4703,359.7552,False
0,0.2666667,-0.05367403,0.1077728,0.04840308,-1.370673,-4.314141,3.006205,0.7270464,1.067421,0.428091,-1.698508,-0.01016686,0.06629842,-0.1160543,-0.03604209,-0.7335773,-4.438118,-0.2381649,0.7513056,1.271367,0.347717,0.06788804,-0.0456949,0.02384107,-0.9013681,0.03221413,-0.05105812,0.824537,1.340143,0.1730287,0.5181831,0.9510053,0.2606092,296.4481,234.5876,359.851,False
0,0.2777778,-0.05688447,0.1118884,0.03026347,-1.370251,-4.315491,3.007166,0.7273874,1.067417,0.427995,-1.698679,-0.01554797,0.06848094,-0.10541,-0.03178854,-0.7337019,-4.439276,-0.2381497,0.7516835,1.27128,0.3476198,0.06668325,-0.055262,0.008919263,-0.9017681,0.0308932,-0.05095027,0.8247387,1.340156,0.1728957,0.5181134,0.9514734,0.2608697,296.2935,234.6495,359.9893,False
0,0.2888889,-0.06435465,0.114993,0.02065593,-1.370007,-4.316829,3.008426,0.7277161,1.067366,0.4278631,-1.698608,0.006693512,0.06973242,-0.08626724,-0.01578352,-0.733278,-4.439546,-0.238774,0.7520239,1.271259,0.3475006,0.06554217,-0.05949991,0.002537118,-0.9018177,0.03008706,-0.05090366,0.8248091,1.34029,0.172529,0.5180936,0.9519534,0.2610122,296.1254,234.6606,0.1180022,False
0,0.3,-0.07075769,0.1191466,0.007838432,-1.369408,-4.318274,3.00967,0.728035,1.067396,0.427721,-1.698823,-0.01968367,0.06870072,-0.07774829,-0.01362576,-0.7332503,-4.440454,-0.2388903,0.752322,1.27133,0.3474078,0.06548908,-0.05843223,-0.002787959,-0.9019679,0.0292242,-0.05114334,0.8249222,1.340356,0.1724401,0.5181035,0.9523934,0.2610303,295.9757,234.6483,0.1947276,False
0,0.3111111,-0.07608826,0.1201644,0.003572835,-1.369175,-4.31959,3.010924,0.7283489,1.067424,0.4276323,-1.698609,0.01975547,0.06993072,-0.05434009,0.0002573319,-0.7328087,-4.440001,-0.2400595,0.7526599,1.271328,0.347265,0.06334779,-0.05843291,-0.003831582,-0.902003,0.02842751,-0.05129275,0.8250852,1.340344,0.172241,0.5181569,0.9527736,0.2609843,295.8601,234.5699,0.2767549,False
0,0.3222222,-0.08141678,0.1211727,-0.001755605,-1.368862,-4.320912,3.012257,0.7286346,1.067416,0.4275227,-1.698685,-0.007040951,0.07957098,-0.05009016,0.004415575,-0.7326287,-4.440615,-0.240884,0.7529913,1.271373,0.3471718,0.06650709,-0.06056393,-0.007057395,-0.902034,0.02727583,-0.05134149,0.8251826,1.340244,0.171989,0.5182146,0.9530852,0.2609081,295.7811,234.5018,0.337323,False
0,0.3333333,-0.08781914,0.1253564,-0.01030608,-1.368254,-4.322421,3.013723,0.7289349,1.067455,0.4274111,-1.698726,-0.003659702,0.0860545,-0.05437143,0.01285823,-0.7320236,-4.441566,-0.2413522,0.753366,1.27139,0.3470092,0.06650957,-0.0626945,-0.007061158,-0.9020649,0.02628633,-0.05145946,0.8253368,1.340232,0.1717439,0.5182663,0.9533503,0.2608443,295.7404,234.4297,0.4025899,False
0,0.3444445,-0.09743264,0.1326782,-0.02527302,-1.367246,-4.324004,3.015501,0.7292718,1.067481,0.4272554,-1.698713,0.001269966,0.08824836,-0.05757827,0.01708635,-0.7315773,-4.442621,-0.241867,0.7537301,1.271372,0.3468359,0.06221415,-0.06589445,-0.01022232,-0.9022864,0.02512133,-0.05121818,0.8255467,1.340205,0.1714108,0.5183098,0.9535955,0.2608229,295.7089,234.404,0.4378618,False
0,0.3555556,-0.1081051,0.1400233,-0.03704484,-1.366202,-4.325666,3.017364,0.7296213,1.067484,0.4271286,-1.698678,0.003269986,0.08510836,-0.0639792,0.02243506,-0.7309296,-4.44383,-0.2418041,0.7541209,1.271379,0.3466573,0.06641366,-0.07014949,-0.0156008,-0.9026028,0.02376285,-0.05105679,0.8257602,1.340038,0.1709723,0.5183162,0.9538343,0.2608466,295.6743,234.3805,0.4953753,False
0,0.3666667,-0.1166688,0.157021,-0.04036405,-1.365379,-4.327854,3.019431,0.7299662,1.067469,0.4269514,-1.698449,0.02089095,0.07776738,-0.06825664,0.03316709,-0.7299245,-4.444786,-0.2416896,0.7545428,1.271371,0.3464103,0.07176193,-0.07866206,-0.01566606,-0.9026641,0.02235644,-0.05134202,0.8259928,1.339946,0.1707621,0.5182799,0.9540883,0.2609288,295.6393,234.3144,0.6185984,False
0,0.3777778,-0.1273909,0.1878555,-0.04591444,-1.364307,-4.33099,3.02184,0.7303926,1.067433,0.426785,-1.698444,0.0003739508,0.08541507,-0.06296871,0.05013973,-0.7286584,-4.445134,-0.2426478,0.7550448,1.271276,0.3462234,0.07061704,-0.08185199,-0.02311853,-0.9031056,0.02093285,-0.05110819,0.8261889,1.339829,0.1703744,0.5181983,0.9543777,0.2610731,295.595,234.2062,0.8082535,False
0,0.3888889,-0.1359679,0.2112439,-0.04927996,-1.36331,-4.334036,3.024325,0.7307439,1.067393,0.4266002,-1.698444,8.422748E-05,0.108994,-0.04596011,0.06163064,-0.7276278,-4.444688,-0.245091,0.7555604,1.271235,0.3459878,0.07064077,-0.08397993,-0.02205665,-0.903259,0.01973948,-0.0513066,0.8264469,1.339742,0.1701162,0.5180678,0.9547198,0.261278,295.532,234.1179,0.9959305,False
0,0.4,-0.1520269,0.2474147,-0.05166706,-1.362276,-4.33807,3.027427,0.7311401,1.067378,0.4264708,-1.698394,0.004613952,0.1389454,-0.01936208,0.07201396,-0.7266648,-4.443285,-0.2485581,0.7560594,1.271168,0.3457377,0.07710765,-0.08291293,-0.01466213,-0.903137,0.01877236,-0.05178357,0.8266937,1.339797,0.1699579,0.5178571,0.955125,0.2615378,295.4473,234.0756,1.160188,False
0,0.4111111,-0.1702093,0.2803438,-0.05829713,-1.360957,-4.342085,3.030723,0.731467,1.067391,0.4263313,-1.698396,-0.0001223504,0.1582994,0.01042718,0.08677482,-0.725526,-4.44103,-0.2526773,0.7566425,1.271097,0.3454947,0.0771197,-0.08398008,-0.01359877,-0.9031983,0.01752893,-0.05186693,0.8269151,1.339742,0.1696348,0.5175536,0.9556013,0.2618786,295.3396,234.0298,1.351732,False
0,0.4222222,-0.1926089,0.2887751,-0.06367823,-1.359708,-4.345452,3.034396,0.7318084,1.067313,0.4261549,-1.698097,0.02745417,0.1702655,0.05938543,0.108044,-0.7243202,-4.436934,-0.2577727,0.7574239,1.270992,0.3451526,0.09525751,-0.09568186,-0.01166814,-0.9031333,0.01563196,-0.05230235,0.8271744,1.339836,0.1692066,0.5171413,0.9561494,0.2623009,295.2156,233.9872,1.561428,False
0,0.4333333,-0.210729,0.2918764,-0.07115103,-1.358309,-4.348763,3.038068,0.7321192,1.067249,0.4259844,-1.698001,0.008627038,0.1825735,0.08590747,0.160164,-0.7212985,-4.432693,-0.2634031,0.7582748,1.270872,0.344811,0.1133541,-0.1126995,-0.01507744,-0.9033309,0.01329596,-0.05272686,0.82743,1.339762,0.1687753,0.5166084,0.9567862,0.2628303,295.0862,233.9504,1.783916,False
0,0.4444444,-0.2618645,0.2851788,-0.09771588,-1.35597,-4.351524,3.043309,0.7323779,1.067075,0.4258358,-1.697644,0.03271064,0.21255,0.04964658,0.1746778,-0.7188143,-4.432881,-0.2666373,0.7591028,1.270682,0.3443682,0.143209,-0.1318433,-0.0143433,-0.9032696,0.0106103,-0.05353886,0.8275605,1.339728,0.1682777,0.5159609,0.9575209,0.26346,294.9291,233.893,2.085206,False
0,0.4555556,-0.2938357,0.2870761,-0.1200898,-1.353556,-4.354657,3.048237,0.7326946,1.066999,0.4256794,-1.697775,-0.0121955,0.2316669,0.005966775,0.1711829,-0.7167014,-4.434289,-0.2688349,0.7600199,1.270526,0.3440309,0.1571406,-0.1478175,-0.008120442,-0.9030311,0.007828895,-0.05404619,0.8277643,1.33968,0.1678624,0.5152671,0.958345,0.2641309,294.7335,233.8352,2.448301,False
0,0.4666667,-0.3407469,0.2941885,-0.1531515,-1.350419,-4.358011,3.054442,0.7330074,1.066977,0.4254696,-1.696343,0.1312752,0.2619791,-0.07704332,0.1227413,-0.7161347,-4.439952,-0.2683968,0.7608427,1.270332,0.3437614,0.1636505,-0.1552949,0.003523642,-0.9023892,0.005304484,-0.05432636,0.8278126,1.339721,0.1673486,0.5145715,0.9592294,0.2647737,294.494,233.68,2.91156,False
0,0.4777778,-0.3929902,0.3109399,-0.1777595,-1.347289,-4.36184,3.06131,0.7333596,1.067051,0.4251976,-1.696868,-0.04898078,0.2675474,-0.1408266,0.0511741,-0.7169805,-4.446032,-0.2668788,0.7618539,1.270202,0.3435154,0.1680351,-0.1595852,0.0162542,-0.9017186,0.002720286,-0.05455992,0.8280048,1.33977,0.1669495,0.5138588,0.9601579,0.265312,294.2682,233.3714,3.479256,False
0,0.4888889,-0.4207415,0.3320702,-0.1928213,-1.344319,-4.366104,3.067857,0.7338169,1.067149,0.4249091,-1.69606,0.0746555,0.2743639,-0.1726762,-0.005429067,-0.7181405,-4.45131,-0.2661861,0.7628695,1.270019,0.343293,0.1744994,-0.1659828,0.02363531,-0.9011067,0.0001358212,-0.05498522,0.8282266,1.33974,0.1664591,0.5131747,0.961172,0.2657484,294.0553,232.9786,4.071645,False
0,0.5,-0.4549749,0.3980309,-0.1954226,-1.341647,-4.372919,3.075632,0.7342432,1.06735,0.4246352,-1.695785,0.0247464,0.2740652,-0.1683591,-0.03205173,-0.718834,-4.454105,-0.267045,0.7639737,1.26984,0.3430505,0.1884204,-0.1734435,0.03093955,-0.9004095,-0.002738662,-0.05566273,0.8284752,1.339715,0.1659613,0.5124652,0.9623148,0.2660796,293.8723,232.5109,4.702834,False
0,0.5111111,-0.4892526,0.4896689,-0.1822449,-1.339531,-4.381545,3.084116,0.7346771,1.067415,0.4242833,-1.696584,-0.07287866,0.2846761,-0.1768819,-0.03538162,-0.7186615,-4.457574,-0.2679785,0.765003,1.269681,0.3427868,0.2023048,-0.1840763,0.03184461,-0.899913,-0.005732321,-0.0567469,0.8287283,1.339561,0.1655943,0.511724,0.9636782,0.2663325,293.6853,232.0326,5.336145,False
0,0.5222223,-0.5245621,0.5706987,-0.1625903,-1.337931,-4.390756,3.093126,0.7349724,1.067551,0.4240742,-1.696394,0.01826195,0.3005456,-0.1747366,-0.04513763,-0.7188564,-4.460541,-0.2696038,0.7660913,1.269547,0.3424079,0.2086079,-0.1979013,0.02216952,-0.8998507,-0.009151687,-0.05705237,0.8290288,1.339456,0.1651683,0.5109641,0.9653124,0.2665741,293.4358,231.5368,5.958751,False
0,0.5333334,-0.5651675,0.6303651,-0.1502267,-1.336265,-4.400002,3.10294,0.7352364,1.067703,0.42399,-1.696426,-0.002879518,0.3067962,-0.1970874,-0.05697021,-0.7190764,-4.465281,-0.2697255,0.7671933,1.269488,0.3420167,0.2115489,-0.2021214,-0.002370176,-0.9005431,-0.01236266,-0.05733546,0.829348,1.339263,0.1645284,0.5099841,0.9672467,0.2669132,293.1161,231.067,6.535693,False
0,0.5444446,-0.6131653,0.6622323,-0.1493785,-1.334336,-4.408587,3.11323,0.7354577,1.067853,0.4239254,-1.696405,0.002231501,0.29824,-0.2407622,-0.0569598,-0.7185038,-4.471858,-0.2675923,0.7683332,1.269464,0.3417349,0.2241582,-0.2191104,-0.02170347,-0.90126,-0.01616126,-0.05796423,0.8296666,1.339344,0.1639502,0.508659,0.9694898,0.2674897,292.6918,230.6573,7.122499,False
0,0.5555557,-0.6526301,0.6834358,-0.1516481,-1.332514,-4.41685,3.123495,0.7356223,1.068054,0.4238665,-1.695981,0.03900135,0.2440877,-0.3387859,-0.03631523,-0.716319,-4.482314,-0.2604558,0.7693311,1.269475,0.3413711,0.2219801,-0.2223065,-0.02594954,-0.9015205,-0.01950699,-0.05809766,0.8299471,1.339184,0.1633234,0.5070029,0.972032,0.2684209,292.19,230.2831,7.786132,False
0,0.5666668,-0.68142,0.6940156,-0.152782,-1.33068,-4.42492,3.13376,0.7358636,1.068247,0.4237652,-1.695713,0.02445902,0.21539,-0.3675478,-0.02859569,-0.715128,-4.489463,-0.2564094,0.7703158,1.269488,0.3410521,0.223053,-0.2191052,-0.0248841,-0.9014758,-0.02214059,-0.0589014,0.8302652,1.339115,0.1628525,0.505132,0.9748412,0.2697495,291.6325,229.8722,8.639517,False
0,0.577778,-0.7176691,0.705575,-0.1635087,-1.328488,-4.433294,-3.138332,0.7359167,1.068557,0.4236691,-1.696066,-0.03213458,0.1910182,-0.3696948,-0.01661583,-0.7139248,-4.495611,-0.2530666,0.7712212,1.269488,0.3407395,0.217844,-0.2138092,-0.0120348,-0.9010395,-0.02495329,-0.0593307,0.8303446,1.339341,0.1625562,0.503173,0.9778696,0.2713982,291.0428,229.42,9.682656,False
0,0.5888891,-0.7325974,0.7118722,-0.1720731,-1.326367,-4.441567,-3.127924,0.7359998,1.068888,0.4235723,-1.696467,-0.03607954,0.1912259,-0.3313838,0.001573097,-0.7127189,-4.498727,-0.252722,0.7721977,1.269443,0.3403678,0.2083334,-0.2053102,-0.003397014,-0.9006107,-0.02737929,-0.0597608,0.8306561,1.339417,0.1620994,0.5012441,0.9810572,0.2732292,290.4279,228.9638,10.82494,False
0,0.6000003,-0.7581555,0.7020602,-0.1943562,-1.323681,-4.449229,-3.116776,0.7358447,1.069299,0.4235406,-1.696133,0.03104346,0.195585,-0.2994433,0.009043187,-0.7118603,-4.501846,-0.2526983,0.7730571,1.269413,0.3400207,0.197779,-0.1872451,0.009524758,-0.8999796,-0.02929437,-0.06023271,0.8309038,1.339459,0.1617389,0.499411,0.9843222,0.2750799,289.8082,228.4381,12.04878,False
0,0.6111114,-0.7815635,0.6826382,-0.220832,-1.320572,-4.456416,-3.105559,0.7356813,1.069709,0.4235399,-1.697106,-0.08905509,0.1946636,-0.2376764,0.01983367,-0.7111263,-4.502438,-0.2543125,0.7738406,1.269328,0.3396368,0.190338,-0.1808572,0.0117464,-0.899626,-0.03139894,-0.06079837,0.8311262,1.339377,0.1612654,0.4975829,0.987623,0.2768017,289.2376,227.7856,13.32536,False
0,0.6222225,-0.8113406,0.6493099,-0.2535891,-1.317035,-4.462954,-3.093898,0.7355208,1.070195,0.4236324,-1.696661,0.0417973,0.1670182,-0.2248956,0.02549373,-0.7101052,-4.505724,-0.2525838,0.7746199,1.269384,0.3393176,0.1837826,-0.1840218,-0.006300353,-0.9001666,-0.03411456,-0.06118106,0.8313514,1.339326,0.1609046,0.4958075,0.9909233,0.278339,288.6826,226.956,14.68143,False
0,0.6333337,-0.8400573,0.6201934,-0.2927766,-1.312867,-4.469296,-3.082024,0.7351899,1.070763,0.4236431,-1.696731,-0.006710287,0.1372735,-0.2259613,0.03327733,-0.708876,-4.509258,-0.2504522,0.7753414,1.269429,0.3389685,0.1761222,-0.1850604,-0.02646637,-0.9010332,-0.03689384,-0.06114671,0.8316122,1.339293,0.1604552,0.4940287,0.994191,0.27964,288.1744,225.8915,16.16368,False
0,0.6444448,-0.851784,0.6157428,-0.3161731,-1.309072,-4.476614,-3.070322,0.7350162,1.071275,0.4236364,-1.696482,0.02313271,0.1078049,-0.2228104,0.06663344,-0.7065793,-4.512052,-0.2484471,0.7759967,1.269405,0.3386669,0.1760568,-0.1818522,-0.03284751,-0.9013724,-0.03928415,-0.06165404,0.8319594,1.339173,0.1600385,0.4923341,0.9974224,0.2807238,287.7096,224.5893,17.78762,False
0,0.655556,-0.8549676,0.6049278,-0.3373868,-1.305241,-4.483496,-3.059012,0.734496,1.07198,0.4236658,-1.696541,-0.005470861,0.09212308,-0.2164599,0.09345256,-0.7042181,-4.514466,-0.24712,0.7766126,1.2695,0.3383496,0.1600571,-0.1712245,-0.03266854,-0.9016366,-0.04135303,-0.06145537,0.8322178,1.338992,0.1594832,0.4907485,1.000639,0.2816137,287.3076,223.1017,19.5179,False
0,0.6666671,-0.8549729,0.6047816,-0.3576299,-1.301225,-4.490835,-3.047645,0.7339652,1.072612,0.423646,-1.697306,-0.06956325,0.08690974,-0.2154135,0.1041673,-0.7022362,-4.517457,-0.245634,0.7772071,1.269644,0.3379836,0.1399208,-0.1488992,-0.01963566,-0.9012547,-0.04244146,-0.06159199,0.832414,1.338962,0.1590602,0.4891986,1.003889,0.282334,286.9557,221.4365,21.36601,False
0,0.6777782,-0.8507073,0.6015304,-0.3661391,-1.297525,-4.498029,-3.036475,0.7333055,1.073243,0.423557,-1.69794,-0.05718137,0.07432745,-0.2111779,0.1224267,-0.6997967,-4.519914,-0.2441432,0.7777662,1.269695,0.3375425,0.1303203,-0.1318704,-0.0184435,-0.9013485,-0.04362777,-0.06191956,0.8326597,1.338865,0.1585977,0.487675,1.007211,0.2829916,286.6067,219.7002,23.243,False
