loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.05718342,-0.370316,-0.06413966,-1.343168,-4.31886,2.964766,0.7129484,1.065467,0.4237146,-1.805793,-0.0008041583,-0.2123589,0.2001044,0.09963337,-0.7411343,-4.428617,-0.191734,0.734352,1.267615,0.3434548,-0.1968103,0.2001932,-0.03923114,-0.8855325,0.06746347,-0.0400321,0.8103742,1.336575,0.1712515,0.5039131,0.9672072,0.2574277,293.0711,228.9761,6.079721,False
1,0.1333333,-0.0603836,-0.3671072,-0.06203941,-1.343172,-4.314742,2.964613,0.7120848,1.065473,0.4236355,-1.805785,0.0006219597,-0.2177516,0.1851691,0.09332827,-0.7404962,-4.425819,-0.1913447,0.7338316,1.267607,0.3434296,-0.1946677,0.1916741,-0.03819468,-0.8858995,0.06979586,-0.03926059,0.8104841,1.336528,0.1712892,0.5036088,0.9675275,0.2567727,292.943,228.7223,6.185029,False
1,0.1444445,-0.0518669,-0.357474,-0.0567871,-1.343354,-4.310905,2.963964,0.7113534,1.065547,0.4235356,-1.805615,0.01536956,-0.2274579,0.1681888,0.08160608,-0.740411,-4.424239,-0.1894954,0.7333396,1.267629,0.3433983,-0.1850029,0.1778362,-0.03298058,-0.8861263,0.07169776,-0.03875698,0.8105284,1.336427,0.1714072,0.5033191,0.9677725,0.2560521,292.8481,228.4976,6.230733,False
1,0.1555556,-0.04976016,-0.34789,-0.05686443,-1.343253,-4.307102,2.963704,0.7106575,1.065511,0.4233506,-1.805206,0.0373101,-0.2426051,0.1309481,0.05931119,-0.7405143,-4.424184,-0.1862586,0.7329321,1.26757,0.3434112,-0.1787033,0.183144,-0.03088348,-0.8862206,0.07423082,-0.03730796,0.8106308,1.336421,0.1714389,0.5030203,0.9679078,0.2552608,292.7997,228.285,6.246928,False
1,0.1666667,-0.05084236,-0.337262,-0.0601367,-1.343071,-4.303584,2.963511,0.7099006,1.065541,0.4232066,-1.805651,-0.04115008,-0.2351066,0.12455,0.06348556,-0.73984,-4.422091,-0.1854727,0.7324289,1.267579,0.3434203,-0.1808725,0.1948911,-0.03295545,-0.8865359,0.07805672,-0.03771595,0.8105733,1.336558,0.1718626,0.502799,0.9679283,0.2544105,292.7927,228.0923,6.24875,False
1,0.1777778,-0.04770522,-0.3010448,-0.06039838,-1.342805,-4.301132,2.963431,0.7092314,1.065438,0.4230773,-1.805255,0.03662318,-0.2040304,0.1255707,0.08128291,-0.7386091,-4.419558,-0.1862093,0.7318064,1.267676,0.3433893,-0.198006,0.2097815,-0.04022809,-0.8872987,0.08160631,-0.03731355,0.8105855,1.336267,0.172312,0.5027251,0.9678465,0.2535228,292.8105,227.918,6.22778,False
1,0.1888889,-0.05732176,-0.2797154,-0.05522566,-1.342785,-4.298579,2.963805,0.7085453,1.065451,0.4230278,-1.805142,0.009881441,-0.1825218,0.1159382,0.1012898,-0.7369568,-4.417588,-0.1863941,0.7311881,1.267718,0.3434215,-0.2065067,0.2215117,-0.0379898,-0.8876817,0.08579067,-0.03768559,0.8105434,1.336184,0.1725576,0.5027325,0.9676573,0.2525752,292.856,227.7093,6.212616,False
1,0.2,-0.07764091,-0.2231351,-0.03432232,-1.343172,-4.297946,2.965239,0.7078822,1.065438,0.4229934,-1.805222,-0.007394996,-0.1824608,0.1084702,0.1065958,-0.7358719,-4.415875,-0.1857137,0.7305126,1.26781,0.3434186,-0.2033177,0.2363921,-0.02946338,-0.8876833,0.08946264,-0.0372262,0.8104801,1.336247,0.1726623,0.5027334,0.9673968,0.2515906,292.9296,227.4576,6.178147,False
1,0.2111111,-0.09370033,-0.1611577,-0.004939768,-1.34395,-4.298249,2.966829,0.7072561,1.065461,0.4230547,-1.804728,0.04518961,-0.2026649,0.1180501,0.1100202,-0.7348567,-4.413193,-0.1847446,0.7298571,1.26788,0.3434255,-0.201056,0.2385101,-0.01561754,-0.8873174,0.09308227,-0.03746428,0.8103787,1.336239,0.172915,0.5026788,0.9671037,0.2506636,293.0033,227.222,6.103802,False
1,0.2222222,-0.1022841,-0.1119766,0.02134245,-1.345008,-4.298821,2.968355,0.7065545,1.065438,0.4230788,-1.804068,0.06003424,-0.218615,0.1372199,0.1123514,-0.7339485,-4.409688,-0.1843999,0.7291948,1.26798,0.3434558,-0.1979047,0.2363561,-0.01565091,-0.8875192,0.09596182,-0.03657852,0.8103706,1.336291,0.1729646,0.502512,0.9668502,0.2498641,293.1035,227.081,5.947966,False
1,0.2333333,-0.1066394,-0.04138237,0.06131425,-1.346594,-4.301031,2.970198,0.7058187,1.065514,0.4231381,-1.804129,-0.006050603,-0.2237986,0.1691437,0.1263258,-0.7325855,-4.404887,-0.1853083,0.7286662,1.268202,0.3435059,-0.2012037,0.2310146,-0.02201436,-0.8879533,0.09874642,-0.03529647,0.8103137,1.336368,0.1734455,0.5021109,0.9667432,0.249267,293.2031,227.0662,5.716197,False
1,0.2444444,-0.1130764,-0.005011313,0.0834261,-1.348092,-4.302616,2.972037,0.7050464,1.065524,0.4231029,-1.804353,-0.02037281,-0.2085916,0.1818639,0.1549631,-0.7303948,-4.400487,-0.1867709,0.7280951,1.268432,0.3434799,-0.2076935,0.2214343,-0.03475399,-0.8888668,0.1014282,-0.03447142,0.8103729,1.336334,0.173595,0.5014549,0.9668803,0.2489563,293.2419,227.1525,5.497662,False
1,0.2555556,-0.1376384,0.04088029,0.1001533,-1.349443,-4.304742,2.974844,0.7041012,1.06556,0.4229801,-1.804493,-0.012467,-0.1944511,0.1658248,0.1835491,-0.7277151,-4.397822,-0.187184,0.7274725,1.26855,0.34341,-0.2142189,0.2118604,-0.04962091,-0.8899123,0.1040733,-0.03333852,0.8101249,1.336499,0.174135,0.5005181,0.967289,0.2489316,293.1945,227.3228,5.321959,False
1,0.2666667,-0.1856135,0.05885883,0.09151578,-1.350835,-4.306773,2.980862,0.7023225,1.065526,0.4228106,-1.80442,0.006743363,-0.2070048,0.1231676,0.2059597,-0.7229183,-4.394212,-0.1850988,0.7262648,1.268749,0.3433871,-0.2056935,0.2150726,-0.04541465,-0.8906894,0.110453,-0.03276514,0.8099319,1.336272,0.1745193,0.4992907,0.9679717,0.2491877,293.0606,227.5992,5.174108,False
1,0.2777778,-0.2261184,0.07257022,0.08078063,-1.351153,-4.308141,2.985168,0.7012081,1.065562,0.4227462,-1.801685,0.2500589,-0.2412051,0.09443355,0.1955957,-0.7211403,-4.393791,-0.1814265,0.7256535,1.26884,0.3433919,-0.200255,0.2182589,-0.0326759,-0.8906367,0.113716,-0.03283571,0.8098702,1.336235,0.1747277,0.4976477,0.968854,0.2495677,292.8527,227.8956,5.094625,False
1,0.2888889,-0.2687437,0.07351861,0.07332802,-1.351517,-4.309019,2.990005,0.7000439,1.065592,0.4225466,-1.802454,-0.07225347,-0.2714839,0.09666505,0.1511635,-0.7213486,-4.392005,-0.1786552,0.724961,1.268904,0.3433604,-0.2002074,0.2139813,-0.02629163,-0.8907337,0.1164582,-0.03209189,0.8099729,1.336051,0.1748612,0.4953173,0.9699439,0.2498671,292.6321,228.2494,5.033709,False
1,0.3,-0.2868517,0.07024279,0.06590065,-1.351859,-4.309741,2.994031,0.6988113,1.065651,0.4223282,-1.802449,0.001568802,-0.2933386,0.1042443,0.09706996,-0.7224985,-4.389998,-0.1761622,0.7243276,1.268983,0.3433778,-0.1959646,0.2086695,-0.02953598,-0.8912492,0.1191358,-0.03178909,0.8099935,1.336003,0.1750765,0.4930989,0.9712678,0.2502137,292.327,228.2666,5.384428,False
1,0.3111111,-0.3198736,0.06371222,0.05316877,-1.35182,-4.310212,2.998868,0.6975824,1.065638,0.4219899,-1.802109,0.03122327,-0.3020231,0.1053423,0.08011575,-0.7224005,-4.388233,-0.1740085,0.7237923,1.269119,0.3433707,-0.1918486,0.2129679,-0.04340685,-0.8922889,0.1224703,-0.03185247,0.810103,1.335843,0.1752608,0.4911094,0.9727609,0.2505076,291.9801,228.1773,5.780219,False
1,0.3222222,-0.3592947,0.06247019,0.03614659,-1.351496,-4.310868,3.00448,0.6961159,1.065667,0.4215629,-1.803148,-0.09494323,-0.3010359,0.09364158,0.07262044,-0.7219558,-4.387164,-0.1715395,0.7231759,1.269239,0.3434305,-0.1973241,0.2129861,-0.0582609,-0.8934501,0.1255921,-0.03125859,0.8101217,1.335796,0.1755035,0.4893167,0.9743637,0.2505978,291.6199,228.0885,6.106749,False
1,0.3333333,-0.4051324,0.07818671,0.00941515,-1.350431,-4.312181,3.010899,0.6947615,1.065632,0.4210629,-1.802666,0.04502288,-0.2979056,0.06914833,0.06614505,-0.7213885,-4.387351,-0.1683025,0.7225813,1.269336,0.3434343,-0.2091722,0.2268087,-0.06557506,-0.8943965,0.1293106,-0.03045112,0.8101193,1.335724,0.1756837,0.4876915,0.9759949,0.2503975,291.2297,227.888,6.447577,False
1,0.3444445,-0.4584957,0.1215232,-0.009275943,-1.349684,-4.314199,3.017475,0.6933517,1.065575,0.4206126,-1.802138,0.04795726,-0.294453,0.04885349,0.09163555,-0.7194216,-4.387151,-0.1653354,0.7219113,1.269473,0.3434529,-0.2113069,0.2374488,-0.06339391,-0.8949255,0.1331458,-0.03048281,0.8101299,1.335627,0.1759965,0.4861158,0.9775648,0.2498324,290.8537,227.5282,6.836218,False
1,0.3555556,-0.5086253,0.1823177,-0.006216228,-1.348838,-4.319256,3.02692,0.6917731,1.065304,0.4201744,-1.801757,0.03474599,-0.2983639,0.06902218,0.1258078,-0.7170684,-4.384298,-0.1640228,0.7211732,1.269511,0.3434005,-0.2207972,0.2395254,-0.04945042,-0.8950123,0.1365251,-0.02945403,0.8100476,1.335556,0.1762199,0.4844369,0.9790579,0.2488983,290.5271,226.9994,7.268972,False
1,0.3666667,-0.5417273,0.2345605,0.006200239,-1.348869,-4.323803,3.035103,0.6902186,1.065317,0.4197736,-1.80208,-0.02954858,-0.3036318,0.08711928,0.1312302,-0.7156862,-4.381297,-0.162704,0.7204999,1.269593,0.3433609,-0.2143478,0.2501787,-0.0398967,-0.895073,0.1406316,-0.02980956,0.8099984,1.335613,0.1765904,0.4826748,0.9805124,0.2477459,290.2399,226.3209,7.756811,False
1,0.3777778,-0.5737537,0.2857926,0.02608354,-1.34939,-4.329268,3.043984,0.6885614,1.065195,0.4193017,-1.800335,0.1601506,-0.3251021,0.1425558,0.1145227,-0.7157869,-4.375274,-0.1627926,0.7195867,1.269486,0.3431213,-0.198306,0.2576575,-0.03151171,-0.8951864,0.1447194,-0.03083221,0.8099657,1.335555,0.1767862,0.4807435,0.981979,0.2465619,289.9406,225.582,8.21942,False
1,0.3888889,-0.63354,0.3828616,0.05523111,-1.350307,-4.337525,3.055027,0.6865566,1.065116,0.4186566,-1.801746,-0.1300509,-0.3433347,0.1628226,0.1019663,-0.7155024,-4.371563,-0.1611069,0.718925,1.269507,0.3429911,-0.2047924,0.2523021,-0.03785554,-0.8959854,0.1477053,-0.02960183,0.80997,1.335398,0.1768477,0.4783933,0.9835677,0.2455503,289.6644,224.9776,8.574212,False
1,0.4,-0.6826736,0.4435433,0.06526445,-1.350796,-4.344169,3.065324,0.6846728,1.064981,0.4180901,-1.80186,-0.008846042,-0.3550051,0.1702711,0.106376,-0.7144047,-4.367902,-0.15953,0.7182077,1.269483,0.3428786,-0.2048542,0.2448533,-0.04424935,-0.896664,0.1508497,-0.02904017,0.8098792,1.335373,0.1770504,0.4757586,0.9854218,0.244919,289.3585,224.604,8.882029,False
1,0.4111111,-0.7146245,0.4669654,0.06423879,-1.350938,-4.350903,3.076534,0.6824299,1.064872,0.4175236,-1.800715,0.1049531,-0.3549575,0.1691982,0.1106313,-0.7133213,-4.364798,-0.1580019,0.7174578,1.269519,0.342757,-0.1952679,0.2469877,-0.04221478,-0.8972073,0.1542683,-0.02918558,0.8098249,1.335153,0.1773396,0.4727117,0.9875761,0.2446755,288.9622,224.3567,9.249386,False
1,0.4222222,-0.7593904,0.4839298,0.06200013,-1.351152,-4.357053,3.088,0.6800196,1.064876,0.4169145,-1.801428,-0.06581022,-0.357008,0.1702326,0.1191732,-0.7119396,-4.361692,-0.1562109,0.7168649,1.269442,0.3426929,-0.1834912,0.2501939,-0.03379115,-0.8972786,0.1580113,-0.02979039,0.8097323,1.335072,0.1774881,0.4690661,0.9900991,0.2447936,288.4837,224.1802,9.744166,False
1,0.4333333,-0.8062415,0.4634936,0.0451217,-1.350906,-4.361463,3.099612,0.6775342,1.064863,0.4162579,-1.801087,0.0321079,-0.3591996,0.1276323,0.1137785,-0.7108297,-4.361783,-0.1520995,0.7161692,1.26941,0.3425784,-0.1834171,0.251239,-0.0263439,-0.8974757,0.161498,-0.03002288,0.8097818,1.334868,0.1778336,0.4651593,0.9929713,0.2452777,287.8791,223.8294,10.59539,False
1,0.4444444,-0.8551587,0.3971736,0.01897475,-1.350112,-4.363302,3.111156,0.6749533,1.064998,0.4155867,-1.801112,-0.002306593,-0.379553,0.08396998,0.1032382,-0.7099593,-4.362865,-0.1463751,0.7154155,1.26937,0.3425436,-0.1694816,0.2491431,-0.0179451,-0.8973361,0.1652125,-0.03097496,0.8095664,1.335016,0.1782393,0.4610167,0.9961263,0.2459567,287.2107,223.3503,11.64725,False
1,0.4555556,-0.9051197,0.3159185,-0.01131982,-1.348957,-4.363824,3.123128,0.6721137,1.065197,0.4148428,-1.801064,0.004803732,-0.4052311,0.05949485,0.09279212,-0.7092477,-4.363084,-0.1407662,0.7146187,1.269393,0.3424544,-0.1673811,0.2491533,-0.02116083,-0.8977601,0.1687156,-0.03139334,0.8094993,1.33495,0.1784201,0.4567894,0.9995067,0.2466613,286.5035,222.8047,12.8191,False
1,0.4666667,-0.9348776,0.2635509,-0.02798694,-1.34805,-4.364928,3.134631,0.6695203,1.065322,0.4141517,-1.80104,0.002547668,-0.4223559,0.04779485,0.08441901,-0.7086192,-4.362669,-0.1359142,0.7137983,1.269464,0.3423212,-0.1696187,0.2512941,-0.03070961,-0.8983769,0.1724033,-0.03157391,0.8092698,1.335037,0.1786931,0.4527295,1.003018,0.2471765,285.778,222.0696,14.19467,False
1,0.4777778,-0.9805992,0.1983115,-0.05413744,-1.346491,-4.364578,-3.13597,0.6665167,1.065648,0.4133492,-1.800803,0.02196738,-0.4457904,0.0531247,0.08466786,-0.7077979,-4.361316,-0.1310997,0.712886,1.269522,0.3421466,-0.1910821,0.263006,-0.04539493,-0.8994118,0.1769282,-0.03151904,0.809116,1.33499,0.1789334,0.4490107,1.006573,0.2472203,285.0851,221.022,15.76822,False
1,0.4888889,-1.025278,0.1437055,-0.08037925,-1.344618,-4.36418,-3.123092,0.6637105,1.065938,0.4125829,-1.801838,-0.09448806,-0.4553232,0.07122609,0.08907311,-0.7067438,-4.35866,-0.1279146,0.7119774,1.269594,0.3419411,-0.1975161,0.2746919,-0.04426157,-0.900043,0.1811402,-0.03144448,0.8090638,1.334903,0.1791973,0.4456443,1.010124,0.2465765,284.4414,219.582,17.47305,False
1,0.5,-1.051872,0.111525,-0.1057079,-1.342492,-4.364202,-3.110336,0.6606709,1.066299,0.4118419,-1.800995,0.07829548,-0.4731132,0.1041869,0.1202193,-0.7045174,-4.354331,-0.1252309,0.7109119,1.269675,0.3416729,-0.2028183,0.2800319,-0.04206094,-0.900426,0.1858218,-0.03207884,0.8088361,1.334851,0.1794112,0.442674,1.013627,0.2452702,283.8228,217.727,19.3,False
1,0.5111111,-1.085906,0.06760024,-0.1330948,-1.339902,-4.363427,-3.09725,0.6575081,1.066766,0.4110315,-1.801033,-0.003999908,-0.4961634,0.1595052,0.1578506,-0.7019262,-4.34767,-0.1239084,0.7098119,1.269768,0.3415072,-0.2059672,0.2874633,-0.03671002,-0.900924,0.1900497,-0.03249589,0.8088192,1.33467,0.1798518,0.4398894,1.017094,0.2432992,283.2972,215.429,21.33216,False
1,0.5222223,-1.112467,0.01729079,-0.1604207,-1.33716,-4.361903,-3.084375,0.6541799,1.067307,0.4101379,-1.80172,-0.06232947,-0.5192726,0.1882007,0.190096,-0.6991746,-4.342369,-0.1212742,0.7086993,1.26985,0.3412116,-0.2026743,0.2853473,-0.02821292,-0.9009277,0.1943492,-0.0331734,0.8085324,1.334716,0.1801615,0.4373004,1.020565,0.2408579,282.845,212.6407,23.6535,False
1,0.5333334,-1.151907,-0.02070355,-0.2012775,-1.333772,-4.360813,-3.070827,0.6507953,1.067929,0.4092324,-1.8017,0.002638759,-0.5381306,0.2062475,0.2212211,-0.6959346,-4.337142,-0.1185458,0.707476,1.270016,0.3408847,-0.2057762,0.2863808,-0.01966237,-0.9009346,0.1982671,-0.03343492,0.8082513,1.334617,0.1804726,0.4347299,1.024086,0.238164,282.4384,209.4376,26.26905,False
1,0.5444446,-1.163545,-0.02789836,-0.2101503,-1.330845,-4.360097,-3.057272,0.6473913,1.068574,0.4083641,-1.802105,-0.03683716,-0.5434426,0.2137033,0.2223655,-0.693747,-4.332695,-0.1157873,0.7063943,1.270109,0.3405149,-0.2143317,0.2927499,-0.020624,-0.9011903,0.2027068,-0.03338645,0.8079404,1.33466,0.1806498,0.432079,1.027694,0.2354041,282.0732,206.0025,29.13904,False
1,0.5555557,-1.181642,-0.03863893,-0.2185902,-1.328035,-4.359493,-3.043623,0.643912,1.069318,0.4074004,-1.801936,0.01599168,-0.5520499,0.2201144,0.2139438,-0.6920075,-4.328192,-0.1128419,0.7051637,1.270226,0.3402033,-0.2260536,0.3076316,-0.01729378,-0.901381,0.2077343,-0.03355849,0.8076243,1.334659,0.1809211,0.4293048,1.031409,0.2327029,281.7366,202.338,32.31553,False
1,0.5666668,-1.193359,-0.04083845,-0.2239051,-1.32537,-4.35919,-3.030173,0.6406148,1.069989,0.4064705,-1.802338,-0.03669398,-0.5595729,0.2265213,0.2065769,-0.690383,-4.323685,-0.1100016,0.7039926,1.270326,0.3399761,-0.232448,0.3182575,-0.01401578,-0.9014497,0.212628,-0.03374331,0.8072044,1.334746,0.1812954,0.4263929,1.035252,0.2301828,281.4496,198.4438,35.79183,False
1,0.577778,-1.208255,-0.05477005,-0.2323231,-1.322374,-4.358374,-3.016364,0.6370782,1.070844,0.4054728,-1.802634,-0.0264031,-0.5724543,0.220152,0.1971059,-0.6887766,-4.319912,-0.1060263,0.7026691,1.270453,0.339694,-0.2431148,0.3331435,-0.01176081,-0.90165,0.2181008,-0.03401203,0.8068156,1.334757,0.1815958,0.4233536,1.039247,0.2279464,281.1686,194.521,39.3955,False
1,0.5888891,-1.216825,-0.02171491,-0.2251107,-1.320212,-4.359546,-3.002312,0.6334419,1.071761,0.4044666,-1.803201,-0.05149629,-0.5853955,0.2084681,0.1822902,-0.6875281,-4.316796,-0.1014401,0.7012591,1.270627,0.3393946,-0.24633,0.338459,-0.01172244,-0.9018987,0.2230464,-0.03419659,0.8063971,1.334721,0.1819246,0.4202156,1.043397,0.226016,280.8857,190.5227,43.2173,False
1,0.6000003,-1.207211,-0.04187681,-0.2164663,-1.317851,-4.358541,-2.989487,0.6298854,1.072692,0.4033897,-1.803009,0.01812984,-0.5918645,0.1978322,0.1748754,-0.6860607,-4.31377,-0.09698753,0.6999332,1.270779,0.3390999,-0.2538433,0.3437745,-0.0148287,-0.9021804,0.2281583,-0.03415584,0.8059394,1.334735,0.1821785,0.4170786,1.047655,0.2243778,280.6101,186.2876,47.40237,False
1,0.6111114,-1.213613,-0.03108838,-0.1963006,-1.316453,-4.358864,-2.975778,0.6262407,1.073531,0.4023399,-1.803436,-0.03913072,-0.5994023,0.193592,0.166419,-0.6847296,-4.310477,-0.09276376,0.6985621,1.270948,0.3387148,-0.2633619,0.3415835,-0.008359264,-0.9022172,0.2323844,-0.0336501,0.8056388,1.334576,0.1825762,0.4138097,1.052031,0.2228651,280.3983,181.9462,51.73286,False
1,0.6222225,-1.206162,-0.02031246,-0.179349,-1.314986,-4.359266,-2.962613,0.622725,1.074478,0.4012268,-1.804339,-0.08199379,-0.6080106,0.2010574,0.1579986,-0.683487,-4.306438,-0.08889978,0.697157,1.271096,0.3383589,-0.2654142,0.3383989,-0.003012832,-0.902133,0.237356,-0.03393373,0.8051677,1.334606,0.1828952,0.4103783,1.056542,0.221434,280.2118,177.557,56.14444,False
1,0.6333337,-1.189105,-0.02551399,-0.1654678,-1.31367,-4.359059,-2.95019,0.6190576,1.075283,0.4000628,-1.802333,0.1817175,-0.6250091,0.2148995,0.1624621,-0.681839,-4.301578,-0.08507761,0.6956097,1.27126,0.3379321,-0.2696432,0.3436744,-0.0008271821,-0.9020739,0.2418133,-0.03393187,0.8045905,1.334621,0.1832314,0.4069895,1.061025,0.2200356,280.0215,172.6917,61.07344,True
1,0.6444448,-1.1902,0.00338909,-0.1454262,-1.312983,-4.360373,-2.936727,0.6155211,1.075989,0.3990467,-1.799662,0.2392774,-0.6269662,0.2287104,0.1795558,-0.6794784,-4.296528,-0.08201045,0.694181,1.271385,0.3375452,-0.2728233,0.3457905,-0.0007998755,-0.9023067,0.2466395,-0.03408367,0.8041477,1.334611,0.1836681,0.4035895,1.065309,0.2186066,279.8651,167.6454,66.1428,True
1,0.655556,-1.178483,0.006693885,-0.1326695,-1.312047,-4.360803,-2.923894,0.6119049,1.076775,0.3978262,-1.795681,0.3578666,-0.6344324,0.2372361,0.1785844,-0.6777532,-4.291538,-0.07855713,0.692565,1.271495,0.3370986,-0.2781292,0.3542935,0.003525073,-0.9022513,0.2520998,-0.03418673,0.8035692,1.334613,0.1839664,0.4001969,1.069207,0.2171382,279.7961,162.7682,71.02547,True
1,0.6666671,-1.165733,0.02597833,-0.1189697,-1.311335,-4.361873,-2.910962,0.6084684,1.077678,0.3967006,-1.78922,0.5827916,-0.6378561,0.2415439,0.1562501,-0.6771982,-4.28705,-0.07485267,0.6909651,1.271559,0.3367264,-0.2898612,0.367035,0.006832185,-0.9024542,0.2576782,-0.03387594,0.8031831,1.334707,0.1841815,0.3967569,1.072523,0.2156107,279.8067,158.3363,75.39811,True
1,0.6777782,-1.150839,0.0420493,-0.1095101,-1.31063,-4.363133,-2.898332,0.6049311,1.078401,0.3954606,-1.782665,0.5889086,-0.6486872,0.2724776,0.1383151,-0.6767257,-4.280263,-0.0725027,0.6892445,1.27158,0.3362515,-0.2951337,0.3809112,0.01090236,-0.9024361,0.2635241,-0.03396915,0.8025981,1.334746,0.1844621,0.3931747,1.075181,0.2140806,279.8654,155.0973,78.53767,True
