loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.092311,0.6568338,-0.1369774,-1.321907,-4.479317,-2.9145,0.6130584,1.083034,0.4019241,-1.64913,-0.4734052,-0.443649,0.4778966,0.2325801,-0.6673935,-4.214325,-0.2009699,0.6769677,1.277975,0.3292284,-0.1732107,0.3994259,0.2645984,-0.8898718,0.2603167,-0.06135231,0.7835367,1.342001,0.1753058,0.3706685,1.038137,0.2525959,282.5284,209.3085,32.27452,True
2,0.7000005,-1.160515,0.6567247,-0.149631,-1.321585,-4.494223,-2.883561,0.6034274,1.084552,0.4002869,-1.628846,1.852381,-0.4575136,0.4704698,0.2316303,-0.6645657,-4.196915,-0.2045199,0.6704577,1.277958,0.3283391,-0.1784577,0.4175405,0.272166,-0.8840368,0.2733973,-0.06551856,0.778754,1.342095,0.1756966,0.367853,1.039296,0.2549727,282.0552,208.8131,33.77605,True
2,0.7111117,-1.164752,0.6632316,-0.136898,-1.322553,-4.501989,-2.868756,0.5985538,1.085276,0.3994455,-1.604435,2.208567,-0.469301,0.4758248,0.223222,-0.6635457,-4.187647,-0.2062871,0.6672234,1.277923,0.3278847,-0.1815508,0.4367166,0.2786182,-0.8812442,0.2807978,-0.06833059,0.7763355,1.342356,0.1762249,0.3624008,1.039909,0.2559187,282.1143,208.8684,33.94621,True
2,0.7222228,-1.177483,0.7114406,-0.1064154,-1.32506,-4.51152,-2.852983,0.593532,1.086003,0.398689,-1.608381,-0.384766,-0.4757938,0.5046128,0.2062564,-0.6633044,-4.176647,-0.2094667,0.6637335,1.277821,0.3274136,-0.195214,0.4558665,0.2979507,-0.8776106,0.2885567,-0.07069734,0.773653,1.342651,0.1765068,0.352323,1.041251,0.2553703,282.7501,210.3348,32.38047,True
2,0.7333339,-1.19764,0.7587249,-0.06099507,-1.328808,-4.521229,-2.836685,0.5881353,1.086751,0.3978612,-1.600973,0.6756775,-0.481063,0.5653496,0.1999575,-0.6631079,-4.162776,-0.2148343,0.6601167,1.277799,0.3269429,-0.2013615,0.4632869,0.3235636,-0.8737922,0.2960421,-0.07342255,0.7709806,1.342913,0.1769235,0.3427891,1.043339,0.2550055,282.9722,211.1162,31.77941,True
2,0.7444451,-1.206136,0.7641995,-0.04504716,-1.331429,-4.529707,-2.820974,0.5830809,1.087442,0.3970933,-1.590195,0.9712974,-0.4767849,0.5898456,0.1967392,-0.6626999,-4.150265,-0.2195292,0.656536,1.277794,0.3264294,-0.2054716,0.4749998,0.3342727,-0.8703104,0.303893,-0.07654617,0.7681741,1.343135,0.1773186,0.3349049,1.045856,0.2551259,282.7454,210.9768,32.26654,True
2,0.7555562,-1.222106,0.7589218,-0.03964356,-1.333834,-4.537795,-2.804987,0.5777029,1.088184,0.3960984,-1.578828,1.023258,-0.476788,0.5706578,0.200989,-0.6614951,-4.140581,-0.2219196,0.6528519,1.277705,0.3257697,-0.2001366,0.4920418,0.3310773,-0.8672424,0.3120479,-0.07977712,0.7652427,1.343404,0.1775832,0.3282112,1.048682,0.2556881,282.2572,210.1663,33.39985,True
2,0.7666674,-1.239171,0.7684544,-0.04290998,-1.336131,-4.546357,-2.788698,0.572397,1.089002,0.3956501,-1.567889,0.9837124,-0.5098181,0.5387536,0.206611,-0.6599675,-4.132351,-0.2216935,0.6490213,1.277837,0.3250718,-0.2129558,0.502737,0.3237427,-0.8643848,0.3201568,-0.08228476,0.7622629,1.34362,0.1778393,0.3218934,1.051741,0.2565574,281.6527,209.0352,34.89014,True
2,0.7777785,-1.244498,0.7748458,-0.04295796,-1.338801,-4.555045,-2.772619,0.5669543,1.089774,0.3946421,-1.556035,1.067475,-0.5329805,0.5462306,0.235595,-0.6578919,-4.120957,-0.2239455,0.644874,1.277768,0.3243611,-0.2267479,0.5112724,0.3291942,-0.8610548,0.3283823,-0.08465364,0.7593004,1.343843,0.1780922,0.3156011,1.054841,0.2576121,281.0649,207.4848,36.90985,True
2,0.7888896,-1.251953,0.7898127,-0.03560346,-1.342208,-4.563912,-2.756413,0.5613719,1.090502,0.3937056,-1.543987,1.084339,-0.5325595,0.5834885,0.2729058,-0.6554231,-4.106889,-0.2291637,0.6408623,1.277708,0.323668,-0.2340878,0.525107,0.3420576,-0.8574457,0.3370652,-0.08741187,0.7560595,1.34407,0.1783688,0.3089308,1.057841,0.2586883,280.5738,205.8847,38.98603,True
2,0.8000008,-1.252986,0.7995388,-0.01971179,-1.346005,-4.572522,-2.740546,0.5556397,1.091315,0.392617,-1.532111,1.068298,-0.5332009,0.6431231,0.3059815,-0.6530486,-4.090387,-0.2362919,0.636445,1.277543,0.322813,-0.2264513,0.5463541,0.3612239,-0.8534526,0.3466076,-0.09138344,0.7527577,1.344479,0.1786561,0.3018926,1.060629,0.2598349,280.1783,204.6581,40.64598,True
2,0.8111119,-1.251896,0.8081806,-0.005962819,-1.349919,-4.580941,-2.725041,0.5499032,1.09191,0.3916771,-1.519697,1.117514,-0.5565706,0.6730031,0.3072846,-0.6518071,-4.075675,-0.2411721,0.6320674,1.277351,0.3219707,-0.2198807,0.5580384,0.3718342,-0.8500081,0.3555845,-0.09576035,0.7494951,1.344779,0.1790147,0.294474,1.063147,0.2610075,279.8164,204.0954,41.74253,True
2,0.8222231,-1.246535,0.8147663,0.01634103,-1.354439,-4.58909,-2.709784,0.5441847,1.092731,0.3905871,-1.507374,1.10871,-0.5756029,0.6794211,0.3213175,-0.6497996,-4.061849,-0.245262,0.6277839,1.277206,0.3211973,-0.2187697,0.5772057,0.3729509,-0.8465108,0.3653688,-0.09988372,0.7460721,1.345005,0.1792929,0.2867889,1.06537,0.2621799,279.4887,204.2984,42.11834,True
2,0.8333342,-1.234793,0.8138215,0.02912137,-1.359002,-4.597088,-2.694895,0.5383581,1.093434,0.3897872,-1.494922,1.120375,-0.5934171,0.6815552,0.3534445,-0.6468557,-4.047988,-0.2491172,0.6232188,1.276988,0.3203905,-0.2261841,0.582536,0.3772813,-0.8429368,0.3747495,-0.103373,0.7425739,1.345188,0.1795342,0.2789916,1.067305,0.2633037,279.2045,204.9956,42.0052,True
2,0.8444453,-1.218759,0.8001879,0.0526506,-1.363948,-4.604294,-2.680454,0.5322228,1.094315,0.3886578,-1.482168,1.14772,-0.5945189,0.6677091,0.3523789,-0.6447912,-4.035058,-0.2527604,0.618641,1.276791,0.3195252,-0.2304047,0.5867951,0.3815849,-0.839243,0.384333,-0.1070356,0.7390618,1.345394,0.1797736,0.2712723,1.068951,0.2643732,278.9555,206.0609,41.4725,True
2,0.8555565,-1.203847,0.768217,0.05290875,-1.367925,-4.610829,-2.666133,0.5259596,1.095015,0.387634,-1.469421,1.146915,-0.6332851,0.6219978,0.3175489,-0.6438975,-4.02568,-0.2519414,0.6138731,1.276693,0.3185422,-0.2377184,0.586761,0.400854,-0.8345079,0.394054,-0.1106051,0.7355121,1.345713,0.1799941,0.2636671,1.070397,0.265357,278.7598,207.6487,40.3537,True
2,0.8666676,-1.187859,0.7319492,0.04788122,-1.371516,-4.616989,-2.652272,0.5196292,1.095826,0.3864293,-1.456549,1.158286,-0.7044023,0.6104049,0.3469693,-0.6409051,-4.013129,-0.2516631,0.6088523,1.276812,0.317832,-0.2493002,0.5952667,0.4190271,-0.8302618,0.4038911,-0.1139079,0.7312006,1.345788,0.1801188,0.256083,1.071739,0.2662579,278.5828,209.4071,38.99854,True
2,0.8777788,-1.172982,0.6998115,0.02790391,-1.374522,-4.623306,-2.638294,0.5132995,1.096661,0.3851681,-1.443337,1.189215,-0.7194626,0.6498067,0.4355539,-0.6355512,-3.995446,-0.2575101,0.6037731,1.276446,0.3167171,-0.2522724,0.6111905,0.444656,-0.8253514,0.4147113,-0.1182904,0.7273221,1.34589,0.1802979,0.2483415,1.073081,0.2669981,278.3955,211.1915,37.64196,True
2,0.8888899,-1.166632,0.6676359,0.003679752,-1.37717,-4.629456,-2.624239,0.5069348,1.097349,0.3840723,-1.430493,1.155342,-0.7071705,0.6742504,0.4919122,-0.6307814,-3.978554,-0.2636748,0.5985872,1.276292,0.3154016,-0.2553501,0.6239635,0.457493,-0.8208011,0.4259359,-0.1229467,0.7235453,1.346116,0.1804886,0.2404891,1.074422,0.267543,278.2131,212.4852,36.75945,True
2,0.900001,-1.159217,0.6546543,-0.01859078,-1.379881,-4.636065,-2.610144,0.500546,1.098152,0.382859,-1.417241,1.193124,-0.72686,0.6881045,0.5485637,-0.6253347,-3.961588,-0.2685111,0.5934932,1.276129,0.3141429,-0.2701967,0.6484879,0.4598049,-0.8165779,0.4377916,-0.1275473,0.7195835,1.346125,0.180707,0.2325958,1.075759,0.2678718,278.0556,213.5516,36.06934,True
2,0.9111122,-1.148608,0.612876,-0.04381269,-1.38149,-4.641478,-2.596695,0.4940763,1.098742,0.3815188,-1.403951,1.196077,-0.7973956,0.7212023,0.6323442,-0.6182273,-3.942111,-0.2730864,0.5880172,1.275884,0.3125727,-0.2871718,0.6730532,0.4535868,-0.8130945,0.4498457,-0.132525,0.7156962,1.345742,0.1807947,0.2247404,1.07708,0.2680272,277.931,214.2525,35.65861,True
2,0.9222233,-1.139049,0.5519758,-0.06244722,-1.382721,-4.645735,-2.583612,0.4873463,1.099465,0.3802571,-1.390878,1.176401,-0.8151977,0.7372071,0.660244,-0.612796,-3.923637,-0.278703,0.5827715,1.275677,0.3111677,-0.2945662,0.6847716,0.4590164,-0.8087802,0.4618684,-0.1373051,0.7117612,1.345868,0.1810048,0.2169431,1.078382,0.2681016,277.817,214.7392,35.37249,True
2,0.9333345,-1.117721,0.5083289,-0.05888899,-1.384712,-4.64963,-2.57134,0.4808268,1.100223,0.3789713,-1.37825,1.135988,-0.8418195,0.7628292,0.6562506,-0.6084151,-3.904473,-0.284117,0.5772808,1.275362,0.3096266,-0.2986796,0.7049856,0.4740102,-0.8042001,0.4747415,-0.1426935,0.707626,1.345891,0.1810868,0.2091536,1.079689,0.2681693,277.6967,215.1735,35.16537,True
2,0.9444456,-1.08259,0.45281,-0.072299,-1.385501,-4.653107,-2.559745,0.4740984,1.100925,0.3776977,-1.365451,1.152034,-0.8663533,0.8161632,0.6426432,-0.6053243,-3.883211,-0.2910332,0.5717509,1.275112,0.3082402,-0.3187745,0.7412004,0.4934165,-0.7994021,0.489168,-0.1480137,0.703384,1.346057,0.181108,0.2013677,1.080941,0.2682054,277.5572,215.2118,35.42598,True
2,0.9555568,-1.06768,0.4378705,-0.07216886,-1.387412,-4.657184,-2.547553,0.4676915,1.101743,0.3764038,-1.353292,1.093326,-0.8660353,0.8566265,0.6682376,-0.6005594,-3.860343,-0.3001534,0.5663196,1.274704,0.3067245,-0.3504527,0.7496927,0.5277736,-0.7936955,0.5024745,-0.1524569,0.6991053,1.345958,0.1812232,0.193555,1.082107,0.2681431,277.4401,215.5525,35.384,True
2,0.9666679,-1.052781,0.4037029,-0.08040883,-1.388461,-4.660683,-2.535603,0.461145,1.102356,0.3751171,-1.341127,1.09443,-0.8665748,0.8672804,0.7194048,-0.5942482,-3.837607,-0.309406,0.5609645,1.274171,0.3049159,-0.372913,0.7486405,0.5354164,-0.7884017,0.5158258,-0.1560258,0.6948918,1.345796,0.1810825,0.1858356,1.083145,0.2679532,277.3349,216.2111,35.00028,True
2,0.977779,-1.042158,0.3747699,-0.09933174,-1.388982,-4.664356,-2.523672,0.4547498,1.10291,0.3736899,-1.327954,1.186697,-0.8823472,0.8236163,0.7504131,-0.5877341,-3.819222,-0.3143563,0.5555648,1.273577,0.3032918,-0.382521,0.7465383,0.5333369,-0.7840186,0.5286776,-0.1605825,0.6907685,1.345574,0.1812284,0.1781789,1.084011,0.2676234,277.2835,216.7666,34.6537,True
2,0.9888902,-1.033669,0.3596795,-0.1183994,-1.389467,-4.668437,-2.511609,0.4483472,1.103428,0.3722312,-1.315439,1.125945,-0.9408375,0.7565889,0.7754591,-0.5803071,-3.80286,-0.315501,0.5502523,1.27292,0.3015084,-0.389046,0.7571875,0.5334409,-0.7790566,0.5430076,-0.1653016,0.6866704,1.345216,0.1816223,0.1706311,1.08474,0.2672125,277.2791,217.7993,33.77639,True
2,1.000001,-1.029428,0.3499358,-0.1364157,-1.389991,-4.672583,-2.499788,0.4419709,1.103953,0.370847,-1.303068,1.113346,-0.9735868,0.7555889,0.803441,-0.5738553,-3.782634,-0.32072,0.5448855,1.272362,0.2998588,-0.4018977,0.787077,0.5176361,-0.7755412,0.5579169,-0.1710253,0.6826668,1.344789,0.1818559,0.1631369,1.085358,0.266738,277.2873,218.4929,33.24476,True
2,1.011112,-1.016664,0.3253445,-0.1457876,-1.390284,-4.675926,-2.488399,0.4356778,1.10447,0.3695605,-1.290719,1.111471,-0.965811,0.794969,0.8300534,-0.5674509,-3.758423,-0.3304219,0.5397949,1.271638,0.2980633,-0.4114763,0.8116474,0.5135134,-0.7717383,0.5738242,-0.1774281,0.6786293,1.34433,0.1822531,0.1557065,1.085876,0.2662165,277.3185,218.9689,32.94204,True
2,1.022224,-1.001757,0.2932985,-0.1518958,-1.390305,-4.678567,-2.477516,0.4292785,1.104979,0.368221,-1.278801,1.07225,-0.9114567,0.8140333,0.8295626,-0.562049,-3.73572,-0.3413006,0.5346068,1.270856,0.2961414,-0.4103348,0.8222821,0.5209848,-0.7675204,0.5886788,-0.1836569,0.674435,1.344061,0.1824529,0.1482786,1.086343,0.2656896,277.3723,219.5186,32.54189,True
2,1.033335,-0.990051,0.2761813,-0.1549827,-1.390354,-4.681445,-2.466388,0.4231533,1.105284,0.3670053,-1.267071,1.055413,-0.8989506,0.7746074,0.8081102,-0.5567024,-3.717434,-0.3472544,0.5295249,1.270091,0.2944241,-0.4018289,0.8276103,0.5220087,-0.7633888,0.6039084,-0.1902669,0.670163,1.343839,0.1827285,0.1408835,1.086801,0.2652179,277.433,220.1743,32.02089,True
2,1.044446,-0.9709364,0.2418172,-0.1834502,-1.389202,-4.684452,-2.45563,0.4173189,1.105825,0.3656871,-1.255544,1.037098,-0.9157571,0.6894623,0.7378939,-0.5526816,-3.705165,-0.3469849,0.5245457,1.269316,0.2924271,-0.3892076,0.8287064,0.5048784,-0.7601407,0.6187435,-0.1968944,0.6660515,1.343521,0.1829953,0.1335809,1.087261,0.2648087,277.4773,220.8042,31.56289,True
2,1.055557,-0.9645676,0.2160884,-0.2024073,-1.388081,-4.687554,-2.444665,0.4114522,1.106426,0.3642936,-1.243566,1.078582,-0.9506917,0.6299275,0.6604093,-0.5498586,-3.693342,-0.3453276,0.5197082,1.268295,0.2904999,-0.3914188,0.8543256,0.4868305,-0.7575777,0.6346411,-0.2040386,0.6618894,1.343151,0.1830392,0.1263785,1.087703,0.2644134,277.4885,221.1694,31.40354,True
2,1.066668,-0.9614515,0.1614014,-0.2401987,-1.385562,-4.689833,-2.433754,0.4058272,1.107003,0.3630977,-1.232256,1.017211,-0.9915585,0.5789781,0.5169276,-0.5505313,-3.684154,-0.3406774,0.5149584,1.267104,0.2883122,-0.4008846,0.9182473,0.4945194,-0.7544165,0.6540527,-0.2131283,0.6577544,1.342676,0.1830389,0.1194144,1.088078,0.2640315,277.5094,221.4187,31.35423,True
2,1.077779,-0.9647239,0.07576387,-0.2852243,-1.380989,-4.691323,-2.422688,0.4001098,1.107467,0.361779,-1.220555,1.053527,-0.9573496,0.5991583,0.5261908,-0.547172,-3.666585,-0.3461843,0.5101977,1.266091,0.2863271,-0.387713,0.9575591,0.5360554,-0.7499771,0.6734278,-0.2234131,0.6535203,1.342225,0.1829541,0.1127027,1.088405,0.2636498,277.6127,221.5938,31.38399,True
2,1.08889,-0.9659103,-0.01105236,-0.3429659,-1.375385,-4.692765,-2.411616,0.3946411,1.107768,0.3606215,-1.209004,1.039641,-0.8681337,0.6639149,0.5967852,-0.5420572,-3.643252,-0.3595465,0.5054328,1.265086,0.2843649,-0.3577246,0.9489076,0.5656584,-0.7451615,0.6905938,-0.2328511,0.6493628,1.341575,0.1829278,0.1061326,1.088741,0.2632504,277.7559,221.694,31.47821,True
2,1.100002,-0.9606677,-0.05288492,-0.3755468,-1.370926,-4.694829,-2.400764,0.3891018,1.108208,0.3591926,-1.197381,1.046412,-0.8060156,0.6968286,0.6270752,-0.5380427,-3.621538,-0.3710622,0.5006504,1.263932,0.2823672,-0.3073773,0.945547,0.6025569,-0.7400872,0.7082948,-0.2441946,0.6451511,1.341264,0.1826727,0.09974847,1.089072,0.2628036,277.9117,221.0135,32.35405,True
2,1.111113,-0.9479647,-0.08735177,-0.417879,-1.364945,-4.697412,-2.389999,0.3838521,1.108481,0.3578398,-1.186134,1.011977,-0.7433623,0.7009693,0.6051884,-0.5353817,-3.602839,-0.3809109,0.4961746,1.26278,0.2803152,-0.2753032,0.9156136,0.6299539,-0.7346522,0.7251226,-0.2543718,0.6408795,1.340946,0.1823351,0.09348297,1.08935,0.2622325,278.0862,219.3035,34.24924,True
2,1.122224,-0.9320036,-0.07357745,-0.4265507,-1.361187,-4.700724,-2.379551,0.3787569,1.108856,0.3564639,-1.175378,0.9676084,-0.7488939,0.6839468,0.5923933,-0.5325012,-3.585882,-0.3864377,0.4914836,1.26169,0.2783415,-0.2721503,0.8847151,0.63303,-0.7301605,0.7404984,-0.2627331,0.6367459,1.340546,0.1820357,0.08734819,1.089522,0.2615355,278.2896,217.5297,36.13712,True
2,1.133335,-0.8979453,-0.01280054,-0.4228173,-1.359779,-4.705393,-2.369756,0.3739699,1.109027,0.3550768,-1.164593,0.9705501,-0.7562254,0.6871483,0.6052479,-0.5288202,-3.566343,-0.3946144,0.4871167,1.260765,0.2763216,-0.2797529,0.8645262,0.6213158,-0.7262898,0.7562476,-0.2709529,0.6327182,1.33985,0.1819625,0.081227,1.089622,0.2607361,278.5087,216.2865,37.47088,True
2,1.144446,-0.8531591,0.07794496,-0.388516,-1.360159,-4.709676,-2.360939,0.3692949,1.109001,0.3532932,-1.154163,0.9381846,-0.7357419,0.6796494,0.6380388,-0.5242091,-3.54613,-0.4041589,0.4829638,1.25964,0.2741728,-0.2820725,0.8102316,0.6105421,-0.7220889,0.7695218,-0.2775493,0.6286258,1.339022,0.1815851,0.07523785,1.089617,0.2599262,278.7869,215.1306,38.67004,True
2,1.155557,-0.7954919,0.1766301,-0.3149401,-1.362865,1.5689,-2.352928,0.3646953,1.108842,0.3520303,-1.144351,0.882098,-0.703627,0.677453,0.6547894,-0.5199907,-3.525921,-0.4149394,0.4786733,1.258687,0.2720802,-0.2523589,0.7782579,0.6016959,-0.7182455,0.7832873,-0.2861375,0.6246983,1.33839,0.1811976,0.06939428,1.089584,0.2592337,279.0202,214.944,38.86823,True
2,1.166668,-0.7751955,0.2248642,-0.2802162,-1.364324,1.564774,-2.344104,0.3599641,1.108755,0.3504963,-1.134699,0.8680624,-0.6522924,0.6816204,0.674551,-0.515825,-3.504557,-0.4280011,0.4745094,1.257647,0.2701404,-0.2151068,0.7504997,0.6045389,-0.713904,0.7971599,-0.2954508,0.6208754,1.337608,0.1807861,0.06375197,1.089558,0.2587856,279.0978,215.5126,38.41389,True
2,1.17778,-0.7442222,0.3019749,-0.2362289,-1.367519,1.559621,-2.335674,0.3555155,1.108589,0.3490367,-1.125154,0.8584991,-0.6300718,0.6656063,0.66155,-0.5124369,-3.486024,-0.4379225,0.4704236,1.256618,0.2682247,-0.1959473,0.7121166,0.6117431,-0.7092206,0.8101402,-0.3036805,0.6170698,1.336905,0.1803017,0.05829118,1.089514,0.258557,279.0269,216.4928,37.68534,True
2,1.188891,-0.7250042,0.3640015,-0.2080205,-1.371063,1.554511,-2.327266,0.3510202,1.108309,0.3475711,-1.114045,1.001678,-0.6027504,0.6112113,0.6304051,-0.5090217,-3.47181,-0.4445916,0.4666552,1.255208,0.2664988,-0.1972532,0.6685168,0.5860621,-0.7057191,0.8214942,-0.310095,0.6132768,1.336223,0.1795378,0.05291069,1.089409,0.2585492,278.8725,217.6617,36.7979,True
2,1.200002,-0.6919238,0.4676944,-0.1696019,-1.376927,1.54782,-2.319211,0.346963,1.108005,0.3459983,-1.104548,0.8532856,-0.5880975,0.5792153,0.6121376,-0.5056688,-3.456183,-0.4519459,0.4628215,1.253986,0.2647438,-0.1815113,0.6227428,0.5655758,-0.7021642,0.8322368,-0.3166885,0.6095608,1.33544,0.1789813,0.04745102,1.089246,0.258667,278.7949,219.0317,35.78382,True
2,1.211113,-0.6651994,0.5544065,-0.1246127,-1.383605,1.541577,-2.311678,0.3428587,1.107525,0.344322,-1.094941,0.8650326,-0.5366749,0.5098324,0.6489493,-0.4993177,-3.442352,-0.4604142,0.4592587,1.252811,0.2633359,-0.1559798,0.602474,0.5642675,-0.6982436,0.8442698,-0.3250838,0.6059079,1.334572,0.1785581,0.04200912,1.089068,0.2588997,278.7233,220.8105,34.35161,True
2,1.222224,-0.6374147,0.6517334,-0.08400649,-1.391221,1.534659,-2.304315,0.3389764,1.107073,0.342731,-1.086185,0.7870723,-0.5043482,0.4362802,0.5931931,-0.4960084,-3.433648,-0.4634028,0.4557549,1.251733,0.2618959,-0.1274213,0.5833282,0.542676,-0.6953269,0.8557187,-0.3333199,0.6023406,1.333769,0.1780155,0.03663063,1.088914,0.2592311,278.6253,223.0868,32.42704,True
2,1.233335,-0.6160494,0.7138155,-0.05157959,-1.399034,1.528253,-2.297142,0.334962,1.106686,0.341193,-1.07752,0.7796894,-0.5037957,0.3968965,0.546284,-0.493414,-3.423926,-0.466429,0.45218,1.250728,0.2604313,-0.1054466,0.5418504,0.498741,-0.6931137,0.8646504,-0.3396745,0.5988688,1.332939,0.17735,0.03146813,1.08883,0.2596838,278.4548,226.0096,29.8911,True
2,1.244446,-0.589307,0.7696691,-0.003129959,-1.407627,1.522493,-2.290692,0.3312654,1.106053,0.3397961,-1.068937,0.772352,-0.4942299,0.2115764,0.4693523,-0.4895774,-3.428748,-0.4568389,0.4489591,1.249967,0.2590554,-0.08975405,0.4822232,0.4739766,-0.6901827,0.8717425,-0.344617,0.5954642,1.332127,0.176867,0.02649317,1.088824,0.2602065,278.2133,229.1772,27.16404,True
2,1.255558,-0.5668653,0.791296,0.03177649,-1.415523,1.517338,-2.284379,0.3276945,1.105722,0.3383312,-1.060413,0.7672513,-0.4772761,0.168926,0.4702346,-0.4848732,-3.422228,-0.4577758,0.4456594,1.249086,0.2575016,-0.07701778,0.4321209,0.4844001,-0.6860548,0.879385,-0.3498344,0.5921642,1.3312,0.1761787,0.02167168,1.088901,0.2607732,277.9622,232.5424,24.22696,True
2,1.266669,-0.5465762,0.789378,0.05623868,-1.422884,1.512704,-2.278294,0.3241438,1.105103,0.3369462,-1.052667,0.6963083,-0.47622,0.2062156,0.4617291,-0.4821738,-3.410763,-0.4626923,0.4424378,1.248125,0.2558255,-0.07804686,0.4087037,0.489661,-0.682288,0.8882033,-0.3558833,0.5887913,1.330357,0.1752193,0.01693895,1.089067,0.2613433,277.7031,236.0079,21.17056,True
2,1.27778,-0.5294809,0.7693095,0.07449514,-1.429798,1.508539,-2.272376,0.3204995,1.104602,0.3354995,-1.044682,0.7190963,-0.4603915,0.3137293,0.53837,-0.4778595,-3.388342,-0.4778813,0.4393106,1.247187,0.2541058,-0.08336484,0.3895271,0.4949847,-0.6782549,0.8969309,-0.3615673,0.5853369,1.329431,0.1745448,0.01246862,1.089246,0.2618658,277.4211,239.7602,17.81896,True
2,1.288891,-0.5284042,0.7597889,0.08416519,-1.436846,1.504382,-2.26604,0.3169034,1.10408,0.334089,-1.037016,0.6896854,-0.4275333,0.4435843,0.6084709,-0.474122,-3.361265,-0.4982689,0.4362577,1.246164,0.2525468,-0.06525922,0.3948438,0.4927212,-0.6750203,0.9069976,-0.3692779,0.582275,1.328232,0.1741488,0.008233588,1.089411,0.2622518,277.1911,243.4089,14.57248,True
2,1.300002,-0.5273175,0.7673728,0.09794077,-1.444589,1.499867,-2.259521,0.3136417,1.103574,0.3326967,-1.029574,0.6697294,-0.4210695,0.5000262,0.6073866,-0.4716858,-3.340562,-0.5120233,0.4334002,1.245166,0.2510889,-0.02949294,0.3844491,0.4560073,-0.6721457,0.9160447,-0.3766117,0.5790394,1.32747,0.1736014,0.004127551,1.08951,0.2624372,276.9669,246.7026,11.6319,True
2,1.311113,-0.5326208,0.7727781,0.1074851,-1.452264,1.495434,-2.252949,0.3104191,1.103021,0.3313167,-1.021854,0.6955164,-0.3992596,0.4446243,0.5581377,-0.4692916,-3.329563,-0.5181239,0.4305095,1.244299,0.2498708,-0.01045018,0.3693542,0.419816,-0.6710271,0.9227276,-0.3827905,0.5761207,1.326385,0.1729596,-3.019813E-06,1.089534,0.262382,276.7991,250.0246,8.589534,True
2,1.322224,-0.5283505,0.7643108,0.1117927,-1.459435,1.491037,-2.24656,0.307488,1.102289,0.3299842,-1.014579,0.6546087,-0.3620414,0.2826911,0.4713783,-0.4659344,-3.332294,-0.5127389,0.4278006,1.243659,0.2486854,-0.00435257,0.3427814,0.3845732,-0.6691432,0.9290904,-0.387989,0.5732256,1.325595,0.1722667,-0.00413484,1.0895,0.2621117,276.7261,253.6491,5.141511,True
2,1.333336,-0.5208957,0.7387172,0.1088086,-1.46593,1.487275,-2.240558,0.3044828,1.101819,0.3287725,-1.007609,0.6273356,-0.3542163,0.1751185,0.4179616,-0.4625772,-3.332756,-0.5086688,0.4249734,1.243043,0.2474442,-0.007724881,0.3119296,0.3728194,-0.6664885,0.9353375,-0.3923672,0.5703597,1.324872,0.1716571,-0.008118228,1.089466,0.2617107,276.7293,257.5341,1.355211,True
2,1.344447,-0.4985155,0.6566676,0.1041279,-1.470125,1.484852,-2.235354,0.3019768,1.101394,0.3276639,-1.001054,0.5896361,-0.3398565,0.1090751,0.3740958,-0.4596201,-3.331878,-0.5057495,0.4225641,1.242578,0.2462058,-0.02388442,0.2533835,0.361104,-0.6632496,0.9387708,-0.3942845,0.5678113,1.324238,0.1707973,-0.01190523,1.08948,0.2612663,276.7258,261.1433,357.8212,True
2,1.355558,-0.4772066,0.6161481,0.09911898,-1.475235,1.482059,-2.23046,0.2990301,1.10105,0.3265519,-0.9948153,0.5610883,-0.3162838,0.17081,0.3771171,-0.4578192,-3.318128,-0.5151997,0.4200198,1.241871,0.2449286,-0.02084804,0.2321157,0.3461359,-0.6608033,0.9443664,-0.3984675,0.5651672,1.32335,0.1701148,-0.015428,1.089537,0.2608554,276.6899,264.3523,354.6843,True
2,1.366669,-0.4505902,0.5478535,0.08475401,-1.478591,1.479992,-2.226183,0.2964088,1.100743,0.325634,-0.9890724,0.5161864,-0.2538255,0.2356357,0.436244,-0.4543832,-3.300772,-0.5301422,0.4177073,1.241252,0.2437329,-0.005114555,0.201253,0.3235967,-0.6586077,0.9482079,-0.4017352,0.5628229,1.322355,0.1694686,-0.01862978,1.089515,0.2606144,276.7771,264.55,354.7004,True
2,1.37778,-0.4186556,0.4763286,0.06721386,-1.481197,1.478245,-2.222361,0.2937445,1.10048,0.3246326,-0.983189,0.5294806,-0.2144507,0.2632715,0.4284457,-0.4523155,-3.287788,-0.5404356,0.4154912,1.240612,0.2425735,0.02048284,0.1884038,0.3297854,-0.6555691,0.953382,-0.4070077,0.5605894,1.321501,0.1688185,-0.01999036,1.089962,0.2605401,277.4259,264.8359,354.3139,True
