loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.01840417,-0.3586921,-0.08219319,-1.374745,-4.384877,2.956098,0.7113239,1.061372,0.4228647,-1.84164,0.01305858,-0.06349109,0.06706896,0.06276108,-0.7612992,-4.388011,-0.2016039,0.7249697,1.26747,0.3449192,-0.04396713,0.02127618,0.01345201,-0.8977042,0.1216576,-0.05554662,0.8127769,1.337413,0.176095,0.4928142,0.9733291,0.2647317,291.0359,235.1201,2.485034,False
2,0.1222222,-0.01106449,-0.3149436,-0.07507773,-1.37456,-4.382624,2.955537,0.7108068,1.061461,0.4227486,-1.841512,0.01155651,-0.05175705,0.08303938,0.0626691,-0.7609013,-4.385815,-0.2031614,0.7246891,1.267616,0.3448284,-0.05250926,0.02128432,0.01142281,-0.8975534,0.1220367,-0.05490293,0.8126304,1.337736,0.1761267,0.4927822,0.9733585,0.2641569,291.043,234.9745,2.510181,False
2,0.1333333,-0.01009574,-0.2764892,-0.06152339,-1.37475,-4.380704,2.955222,0.7103791,1.061609,0.4226139,-1.841526,-0.001326056,-0.04644091,0.08836798,0.06155734,-0.7604763,-4.383937,-0.2041702,0.7243857,1.267779,0.3447409,-0.05784883,0.02873582,0.01043319,-0.8975646,0.1226467,-0.05446377,0.8125235,1.337802,0.1761143,0.4926616,0.9734386,0.263755,291.0487,234.864,2.567607,False
2,0.1444445,-0.0006008558,-0.2391059,-0.05116042,-1.374865,-4.379117,2.95455,0.7099519,1.061747,0.4224579,-1.84188,-0.03237624,-0.04859258,0.0723903,0.06047229,-0.7599314,-4.383459,-0.2038538,0.7241851,1.267794,0.3447454,-0.06104565,0.02980925,0.009406557,-0.8975263,0.1232444,-0.05422223,0.8124093,1.337766,0.1761587,0.4924864,0.9735525,0.2634459,291.0416,234.7803,2.643688,False
2,0.1555556,0.002503235,-0.2038875,-0.0439791,-1.374808,-4.377872,2.954171,0.7095555,1.061942,0.4223664,-1.841702,0.01648,-0.06246649,0.04257026,0.05948921,-0.7591964,-4.384136,-0.2022005,0.7238874,1.26796,0.3446271,-0.06323919,0.01918012,0.003005203,-0.8977889,0.1231482,-0.05349758,0.8123467,1.337739,0.1759849,0.4922461,0.9736725,0.2631745,291.0242,234.7384,2.683237,False
2,0.1666667,0.003471926,-0.1675909,-0.03467267,-1.374832,-4.377177,2.953995,0.7092484,1.062078,0.4222355,-1.84205,-0.03204795,-0.06256948,0.01489272,0.05089802,-0.7587469,-4.385251,-0.2008268,0.7236865,1.268125,0.3445156,-0.06118269,0.02558894,-0.003393776,-0.8980755,0.1237619,-0.05325576,0.8122436,1.337747,0.1759562,0.4919927,0.9737927,0.2629112,291.0211,234.7731,2.65481,False
2,0.1777778,0.0002156124,-0.1451938,-0.02952157,-1.374797,-4.376073,2.953916,0.7089355,1.06222,0.4220848,-1.841811,0.02212332,-0.05523668,0.006391868,0.04014605,-0.7585029,-4.385442,-0.2003858,0.7234142,1.268167,0.3443544,-0.07079514,0.03411824,-0.005388658,-0.8981617,0.1247193,-0.05274098,0.8122487,1.337593,0.1757481,0.4917568,0.9738988,0.2626345,291.0235,234.7708,2.644093,False
2,0.1888889,0.001189215,-0.1099632,-0.02020598,-1.374877,-4.376101,2.953869,0.7086173,1.06227,0.4220109,-1.841637,0.01569669,-0.04576697,0.01813347,0.0294136,-0.7586499,-4.384593,-0.200809,0.7230751,1.268209,0.3442595,-0.07287799,0.03836787,-0.001092456,-0.8980675,0.1254533,-0.05230901,0.8121537,1.33761,0.175715,0.4915536,0.9739867,0.2623562,291.0397,234.7225,2.645062,False
2,0.2,-0.003133184,-0.08755293,-0.01399414,-1.374851,-4.375764,2.95401,0.7083043,1.062296,0.4219744,-1.841421,0.01959147,-0.04902457,0.02773472,0.02308908,-0.7586344,-4.383671,-0.2009153,0.7226679,1.268238,0.3441234,-0.07069166,0.04155184,0.004220244,-0.8978208,0.1261816,-0.0520126,0.8120351,1.337538,0.1754887,0.4913767,0.9740607,0.2620882,291.0528,234.6911,2.634706,False
2,0.2111111,-0.01170662,-0.0672795,-0.00669161,-1.375002,-4.375628,2.954396,0.707974,1.062348,0.4219415,-1.841578,-0.01448017,-0.04890143,0.05327679,0.03274255,-0.7582467,-4.381307,-0.202094,0.722301,1.268304,0.344027,-0.06419142,0.04259371,0.01373733,-0.8973617,0.1268762,-0.05196147,0.8118857,1.337516,0.1754563,0.4912045,0.9741239,0.2618143,291.0653,234.6454,2.630849,False
2,0.2222222,-0.01600311,-0.05661339,-0.003578101,-1.375064,-4.375351,2.954751,0.7076908,1.062425,0.4218402,-1.841337,0.02218847,-0.04652278,0.06173999,0.05404761,-0.7570547,-4.379642,-0.2028288,0.7220849,1.268513,0.3439963,-0.06206024,0.04259308,0.01478122,-0.8971859,0.1275287,-0.05158836,0.8117349,1.337675,0.175303,0.4909891,0.9741735,0.2615742,291.0566,234.5886,2.612411,False
2,0.2333333,-0.02029196,-0.0448445,0.004854814,-1.375403,-4.375213,2.955081,0.7073706,1.062445,0.4217377,-1.841114,0.0201427,-0.04308011,0.06594083,0.07532965,-0.7556906,-4.378055,-0.2035917,0.7218237,1.268541,0.3438556,-0.0588643,0.04792712,0.01368223,-0.8972903,0.1285172,-0.05183524,0.8115964,1.337837,0.1753922,0.4907324,0.9742078,0.2613968,291.05,234.5489,2.590819,False
2,0.2444444,-0.02456971,-0.03950566,0.008011031,-1.375623,-4.375004,2.955498,0.7069652,1.062535,0.4216645,-1.84113,-0.001604611,-0.03763329,0.05631821,0.08589856,-0.754384,-4.377322,-0.2039308,0.7215487,1.268671,0.3437517,-0.05357666,0.05858959,0.01045368,-0.8973345,0.1297991,-0.05223604,0.811464,1.337856,0.1753869,0.4904254,0.9742504,0.261282,291.0641,234.5716,2.549374,False
2,0.2555556,-0.03096799,-0.03844839,0.01013649,-1.375883,-4.374513,2.956021,0.7065182,1.06255,0.421587,-1.841223,-0.00840435,-0.04294518,0.03394644,0.0880359,-0.7532959,-4.377603,-0.2030538,0.7211063,1.268661,0.3436449,-0.0504001,0.06073283,0.008288434,-0.8974043,0.130854,-0.05250635,0.8112892,1.337687,0.1753311,0.4900966,0.9743263,0.2612054,291.0807,234.6203,2.529629,False
2,0.2666667,-0.04160304,-0.04597522,0.004872674,-1.37591,-4.373751,2.956671,0.7060981,1.062639,0.4215534,-1.841166,0.005318023,-0.05041102,0.01477453,0.0880721,-0.7522285,-4.378016,-0.2019179,0.7207904,1.268766,0.3435755,-0.04187869,0.06286535,0.008197028,-0.8973452,0.1318403,-0.0529527,0.8111339,1.337691,0.1753376,0.4897316,0.9744436,0.2611308,291.0802,234.6906,2.494243,False
2,0.2777778,-0.05225136,-0.05242523,0.001726499,-1.375908,-4.372848,2.957567,0.7056925,1.062698,0.4215128,-1.841035,0.0119377,-0.04830914,0.009450626,0.08590255,-0.7513528,-4.377879,-0.201544,0.7203943,1.268953,0.3435974,-0.0461788,0.05862036,0.005036758,-0.8974773,0.1326262,-0.0526957,0.8108609,1.33775,0.1752925,0.4893132,0.9746062,0.2610307,291.0651,234.7253,2.478698,False
2,0.2888889,-0.0650233,-0.05783543,-0.004618026,-1.375791,-4.371964,2.958556,0.7052384,1.062802,0.4214792,-1.840893,0.01290945,-0.03667727,0.01053014,0.07831343,-0.7507771,-4.377471,-0.2018143,0.720017,1.269055,0.3435371,-0.05790925,0.06288163,0.004115952,-0.8975034,0.1337194,-0.05234736,0.8106775,1.337784,0.1753073,0.4888724,0.9748077,0.2608892,291.0285,234.7214,2.488034,False
2,0.3,-0.08420515,-0.05685633,-0.007807409,-1.375809,-4.371259,2.96003,0.7047455,1.062875,0.4215231,-1.840676,0.01975724,-0.0239375,0.01693041,0.0739161,-0.7502892,-4.376619,-0.2026522,0.7195755,1.269171,0.3435926,-0.06105357,0.06713428,0.009495488,-0.8971487,0.1350116,-0.05224563,0.8104076,1.337847,0.1753035,0.4884751,0.9750513,0.2607065,290.989,234.6611,2.533696,False
2,0.3111111,-0.1023422,-0.04626876,-0.008944239,-1.375771,-4.370957,2.961666,0.7041932,1.06305,0.4215901,-1.840654,0.001920722,-0.027062,0.03715856,0.07933171,-0.7494881,-4.37466,-0.2036847,0.7191944,1.269304,0.3435419,-0.04179607,0.07457621,0.01675333,-0.8967572,0.1364453,-0.05335404,0.8102028,1.337896,0.1753082,0.4881233,0.9753382,0.2604677,290.9469,234.5665,2.590585,False
2,0.3222222,-0.1225868,-0.04415471,-0.00362318,-1.376002,-4.370499,2.963603,0.7035791,1.063166,0.4215226,-1.840313,0.03127616,-0.03231617,0.0286267,0.08576031,-0.748352,-4.37423,-0.2034418,0.7187344,1.269383,0.3434708,-0.03216577,0.07351166,0.01983421,-0.896525,0.1375932,-0.05420598,0.8100162,1.337889,0.1752281,0.4877758,0.9756745,0.2601688,290.9013,234.4274,2.649378,False
2,0.3333333,-0.1396699,-0.02818269,0.001583222,-1.376102,-4.370668,2.965629,0.7029488,1.063329,0.4214458,-1.84032,-0.0008009038,-0.05329946,0.00619036,0.1147091,-0.7459046,-4.374691,-0.2017187,0.718339,1.269586,0.3433986,-0.03537773,0.05966556,0.01663142,-0.8965766,0.1377275,-0.05397988,0.8098014,1.338045,0.1752889,0.4873742,0.9760758,0.2598351,290.8563,234.2809,2.670544,False
2,0.3444445,-0.1525007,-0.0100751,0.005710866,-1.376216,-4.371188,2.967842,0.7022896,1.063439,0.4213936,-1.84014,0.01655732,-0.06895465,-0.001334399,0.1436377,-0.7432473,-4.374385,-0.2005208,0.7180125,1.26979,0.3433478,-0.03870393,0.04478128,0.004911391,-0.8969036,0.1377254,-0.05344485,0.8096129,1.338079,0.1752791,0.4868549,0.9765734,0.259502,290.8048,234.1508,2.68362,False
2,0.3555556,-0.1674607,0.008066233,0.01516639,-1.376588,-4.371924,2.970313,0.7015487,1.063564,0.4213445,-1.840303,-0.01492008,-0.06780928,0.007168636,0.1500394,-0.7415593,-4.373279,-0.2007339,0.7177415,1.270047,0.3433018,-0.03559144,0.04266534,-0.00259084,-0.8972323,0.1381737,-0.05346109,0.8094685,1.337955,0.1751916,0.4861868,0.9771814,0.2591664,290.7234,234.0647,2.70642,False
2,0.3666667,-0.1792281,0.0261439,0.01503259,-1.376578,-4.372844,2.972862,0.7006747,1.063677,0.4211988,-1.840351,-0.004136705,-0.08299206,0.009367101,0.1267823,-0.7409362,-4.372843,-0.1996708,0.7173018,1.270207,0.3432338,-0.0345634,0.04693507,-0.005787515,-0.8974054,0.1389965,-0.05361742,0.809266,1.338012,0.1751885,0.4853939,0.9779062,0.2588615,290.6044,233.9436,2.783862,False
2,0.3777778,-0.1866982,0.03036014,0.01180752,-1.376516,-4.373353,2.97528,0.6998088,1.063798,0.4210351,-1.840279,0.006724036,-0.09273876,0.01152892,0.1130502,-0.7401819,-4.372547,-0.1985725,0.7169242,1.270402,0.3431756,-0.03453748,0.04584977,-0.002598746,-0.8973649,0.1394189,-0.05334338,0.8090324,1.338253,0.1751099,0.4844919,0.9787301,0.2586287,290.4425,233.8173,2.876527,False
2,0.3888889,-0.2016094,0.02925443,0.01182283,-1.376615,-4.373694,2.978102,0.6988103,1.063933,0.4207447,-1.840367,-0.008002234,-0.1024754,0.007305346,0.1003672,-0.7395194,-4.372447,-0.1972031,0.7164773,1.270593,0.3431122,-0.03128161,0.0479672,0.002696572,-0.8972073,0.1401921,-0.05359026,0.8088026,1.338306,0.1751037,0.4834463,0.9796321,0.2584731,290.2566,233.7286,2.965846,False
2,0.4,-0.2175766,0.02059283,-0.0008895472,-1.376141,-4.373484,2.981025,0.6978834,1.064111,0.420404,-1.840562,-0.0176653,-0.1100462,-0.0001234636,0.09084699,-0.7388152,-4.372612,-0.1956153,0.716059,1.270809,0.3430533,-0.03127576,0.05117131,0.002702087,-0.8972744,0.1412013,-0.05396949,0.8086553,1.338268,0.1750457,0.4822447,0.9805796,0.2583759,290.056,233.6113,3.140632,False
2,0.4111111,-0.2314036,0.01095515,-0.00293947,-1.376083,-4.373267,2.984003,0.6969255,1.064193,0.4200535,-1.840271,0.02683705,-0.1090682,-0.002234958,0.08337251,-0.7381473,-4.372561,-0.1944632,0.7156243,1.271024,0.3429546,-0.04513709,0.05756274,0.001811145,-0.8973202,0.1423256,-0.05368853,0.808424,1.338336,0.1750638,0.4809705,0.9815388,0.258307,289.8521,233.5177,3.343948,False
2,0.4222222,-0.2484521,0.009772714,-0.01251237,-1.375611,-4.37336,2.987307,0.695989,1.064326,0.4196477,-1.84017,0.009129184,-0.09860024,-0.01498592,0.06830502,-0.7376402,-4.373335,-0.1931308,0.7152113,1.271074,0.3428001,-0.06006566,0.06714944,-0.0001235222,-0.8974469,0.1436229,-0.053484,0.8083594,1.338262,0.1749325,0.4796432,0.9824899,0.2581784,289.6665,233.4651,3.545349,False
2,0.4333333,-0.2665557,0.004384369,-0.01459761,-1.375347,-4.37326,2.990856,0.694993,1.064509,0.4192734,-1.840259,-0.008095833,-0.1093785,-0.03626755,0.05878463,-0.7370815,-4.374967,-0.1902765,0.7147337,1.271333,0.3426991,-0.06439104,0.07995223,-0.006437034,-0.8978832,0.1453347,-0.05384326,0.8080715,1.33858,0.1752341,0.4783848,0.9834289,0.2579304,289.496,233.3257,3.817095,False
2,0.4444444,-0.2804069,0.004305765,-0.01991742,-1.374945,-4.373248,2.994427,0.6939136,1.064634,0.4189532,-1.840156,0.009507571,-0.134929,-0.02986712,0.06016164,-0.7363491,-4.37501,-0.1879158,0.7141045,1.271517,0.342555,-0.06762844,0.08528922,-0.01064153,-0.8981218,0.1467442,-0.05398094,0.807723,1.338653,0.1752138,0.4772151,0.9843503,0.2575163,289.321,233.1627,4.044098,False
2,0.4555556,-0.308104,0.004216067,-0.02203345,-1.374682,-4.373302,2.99873,0.6927222,1.064749,0.4186444,-1.840024,0.01218664,-0.1444789,-0.01070164,0.06245973,-0.7355353,-4.374116,-0.1867211,0.7134634,1.271641,0.3424466,-0.07613786,0.09166119,-0.007314444,-0.8978965,0.1481188,-0.0534318,0.8072599,1.338614,0.1749065,0.4761102,0.985265,0.2569304,289.1691,232.9216,4.269414,False
2,0.4666667,-0.3304809,0.005171321,-0.02842279,-1.374133,-4.373321,3.003124,0.6915152,1.064854,0.418376,-1.840173,-0.01366426,-0.1485484,0.02974239,0.07752763,-0.7345765,-4.371382,-0.1869363,0.7126654,1.271778,0.3422844,-0.0814046,0.09803775,-0.001910953,-0.8978112,0.1497834,-0.05338546,0.8069272,1.338673,0.1749115,0.4750217,0.9862058,0.256194,289.0305,232.6207,4.473502,False
2,0.4777778,-0.3454242,0.01148848,-0.03379153,-1.373514,-4.373686,3.007599,0.6903617,1.064936,0.418124,-1.839653,0.04784939,-0.1484354,0.04036283,0.08607937,-0.7334463,-4.370158,-0.1864077,0.7120351,1.27194,0.3420889,-0.08883077,0.109749,0.00140526,-0.8976909,0.1519187,-0.05345657,0.8064565,1.338594,0.1748877,0.4738823,0.9871889,0.2553604,288.8681,232.2343,4.69906,False
2,0.4888889,-0.3689138,0.03058315,-0.03605819,-1.372898,-4.374621,3.012706,0.6890585,1.065089,0.4178658,-1.839699,-0.004512317,-0.1470143,0.09035593,0.1149587,-0.7317195,-4.365501,-0.1883087,0.711184,1.27213,0.3418713,-0.09513951,0.1214464,0.008965293,-0.8974352,0.1541901,-0.05360251,0.8060353,1.338637,0.1748827,0.4726233,0.9882396,0.2544893,288.6897,231.8195,4.935992,False
2,0.5,-0.3838492,0.04014363,-0.03399045,-1.372575,-4.375295,3.017487,0.6875091,1.065183,0.417623,-1.839909,-0.0189774,-0.1542755,0.1084181,0.1310744,-0.7300475,-4.36262,-0.1885329,0.7104014,1.272278,0.34165,-0.09727751,0.1257041,0.01006552,-0.8973894,0.1561293,-0.05341902,0.8056532,1.338879,0.1748531,0.4712864,0.989381,0.2536692,288.4857,231.3315,5.263733,False
2,0.5111111,-0.3934365,0.04226831,-0.03186935,-1.372246,-4.375865,3.02219,0.6859682,1.065435,0.4173517,-1.839619,0.02683931,-0.1742222,0.1286035,0.1558612,-0.7279027,-4.358714,-0.1887926,0.7096195,1.272518,0.3414245,-0.09086146,0.1235694,0.01211761,-0.8972605,0.1578087,-0.05369332,0.8052404,1.33896,0.1748333,0.4698802,0.9906186,0.2529729,288.2588,230.8242,5.641914,False
2,0.5222223,-0.4072664,0.03475736,-0.03286299,-1.371939,-4.375873,3.027206,0.6842982,1.065625,0.4173603,-1.840064,-0.04075123,-0.1824077,0.1327967,0.1847329,-0.7252474,-4.35549,-0.1889276,0.7087988,1.272742,0.3412192,-0.08876076,0.1171819,0.008879346,-0.8973787,0.159057,-0.053635,0.8048489,1.339074,0.1748939,0.4682665,0.9919693,0.2524099,288.023,230.358,6.021739,False
2,0.5333334,-0.415751,0.01764677,-0.03805417,-1.371389,-4.375388,3.032107,0.6828269,1.065933,0.4170914,-1.840353,-0.02591534,-0.1824057,0.1082883,0.1857332,-0.7232687,-4.354392,-0.1877744,0.7080911,1.272969,0.3409967,-0.08886958,0.1129519,0.0003490159,-0.8976557,0.1606525,-0.0534318,0.8044613,1.339142,0.174778,0.4664125,0.9934314,0.2519757,287.7579,229.9796,6.384076,False
2,0.5444446,-0.4401765,-0.01455732,-0.06123323,-1.370102,-4.373924,3.037572,0.6810671,1.066238,0.4167392,-1.840109,0.02259783,-0.182535,0.07209253,0.1760502,-0.7216192,-4.354515,-0.1856207,0.7073404,1.273208,0.3408535,-0.09320285,0.110837,-0.005999376,-0.8979892,0.1621154,-0.05314631,0.8040396,1.339232,0.1747406,0.4644428,0.9949909,0.2516764,287.4792,229.6032,6.793612,False
2,0.5555557,-0.4529161,-0.03173271,-0.07282387,-1.368942,-4.372864,3.042697,0.6795244,1.066574,0.4164867,-1.840251,-0.01309908,-0.1879823,0.04761592,0.1664591,-0.720107,-4.354467,-0.1833986,0.706589,1.273453,0.3406148,-0.09535038,0.1151064,-0.007034557,-0.8982522,0.1640481,-0.05316255,0.8036266,1.339355,0.1747255,0.462476,0.9966198,0.2514982,287.1829,229.2341,7.236436,False
2,0.5666668,-0.4774139,-0.03619085,-0.08982395,-1.367422,-4.372115,3.048699,0.6777759,1.066869,0.4161515,-1.839682,0.05220487,-0.1955739,0.02207997,0.1558263,-0.718653,-4.355113,-0.1804459,0.7057225,1.27366,0.3404303,-0.1017551,0.1214995,-0.008010263,-0.8984461,0.1660249,-0.05304777,0.8031269,1.339447,0.1747165,0.460596,0.9982943,0.2513162,286.8862,228.8333,7.802905,False
2,0.577778,-0.4902166,-0.02886295,-0.1015997,-1.365883,-4.371898,3.054435,0.6760797,1.067182,0.4158659,-1.840219,-0.04939723,-0.1976911,0.02953616,0.1558798,-0.7169049,-4.353581,-0.1794739,0.7047032,1.273861,0.3402135,-0.108103,0.1246859,-0.003657109,-0.8982533,0.168022,-0.05282034,0.8026145,1.339419,0.1746137,0.4587557,0.9999902,0.2509494,286.6104,228.2493,8.517794,False
2,0.5888891,-0.5072709,-0.02684399,-0.1101301,-1.364375,-4.371539,3.060596,0.6741643,1.067525,0.415597,-1.839659,0.05179152,-0.1985849,0.05400227,0.1698037,-0.7148553,-4.350843,-0.1793154,0.7037417,1.274107,0.3399708,-0.1111778,0.1267879,0.007037126,-0.8978874,0.1699358,-0.05267999,0.8020648,1.339496,0.1745803,0.4570408,1.001701,0.250378,286.3309,227.5192,9.257989,False
2,0.6000003,-0.5222259,-0.01305716,-0.1123637,-1.36304,-4.371727,3.066909,0.6722674,1.067813,0.4152267,-1.840151,-0.04523982,-0.2153596,0.08591092,0.1924583,-0.7123061,-4.347058,-0.1792145,0.7027206,1.274388,0.3396065,-0.1069205,0.1257271,0.006991747,-0.8978267,0.1717309,-0.05273751,0.8013768,1.339606,0.1745098,0.4552972,1.003424,0.2495746,286.0614,226.632,10.03763,False
2,0.6111114,-0.5393034,-0.001408361,-0.114577,-1.36171,-4.371937,3.073465,0.6703109,1.068148,0.4149389,-1.839943,0.01952834,-0.2300221,0.09544927,0.2139603,-0.7095045,-4.34412,-0.1783889,0.7017311,1.274669,0.3393116,-0.1058063,0.1235856,0.01123492,-0.8976131,0.1733983,-0.05264377,0.8007944,1.339688,0.174459,0.4535132,1.005172,0.2486327,285.7942,225.6219,10.85378,False
2,0.6222225,-0.5585077,0.008077659,-0.1210333,-1.36013,-4.372243,3.080356,0.6682152,1.068507,0.4146214,-1.840049,-0.009797947,-0.234899,0.1070675,0.2523996,-0.7058,-4.340805,-0.1781055,0.7006629,1.274896,0.3388789,-0.1111186,0.1150519,0.01340401,-0.8974469,0.1745758,-0.05180674,0.8003438,1.339656,0.1740582,0.4515947,1.006957,0.2476162,285.53,224.5911,11.6687,False
2,0.6333337,-0.5713292,0.01863547,-0.1285651,-1.358415,-4.372663,3.087303,0.6661736,1.068967,0.4143021,-1.840006,0.004200472,-0.2358548,0.1049127,0.2619929,-0.7027928,-4.338243,-0.1773884,0.6996469,1.275144,0.3385568,-0.1068135,0.1118439,0.01867386,-0.8971242,0.1761227,-0.05148077,0.7997534,1.339707,0.1738954,0.4495569,1.00879,0.2466167,285.2558,223.5662,12.50948,False
2,0.6444448,-0.6001172,0.02370396,-0.1520282,-1.355908,-4.37296,3.094948,0.6638446,1.069413,0.4139855,-1.839868,0.01271941,-0.2655025,0.1197994,0.2772895,-0.6997014,-4.334611,-0.1762635,0.6984661,1.275252,0.338285,-0.1068036,0.122494,0.01976703,-0.896958,0.1783018,-0.05166586,0.7990819,1.339756,0.1738098,0.4474137,1.010687,0.2457074,284.9832,222.5078,13.41714,False
2,0.655556,-0.6139682,0.02358505,-0.1616044,-1.353947,-4.373008,3.102068,0.6616022,1.069811,0.4137325,-1.840008,-0.01278001,-0.2761351,0.1336443,0.2785113,-0.6970276,-4.33101,-0.1756738,0.6974037,1.275563,0.3379595,-0.1132392,0.1278363,0.01665252,-0.8970293,0.180494,-0.05146266,0.7983396,1.339777,0.1737909,0.4451455,1.012667,0.2449178,284.7213,221.4033,14.42054,False
2,0.6666671,-0.6341743,0.008509949,-0.1753292,-1.351616,-4.372505,3.10955,0.6592267,1.070299,0.413384,-1.839502,0.04649762,-0.2825416,0.1560254,0.2765113,-0.6945604,-4.326419,-0.1758837,0.6962296,1.275776,0.3376312,-0.1142936,0.134225,0.01774664,-0.8968925,0.1826545,-0.05152604,0.7976191,1.339821,0.1737368,0.4427762,1.014749,0.2442648,284.4586,220.183,15.59199,False
2,0.6777782,-0.6458845,0.004129216,-0.1870163,-1.349131,-4.372311,3.116886,0.6569283,1.070795,0.4130583,-1.840121,-0.05684727,-0.2761742,0.1538926,0.2743021,-0.6919345,-4.323337,-0.1755321,0.6951556,1.275997,0.3372698,-0.1174861,0.1416742,0.01886424,-0.8967763,0.1848615,-0.05143523,0.7969615,1.339968,0.1737471,0.4402434,1.016942,0.2437091,284.1824,218.7897,16.9684,False
