loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.002097473,-0.4643256,-0.1100292,-1.406226,-4.366962,2.845238,0.7175553,1.04676,0.4371138,-2.056653,-0.001305855,-0.1164732,0.2270139,-0.01720228,-0.8447824,-4.278141,-0.2395098,0.7158927,1.252503,0.364537,-0.08345124,0.2008655,0.1037732,-0.8429267,0.253554,-0.1396447,0.809899,1.337849,0.2089369,0.508224,0.9946515,0.2699504,285.0196,233.426,2.49795,False
1,0.1222222,0.002019078,-0.4376298,-0.1017166,-1.406588,-4.362702,2.84456,0.7168628,1.046635,0.4371712,-2.056859,-0.01880536,-0.1271542,0.2014584,-0.02034299,-0.8455834,-4.2763,-0.2391066,0.7153319,1.252359,0.3646417,-0.08040769,0.1923823,0.0909331,-0.8426215,0.2562535,-0.1404706,0.809706,1.337901,0.2092633,0.5084346,0.9944502,0.2688904,285.0075,233.1456,2.480065,False
1,0.1333333,0.004041687,-0.3981009,-0.08817688,-1.407007,-4.359511,2.843928,0.7163019,1.046534,0.4371684,-2.056864,-0.0001981021,-0.1387506,0.1929127,-0.009576039,-0.845788,-4.273825,-0.2388488,0.7148182,1.252239,0.3646908,-0.08265695,0.2009235,0.0813914,-0.8423659,0.2597188,-0.1417044,0.8094874,1.337946,0.2095885,0.5085765,0.9943364,0.2679672,284.9762,232.9289,2.449604,False
1,0.1444445,0.001809381,-0.3606693,-0.06929114,-1.40767,-4.356652,2.84355,0.7156904,1.046403,0.4371274,-2.056858,0.0004343922,-0.1344608,0.2035715,-0.007473484,-0.8465545,-4.270128,-0.2399604,0.714265,1.252206,0.3647161,-0.08714893,0.2116252,0.06335662,-0.8425629,0.2635556,-0.1428919,0.8094519,1.337926,0.2098768,0.5086324,0.9942761,0.2671712,284.9424,232.7317,2.444145,False
1,0.1555556,0.001749814,-0.338199,-0.05668284,-1.408358,-4.353673,2.843057,0.715117,1.046277,0.4371285,-2.056984,-0.01149704,-0.1280188,0.2099517,-0.003270937,-0.8470647,-4.266791,-0.2409468,0.7137392,1.252123,0.3647671,-0.09376746,0.2201971,0.04427052,-0.8431392,0.2673011,-0.144032,0.809395,1.337963,0.2102051,0.5086187,0.994235,0.2664956,284.9042,232.6129,2.375327,False
1,0.1666667,-0.003684446,-0.2986591,-0.03888439,-1.409042,-4.35165,2.842984,0.7146554,1.046164,0.4370036,-2.056797,0.01726094,-0.1202911,0.205634,0.0200734,-0.8465454,-4.263678,-0.2419697,0.713317,1.252104,0.3647597,-0.1014664,0.2256216,0.02834044,-0.8442721,0.2719492,-0.1449572,0.8098211,1.337854,0.2102439,0.5085415,0.9941867,0.2659381,284.8693,232.5795,2.259552,False
1,0.1777778,-0.005894408,-0.2676518,-0.02314166,-1.409934,-4.349674,2.84278,0.7141366,1.046004,0.4369681,-2.056872,-0.007046938,-0.1135648,0.1799961,0.04869493,-0.845462,-4.261737,-0.2423197,0.7128952,1.252099,0.3647406,-0.1026022,0.2117961,0.02405078,-0.8444905,0.2747406,-0.1451995,0.8096546,1.337933,0.2104151,0.5083828,0.9941138,0.2654664,284.8424,232.6429,2.093056,False
1,0.1888889,-0.01132678,-0.2280942,-0.003207825,-1.410882,-4.348676,2.842928,0.7136009,1.045891,0.4368746,-2.056628,0.02240745,-0.1153718,0.1596886,0.07742877,-0.8440362,-4.259728,-0.2422569,0.7124544,1.252063,0.3647385,-0.09722862,0.2086318,0.02823179,-0.8445156,0.2783754,-0.1466571,0.8095177,1.337905,0.2106833,0.5082065,0.9940055,0.2650551,284.8313,232.7536,1.913182,False
1,0.2,-0.01351727,-0.2056556,0.006205898,-1.411699,-4.347266,2.84292,0.7129999,1.045823,0.4367645,-2.056757,-0.01199836,-0.1141264,0.1362139,0.09333713,-0.842678,-4.258293,-0.2420041,0.7119892,1.252093,0.3646524,-0.09618795,0.2139905,0.02716893,-0.844637,0.2823686,-0.1481383,0.8090897,1.337953,0.2108717,0.5080106,0.9938732,0.2646711,284.8405,232.8822,1.730913,False
1,0.2111111,-0.02212455,-0.1768491,0.01557313,-1.412486,-4.346365,2.843383,0.7124522,1.045739,0.4366884,-2.056603,0.01420259,-0.1025122,0.1181209,0.08463231,-0.8423541,-4.257211,-0.2419674,0.7114733,1.252104,0.3646498,-0.1058251,0.2331655,0.02412367,-0.8449726,0.2866986,-0.1495149,0.8090227,1.337973,0.2109752,0.507774,0.9937316,0.2642981,284.8542,233.0279,1.507752,False
1,0.2222222,-0.0381743,-0.1501804,0.02709515,-1.413447,-4.345621,2.844201,0.7118175,1.04573,0.4364822,-2.0567,-0.008930491,-0.09086902,0.1191979,0.07810842,-0.8420771,-4.255246,-0.2426555,0.711021,1.252128,0.3645797,-0.1293325,0.2257254,0.01797941,-0.8453001,0.2899956,-0.1493751,0.8088492,1.337986,0.2110739,0.5074317,0.9936118,0.2639298,284.8823,233.1992,1.260797,False
1,0.2333333,-0.058474,-0.1288914,0.03226217,-1.414138,-4.345066,2.845428,0.7111611,1.045664,0.4362876,-2.056359,0.03126618,-0.07167085,0.1373003,0.08005946,-0.841756,-4.252047,-0.2446316,0.7104591,1.252172,0.3643808,-0.1453791,0.2054891,0.01065591,-0.8456612,0.2921032,-0.1486089,0.8088,1.337985,0.211122,0.507016,0.9935359,0.2635686,284.9063,233.3292,1.067472,False
1,0.2444444,-0.07235146,-0.1171882,0.03643817,-1.414991,-4.344162,2.846476,0.7104689,1.045485,0.4360607,-2.05605,0.02803976,-0.06948482,0.1340946,0.08428718,-0.8410316,-4.249937,-0.2453661,0.709941,1.252145,0.3641849,-0.1507437,0.2076467,0.008592811,-0.8459654,0.2958194,-0.149113,0.8087797,1.337991,0.2112455,0.5065418,0.9935282,0.2632241,284.9232,233.4701,0.8739471,False
1,0.2555556,-0.09584442,-0.09698199,0.04054924,-1.415668,-4.343996,2.848348,0.7096743,1.045472,0.4358299,-2.055742,0.02795789,-0.08961678,0.120227,0.09407438,-0.8398875,-4.248368,-0.2447376,0.7094249,1.252244,0.3639855,-0.1603777,0.2225604,0.005537625,-0.8464671,0.2997308,-0.1495693,0.8087329,1.338006,0.2112887,0.5059644,0.9936289,0.2628625,284.9235,233.631,0.6878639,False
1,0.2666667,-0.12464,-0.08748196,0.04048627,-1.416293,-4.343356,2.85064,0.7087644,1.045468,0.4356244,-2.055959,-0.01993616,-0.1044508,0.1010367,0.1016557,-0.8387243,-4.247291,-0.2437892,0.7088441,1.25233,0.3637688,-0.1635398,0.2417442,0.01096013,-0.8464692,0.3047209,-0.150863,0.8087467,1.33799,0.2113678,0.5053161,0.9938496,0.2624817,284.8687,233.7101,0.5968072,False
1,0.2777778,-0.154481,-0.08336562,0.03300694,-1.416636,-4.342595,2.853189,0.7077349,1.045529,0.4353936,-2.055414,0.05009025,-0.1308359,0.09566399,0.123254,-0.8369431,-4.245474,-0.2427543,0.7082961,1.252492,0.363533,-0.1709496,0.2427941,0.01530668,-0.8465571,0.3083878,-0.15114,0.8087255,1.338006,0.211391,0.5046264,0.9941707,0.262067,284.7637,233.764,0.5185038,False
1,0.2888889,-0.1843112,-0.08464324,0.01704013,-1.416475,-4.341467,2.856023,0.7067527,1.045665,0.4352071,-2.055032,0.03462616,-0.156123,0.1020019,0.1470022,-0.8349111,-4.242953,-0.2420555,0.7077277,1.252664,0.3631337,-0.1710256,0.2396351,0.01107506,-0.8465214,0.3123354,-0.151515,0.8086915,1.337903,0.2111628,0.5038269,0.9946054,0.2616096,284.6709,233.764,0.4647312,False
1,0.3,-0.2258205,-0.103136,-0.01689094,-1.415633,-4.339338,2.859685,0.7055166,1.045734,0.434938,-2.054938,0.008479414,-0.1710991,0.1020241,0.1407784,-0.8339673,-4.241004,-0.2411471,0.707208,1.252771,0.3627717,-0.1785492,0.2311224,0.005822087,-0.8468554,0.3154312,-0.1511616,0.8087673,1.337864,0.211072,0.5029112,0.995179,0.2611099,284.5728,233.6993,0.4668077,False
1,0.3111111,-0.2726256,-0.1345146,-0.06138211,-1.414132,-4.336148,2.863824,0.7041535,1.045877,0.434592,-2.054831,0.00994048,-0.2072591,0.1243954,0.1455133,-0.8327859,-4.237663,-0.2399639,0.7066885,1.253026,0.3623843,-0.1872516,0.2290258,-0.01114046,-0.8480192,0.3185222,-0.1508904,0.8087364,1.338087,0.2113576,0.5019174,0.9959092,0.2605754,284.4544,233.521,0.5840499,False
1,0.3222222,-0.3161683,-0.1893198,-0.1056832,-1.412745,-4.331661,2.868053,0.7027107,1.04607,0.4340949,-2.054109,0.06611454,-0.233595,0.1680217,0.1704241,-0.8309473,-4.232409,-0.2401268,0.7061503,1.253254,0.3619852,-0.1874243,0.2173456,-0.02607484,-0.8490493,0.3211824,-0.1503597,0.8088626,1.338047,0.2112377,0.5009248,0.996789,0.2600121,284.2875,233.1448,0.9085267,False
1,0.3333333,-0.3596816,-0.2526702,-0.1531128,-1.41091,-4.325953,2.87262,0.7010068,1.046273,0.4336054,-2.053716,0.03558573,-0.2557276,0.1828921,0.1909571,-0.8288247,-4.228144,-0.2394184,0.7056955,1.253484,0.3615382,-0.1811544,0.195019,-0.04219563,-0.850546,0.3228124,-0.1501179,0.8089589,1.338074,0.2111712,0.499875,0.9977956,0.2593182,284.0707,232.5511,1.454346,False
1,0.3444445,-0.4074969,-0.301026,-0.1889463,-1.40908,-4.320451,2.877652,0.6993141,1.046501,0.4331501,-2.053759,-0.003921391,-0.262947,0.1807207,0.2112775,-0.8264348,-4.224702,-0.2387202,0.7052958,1.253615,0.3611324,-0.1812983,0.1822759,-0.05500258,-0.8517311,0.3249937,-0.1494167,0.809124,1.338071,0.2109113,0.4988101,0.9989226,0.2583975,283.8439,231.8321,2.115868,False
1,0.3555556,-0.4447116,-0.3290291,-0.2142829,-1.407148,-4.315128,2.882949,0.6975926,1.046682,0.4326293,-2.053622,0.01293629,-0.2639439,0.1593996,0.2176298,-0.8240944,-4.222417,-0.2373143,0.7050025,1.253806,0.3606548,-0.1813734,0.1716396,-0.06248303,-0.8529029,0.3268145,-0.1486063,0.8092243,1.338045,0.2107594,0.4978047,1.000164,0.2571427,283.6068,231.0451,2.796066,False
1,0.3666667,-0.4989422,-0.3656842,-0.2491366,-1.404729,-4.309013,2.889143,0.6956707,1.04688,0.4319844,-2.053564,0.005405294,-0.2630287,0.1146855,0.2047276,-0.8223405,-4.222179,-0.2347568,0.7046782,1.253992,0.3602405,-0.1803146,0.1663193,-0.06355626,-0.853704,0.329016,-0.148113,0.8093182,1.33812,0.2103913,0.4968913,1.001503,0.2554867,283.3598,229.9809,3.605293,False
1,0.3777778,-0.5393978,-0.3777011,-0.2724661,-1.402135,-4.303524,2.895618,0.6938097,1.047076,0.4314148,-2.053717,-0.01366373,-0.2641141,0.08379468,0.2036003,-0.8201412,-4.22168,-0.2321478,0.7043957,1.254192,0.3598385,-0.1779806,0.1577594,-0.04548131,-0.853712,0.3310212,-0.1474536,0.8094659,1.338117,0.2101133,0.4961079,1.002937,0.2534966,283.1006,228.6597,4.511261,False
1,0.3888889,-0.6139358,-0.3941121,-0.3000163,-1.39918,-4.297687,2.903881,0.6918027,1.047289,0.4306691,-2.053111,0.05578541,-0.269565,0.03588535,0.1928945,-0.8181422,-4.222569,-0.2285376,0.7041124,1.254436,0.3594024,-0.1693712,0.1492365,-0.03920169,-0.8541237,0.3329006,-0.1472387,0.8095546,1.338233,0.2098825,0.4953963,1.004451,0.2512547,282.8094,227.1079,5.566373,False
1,0.4,-0.6544164,-0.3943029,-0.3095872,-1.396591,-4.292539,2.911471,0.6898502,1.047526,0.4299912,-2.053291,-0.01661181,-0.2739633,0.02206713,0.1811922,-0.816539,-4.222269,-0.225586,0.7037836,1.254724,0.3589766,-0.1617932,0.1279148,-0.02974053,-0.8541194,0.333836,-0.1463229,0.8097556,1.338174,0.2095189,0.494673,1.006042,0.2488099,282.5196,225.2894,6.83943,False
1,0.4111111,-0.7173078,-0.3796236,-0.3150119,-1.393856,-4.287908,2.920505,0.6877019,1.047797,0.4291623,-2.051951,0.1230749,-0.2781389,0.01353207,0.1886761,-0.81427,-4.221594,-0.2228389,0.7035733,1.254979,0.3584783,-0.1660439,0.1183477,-0.03398667,-0.8550441,0.3351713,-0.145844,0.8099623,1.338023,0.2092977,0.4939298,1.007718,0.2462948,282.2263,223.2548,8.305071,False
1,0.4222222,-0.7472048,-0.3551835,-0.3120047,-1.391219,-4.284019,2.928824,0.6857049,1.04811,0.4284105,-2.053101,-0.1058735,-0.2747816,0.002849832,0.2024589,-0.8115925,-4.221046,-0.2203457,0.7034401,1.255208,0.3579259,-0.173669,0.1023983,-0.04991402,-0.8561733,0.3357334,-0.1440206,0.8101984,1.337951,0.2089801,0.4930672,1.009533,0.2437501,281.9592,221.1574,9.860559,False
1,0.4333333,-0.7931303,-0.3137282,-0.3069857,-1.388446,-4.281243,2.938591,0.6835827,1.048449,0.4276323,-2.052409,0.06468771,-0.2768185,-0.01528017,0.2109617,-0.8089128,-4.221287,-0.217046,0.7032381,1.25554,0.35743,-0.1769569,0.09282728,-0.05948651,-0.857222,0.336463,-0.1425377,0.8104323,1.337968,0.2086005,0.4921017,1.011534,0.2412909,281.6624,218.993,11.51525,False
1,0.4444444,-0.8358755,-0.2648122,-0.3020292,-1.385554,-4.279051,2.948607,0.6814777,1.04882,0.4268639,-2.053641,-0.1129122,-0.2850971,-0.02385166,0.2323467,-0.8055977,-4.221016,-0.2138036,0.7030687,1.255865,0.3568265,-0.1737537,0.0864422,-0.05846471,-0.8578686,0.3375521,-0.1413316,0.8107539,1.33774,0.207952,0.4909308,1.013758,0.2389474,281.3466,216.7481,13.31783,False
1,0.4555556,-0.8636577,-0.2350311,-0.2979904,-1.382699,-4.276808,2.958747,0.6793561,1.04916,0.4260809,-2.052994,0.0604619,-0.2944266,-0.0260336,0.2548218,-0.8019897,-4.220443,-0.2105958,0.7028483,1.256246,0.3562746,-0.1673584,0.07366845,-0.0596312,-0.8586431,0.3379686,-0.1400594,0.8109288,1.337743,0.207479,0.4896452,1.0162,0.2368407,280.9807,214.2577,15.43055,False
1,0.4666667,-0.9053393,-0.1871003,-0.2845137,-1.379934,-4.275727,2.969837,0.6772965,1.04948,0.4251902,-2.053209,-0.01987158,-0.300463,-0.02290486,0.2847287,-0.7980477,-4.219372,-0.207942,0.7026025,1.256543,0.3557329,-0.1683848,0.05982988,-0.05644767,-0.8591198,0.3384871,-0.1383986,0.8112286,1.337554,0.2068233,0.4881412,1.018856,0.2349864,280.5897,211.5427,17.84726,False
1,0.4777778,-0.9470189,-0.1380852,-0.2678352,-1.377499,-4.275351,2.981568,0.6751623,1.049875,0.4243052,-2.053554,-0.03103849,-0.2960804,-0.009052724,0.2964139,-0.794471,-4.217872,-0.2057082,0.7023849,1.256919,0.3551731,-0.1715708,0.04811029,-0.0553664,-0.8596279,0.3387284,-0.1364007,0.8114002,1.337505,0.2063546,0.4864547,1.021713,0.2334102,280.1693,208.5983,20.60802,False
1,0.4888889,-0.980199,-0.08050554,-0.2480347,-1.375191,-4.275852,2.993533,0.6730597,1.05021,0.4233801,-2.053283,0.0253966,-0.2777534,0.01644148,0.3133273,-0.7908038,-4.215123,-0.2053132,0.7021278,1.257305,0.354583,-0.1736828,0.04491453,-0.05536062,-0.8604397,0.3391139,-0.1348681,0.8117003,1.337577,0.2060587,0.4846457,1.024721,0.2320707,279.7155,205.4333,23.70449,False
1,0.5,-1.002657,-0.04529749,-0.2323152,-1.373078,-4.276021,3.005234,0.6708688,1.050637,0.4225371,-2.05318,0.009501017,-0.2713622,0.01963298,0.3132633,-0.7874435,-4.213768,-0.203416,0.7020183,1.257646,0.3540182,-0.1695339,0.03748535,-0.06500648,-0.8614101,0.3392775,-0.133055,0.8118827,1.337535,0.2055395,0.4827027,1.027854,0.2308798,279.2703,202.0691,27.07674,False
1,0.5111111,-1.030489,0.003790423,-0.2113811,-1.371181,-4.277581,3.017986,0.6687747,1.051045,0.4215181,-2.053549,-0.03348884,-0.2769005,0.006893694,0.2951856,-0.7847281,-4.213476,-0.2003712,0.7019048,1.257988,0.3533776,-0.1642601,0.02579738,-0.07148071,-0.8624013,0.3391657,-0.1315032,0.8121723,1.33734,0.2048991,0.4806195,1.031121,0.2297661,278.8518,198.4747,30.71117,False
1,0.5222223,-1.05619,0.05392201,-0.1915165,-1.369474,-4.279438,3.030905,0.6667863,1.051528,0.4205387,-2.054196,-0.05859219,-0.2890981,-0.02923138,0.2547297,-0.7832224,-4.215268,-0.1954675,0.7018664,1.258529,0.3529503,-0.1568504,0.008770466,-0.07799464,-0.8634027,0.3383719,-0.1296629,0.8124698,1.33741,0.2044363,0.4784607,1.034509,0.2287073,278.4526,194.4977,34.74397,False
1,0.5333334,-1.072264,0.0880471,-0.1811233,-1.367542,-4.281426,3.043845,0.6647086,1.051972,0.4194756,-2.053852,0.03220335,-0.2988981,-0.07073294,0.2376931,-0.7807749,-4.217764,-0.1899454,0.7017331,1.258925,0.3523583,-0.1547894,0.005590513,-0.08441711,-0.8645436,0.3380974,-0.1278328,0.8126696,1.337348,0.203939,0.4762936,1.037988,0.2276741,278.0785,190.1188,39.17683,False
1,0.5444446,-1.082984,0.1126217,-0.1674669,-1.365859,-4.283244,3.056543,0.6628014,1.052377,0.4184315,-2.054058,-0.01889664,-0.3087543,-0.08984751,0.2143336,-0.7787062,-4.219398,-0.1851081,0.7016646,1.259089,0.3516259,-0.1559153,0.009861633,-0.08972614,-0.8657963,0.3382511,-0.1261494,0.812965,1.337517,0.2033796,0.4741234,1.041554,0.2266354,277.7541,185.3993,43.96828,False
1,0.5555557,-1.093729,0.1468117,-0.150684,-1.364509,-4.286057,3.069761,0.6607398,1.052816,0.41731,-2.054439,-0.03440164,-0.3133476,-0.137718,0.1865717,-0.7769948,-4.223564,-0.1784672,0.7014519,1.259358,0.3510501,-0.1634396,0.02158654,-0.0949422,-0.8671061,0.3388952,-0.1244692,0.8131267,1.337459,0.2029259,0.4720161,1.045213,0.2255965,277.4879,180.2333,49.21589,False
1,0.5666668,-1.106587,0.1734427,-0.1455656,-1.362777,-4.288717,3.083051,0.6588266,1.053191,0.4161456,-2.054985,-0.04944915,-0.3177555,-0.1579431,0.1748439,-0.7750731,-4.226814,-0.1724021,0.701261,1.259689,0.3504856,-0.1698742,0.03544042,-0.0980271,-0.8682997,0.3398628,-0.1230261,0.8132988,1.337434,0.2025414,0.4699928,1.04894,0.2245311,277.278,174.4181,55.11236,False
1,0.577778,-1.109768,0.1714431,-0.1285049,-1.361762,-4.290658,3.095983,0.6566838,1.053643,0.4150004,-2.054982,0.0009122383,-0.3241346,-0.1579439,0.1759828,-0.7728035,-4.228874,-0.1670542,0.7009006,1.25998,0.3498936,-0.1655885,0.04609036,-0.09485134,-0.8692968,0.3408639,-0.1219342,0.813336,1.337419,0.2020786,0.4681079,1.052685,0.2234395,277.1318,168.1409,61.44035,False
1,0.5888891,-1.101163,0.1472558,-0.08997107,-1.362009,-4.291372,3.107949,0.654597,1.054074,0.4138334,-2.055106,-0.01123306,-0.3249481,-0.1281693,0.1973522,-0.7700264,-4.22867,-0.1635535,0.70047,1.260374,0.3492887,-0.1677112,0.05460279,-0.09481493,-0.8705405,0.3416218,-0.1206947,0.8134498,1.337406,0.2015522,0.4662295,1.056448,0.2222844,277.0766,161.5987,68.00982,False
1,0.6000003,-1.095858,0.1569406,-0.07939422,-1.361429,-4.293419,3.120312,0.652566,1.054518,0.4126472,-2.055541,-0.03957376,-0.3173165,-0.0802671,0.2122864,-0.7674698,-4.227073,-0.1613231,0.6999812,1.260681,0.348556,-0.1698194,0.06098905,-0.09157193,-0.8714417,0.3427086,-0.1193267,0.8135116,1.337362,0.201066,0.4643925,1.060193,0.2210897,277.121,155.1008,74.53553,False
1,0.6111114,-1.082013,0.1603089,-0.06237981,-1.36126,-4.295423,3.132343,0.6503965,1.054964,0.411459,-2.056451,-0.08277925,-0.3180376,-0.02920145,0.2411819,-0.7641057,-4.224214,-0.1598304,0.6994473,1.261049,0.347868,-0.1675745,0.05883075,-0.0820182,-0.8721458,0.3431931,-0.1179434,0.8135881,1.337498,0.2005987,0.4625765,1.063923,0.2198273,277.1843,149.0712,80.56977,False
1,0.6222225,-1.076669,0.1529358,-0.05167034,-1.360947,-4.296907,-3.138583,0.6483203,1.055367,0.4103062,-2.056509,-0.004565678,-0.3294699,-0.000488624,0.2658755,-0.7606723,-4.222114,-0.157229,0.699066,1.261294,0.3471687,-0.1739273,0.0588084,-0.0766191,-0.8728707,0.3438237,-0.115908,0.8138065,1.337269,0.1999371,0.4608783,1.067591,0.2184994,277.263,143.2848,86.3512,False
1,0.6333337,-1.055326,0.1413458,-0.04306486,-1.360788,-4.298125,-3.127299,0.646152,1.055823,0.4090157,-2.056863,-0.03233514,-0.3409952,0.03356117,0.2820691,-0.7572512,-4.219107,-0.1551965,0.6985766,1.261575,0.3464692,-0.1836688,0.07480985,-0.08925806,-0.8744265,0.3453883,-0.1145391,0.8138086,1.337207,0.1995239,0.459233,1.071178,0.2171095,277.4894,137.8239,91.76721,False
1,0.6444448,-1.046822,0.1466452,-0.0484328,-1.360105,-4.299923,-3.115542,0.6441728,1.056277,0.4077475,-2.056589,0.02534318,-0.3441506,0.05804965,0.2853508,-0.7543633,-4.216466,-0.1531997,0.6979995,1.261832,0.3456972,-0.1879287,0.08653899,-0.08812264,-0.8756256,0.3472542,-0.113473,0.8140054,1.336888,0.1989388,0.4575807,1.074682,0.2157017,277.7864,132.7857,96.72592,False
1,0.655556,-1.031949,0.159372,-0.06132093,-1.359034,-4.302219,-3.104085,0.6420785,1.056707,0.4063792,-2.057469,-0.08074735,-0.3409024,0.06016695,0.2895774,-0.7511718,-4.214706,-0.1508718,0.6973552,1.262066,0.3449717,-0.1878382,0.09397668,-0.07958384,-0.8763717,0.3488744,-0.1124216,0.8139876,1.336806,0.1984951,0.4559476,1.078086,0.2143113,278.102,128.33,101.1226,False
1,0.6666671,-1.019252,0.1859608,-0.07112411,-1.357965,-4.305282,-3.092576,0.6402555,1.057277,0.405045,-2.057186,0.02661065,-0.3462838,0.05699098,0.2853607,-0.7484021,-4.213255,-0.1478957,0.6966572,1.262258,0.3443055,-0.1856627,0.1024814,-0.07319742,-0.8770913,0.3505377,-0.1112655,0.8139411,1.336907,0.1980443,0.4543214,1.081392,0.212919,278.4443,124.3709,105.0578,False
1,0.6777782,-1.000185,0.2244818,-0.05545244,-1.358081,-4.309115,-3.081246,0.6381616,1.057714,0.4037209,-2.057488,-0.02804329,-0.3539438,0.06768993,0.2673621,-0.746246,-4.211166,-0.1453037,0.6960062,1.262466,0.3436112,-0.19096,0.1141901,-0.06884205,-0.87778,0.3527292,-0.1102365,0.8138264,1.336839,0.1975603,0.4527178,1.08459,0.2115431,278.852,121.0396,108.3859,False
