loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.374714,0.3925974,-0.6609842,-1.165236,-4.424039,-2.758098,0.676147,1.103802,0.4256005,-1.781608,0.05680011,-0.3928553,-0.3698387,0.2458355,-0.6070974,-4.547126,-0.08276252,0.7799873,1.273935,0.3421597,0.04879318,0.04954735,-0.2548441,-0.9911497,-0.005276122,-0.07106192,0.8446298,1.332494,0.1686738,0.4597741,1.114326,0.2424589,289.0435,140.7296,93.75601,False
3,0.7000005,-1.355629,0.4237011,-0.6388469,-1.16149,-4.432368,-2.740223,0.6745007,1.105289,0.4254842,-1.781366,0.02161874,-0.4097035,-0.3613504,0.2630937,-0.603256,-4.553418,-0.07240096,0.7801161,1.274007,0.3418746,0.02549735,0.07188772,-0.2406799,-0.9934139,-0.003294863,-0.07160601,0.8452431,1.332282,0.1685002,0.4582096,1.119725,0.2421171,289.7361,138.488,96.05054,False
3,0.7111117,-1.337607,0.4569522,-0.6167254,-1.158378,-4.441076,-2.722671,0.6728005,1.106817,0.4253032,-1.781845,-0.04402806,-0.4191862,-0.3411174,0.2717562,-0.5999399,-4.55829,-0.06346366,0.7802079,1.274082,0.3416293,0.009648383,0.0835675,-0.2276926,-0.9955536,-0.001941311,-0.07186726,0.8456454,1.332021,0.1682959,0.4566456,1.125067,0.241921,290.4142,136.5632,98.0808,False
3,0.7222228,-1.319558,0.4805803,-0.5988037,-1.155443,-4.449756,-2.70541,0.6711556,1.10834,0.4250736,-1.782176,-0.02986191,-0.4347737,-0.2921743,0.3039973,-0.5954743,-4.560596,-0.05624489,0.7802118,1.274262,0.3413465,-0.01262763,0.08567266,-0.218896,-0.9973378,-0.0007841678,-0.07162572,0.8461691,1.331802,0.1681445,0.4550943,1.13041,0.2419112,291.0576,134.8639,99.93439,False
3,0.7333339,-1.290867,0.5096482,-0.5692103,-1.153526,-4.458569,-2.688871,0.6695754,1.109744,0.424829,-1.78258,-0.03680278,-0.431382,-0.2719701,0.3199849,-0.5913645,-4.564531,-0.04847566,0.780305,1.274315,0.3409994,-0.03174192,0.08244664,-0.2123032,-0.9994817,-7.177219E-05,-0.07094448,0.8465749,1.331522,0.1680493,0.4536122,1.135748,0.2421156,291.6752,133.2219,101.79,False
3,0.7444451,-1.257941,0.5516638,-0.5226709,-1.152936,-4.468121,-2.671982,0.6679279,1.111344,0.4247434,-1.782761,-0.01634947,-0.430008,-0.242193,0.3455968,-0.5865729,-4.567261,-0.04143453,0.7802464,1.274441,0.3406849,-0.0424768,0.08460114,-0.2185556,-1.001964,0.001174854,-0.07066298,0.8470645,1.33104,0.1679709,0.4521354,1.141114,0.2424713,292.2823,131.6151,103.6743,False
3,0.7555562,-1.228139,0.5648033,-0.4876251,-1.152185,-4.476917,-2.655621,0.6661692,1.112885,0.4245574,-1.783361,-0.05494601,-0.4297376,-0.2102746,0.3680228,-0.5818634,-4.569458,-0.03481391,0.7801125,1.274575,0.340467,-0.06169373,0.1005831,-0.2215024,-1.004724,0.003053447,-0.07035193,0.8474468,1.330763,0.1680832,0.4506845,1.146475,0.2429295,292.8831,130.0627,105.558,False
3,0.7666674,-1.208964,0.5682412,-0.464203,-1.15137,-4.485254,-2.639603,0.6645065,1.114409,0.4244311,-1.783144,0.02017634,-0.4413355,-0.1900483,0.3777853,-0.5773403,-4.571719,-0.02766412,0.7800589,1.27471,0.3402252,-0.07433359,0.118653,-0.2075052,-1.007215,0.00506227,-0.07025739,0.8476053,1.330498,0.1681328,0.449267,1.151798,0.2434629,293.4578,128.5729,107.3557,False
3,0.7777785,-1.186642,0.5920925,-0.4196531,-1.152215,-4.493962,-2.623766,0.6628649,1.115815,0.4243073,-1.783092,0.004322936,-0.4381062,-0.1975001,0.3819865,-0.5730366,-4.575969,-0.01927756,0.7798249,1.274831,0.3400884,-0.07531875,0.1271549,-0.2000149,-1.009291,0.006840995,-0.07035299,0.8478794,1.330227,0.1681831,0.4477841,1.157146,0.2440537,294.0019,127.1989,109.0068,False
3,0.7888896,-1.158025,0.6511504,-0.372172,-1.154573,-4.504146,-2.607867,0.6613243,1.117129,0.4241154,-1.783012,0.007105235,-0.4307262,-0.2102764,0.3754842,-0.5690861,-4.580951,-0.01065105,0.7796838,1.274939,0.3398793,-0.08169164,0.1335522,-0.1977994,-1.011551,0.00884529,-0.07031571,0.8482673,1.329979,0.1682181,0.4462673,1.162485,0.2446763,294.5513,125.8735,110.6576,False
3,0.8000008,-1.130538,0.7325453,-0.3270073,-1.158117,-4.515604,-2.591527,0.6598674,1.118368,0.4238424,-1.783101,-0.008411557,-0.426789,-0.2027729,0.3477525,-0.5660767,-4.584841,-0.002654106,0.7794969,1.275058,0.3397572,-0.1093439,0.1420504,-0.1932182,-1.013805,0.01085531,-0.06923234,0.8486581,1.329694,0.1682668,0.4448293,1.167731,0.2453232,295.0941,124.6295,112.2327,False
3,0.8111119,-1.112604,0.801107,-0.284921,-1.162543,-4.527145,-2.574977,0.658366,1.119637,0.4235427,-1.783394,-0.02675735,-0.4334923,-0.1846012,0.3201684,-0.5633166,-4.587564,0.004765993,0.7792599,1.275162,0.3396208,-0.1135022,0.1473503,-0.1835703,-1.01567,0.01285827,-0.06891888,0.8489965,1.329416,0.16835,0.4434663,1.172896,0.2459971,295.5918,123.4107,113.7442,False
3,0.8222231,-1.084075,0.8954863,-0.215361,-1.169625,-4.539485,-2.558974,0.6570117,1.120797,0.4231968,-1.783212,0.01672208,-0.4325325,-0.1792561,0.311643,-0.5600841,-4.5911,0.0126865,0.7790641,1.27526,0.3394763,-0.1038329,0.1505383,-0.1762091,-1.017485,0.01494539,-0.06922754,0.8495229,1.329186,0.1684165,0.4421148,1.178042,0.2467569,296.075,122.2364,115.2035,False
3,0.8333342,-1.053332,0.9589583,-0.1476803,-1.177209,-4.550695,-2.543988,0.6555898,1.121878,0.4229529,-1.782725,0.04413603,-0.4188248,-0.1589942,0.2987326,-0.5572915,-4.5931,0.01856356,0.77869,1.275303,0.3393853,-0.1101905,0.1622411,-0.1718481,-1.019378,0.01736181,-0.0689764,0.8497794,1.328883,0.1685698,0.4406976,1.183254,0.2476744,296.5491,121.1214,116.6427,False
3,0.8444453,-1.040589,0.9774313,-0.1062843,-1.183826,-4.560957,-2.528825,0.6541787,1.122942,0.4226613,-1.783247,-0.04824615,-0.4062477,-0.1419139,0.2794478,-0.5548238,-4.595088,0.02425767,0.7783483,1.275403,0.3392954,-0.1207883,0.1643658,-0.1664045,-1.021295,0.01965852,-0.06843472,0.8501488,1.328576,0.1686885,0.4391852,1.188619,0.2487991,296.9639,120.0303,118.1116,False
3,0.8555565,-1.043742,0.9614778,-0.1018726,-1.188959,-4.570502,-2.513346,0.6527002,1.124059,0.4224803,-1.783563,-0.02850429,-0.4032311,-0.1045987,0.2624462,-0.5524514,-4.594931,0.02855468,0.7779989,1.275494,0.339174,-0.1281115,0.1760521,-0.1535098,-1.022723,0.02235164,-0.0681708,0.850359,1.328333,0.1687772,0.4376565,1.194154,0.2502369,297.305,118.8037,119.792,False
3,0.8666676,-1.04991,0.8783848,-0.1001402,-1.192368,-4.577314,-2.498774,0.6513003,1.125084,0.4222178,-1.782721,0.07700684,-0.4000219,-0.07903817,0.2624635,-0.5494565,-4.595102,0.03310203,0.7777632,1.275623,0.3390734,-0.1397432,0.184553,-0.144839,-1.024275,0.02507619,-0.06762139,0.8506693,1.327955,0.1688795,0.4362009,1.199748,0.2520004,297.6498,117.4056,121.7677,False
3,0.8777788,-1.048721,0.8347362,-0.09660262,-1.196416,-4.584621,-2.48457,0.6499075,1.126093,0.4218633,-1.78179,0.08416877,-0.3826701,-0.07909796,0.2888923,-0.5453355,-4.597215,0.03853807,0.777387,1.275633,0.3389473,-0.1449779,0.1887901,-0.136248,-1.025622,0.02762044,-0.06713829,0.8509046,1.327666,0.1690297,0.4348667,1.205276,0.2539421,298.0617,116.0413,123.8205,False
3,0.8888899,-1.033691,0.7878945,-0.09515554,-1.200202,-4.591269,-2.471173,0.6484814,1.127174,0.4216251,-1.781452,0.03013403,-0.381674,-0.09933296,0.2835067,-0.5425083,-4.601033,0.04597522,0.7769948,1.275699,0.3388453,-0.141799,0.1962544,-0.1373319,-1.027416,0.03032262,-0.06704961,0.8509539,1.32728,0.1693807,0.4337228,1.210628,0.2558613,298.5284,114.8083,125.7778,False
3,0.900001,-1.018715,0.7667078,-0.08540767,-1.204658,-4.598252,-2.457834,0.6470571,1.128276,0.4212906,-1.781893,-0.04055966,-0.3917072,-0.1226946,0.2462885,-0.5411186,-4.605497,0.05457696,0.776573,1.275815,0.3387527,-0.1395615,0.2047535,-0.1266723,-1.028553,0.03324437,-0.06701206,0.8510147,1.327113,0.1695969,0.4328829,1.215673,0.2574901,298.9926,113.6689,127.5932,False
3,0.9111122,-0.9963008,0.7509633,-0.06078511,-1.20976,-4.604432,-2.445415,0.6455992,1.129355,0.421041,-1.782399,-0.0458748,-0.4005284,-0.1013334,0.2197915,-0.5396374,-4.60653,0.0601933,0.7760915,1.275854,0.3387282,-0.1351309,0.2111032,-0.1107257,-1.029425,0.03607531,-0.06709222,0.8511363,1.326823,0.1698618,0.4322802,1.220448,0.2586483,299.4808,112.6501,129.0984,False
3,0.9222233,-0.980311,0.7468415,-0.04798338,-1.21491,-4.611189,-2.43272,0.6442705,1.130535,0.4207206,-1.782465,-0.005790479,-0.4038663,-0.0640282,0.206056,-0.5377705,-4.605803,0.0641204,0.7757111,1.275943,0.3386948,-0.138024,0.2152942,-0.08298843,-1.029672,0.03900106,-0.06697051,0.8512262,1.326584,0.1701219,0.4318355,1.224994,0.2593125,300.0085,111.7569,130.247,False
3,0.9333345,-0.9600202,0.7364135,-0.03082341,-1.220474,-4.617558,-2.420596,0.6427,1.13181,0.4206536,-1.7829,-0.03987645,-0.3909718,-0.026761,0.2145009,-0.5350195,-4.604183,0.06664507,0.7751477,1.276023,0.3386524,-0.1261385,0.2216539,-0.06712096,-1.030074,0.04210271,-0.06749436,0.8512291,1.326501,0.1705027,0.4314427,1.229402,0.2595717,300.549,110.9577,131.1186,False
3,0.9444456,-0.9450011,0.7036003,-0.01353317,-1.225308,-4.622925,-2.408618,0.6411903,1.133014,0.42044,-1.782657,0.02250685,-0.3622782,-0.008666396,0.2078209,-0.5327121,-4.603902,0.06949386,0.7746577,1.276155,0.3386028,-0.1197253,0.2344338,-0.06502552,-1.030895,0.04552581,-0.06818411,0.8514109,1.326339,0.1707311,0.4310722,1.2337,0.2596067,301.0746,110.1969,131.847,False
3,0.9555568,-0.9353395,0.675921,-0.0143857,-1.229612,-4.62821,-2.396733,0.6396549,1.134236,0.42012,-1.782827,-0.01593381,-0.3518078,-0.01503578,0.1906241,-0.531527,-4.605196,0.07390165,0.7740698,1.276452,0.3383856,-0.1218962,0.2344396,-0.06819899,-1.03199,0.04847645,-0.06817799,0.8514843,1.326157,0.1707902,0.4306627,1.237973,0.259598,301.6006,109.5675,132.4096,False
3,0.9666679,-0.9298804,0.6257559,-0.02890188,-1.232704,-4.632957,-2.384932,0.6382248,1.135481,0.4197557,-1.782438,0.03553768,-0.3539787,-0.04166475,0.1873817,-0.5298881,-4.608347,0.08053319,0.7734818,1.276749,0.3382766,-0.1285224,0.2323633,-0.089449,-1.034018,0.05129182,-0.06792366,0.8515279,1.326053,0.1710539,0.4301648,1.242281,0.2597406,302.1251,108.921,133.0029,False
3,0.977779,-0.9245231,0.6151117,-0.02988911,-1.236914,-4.638175,-2.373295,0.636777,1.136709,0.4194574,-1.78227,0.0149045,-0.3665169,-0.05130672,0.2098795,-0.5268776,-4.610897,0.08732425,0.7729203,1.276937,0.3381147,-0.1338724,0.2334312,-0.09151825,-1.035273,0.05420292,-0.06775215,0.8515524,1.325933,0.1712518,0.4296217,1.246578,0.2601038,302.6198,108.237,133.7906,False
3,0.9888902,-0.9074539,0.6077447,-0.0245271,-1.241265,-4.643153,-2.362333,0.6352494,1.138053,0.4191289,-1.782009,0.02362986,-0.3799987,-0.01301932,0.2399211,-0.5234651,-4.609336,0.09047771,0.7722453,1.277165,0.3379598,-0.1303706,0.2536143,-0.06381435,-1.035398,0.05838262,-0.06870769,0.8514457,1.325791,0.1714969,0.4290653,1.250828,0.260643,303.0995,107.5923,134.696,False
3,1.000001,-0.8935612,0.5918791,-0.0148209,-1.245619,-4.647551,-2.351502,0.6337384,1.139413,0.4187746,-1.782167,-0.01469657,-0.39462,0.04871306,0.2636557,-0.5196456,-4.605108,0.09170302,0.7716148,1.277386,0.3377209,-0.1227748,0.2546583,-0.05111575,-1.035832,0.0617607,-0.06931783,0.8514226,1.325706,0.1717079,0.4285628,1.254983,0.2612681,303.5627,107.038,135.5647,False
3,1.011112,-0.889221,0.5664264,-0.003961265,-1.249829,-4.651433,-2.340649,0.6321614,1.140842,0.418469,-1.782633,-0.04245377,-0.4049048,0.08806318,0.2936692,-0.5155358,-4.601601,0.09329293,0.7709482,1.277808,0.3375981,-0.11956,0.2376204,-0.05119361,-1.036589,0.06409589,-0.06942461,0.8513274,1.325693,0.1718283,0.4280795,1.259125,0.2619366,304.0078,106.494,136.3694,False
3,1.022224,-0.8859797,0.5504586,-0.003836721,-1.253813,-4.655518,-2.329736,0.6305625,1.142223,0.4181526,-1.782449,0.01702286,-0.4089718,0.09122717,0.3107645,-0.5115591,-4.60026,0.09679019,0.7703258,1.278149,0.3374374,-0.1388786,0.2291224,-0.0648572,-1.037968,0.06659767,-0.0685756,0.8511909,1.325617,0.1720145,0.4275729,1.263315,0.2626194,304.4472,105.9156,137.1879,False
3,1.033335,-0.8795121,0.5239158,0.003817111,-1.257566,-4.658877,-2.31923,0.6290318,1.14364,0.4177876,-1.782067,0.03466054,-0.400277,0.06455743,0.3265629,-0.5078494,-4.601448,0.1018606,0.7696918,1.278631,0.3373652,-0.1625937,0.2302432,-0.09016215,-1.039935,0.06951077,-0.06750821,0.8511052,1.325548,0.1721654,0.42706,1.267534,0.2632797,304.88,105.3165,138.032,False
3,1.044446,-0.8837272,0.5058074,0.006094962,-1.261372,-4.662246,-2.308315,0.6274483,1.145064,0.4174116,-1.781899,0.01497369,-0.3937264,0.04429057,0.3402949,-0.5036948,-4.6026,0.1068508,0.768968,1.278943,0.3371582,-0.1777212,0.2292223,-0.1091879,-1.042091,0.07231135,-0.06641977,0.8510877,1.32535,0.1723046,0.4265612,1.271761,0.2638703,305.3293,104.7339,138.8494,False
3,1.055557,-0.8868852,0.4940724,0.002976686,-1.265049,-4.666003,-2.297292,0.6259609,1.14645,0.4170616,-1.781954,-0.005176029,-0.3948672,0.02832609,0.333865,-0.5005129,-4.603698,0.1121255,0.7682917,1.279372,0.336941,-0.1809862,0.2217782,-0.1155635,-1.043706,0.0747496,-0.06553507,0.8509758,1.325336,0.1725316,0.426122,1.275944,0.2643738,305.7993,104.1917,139.6128,False
3,1.066668,-0.8931845,0.459918,-0.003133744,-1.267903,-4.668864,-2.286465,0.6245345,1.147833,0.4166143,-1.781466,0.0446083,-0.4130952,-0.008933127,0.3254697,-0.4974769,-4.607398,0.1206268,0.7675191,1.279757,0.3367217,-0.1850288,0.2163993,-0.09634574,-1.044098,0.07722781,-0.06471349,0.8507476,1.325269,0.1726732,0.4257811,1.280044,0.2647589,306.2658,103.6659,140.3313,False
3,1.077779,-0.8930843,0.4193285,-0.01666978,-1.269959,-4.671593,-2.275778,0.6229974,1.14941,0.41623,-1.78136,0.00928213,-0.4330651,-0.01749799,0.3501687,-0.4929729,-4.609519,0.1280046,0.7667178,1.280061,0.33655,-0.1859514,0.2174332,-0.08354932,-1.044739,0.08003665,-0.06408019,0.850556,1.325224,0.1729033,0.4255258,1.284088,0.2650074,306.7454,103.1881,140.9551,False
3,1.08889,-0.8887094,0.3766436,-0.02805683,-1.271657,-4.673986,-2.265447,0.621394,1.150917,0.4159064,-1.781247,0.0102447,-0.4254521,0.01762822,0.361867,-0.4885921,-4.607767,0.1308121,0.7658689,1.280409,0.3362298,-0.1835482,0.2269557,-0.05904403,-1.044655,0.08326226,-0.06386287,0.8502181,1.325129,0.1730437,0.425396,1.288056,0.265153,307.2425,102.7658,141.5021,False
3,1.100002,-0.8875746,0.3542332,-0.03427592,-1.273775,-4.676579,-2.255058,0.6197684,1.152541,0.4155109,-1.781314,-0.006284517,-0.4234483,0.04106683,0.3501849,-0.4849206,-4.606588,0.134406,0.7652707,1.280845,0.3359983,-0.1842565,0.2268658,-0.02707588,-1.044016,0.08603515,-0.06328576,0.8500843,1.325098,0.1731734,0.4253994,1.291954,0.265159,307.7512,102.3666,142.0166,False
3,1.111113,-0.873652,0.3265163,-0.04258086,-1.275495,-4.679005,-2.245005,0.6181227,1.154079,0.4150159,-1.781554,-0.02181677,-0.4098253,0.06880933,0.3298398,-0.48181,-4.603862,0.1362257,0.7643527,1.281337,0.3356867,-0.1916412,0.2225851,-0.02061365,-1.044222,0.0887842,-0.06225352,0.8499036,1.325058,0.1732545,0.4254746,1.295835,0.2649864,308.311,102.0114,142.4272,False
3,1.122224,-0.8661585,0.3158697,-0.04462586,-1.277707,-4.68152,-2.234934,0.6165,1.155624,0.4145665,-1.781539,0.001526184,-0.4097047,0.08156073,0.3405207,-0.4774318,-4.602505,0.1397233,0.7636443,1.281738,0.3354311,-0.2035017,0.2172836,-0.03435096,-1.045231,0.09123297,-0.06089158,0.8497773,1.324996,0.1733615,0.4255846,1.299678,0.2646635,308.9095,101.6617,142.7552,False
3,1.133335,-0.8544101,0.3041394,-0.05091792,-1.279681,-4.684056,-2.22512,0.6149216,1.157192,0.4141271,-1.781766,-0.02077388,-0.4108222,0.07518089,0.3362461,-0.4739005,-4.60225,0.1440685,0.7627642,1.282164,0.3350396,-0.2068399,0.2162474,-0.04710152,-1.046281,0.09390599,-0.05978637,0.849594,1.324954,0.1734455,0.4256558,1.303529,0.2642365,309.5047,101.3203,143.0523,False
3,1.144446,-0.8426304,0.2838843,-0.05927633,-1.281291,-4.686506,-2.215401,0.6133009,1.158733,0.4137156,-1.78173,0.003325792,-0.4375188,0.05495968,0.3311968,-0.4702535,-4.603745,0.1511522,0.7618691,1.282493,0.3346744,-0.2143913,0.220527,-0.05553102,-1.047297,0.09689099,-0.05866252,0.8494817,1.32484,0.1735401,0.4256911,1.307318,0.2637634,310.0947,100.9975,143.3438,False
3,1.155557,-0.8319173,0.2604432,-0.06335851,-1.282477,-4.688514,-2.205922,0.6117241,1.160311,0.4132769,-1.781907,-0.01623554,-0.448063,0.05387488,0.3408968,-0.46614,-4.603981,0.156727,0.7610245,1.282937,0.3344133,-0.2207966,0.2258538,-0.05651332,-1.048104,0.09996521,-0.05752961,0.8492756,1.324847,0.1735713,0.4256842,1.311029,0.2633122,310.6457,100.7087,143.5987,False
3,1.166668,-0.8126547,0.2274658,-0.06310553,-1.283214,-4.689874,-2.197162,0.6102594,1.161907,0.412766,-1.781909,-9.735859E-05,-0.4469152,0.06450075,0.3483612,-0.4618379,-4.60321,0.1610334,0.7601635,1.283441,0.3341067,-0.2229225,0.2183939,-0.05650201,-1.048766,0.1024192,-0.05622998,0.8490595,1.324823,0.1736403,0.4256434,1.314644,0.2629347,311.1734,100.4615,143.8365,False
3,1.17778,-0.782742,0.1934314,-0.06603925,-1.283661,-4.691191,-2.188915,0.6088612,1.163554,0.4122784,-1.781927,-0.001784809,-0.4352311,0.05490294,0.346077,-0.4580626,-4.60418,0.1663663,0.7593924,1.283893,0.33373,-0.2313786,0.2183721,-0.05001525,-1.049232,0.1051789,-0.0547189,0.8488739,1.324752,0.1736627,0.4255666,1.318159,0.2626429,311.6792,100.2317,144.0932,False
3,1.188891,-0.7699604,0.1923874,-0.0703025,-1.284943,-4.693457,-2.179913,0.607345,1.165181,0.4117804,-1.782356,-0.03924881,-0.4296885,0.04633427,0.3651674,-0.453408,-4.605514,0.1721782,0.7585372,1.284273,0.3333344,-0.2419601,0.2215559,-0.04349733,-1.049645,0.1082839,-0.05323233,0.8486089,1.324824,0.1738045,0.4254784,1.321568,0.262394,312.1266,99.99847,144.4022,False
3,1.200002,-0.748675,0.2009833,-0.06717372,-1.286693,-4.695474,-2.171647,0.6059025,1.166637,0.4112976,-1.782761,-0.03673126,-0.4435139,0.04740253,0.3674605,-0.4491256,-4.605804,0.1779575,0.7576838,1.284739,0.3329458,-0.2407221,0.2374893,-0.02748977,-1.049616,0.1118366,-0.05240542,0.8483217,1.324827,0.1739111,0.4254282,1.324849,0.262108,312.5243,99.77203,144.7328,False
3,1.211113,-0.740178,0.2106331,-0.06191215,-1.288659,-4.697437,-2.163115,0.6045145,1.168004,0.4107566,-1.782149,0.05607425,-0.4573449,0.04847267,0.3686937,-0.4449317,-4.606177,0.1837824,0.7568425,1.285115,0.3324864,-0.2406321,0.2513156,-0.01786632,-1.049679,0.1156125,-0.05152551,0.8480765,1.324719,0.1740041,0.4253974,1.328035,0.2617225,312.9411,99.59415,144.9739,False
3,1.222224,-0.7210259,0.2180973,-0.06730085,-1.290333,-4.699791,-2.155084,0.6030965,1.169426,0.4102814,-1.782585,-0.04045371,-0.4657722,0.0505847,0.3773169,-0.4403942,-4.606798,0.189861,0.7560054,1.285571,0.3321128,-0.24391,0.2577285,-0.02527343,-1.050389,0.1191998,-0.05051218,0.8478512,1.324594,0.1740479,0.4253265,1.331226,0.2612669,313.3871,99.44884,145.1136,False
3,1.233335,-0.6933682,0.2341902,-0.06103956,-1.292652,-4.701948,-2.147753,0.6017308,1.170841,0.4097669,-1.782209,0.03463984,-0.4455435,0.05697924,0.3760347,-0.4361619,-4.606431,0.1937799,0.755114,1.286068,0.3317013,-0.250487,0.2385915,-0.04229213,-1.051473,0.1214324,-0.04850735,0.8476294,1.324559,0.1741717,0.4252701,1.334347,0.2608417,313.8341,99.25942,145.2759,False
3,1.244446,-0.6645962,0.2354364,-0.04826734,-1.294865,-4.703535,-2.14096,0.6003041,1.172313,0.4093463,-1.782614,-0.03747525,-0.4263783,0.06443033,0.3747652,-0.4319253,-4.606044,0.1975272,0.7542648,1.286553,0.3313248,-0.2549464,0.2247806,-0.06040359,-1.052971,0.1236665,-0.04657523,0.8475957,1.324504,0.1741841,0.4252263,1.337399,0.260479,314.2649,99.06532,145.4765,False
3,1.255558,-0.6347595,0.2334661,-0.03760669,-1.296968,-4.705003,-2.134522,0.5989541,1.173759,0.4088786,-1.783124,-0.04643349,-0.4264635,0.04953402,0.3683372,-0.4281245,-4.60766,0.2037904,0.7534004,1.287035,0.3309388,-0.2518122,0.2130737,-0.06473272,-1.053952,0.1259883,-0.0447981,0.8474683,1.324445,0.1741111,0.4251702,1.34041,0.2601955,314.6959,98.90543,145.6653,False
3,1.266669,-0.6198291,0.2282528,-0.0279824,-1.298977,-4.706296,-2.127821,0.5975779,1.175214,0.4084105,-1.782452,0.06045793,-0.4372099,0.03144503,0.3609636,-0.4245169,-4.610162,0.2112861,0.7525481,1.287533,0.3305714,-0.2559798,0.2141114,-0.05616532,-1.054433,0.1286736,-0.0431496,0.8471667,1.324318,0.1741571,0.4250482,1.343382,0.2600215,315.1186,98.70103,145.895,True
3,1.27778,-0.5984353,0.1953079,-0.02346385,-1.299863,-4.706921,-2.121676,0.5962407,1.17658,0.4079366,-1.780819,0.1468054,-0.4593284,0.01541954,0.3856876,-0.4195214,-4.613765,0.2207372,0.7517805,1.288109,0.3300521,-0.2569973,0.2247494,-0.04974058,-1.05497,0.1320391,-0.04169179,0.8470066,1.324395,0.1739933,0.424771,1.346275,0.2599636,315.5168,98.44416,146.1896,True
3,1.288891,-0.5898474,0.1686317,-0.03071423,-1.300388,-4.707947,-2.115034,0.5948592,1.177965,0.4074221,-1.777842,0.2685914,-0.4592586,0.01008555,0.3920702,-0.41506,-4.616171,0.2280193,0.7509177,1.288607,0.3295946,-0.2558692,0.226864,-0.04335235,-1.055347,0.1349928,-0.04025901,0.8467422,1.324349,0.1739528,0.424268,1.349015,0.259998,315.8629,98.19514,146.5259,True
3,1.300002,-0.5801694,0.1323061,-0.04748129,-1.300055,-4.709039,-2.10859,0.5934767,1.179327,0.4069529,-1.774924,0.261822,-0.4433755,0.01860529,0.383386,-0.4110621,-4.617703,0.2338466,0.7500404,1.289125,0.3290994,-0.2515778,0.2311228,-0.04020135,-1.055908,0.138135,-0.03909094,0.846402,1.324203,0.1739142,0.4234968,1.351554,0.2600707,316.1206,97.98274,146.8769,True
3,1.311113,-0.5769188,0.1098676,-0.05582959,-1.300055,-4.710054,-2.101898,0.5921065,1.180674,0.4064519,-1.770861,0.3664918,-0.418809,0.02604625,0.3884591,-0.4064144,-4.618768,0.238771,0.7491485,1.289528,0.3284881,-0.2547984,0.2289968,-0.04229996,-1.056553,0.140975,-0.03750716,0.8460498,1.324197,0.173933,0.422482,1.353783,0.2600906,316.2997,97.82985,147.2035,True
3,1.322224,-0.5747979,0.1140924,-0.06118766,-1.300904,-4.711564,-2.095155,0.5907946,1.182006,0.4058897,-1.76694,0.3523276,-0.4134502,0.01963747,0.3915777,-0.4020692,-4.621799,0.2460156,0.7481747,1.290032,0.3279972,-0.2548501,0.2290064,-0.04656644,-1.057367,0.143871,-0.03600461,0.8456801,1.324152,0.1739094,0.4212043,1.355742,0.2599588,316.4071,97.79224,147.404,True
3,1.333336,-0.5759417,0.1439038,-0.06141524,-1.302812,1.56972,-2.088166,0.5895201,1.183301,0.4053237,-1.762285,0.4194658,-0.4183414,0.04832976,0.4289843,-0.3958049,-4.621705,0.2509747,0.747306,1.290402,0.3274963,-0.2516085,0.23859,-0.04231526,-1.057804,0.1473711,-0.03506664,0.8453137,1.324148,0.1739089,0.4197069,1.357445,0.2596358,316.4482,97.85732,147.4439,True
3,1.344447,-0.5707544,0.1982864,-0.0565097,-1.306126,1.567222,-2.081314,0.5882571,1.184667,0.4046788,-1.757652,0.416642,-0.4151144,0.06643468,0.4321857,-0.3906128,-4.62142,0.2554184,0.7464122,1.290931,0.3269441,-0.2546577,0.246012,-0.02735172,-1.057779,0.1508667,-0.03365942,0.8449003,1.324148,0.1738565,0.4180318,1.359004,0.2591306,316.4026,97.97669,147.3561,True
3,1.355558,-0.5613048,0.2527959,-0.03456179,-1.310145,1.565354,-2.074883,0.586985,1.18598,0.404135,-1.752608,0.4542123,-0.4179592,0.02928284,0.3714111,-0.3887129,-4.625222,0.2636868,0.7454615,1.291438,0.3264234,-0.2546122,0.2491996,-0.02308054,-1.057969,0.1542306,-0.0324594,0.8445618,1.324209,0.1738875,0.4162471,1.360552,0.2585303,316.3075,98.13728,147.1794,True
3,1.366669,-0.5571161,0.2816822,-0.01879756,-1.313893,1.563732,-2.068486,0.5856833,1.187393,0.4036555,-1.747782,0.4339514,-0.4438173,0.004846156,0.347151,-0.3860172,-4.629315,0.2732499,0.7445418,1.291948,0.3259449,-0.2449743,0.233214,-0.01896895,-1.058156,0.15652,-0.03115872,0.8442549,1.324183,0.1738284,0.41442,1.362232,0.2579746,316.1974,98.29993,146.9819,True
3,1.37778,-0.5582222,0.2988551,-0.001884572,-1.317645,1.562302,-2.06192,0.5843215,1.188819,0.4031458,-1.742785,0.4495193,-0.4554129,0.005904496,0.3579497,-0.381509,-4.631936,0.2811816,0.7436457,1.292408,0.325397,-0.2407688,0.222575,-0.02435803,-1.058582,0.1589305,-0.02978426,0.843896,1.324186,0.1736722,0.4126061,1.364165,0.2576252,316.1078,98.39902,146.8676,True
