loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7954059,0.9371581,-0.1071972,-1.335528,-4.693081,-2.941686,0.7002141,1.072767,0.435596,-1.893899,-0.03320663,-0.08263272,-0.05095476,0.1211496,-0.6841869,-4.50703,-0.132778,0.7468053,1.270637,0.3523567,0.0266471,-0.07561933,-0.037434,-0.900337,0.03534814,-0.0724292,0.8179113,1.338506,0.1784887,0.4447242,1.089009,0.3226686,279.5421,154.166,96.43561,False
0,0.7000005,-0.7655222,0.9299474,-0.07842708,-1.337668,-4.703034,-2.93209,0.6993442,1.073098,0.4355063,-1.894421,-0.04754573,-0.1019639,-0.04561153,0.09999424,-0.6837363,-4.507458,-0.1306555,0.7467784,1.270632,0.3520813,0.01286513,-0.05643667,-0.02563493,-0.9001692,0.0353552,-0.0718939,0.8180897,1.33841,0.178247,0.4432464,1.09236,0.3245271,279.8152,151.2543,99.75091,False
0,0.7111117,-0.734606,0.9066258,-0.06337462,-1.339462,-4.712117,-2.922994,0.6984917,1.073304,0.4353414,-1.893773,0.05955831,-0.1318536,-0.04877074,0.09277116,-0.6829112,-4.508343,-0.1274458,0.7467235,1.270656,0.3519025,0.002221253,-0.03511597,-0.02983286,-0.900647,0.03576119,-0.07186966,0.818206,1.338412,0.1780434,0.4418176,1.095604,0.3265286,280.0429,148.3976,103.1021,False
0,0.7222228,-0.7079089,0.8855054,-0.04300639,-1.341611,1.562121,-2.914256,0.6976153,1.073497,0.4352217,-1.894714,-0.08669305,-0.1404215,-0.04556536,0.08643822,-0.6821538,-4.508764,-0.1253062,0.7465782,1.270679,0.3517249,-0.0009297822,-0.01486171,-0.0244803,-0.9007769,0.03664377,-0.07223958,0.8183384,1.338304,0.1779237,0.4403878,1.098764,0.3286268,280.2508,145.8853,106.1643,False
0,0.7333339,-0.6812496,0.8675104,-0.0301194,-1.343736,1.553122,-2.905523,0.6968852,1.07368,0.4351439,-1.894902,-0.01652975,-0.1416468,-0.04344992,0.06620486,-0.6820632,-4.509444,-0.1231656,0.7464509,1.270654,0.351532,-0.01050682,0.001125973,-0.0244235,-0.9010624,0.03730103,-0.07205235,0.8184484,1.338246,0.1776497,0.4389913,1.101817,0.3307635,280.4348,143.2799,109.3552,False
0,0.7444451,-0.6535322,0.8516085,-0.02040569,-1.34596,1.544436,-2.897291,0.6960357,1.07386,0.43502,-1.894962,-0.005667031,-0.1505007,-0.03388043,0.02152452,-0.6834134,-4.509678,-0.1210223,0.7462758,1.270588,0.351408,-0.02438684,0.01499233,-0.03179927,-0.901635,0.03791649,-0.0715357,0.8185257,1.338046,0.1775556,0.4376732,1.104677,0.3328408,280.639,140.74,112.4891,False
0,0.7555562,-0.6300694,0.8474023,-0.01515053,-1.34816,1.535333,-2.889247,0.6951575,1.074069,0.434854,-1.89471,0.02293551,-0.1666157,-0.03387235,0.004604621,-0.6838369,-4.510408,-0.1179956,0.7459879,1.270514,0.3513043,-0.03076197,0.02885367,-0.03069083,-0.9019045,0.0390265,-0.07159163,0.8185477,1.337973,0.1775022,0.4364223,1.107314,0.3348038,280.8539,138.5551,115.2002,False
0,0.7666674,-0.591694,0.8357915,-0.004445672,-1.350747,1.526628,-2.882138,0.6942583,1.074198,0.4347284,-1.894844,-0.01267574,-0.1815629,-0.03384927,0.0004592165,-0.6839179,-4.510932,-0.1150568,0.7456626,1.270393,0.3512137,-0.04030638,0.05122457,-0.02530614,-0.9020941,0.04051533,-0.07158177,0.8185341,1.338096,0.1776259,0.4352364,1.109744,0.3366489,281.0651,136.8326,117.3815,False
0,0.7777785,-0.5552614,0.8221605,0.003889129,-1.353098,1.517741,-2.874825,0.6934673,1.074374,0.4345796,-1.894875,-0.002905762,-0.1944024,-0.02531701,-0.00796973,-0.6842705,-4.51105,-0.1123851,0.7453035,1.270323,0.3511555,-0.04772617,0.06615834,-0.01994013,-0.9023189,0.04234906,-0.07182918,0.8187016,1.338122,0.1776156,0.4340151,1.112042,0.3383755,281.2718,135.392,119.2401,False
0,0.7888896,-0.5309236,0.8082489,0.0105902,-1.355822,1.509883,-2.868611,0.6924831,1.074426,0.434546,-1.89543,-0.05092169,-0.2019631,-0.00614512,-0.02497062,-0.6851557,-4.510372,-0.1104565,0.7448726,1.270197,0.3511102,-0.05612722,0.0927819,-0.001777174,-0.9018497,0.04470076,-0.07237673,0.818693,1.338146,0.17781,0.4327255,1.114256,0.3400233,281.4825,134.1433,120.8759,False
0,0.8000008,-0.4733254,0.7583781,0.0311368,-1.358597,1.503515,-2.864053,0.691473,1.074372,0.4345,-1.895015,0.03822029,-0.2127123,0.01196837,-0.04088049,-0.6861874,-4.509382,-0.1085542,0.744445,1.270104,0.3510435,-0.06458421,0.1077057,0.008926571,-0.9015104,0.04696671,-0.0726995,0.8186345,1.338059,0.1779256,0.4314358,1.116372,0.3416478,281.6884,132.898,122.4908,False
0,0.8111119,-0.4455965,0.7350356,0.04087168,-1.361465,1.496198,-2.858318,0.6904048,1.074486,0.4345024,-1.895512,-0.0460046,-0.2299896,0.02049051,-0.07271162,-0.6881113,-4.508838,-0.1058511,0.7438439,1.269969,0.3510542,-0.07202328,0.1130379,0.01109763,-0.9014012,0.04878885,-0.07278632,0.8186736,1.337917,0.1778393,0.4301753,1.11839,0.3432909,281.8922,131.7701,123.9898,False
0,0.8222231,-0.4093394,0.6999936,0.05281232,-1.364291,1.489986,-2.853718,0.6893288,1.074415,0.4343851,-1.896543,-0.09409701,-0.2396808,0.02049465,-0.0864845,-0.6894796,-4.508769,-0.1029711,0.7431815,1.269711,0.3510242,-0.08159767,0.1247606,0.01221718,-0.9013416,0.05092776,-0.07278392,0.8184875,1.337988,0.1781206,0.4289458,1.12029,0.3449551,282.0858,130.4103,125.7305,False
0,0.8333342,-0.3848297,0.6861852,0.05713807,-1.367047,1.483237,-2.848836,0.6883076,1.074273,0.4342322,-1.895269,0.1169837,-0.2673526,0.02692638,-0.08414593,-0.6903888,-4.508116,-0.09948451,0.7423295,1.269595,0.3510263,-0.08793591,0.1386133,0.01971272,-0.9010145,0.05356203,-0.07322388,0.8184023,1.337962,0.178288,0.4277506,1.121979,0.3465921,282.2652,128.9638,127.5568,False
0,0.8444453,-0.3453903,0.6660216,0.0625567,-1.369816,1.476637,-2.844945,0.6872756,1.074094,0.4341574,-1.895639,-0.03519764,-0.2842371,0.06318492,-0.07019271,-0.6909119,-4.505023,-0.0981532,0.7414984,1.269373,0.3509545,-0.1006223,0.1588549,0.03683115,-0.9001666,0.05668166,-0.07339592,0.8182315,1.33791,0.1785464,0.4264443,1.123513,0.3482014,282.4027,127.8948,128.9977,False
0,0.8555565,-0.2942309,0.6224012,0.06601714,-1.372228,1.471348,-2.84218,0.6861627,1.073945,0.4340768,-1.895184,0.04176001,-0.2990789,0.1100799,-0.0690473,-0.6919228,-4.500646,-0.09761151,0.7406178,1.269217,0.3509326,-0.1143886,0.1823077,0.04863186,-0.8994113,0.06048851,-0.07393681,0.8180711,1.337918,0.1788812,0.4251156,1.124856,0.3497503,282.5231,126.9213,130.3616,False
0,0.8666676,-0.2675908,0.5904342,0.06410929,-1.374602,1.466155,-2.838991,0.6850031,1.073916,0.4341295,-1.895742,-0.0516647,-0.3117983,0.1463161,-0.06791739,-0.6929801,-4.496428,-0.09698939,0.7396181,1.269078,0.3510299,-0.1216685,0.2195834,0.0774524,-0.8978645,0.06530604,-0.07518583,0.8178313,1.337926,0.1792066,0.4237833,1.126009,0.3512362,282.6312,126.1597,131.4869,False
0,0.8777788,-0.2334689,0.5446414,0.063352,-1.376592,1.461854,-2.836736,0.6838653,1.073797,0.4340785,-1.896295,-0.0503509,-0.3105525,0.1900034,-0.05197618,-0.6933082,-4.490908,-0.09774147,0.7385697,1.269028,0.3510938,-0.1248386,0.2345047,0.07961257,-0.8970693,0.06939492,-0.07620902,0.8175684,1.337878,0.1795344,0.422468,1.126978,0.352677,282.7234,125.4799,132.4981,False
0,0.8888899,-0.1940315,0.5063246,0.06573144,-1.378761,1.457837,-2.835114,0.6826517,1.073716,0.434056,-1.895508,0.07211874,-0.2901793,0.2176796,-0.04043851,-0.6937172,-4.485764,-0.09919636,0.7374768,1.268932,0.3511851,-0.1365372,0.2472975,0.08287568,-0.8962309,0.07346396,-0.0766487,0.8173018,1.337893,0.1798439,0.42114,1.127757,0.3540443,282.7839,124.8626,133.4182,False
0,0.900001,-0.1598985,0.4680181,0.06917844,-1.380804,1.454189,-2.833899,0.6813185,1.073557,0.4340007,-1.895792,-0.0269441,-0.2869854,0.2283227,-0.04366368,-0.6945385,-4.481412,-0.09953911,0.736423,1.268862,0.351222,-0.1450688,0.2483776,0.08185752,-0.8955188,0.07720371,-0.07699012,0.8170232,1.337906,0.1802318,0.4197417,1.128406,0.3553325,282.7977,124.4384,134.117,False
0,0.9111122,-0.126831,0.4350563,0.07578616,-1.382992,1.450831,-2.833045,0.6801084,1.073507,0.4339633,-1.896036,-0.02223215,-0.3081978,0.2432752,-0.03392236,-0.6949418,-4.47646,-0.09909809,0.735295,1.268785,0.3513486,-0.1589561,0.2451979,0.07766762,-0.8948914,0.08053838,-0.07658879,0.8166864,1.337941,0.1807041,0.4183372,1.128921,0.3565044,282.7953,124.0609,134.7669,False
0,0.9222233,-0.09804021,0.3946342,0.08139169,-1.384993,1.448114,-2.832363,0.6789049,1.073353,0.4338367,-1.895998,0.003416324,-0.338798,0.2593229,0.00145033,-0.6941167,-4.471032,-0.09841339,0.734051,1.268655,0.3514588,-0.1685871,0.2654539,0.06600253,-0.894877,0.08514033,-0.07712461,0.8164395,1.337942,0.1812608,0.4168903,1.129324,0.3575466,282.7906,123.6565,135.4109,False
0,0.9333345,-0.0799183,0.3594928,0.08270644,-1.386784,1.445629,-2.831459,0.6777999,1.073129,0.4338174,-1.895894,0.009099251,-0.3493963,0.2604094,0.008986335,-0.6940837,-4.466521,-0.09760166,0.7327664,1.268575,0.3515525,-0.1770142,0.2920902,0.0788413,-0.8938788,0.0906564,-0.07830732,0.8160691,1.337983,0.1817896,0.4153886,1.129609,0.3584572,282.7739,123.273,135.9948,False
0,0.9444456,-0.05432887,0.3254537,0.08825415,-1.388508,1.443723,-2.831328,0.6766601,1.07299,0.4337733,-1.895556,0.03060623,-0.349435,0.279578,0.0004511625,-0.6947618,-4.460848,-0.0981793,0.7314842,1.268501,0.3516891,-0.1864429,0.30913,0.1087225,-0.8919156,0.09590256,-0.07914115,0.815628,1.338207,0.1824677,0.4139036,1.129767,0.3592484,282.7146,122.9874,136.4522,False
0,0.9555568,-0.03833962,0.3073669,0.0905048,-1.390396,1.441365,-2.830982,0.6754881,1.072846,0.4336953,-1.894916,0.05798521,-0.3398153,0.3008664,0.001425574,-0.6950728,-4.454732,-0.09941074,0.7302051,1.268481,0.3518198,-0.1885793,0.3229882,0.1044836,-0.8912125,0.1011378,-0.08026901,0.8151692,1.338238,0.1830268,0.4124965,1.129784,0.3599101,282.6495,122.7513,136.8421,False
0,0.9666679,-0.004220031,0.2776229,0.09919913,-1.392173,1.439803,-2.831777,0.6743364,1.07268,0.4335632,-1.89522,-0.02846794,-0.317446,0.3306584,-0.004100889,-0.6958142,-4.447572,-0.1021679,0.7288514,1.268326,0.3520765,-0.1874902,0.3432256,0.1055527,-0.8904167,0.1069557,-0.0818211,0.8147038,1.338304,0.1836913,0.4111856,1.129689,0.3604541,282.575,122.6211,137.0799,False
0,0.977779,0.01391304,0.2552851,0.102542,-1.39394,1.438113,-2.832226,0.6731777,1.07245,0.4334984,-1.894847,0.03420966,-0.3014835,0.3444831,-0.008494716,-0.6964629,-4.441081,-0.1043853,0.727421,1.268321,0.3522847,-0.1949313,0.3379174,0.1109054,-0.8894212,0.1117307,-0.08237743,0.8141897,1.338375,0.1842656,0.4099061,1.129555,0.3608962,282.4955,122.5172,137.257,False
0,0.9888902,0.02244526,0.2435976,0.1068922,-1.39601,1.43634,-2.832409,0.6720413,1.07222,0.4335032,-1.895509,-0.0610816,-0.297222,0.3487383,-0.009596249,-0.6970243,-4.434887,-0.1059544,0.726006,1.268288,0.3525085,-0.20352,0.3347371,0.1034945,-0.8887192,0.116529,-0.08243176,0.8136184,1.338519,0.1849594,0.4085992,1.129439,0.3612817,282.4156,122.3896,137.4516,False
0,1.000001,0.0437615,0.2361855,0.1111744,-1.39797,1.434445,-2.833208,0.671014,1.071907,0.4334292,-1.894967,0.049911,-0.3111021,0.3540819,-0.0137524,-0.6977003,-4.428617,-0.1067169,0.7245469,1.268083,0.3527482,-0.2045841,0.3389956,0.1035074,-0.887786,0.1215308,-0.08326932,0.8129609,1.338639,0.1857064,0.4073167,1.129299,0.3616213,282.3625,122.1241,137.7883,False
0,1.011112,0.05230168,0.2352181,0.1228939,-1.400536,1.432459,-2.833717,0.6699897,1.071474,0.4333642,-1.894376,0.0533499,-0.3226947,0.3668929,0.0001760554,-0.6977594,-4.421536,-0.1081283,0.7231138,1.268,0.3529661,-0.2066678,0.3475168,0.1109791,-0.8866521,0.127075,-0.084374,0.8123586,1.338742,0.1864004,0.4060329,1.129112,0.3619527,282.3216,121.8488,138.1028,False
0,1.022224,0.06509161,0.2523346,0.1312591,-1.403199,1.429736,-2.834401,0.6689233,1.071148,0.4332645,-1.894727,-0.03259395,-0.3180955,0.3818359,0.04060787,-0.6965168,-4.413909,-0.1107707,0.7216854,1.267788,0.3531811,-0.2087997,0.3507108,0.1120676,-0.885574,0.1322285,-0.08512528,0.8115286,1.338812,0.1870942,0.4047545,1.128888,0.3623306,282.2584,121.5971,138.3857,False
0,1.033335,0.08106051,0.2704628,0.1321578,-1.405767,1.426664,-2.835254,0.6679239,1.070745,0.4332654,-1.894281,0.04092142,-0.3138468,0.3903517,0.0373709,-0.696799,-4.406707,-0.1129329,0.7202312,1.267656,0.353399,-0.2129993,0.3602996,0.1216859,-0.8841929,0.1380402,-0.08630373,0.8107303,1.338894,0.1878612,0.4035509,1.128588,0.3627893,282.1947,121.2999,138.7472,False
0,1.044446,0.09383734,0.2811173,0.1320538,-1.408258,1.423788,-2.836234,0.6668991,1.070402,0.4332666,-1.894322,-0.004312162,-0.3149647,0.3956734,0.02885124,-0.6973509,-4.399668,-0.1148398,0.7187726,1.267528,0.3534744,-0.206609,0.3709426,0.1216601,-0.8832076,0.1439517,-0.08778711,0.8100334,1.338904,0.1885982,0.4023598,1.128237,0.3633594,282.1032,120.9039,139.237,False
0,1.055557,0.1023706,0.2736794,0.1342327,-1.410552,1.421604,-2.83732,0.6659865,1.069925,0.4332511,-1.894365,-0.003964934,-0.3043903,0.3881949,0.01918593,-0.6979629,-4.393509,-0.116631,0.7172972,1.267337,0.3537419,-0.1970052,0.3687883,0.1258707,-0.8820661,0.1490449,-0.08917595,0.8093739,1.338976,0.1893461,0.4011096,1.127888,0.3640777,282.003,120.5913,139.6738,False
0,1.066668,0.1098285,0.2608831,0.133256,-1.412598,1.419817,-2.838441,0.6650734,1.069435,0.4333255,-1.894266,0.008862689,-0.2823332,0.3721501,-0.01826034,-0.6998186,-4.388406,-0.1181642,0.7158533,1.267136,0.3541698,-0.1906303,0.3655869,0.1237062,-0.8811404,0.1542459,-0.09055706,0.8086135,1.339034,0.1902769,0.3998379,1.12752,0.3649804,281.9044,120.3124,140.106,False
0,1.077779,0.119413,0.2448751,0.1291087,-1.41446,1.418138,-2.839754,0.6641381,1.068956,0.433357,-1.894067,0.01807477,-0.2560939,0.3646093,-0.06852196,-0.7024812,-4.383122,-0.1202577,0.7143281,1.267015,0.3544903,-0.1885468,0.3751708,0.1119908,-0.8805817,0.1599602,-0.09219704,0.807772,1.339105,0.1910558,0.3985814,1.127117,0.3660456,281.7872,119.9314,140.7043,False
0,1.08889,0.1385904,0.2395892,0.1312461,-1.416802,1.416185,-2.841638,0.6632559,1.068561,0.4334424,-1.893857,0.01890634,-0.2285703,0.3528355,-0.0889676,-0.7045531,-4.377938,-0.1225099,0.7128874,1.266778,0.3548322,-0.1832123,0.3836892,0.1119702,-0.8797124,0.1661541,-0.094151,0.8069267,1.339216,0.1918409,0.3974382,1.126611,0.3671795,281.6617,119.4259,141.481,False
0,1.100002,0.1471278,0.2300033,0.1323857,-1.418934,1.414363,-2.843389,0.6622881,1.068175,0.4334478,-1.893871,-0.001495072,-0.2127369,0.3421455,-0.1061279,-0.7066895,-4.372918,-0.1244269,0.711353,1.266519,0.3551629,-0.1821418,0.3837059,0.1140951,-0.8787963,0.1722237,-0.09595689,0.806155,1.339401,0.1926031,0.3963718,1.126007,0.368284,281.5315,118.9392,142.2408,False
0,1.111113,0.1631229,0.1926875,0.1284041,-1.420543,1.413889,-2.84573,0.6614615,1.06764,0.4335585,-1.894338,-0.04282777,-0.2042619,0.3304142,-0.1115152,-0.7085702,-4.368021,-0.126183,0.7099973,1.26639,0.3555801,-0.1768329,0.3762399,0.1119421,-0.8778977,0.1774861,-0.09754973,0.8052742,1.339563,0.1934099,0.3953145,1.12534,0.3692877,281.3813,118.573,142.8375,False
0,1.122224,0.1737838,0.1692404,0.1264436,-1.422164,1.413166,-2.847901,0.6606288,1.067137,0.4335833,-1.894068,0.0249584,-0.1872567,0.3186616,-0.1148279,-0.7102299,-4.363573,-0.1280664,0.7086045,1.266143,0.3558547,-0.1619037,0.3815548,0.1150627,-0.8770439,0.1835618,-0.1000374,0.8042916,1.339772,0.1942282,0.3942222,1.12465,0.3701857,281.2123,118.2517,143.3326,False
0,1.133335,0.1950897,0.1243724,0.1097194,-1.422719,1.413345,-2.850805,0.6598592,1.066619,0.4336543,-1.894245,-0.01656325,-0.1776302,0.3133219,-0.1085093,-0.7116686,-4.358852,-0.1299386,0.7070785,1.265892,0.3561983,-0.1469472,0.3751411,0.1245788,-0.8757011,0.1888411,-0.1023453,0.8034561,1.339857,0.1949525,0.3931033,1.123929,0.3709575,281.055,117.9282,143.8147,False
0,1.144446,0.2014686,0.1019004,0.09710582,-1.423524,1.413145,-2.853132,0.6590971,1.066106,0.4336667,-1.893973,0.02492148,-0.1670567,0.296249,-0.116033,-0.7134609,-4.355159,-0.1312486,0.7056546,1.265648,0.3564599,-0.1363037,0.3698338,0.1223945,-0.8749102,0.1946934,-0.1049826,0.8025085,1.339953,0.1953557,0.3920925,1.123079,0.3715439,280.92,117.5841,144.2788,False
0,1.155557,0.2110469,0.07728095,0.08237007,-1.423939,1.413216,-2.855769,0.6583079,1.065673,0.4337416,-1.894372,-0.03680896,-0.1575741,0.293027,-0.12889,-0.7157384,-4.350848,-0.1330382,0.7041974,1.265392,0.3567834,-0.1352502,0.3655713,0.1202608,-0.8740356,0.1998941,-0.1068897,0.8015674,1.339894,0.1960797,0.3911494,1.122103,0.3719261,280.7821,117.3907,144.5516,False
0,1.166668,0.2312892,0.05487645,0.07719386,-1.424679,1.413474,-2.858999,0.6575574,1.065281,0.433913,-1.89374,0.05800075,-0.1500316,0.2930173,-0.1182959,-0.7171328,-4.346239,-0.1350987,0.7027102,1.265139,0.3571675,-0.1341904,0.3560137,0.1170622,-0.8731861,0.2054082,-0.1091955,0.8005788,1.33993,0.1969211,0.3902837,1.12097,0.3720892,280.654,117.4643,144.4981,False
0,1.17778,0.2408841,0.03995283,0.07516821,-1.42547,1.413651,-2.862059,0.6567971,1.064801,0.4340203,-1.893796,-0.00574225,-0.1499306,0.3015453,-0.1065825,-0.7183903,-4.34097,-0.1373693,0.701256,1.264921,0.3574674,-0.128904,0.352814,0.1095805,-0.872606,0.2105036,-0.111196,0.7995482,1.339939,0.1976702,0.3893882,1.119747,0.3720847,280.4897,117.7531,144.1595,False
0,1.188891,0.2504678,0.02498457,0.06782004,-1.425968,1.414006,-2.865258,0.6560823,1.064312,0.434144,-1.894241,-0.04068064,-0.1509679,0.303679,-0.1033785,-0.7198951,-4.335958,-0.1394151,0.6998248,1.264663,0.3578041,-0.1182088,0.3581673,0.1159225,-0.8716377,0.2170584,-0.1144307,0.7985051,1.340005,0.1984329,0.3884329,1.118499,0.3719823,280.2957,118.2388,143.5628,False
0,1.200002,0.2675023,0.008911245,0.05513475,-1.425997,1.41448,-2.868904,0.6554152,1.063863,0.4342215,-1.893978,0.02424844,-0.1414516,0.306849,-0.113046,-0.7220064,-4.331175,-0.1417254,0.6985252,1.264268,0.3580546,-0.1086039,0.3656064,0.1169535,-0.8706976,0.222768,-0.1173162,0.7975043,1.340005,0.1991057,0.3874582,1.117242,0.3718694,280.0943,118.6756,142.9859,False
0,1.211113,0.2791953,0.001274541,0.03281026,-1.425691,1.414673,-2.87246,0.6546799,1.063422,0.4343197,-1.893906,0.00626919,-0.1190216,0.3153434,-0.1068383,-0.7235516,-4.325803,-0.1452017,0.6971573,1.263983,0.3583927,-0.1128286,0.3571278,0.1244222,-0.869667,0.228538,-0.1196926,0.7964841,1.340026,0.1997764,0.3864919,1.115967,0.3718094,279.9067,119.0055,142.5519,False
0,1.222224,0.2845025,-0.005225085,0.01900418,-1.425378,1.414878,-2.875786,0.6540387,1.063,0.4343746,-1.894184,-0.025549,-0.09985912,0.3142498,-0.109114,-0.7252768,-4.320996,-0.1484696,0.6957632,1.26375,0.3586717,-0.1074942,0.341136,0.1297113,-0.868492,0.2328115,-0.1214979,0.7955621,1.340104,0.2003872,0.3855815,1.114656,0.371824,279.7268,119.3589,142.148,False
0,1.233335,0.2887283,-0.007518634,-0.001225069,-1.424699,1.414897,-2.879012,0.653474,1.062673,0.4343758,-1.894012,0.01586746,-0.08823156,0.3110208,-0.1209197,-0.7275096,-4.316658,-0.1512026,0.694446,1.263556,0.3589535,-0.09577212,0.3230468,0.1307184,-0.8673564,0.2375243,-0.1241603,0.7946632,1.339986,0.2012792,0.3847272,1.113294,0.3719079,279.5593,119.8355,141.6624,False
0,1.244446,0.2887231,-0.009675715,-0.004402287,-1.424542,1.41504,-2.882177,0.6529516,1.062265,0.4344847,-1.893615,0.03601344,-0.08711554,0.2982377,-0.1123949,-0.7288204,-4.312753,-0.153176,0.6931418,1.263373,0.3592947,-0.09047011,0.3134505,0.1285623,-0.8663465,0.2417644,-0.1260978,0.7936145,1.340083,0.201889,0.383867,1.111891,0.3720671,279.3896,120.4332,141.073,False
0,1.255558,0.2855428,-0.01606229,-0.003282428,-1.424442,1.415434,-2.885396,0.6523869,1.061903,0.4345548,-1.893394,0.01980429,-0.07437211,0.2747832,-0.1135396,-0.7304316,-4.30976,-0.1550309,0.6920384,1.263179,0.3595192,-0.08838627,0.3028398,0.1200202,-0.8659055,0.2466022,-0.1283497,0.7927193,1.340318,0.2022767,0.3830217,1.110462,0.3722875,279.1797,121.1396,140.4032,False
0,1.266669,0.2802325,-0.03199909,0.00323892,-1.424352,1.416424,-2.888403,0.6518799,1.061576,0.4346092,-1.89322,0.01570934,-0.06377269,0.253455,-0.1168016,-0.7321616,-4.307062,-0.1566956,0.6908802,1.263044,0.3597162,-0.08201805,0.2868753,0.1167884,-0.8650442,0.2507716,-0.130485,0.791852,1.340184,0.2029953,0.3822179,1.109041,0.3725444,278.9503,122.026,139.5652,False
0,1.27778,0.2834465,-0.05007405,0.007637354,-1.42426,1.417591,-2.891838,0.6513944,1.061262,0.4347239,-1.893551,-0.02988763,-0.05844212,0.2459884,-0.1147058,-0.7336998,-4.303737,-0.1586669,0.6897074,1.262823,0.3599482,-0.07990888,0.2719533,0.116776,-0.8639976,0.2541239,-0.1318518,0.790889,1.340312,0.2034743,0.3814766,1.107678,0.3728248,278.7094,122.7795,138.851,True
0,1.288891,0.2834635,-0.06817095,0.009917103,-1.424168,1.418995,-2.895334,0.6507722,1.061079,0.4349253,-1.893982,-0.03827059,-0.0508979,0.2396002,-0.1030408,-0.7348577,-4.300126,-0.1610858,0.6885355,1.262696,0.3601615,-0.0671089,0.259181,0.1209794,-0.862739,0.2583,-0.1344018,0.7899717,1.340374,0.2041471,0.3807909,1.106433,0.3730819,278.4695,123.3695,138.3216,True
0,1.300002,0.2909372,-0.08197325,0.01534227,-1.42419,1.420437,-2.899087,0.6501365,1.060746,0.4350576,-1.895427,-0.1308546,-0.03488076,0.2257343,-0.09569708,-0.7359976,-4.297281,-0.1633791,0.6874902,1.26256,0.3603001,-0.06710996,0.238928,0.1252427,-0.8612732,0.2610191,-0.1355014,0.7889596,1.340508,0.2046282,0.3802041,1.105346,0.3732391,278.2486,123.888,137.8616,True
0,1.311113,0.2941297,-0.1076121,0.007015876,-1.423396,1.422524,-2.902766,0.6496338,1.060447,0.4352217,-1.896868,-0.129431,-0.02834061,0.2246684,-0.07764114,-0.7367486,-4.293786,-0.1659525,0.6864822,1.262359,0.3605568,-0.06288697,0.2219117,0.1241539,-0.8601819,0.2645185,-0.1370018,0.7879463,1.340813,0.2048609,0.3797056,1.104451,0.3732563,278.0876,124.3294,137.4217,True
0,1.322224,0.2941225,-0.1225809,-0.0003229715,-1.42269,1.424228,-2.906212,0.6491822,1.060197,0.4353185,-1.898733,-0.1681659,-0.01975192,0.2193396,-0.06811924,-0.737653,-4.290538,-0.1684042,0.6855363,1.262258,0.3607492,-0.05976003,0.2048858,0.113483,-0.8595076,0.2673433,-0.1383592,0.7870946,1.340964,0.2052307,0.3792151,1.103775,0.3731364,277.9994,124.5669,137.1249,True
0,1.333336,0.2983634,-0.1248186,-0.01310208,-1.42171,1.425521,-2.90984,0.6488234,1.059964,0.4354033,-1.900422,-0.1516178,-0.02077544,0.2182825,-0.06278583,-0.738591,-4.287145,-0.170654,0.6844964,1.262054,0.3609154,-0.05980439,0.1910396,0.1081498,-0.8587246,0.269654,-0.139205,0.7862495,1.341036,0.2056391,0.3787925,1.103228,0.3728828,277.9917,124.4897,137.1206,True
0,1.344447,0.2951528,-0.106739,-0.01643765,-1.421314,1.426056,-2.913056,0.648459,1.059737,0.435415,-1.902269,-0.1660742,-0.02391866,0.2172343,-0.0553015,-0.7393436,-4.283594,-0.172877,0.6835718,1.261949,0.3610775,-0.05449656,0.1782668,0.1081368,-0.857507,0.2723789,-0.1405558,0.7855065,1.341314,0.2058032,0.3785058,1.102707,0.3724818,278.0189,124.5505,136.9534,True
0,1.355558,0.2930053,-0.0972112,-0.02396931,-1.420621,1.42667,-2.916341,0.6480565,1.059519,0.4355128,-1.904718,-0.2208725,-0.0324814,0.2129781,-0.05949208,-0.7404925,-4.280632,-0.1743654,0.6826799,1.26178,0.3611972,-0.0577282,0.1718708,0.102823,-0.8567576,0.2745514,-0.1412109,0.7847686,1.341331,0.2061851,0.3783171,1.102201,0.3719665,278.043,124.873,136.4882,True
0,1.366669,0.2812816,-0.09296593,-0.02504746,-1.42015,1.427509,-2.919183,0.6477703,1.059317,0.4355867,-1.906823,-0.1888964,-0.02922671,0.2236353,-0.05420138,-0.7414736,-4.27648,-0.1772472,0.6818042,1.261673,0.3613091,-0.05667166,0.1718924,0.1006901,-0.8559986,0.2777475,-0.1427177,0.7839708,1.34148,0.2065144,0.3781902,1.101707,0.3714113,278.0699,125.3848,135.8041,True
0,1.37778,0.2674502,-0.1089352,-0.02276864,-1.419561,1.429178,-2.922099,0.6474379,1.059134,0.4357231,-1.909341,-0.2269339,-0.0217654,0.2268205,-0.05426195,-0.742542,-4.272782,-0.1799881,0.6809473,1.261564,0.3614519,-0.05989403,0.1505868,0.1007081,-0.8548241,0.2791589,-0.1428994,0.7833735,1.341495,0.2067947,0.3780279,1.101267,0.3709174,278.0862,125.8517,135.167,True
