loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04866953,-0.7120234,-0.289108,-1.362354,-4.369404,2.955991,0.7192264,1.061411,0.4168324,-1.890332,0.03318984,-0.1266911,0.1116668,0.1357895,-0.7649834,-4.433761,-0.1304102,0.7388594,1.264879,0.3409073,-0.08734216,0.04069231,0.033004,-0.9404314,0.1388398,-0.05170048,0.8287232,1.333624,0.1763597,0.5020011,0.986657,0.2551804,288.4278,230.1925,6.808895,False
3,0.1222222,-0.04345076,-0.6649047,-0.2596475,-1.361584,-4.3632,2.955048,0.7185395,1.061607,0.4168134,-1.890421,-0.008525087,-0.1298805,0.1212536,0.135841,-0.7637392,-4.431177,-0.1307444,0.7387301,1.264963,0.340857,-0.08518839,0.03536326,0.0329585,-0.9401358,0.139137,-0.05144881,0.8287959,1.333637,0.1764135,0.5024769,0.986416,0.253668,288.5471,229.64,6.961079,False
3,0.1333333,-0.03819849,-0.6349554,-0.2449634,-1.360533,-4.356529,2.953978,0.717762,1.061746,0.4168279,-1.890644,-0.02025208,-0.1298434,0.1329634,0.1390676,-0.7623272,-4.428182,-0.1314595,0.7385652,1.265066,0.3407812,-0.08747721,0.04075594,0.01702954,-0.9404133,0.139943,-0.05076145,0.8288498,1.333633,0.1764941,0.5028747,0.9862339,0.2523276,288.6716,229.1228,7.129454,False
3,0.1444445,-0.03624972,-0.5590565,-0.211472,-1.359939,-4.352353,2.953551,0.7172269,1.061922,0.4168441,-1.890573,0.006550036,-0.1138308,0.1467952,0.1410715,-0.7610846,-4.424984,-0.1331213,0.738438,1.265127,0.3407269,-0.08651742,0.05677358,0.004290481,-0.9409465,0.1412352,-0.05055346,0.8289281,1.333664,0.1762519,0.5032574,0.986126,0.2511669,288.7723,228.667,7.264099,False
3,0.1555556,-0.04272019,-0.5227518,-0.1989817,-1.358926,-4.34725,2.953112,0.716667,1.062023,0.4168096,-1.89051,0.005673312,-0.1000349,0.1468034,0.1356092,-0.7600044,-4.422387,-0.1343653,0.7383399,1.265211,0.3406525,-0.08445044,0.05039576,-0.002149605,-0.941208,0.1414771,-0.04997768,0.8290514,1.33351,0.1760378,0.5035509,0.9860744,0.2501407,288.8096,228.3082,7.350517,False
3,0.1666667,-0.05034272,-0.4522707,-0.1739596,-1.358401,-4.344223,2.95333,0.7160991,1.06205,0.4168019,-1.890315,0.01774314,-0.07229198,0.1276023,0.1406123,-0.7584118,-4.42103,-0.1355674,0.7381887,1.265228,0.3405473,-0.07701384,0.04506619,-0.002237014,-0.9411622,0.1420129,-0.04948899,0.8290942,1.333462,0.1759884,0.5037652,0.9860377,0.2492029,288.8238,227.927,7.474279,False
3,0.1777778,-0.06861037,-0.3829374,-0.1574577,-1.357539,-4.341846,2.954144,0.7156913,1.062042,0.4168167,-1.890065,0.02267515,-0.04998973,0.08925477,0.1349612,-0.7571676,-4.42119,-0.1356468,0.7381657,1.265256,0.3404162,-0.05991459,0.05247829,0.0008062851,-0.94124,0.142906,-0.0500376,0.8292153,1.333383,0.1759107,0.5039194,0.9860173,0.248392,288.8412,227.6109,7.564994,False
3,0.1888889,-0.08371074,-0.3029315,-0.1389028,-1.356766,-4.340691,2.955343,0.7152919,1.062066,0.4167976,-1.889803,0.0237352,-0.03509927,0.03597569,0.1357413,-0.7554626,-4.422949,-0.1343778,0.7381663,1.26531,0.3403409,-0.04817794,0.05245516,0.003883841,-0.9411516,0.1437644,-0.05019526,0.8293802,1.333417,0.1758456,0.504015,0.985994,0.2476679,288.8546,227.2648,7.720677,False
3,0.2,-0.1008649,-0.2549569,-0.129692,-1.355806,-4.339047,2.956605,0.714851,1.062174,0.4167874,-1.889342,0.04200481,-0.02966196,0.008241914,0.1484028,-0.7532384,-4.423646,-0.133684,0.7381248,1.265359,0.3402734,-0.03324924,0.05136625,0.004795425,-0.9411244,0.1444829,-0.05080113,0.8295195,1.333263,0.1756406,0.5039828,0.9859776,0.2470446,288.8605,226.9646,7.829315,False
3,0.2111111,-0.124444,-0.1941265,-0.108854,-1.355319,-4.338729,2.958744,0.714478,1.062264,0.4168289,-1.889232,0.009782275,-0.03259849,-0.03870538,0.177072,-0.7500745,-4.425946,-0.1315362,0.738127,1.265467,0.3402605,-0.02050052,0.05668916,0.0004267287,-0.9413038,0.145435,-0.05154655,0.8296175,1.333193,0.1756084,0.5038512,0.9859943,0.2465728,288.8737,226.6773,7.962873,False
3,0.2222222,-0.141567,-0.158885,-0.09314906,-1.354882,-4.337965,2.960668,0.7140803,1.062259,0.4169002,-1.889146,0.007852065,-0.03573885,-0.04297182,0.182422,-0.7478502,-4.426109,-0.1309609,0.738169,1.265538,0.3401408,-0.01732093,0.06202679,-0.002781992,-0.9415255,0.1465776,-0.05218571,0.8297236,1.333058,0.1755185,0.5035819,0.9860924,0.2462663,288.8973,226.4476,8.10348,False
3,0.2333333,-0.1832519,-0.09593819,-0.06807271,-1.354664,-4.338777,2.96412,0.7137012,1.062318,0.4169588,-1.888657,0.04470465,-0.02807692,-0.0291811,0.202625,-0.7449783,-4.425336,-0.1314792,0.7381774,1.265667,0.340064,-0.01411848,0.06628303,-0.002797889,-0.9415963,0.147666,-0.0527724,0.8298113,1.332978,0.175431,0.5032114,0.986313,0.2461044,288.9164,226.2466,8.269666,False
3,0.2444444,-0.2099472,-0.07036356,-0.05867843,-1.354313,-4.338658,2.967346,0.7132646,1.062356,0.4170232,-1.888861,-0.01892276,-0.01726322,0.0006003659,0.217512,-0.7422965,-4.423237,-0.1332225,0.7382299,1.265774,0.3399942,0.0007989816,0.06091283,-0.000841931,-0.9416149,0.1480422,-0.05335377,0.8298795,1.3332,0.1752636,0.5027436,0.9867017,0.246077,288.8879,226.1094,8.413367,False
3,0.2555556,-0.2579314,-0.05022755,-0.05777138,-1.353525,-4.338538,2.971662,0.7127446,1.062495,0.4171102,-1.887876,0.09037835,-0.010487,0.05802884,0.2538173,-0.7386906,-4.418649,-0.1367363,0.7383729,1.265904,0.3398135,0.01782254,0.03850561,-0.001112496,-0.9418567,0.1475005,-0.05397775,0.8301212,1.333212,0.1752279,0.5022076,0.9872566,0.2461466,288.7857,225.9541,8.607395,False
3,0.2666667,-0.3240348,-0.03133482,-0.07388505,-1.352146,-4.3385,2.977499,0.7122254,1.062671,0.4171374,-1.888011,-0.0130042,-0.02211735,0.06440195,0.2624709,-0.7356242,-4.416606,-0.1376319,0.738487,1.266017,0.3396597,0.008295271,0.002256165,0.01056422,-0.9413363,0.1461781,-0.05300436,0.8302858,1.333226,0.1750505,0.501538,0.988001,0.2462722,288.6559,225.8162,8.813234,False
3,0.2777778,-0.3879579,-0.03174496,-0.1079669,-1.349855,-4.337769,2.983563,0.71155,1.062861,0.4171963,-1.887221,0.07267292,-0.05284218,0.06543627,0.2798196,-0.7320412,-4.41472,-0.1374066,0.7387257,1.266189,0.3395367,0.01794574,-0.006329287,0.01895349,-0.9408788,0.145566,-0.05300276,0.8304908,1.333238,0.1747851,0.5007966,0.9889359,0.2463995,288.4835,225.5767,9.148705,False
3,0.2888889,-0.433758,-0.04162891,-0.1323872,-1.347671,-4.33656,2.989744,0.7109301,1.063122,0.417176,-1.885981,0.1129628,-0.06015641,0.06327425,0.2947981,-0.7284656,-4.413143,-0.137584,0.7390083,1.266339,0.3394344,0.05514412,-0.0266069,0.0131781,-0.9408612,0.144374,-0.05416177,0.8306773,1.333185,0.1745553,0.4999841,0.9900658,0.2464554,288.3003,225.1723,9.633734,False
3,0.3,-0.4933464,-0.0728745,-0.159836,-1.345282,-4.33422,2.996656,0.710089,1.063477,0.4171557,-1.885928,0.004266442,-0.02884662,0.007745465,0.3401514,-0.7230088,-4.414596,-0.1372154,0.7395202,1.266729,0.3394217,0.07409082,-0.0478638,-0.008407035,-0.9417439,0.1428175,-0.05496525,0.8310164,1.332872,0.1742089,0.499096,0.991429,0.2463765,288.1044,224.5333,10.32718,False
3,0.3111111,-0.5636671,-0.07427861,-0.1821818,-1.342715,-4.332877,3.004991,0.7091086,1.063896,0.417156,-1.886203,-0.02473073,0.001025267,-0.05513594,0.3471503,-0.7186977,-4.417719,-0.1359392,0.7399364,1.266992,0.3393099,0.07067591,-0.05843505,-0.02865475,-0.9426845,0.1415021,-0.05485126,0.8312837,1.332801,0.1740108,0.4981905,0.9930464,0.2461299,287.8656,223.6402,11.23223,False
3,0.3222222,-0.6041995,-0.05314144,-0.1919264,-1.340214,-4.33267,3.013154,0.7082124,1.064319,0.4171007,-1.885741,0.04284289,0.02327543,-0.1062538,0.3372115,-0.7149075,-4.421642,-0.1340803,0.7404169,1.267302,0.3392453,0.0642198,-0.06906111,-0.03503399,-0.943354,0.1400005,-0.05463981,0.8317114,1.332878,0.1737466,0.4973631,0.9949096,0.2456884,287.5741,222.6578,12.19345,False
3,0.3333333,-0.6725467,0.01479328,-0.2041623,-1.33714,-4.334943,3.023543,0.7072808,1.064775,0.4170501,-1.885014,0.06643613,0.02542222,-0.2085469,0.3433155,-0.7101293,-4.429503,-0.1284946,0.7410628,1.267599,0.3390996,0.07589944,-0.07757756,-0.03623882,-0.9435979,0.1388982,-0.05503928,0.831539,1.332725,0.1735604,0.4965555,0.9970011,0.2449706,287.2606,221.4896,13.24611,False
3,0.3444445,-0.7345172,0.09563211,-0.200517,-1.334607,-4.338544,3.034701,0.7062117,1.065307,0.4169946,-1.885927,-0.0835949,-0.01167773,-0.2607868,0.3659162,-0.7047736,-4.435615,-0.1224343,0.7414572,1.267892,0.3390968,0.09287795,-0.0978384,-0.03968381,-0.9440746,0.1365147,-0.05526512,0.831784,1.332752,0.1733627,0.4956608,0.9993508,0.2440036,286.9399,220.0961,14.40482,False
3,0.3555556,-0.8007096,0.1595091,-0.1860834,-1.332673,-4.342287,3.046665,0.7049608,1.065895,0.4169681,-1.884946,0.09090524,-0.03611442,-0.297017,0.3745808,-0.6998484,-4.441614,-0.1166486,0.7419548,1.268306,0.3390532,0.1065931,-0.1350959,-0.04848731,-0.944815,0.1332322,-0.05522464,0.8320659,1.332726,0.1730244,0.4946649,1.001964,0.2429556,286.5664,218.4174,15.77796,False
3,0.3666667,-0.8434085,0.1935641,-0.1778182,-1.330664,-4.345498,3.058387,0.7037404,1.066419,0.4170043,-1.884962,-0.001865023,-0.07217062,-0.3662957,0.3949938,-0.694073,-4.45078,-0.1075755,0.7424237,1.268879,0.3390574,0.1074165,-0.1669837,-0.06566361,-0.9459889,0.1296832,-0.05402888,0.8322586,1.332544,0.1722918,0.4933706,1.004864,0.2420132,286.1835,216.5208,17.35506,False
3,0.3777778,-0.9276227,0.2213769,-0.1385977,-1.330197,-4.348976,3.07228,0.7020653,1.067142,0.4172013,-1.884838,0.01188219,-0.09633157,-0.4111221,0.4324011,-0.6874695,-4.459034,-0.0994214,0.7428563,1.269508,0.3390119,0.09862347,-0.1892609,-0.08802898,-0.9475484,0.1259926,-0.05246907,0.8324643,1.332446,0.1719351,0.4916617,1.008111,0.2413532,285.7629,214.667,18.99193,False
3,0.3888889,-0.9670535,0.2310066,-0.1205512,-1.329394,-4.351785,3.084704,0.7005147,1.067796,0.4173057,-1.885557,-0.06535682,-0.1065726,-0.4421264,0.4760982,-0.6803098,-4.467228,-0.09154323,0.7431506,1.270193,0.3389764,0.09010712,-0.1967097,-0.08477546,-0.9482062,0.1231781,-0.05129834,0.8325812,1.332454,0.1716473,0.4895987,1.01172,0.2410779,285.2678,212.8794,20.76283,False
3,0.4,-1.02042,0.2767967,-0.1070538,-1.328308,-4.356473,3.09877,0.6987758,1.068643,0.4172888,-1.884151,0.1295551,-0.1052185,-0.4475272,0.505906,-0.6733025,-4.474241,-0.08499692,0.7434248,1.270771,0.3388462,0.09575199,-0.1776478,-0.0538597,-0.9476193,0.1218183,-0.05147198,0.8327498,1.332567,0.171349,0.4873459,1.015633,0.2411948,284.6986,211.0074,22.76846,False
3,0.4111111,-1.070675,0.340491,-0.1096643,-1.326747,-4.362482,3.113915,0.6971095,1.069467,0.4172571,-1.885916,-0.1621674,-0.1175643,-0.3858426,0.5477372,-0.6656023,-4.476742,-0.08126236,0.7435305,1.271333,0.3386269,0.08885197,-0.1362753,-0.004627598,-0.9460794,0.1217335,-0.0522134,0.8328442,1.332598,0.1710763,0.4848248,1.019874,0.2415666,284.0978,209.322,24.69355,False
3,0.4222222,-1.109106,0.388415,-0.1121714,-1.325162,-4.368533,3.128939,0.6953716,1.070299,0.4172451,-1.885518,0.03834189,-0.1523267,-0.2367662,0.5804249,-0.6584283,-4.471585,-0.08244827,0.7436208,1.271916,0.3382931,0.08167426,-0.1235853,0.02426926,-0.9447165,0.1206175,-0.05180088,0.8328855,1.332621,0.1707799,0.482244,1.024373,0.2420974,283.4526,207.2601,27.09578,False
3,0.4333333,-1.159247,0.4169494,-0.1262397,-1.323141,-4.374098,-3.138278,0.6935601,1.071338,0.4172487,-1.885244,0.02501388,-0.1755178,-0.1004466,0.5991171,-0.6515775,-4.465198,-0.08472927,0.7437701,1.272437,0.3379185,0.09349141,-0.1417616,0.03686642,-0.9437391,0.1180055,-0.05167438,0.8329942,1.332602,0.1704121,0.4795002,1.029089,0.2426588,282.8446,204.7017,29.99172,False
3,0.4444444,-1.217872,0.4282346,-0.1636044,-1.320119,-4.379366,-3.121417,0.6914617,1.072456,0.4171362,-1.885916,-0.06131131,-0.1849979,-0.06851361,0.6088774,-0.6445872,-4.463869,-0.08338437,0.7439555,1.272925,0.3376458,0.1125751,-0.1630778,0.03340392,-0.9433987,0.1148953,-0.05145014,0.8331319,1.332534,0.1700008,0.476657,1.033995,0.2432539,282.2719,201.6018,33.41174,False
3,0.4555556,-1.281762,0.4116594,-0.2220554,-1.315816,-4.383643,-3.103996,0.6892718,1.073615,0.4170475,-1.885482,0.0406342,-0.2019998,-0.06105391,0.6133198,-0.6376652,-4.464013,-0.08043865,0.7441163,1.273491,0.3373129,0.1174726,-0.1639901,-0.009262948,-0.9449183,0.1124656,-0.05154655,0.8333749,1.332422,0.169734,0.4738124,1.039042,0.2438807,281.7254,198.0926,37.23601,False
3,0.4666667,-1.326459,0.3856423,-0.2655263,-1.311546,-4.387267,-3.086635,0.6872904,1.074811,0.4168932,-1.885029,0.04140584,-0.2280952,-0.1184374,0.5622811,-0.632823,-4.468955,-0.07311442,0.7443112,1.273999,0.337115,0.09322395,-0.1327231,-0.09627399,-0.9490739,0.1118741,-0.05157558,0.83381,1.332237,0.1696999,0.4709721,1.044211,0.2444485,281.2663,194.212,41.43442,False
3,0.4777778,-1.404092,0.3208755,-0.351307,-1.30493,-4.389052,-3.068089,0.6848319,1.076198,0.4166739,-1.884803,0.02082586,-0.2380011,-0.1524381,0.5313965,-0.6277124,-4.473015,-0.066897,0.7445106,1.274534,0.3369596,0.07597449,-0.1091778,-0.1194557,-0.9510271,0.1110594,-0.0513026,0.8340331,1.332266,0.1696324,0.4680876,1.049511,0.2448277,280.9267,189.6823,46.26521,False
3,0.4888889,-1.45622,0.2853706,-0.3808495,-1.300033,-4.391557,-3.049819,0.6825613,1.077584,0.4165468,-1.885309,-0.04601184,-0.2596134,-0.1864622,0.5038178,-0.6227877,-4.478058,-0.05910167,0.7449225,1.274936,0.3368428,0.0705737,-0.08888879,-0.1299785,-0.9528044,0.1106368,-0.0516379,0.8342956,1.332162,0.1694727,0.4653375,1.054914,0.2449778,280.7093,184.6223,51.5812,False
3,0.5,-1.491352,0.2735081,-0.389258,-1.296015,-4.394901,-3.031443,0.6801887,1.079029,0.4165051,-1.884353,0.0882052,-0.2675363,-0.2161784,0.4569521,-0.6189437,-4.483762,-0.05135107,0.7451799,1.275305,0.3365815,0.06845112,-0.09103099,-0.1278355,-0.9540146,0.1090506,-0.05129674,0.8345859,1.331981,0.1691113,0.4628817,1.060387,0.2448453,280.5986,179.1541,57.25412,False
3,0.5111111,-1.517941,0.2530764,-0.4050724,-1.291439,-4.397611,-3.013295,0.6776925,1.080493,0.4162545,-1.885347,-0.09126392,-0.278715,-0.2437318,0.4015917,-0.616403,-4.489967,-0.04323829,0.7452853,1.275991,0.3363488,0.06748109,-0.08465964,-0.1192758,-0.9549286,0.1081877,-0.05157158,0.8348304,1.331982,0.1688478,0.4606193,1.065953,0.2442714,280.6823,173.4534,63.00962,False
3,0.5222223,-1.525411,0.2572333,-0.4157507,-1.287028,-4.401344,-2.995375,0.675192,1.081943,0.4159915,-1.886186,-0.07537222,-0.2775811,-0.2032621,0.4069955,-0.6117888,-4.490772,-0.03957244,0.7455273,1.276546,0.3364475,0.05255912,-0.06864771,-0.1201265,-0.9561909,0.1079607,-0.05121472,0.8351173,1.331865,0.1685016,0.4586248,1.071652,0.2433592,280.8355,167.8802,68.42477,False
3,0.5333334,-1.541476,0.2923394,-0.4160165,-1.28322,-4.406691,-2.976579,0.6727592,1.083351,0.4155829,-1.886816,-0.0566079,-0.2690994,-0.1798157,0.4016481,-0.6075373,-4.492489,-0.03552124,0.7457547,1.277018,0.3362803,0.04292191,-0.06648215,-0.1253485,-0.957685,0.1070961,-0.05085493,0.8354881,1.331751,0.1682804,0.456774,1.077522,0.2422419,281.0519,162.2001,73.85015,False
3,0.5444446,-1.562866,0.3284764,-0.4184214,-1.279509,-4.412433,-2.957088,0.6703678,1.084881,0.4151046,-1.88778,-0.08746285,-0.2722008,-0.1531973,0.4102675,-0.6027825,-4.493606,-0.03145007,0.7460921,1.277592,0.3359613,0.0426769,-0.07279,-0.1477333,-0.9598485,0.1056369,-0.05038994,0.8359019,1.331673,0.1678958,0.4549732,1.083522,0.2410009,281.4031,156.3573,79.45317,False
3,0.5555557,-1.596037,0.3912132,-0.4231678,-1.275937,-4.419938,-2.936283,0.667931,1.086399,0.4146109,-1.88778,0.0009663848,-0.2921502,-0.1436585,0.4403157,-0.5969321,-4.495168,-0.02616636,0.7464085,1.278028,0.3356559,0.04355147,-0.07165393,-0.1669142,-0.9622874,0.1045673,-0.05028607,0.8363227,1.331528,0.1676841,0.4531638,1.089575,0.2397847,281.8882,150.6632,84.91355,False
3,0.5666668,-1.616368,0.429566,-0.417065,-1.272935,-4.427033,-2.915725,0.665498,1.087913,0.4141119,-1.887489,0.02676225,-0.3236742,-0.1416475,0.486432,-0.5900095,-4.497937,-0.01914174,0.7467754,1.278492,0.3353446,0.03691891,-0.06302565,-0.1913162,-0.9651253,0.1039432,-0.05000192,0.836676,1.331378,0.1675651,0.4512466,1.095645,0.2387391,282.4467,145.5775,89.83896,False
3,0.577778,-1.651738,0.5233362,-0.4039308,-1.271002,-4.437224,-2.893068,0.6630058,1.089493,0.4135528,-1.886986,0.04596633,-0.3512357,-0.1363333,0.5005659,-0.5838975,-4.500074,-0.01247291,0.74712,1.278802,0.3349535,0.02614804,-0.04804512,-0.2050011,-0.9678359,0.1036942,-0.04975238,0.8371379,1.331189,0.1673996,0.4491692,1.101752,0.2379511,283.0674,141.2648,94.104,False
3,0.5888891,-1.666766,0.5723738,-0.3957794,-1.268976,-4.446351,-2.871347,0.6606364,1.090993,0.4130323,-1.887424,-0.04013206,-0.3565304,-0.1267604,0.5038346,-0.5782479,-4.502209,-0.006536729,0.7474145,1.279246,0.3346987,0.02608448,-0.03310033,-0.213466,-0.9704564,0.1036223,-0.05000884,0.8374693,1.331039,0.1672475,0.4468924,1.107961,0.2374891,283.7324,137.559,97.88287,False
3,0.6000003,-1.686103,0.6438555,-0.3771507,-1.268097,-4.457118,-2.848565,0.6582142,1.092572,0.4124513,-1.886662,0.07024146,-0.352363,-0.124605,0.4942112,-0.5730239,-4.504623,-0.0006817692,0.7477207,1.279529,0.3343923,0.02072629,-0.02348554,-0.2165654,-0.972857,0.1036279,-0.04988314,0.8378298,1.330874,0.1671479,0.4444706,1.114318,0.2373747,284.3984,134.1939,101.4319,False
3,0.6111114,-1.701159,0.7047391,-0.352057,-1.267997,-4.467798,-2.826091,0.6559445,1.094168,0.4117296,-1.88757,-0.08335943,-0.3377947,-0.1298619,0.4599608,-0.5691426,-4.507933,0.005365204,0.7481152,1.279718,0.3342464,0.003811434,-0.009650575,-0.2056898,-0.9747654,0.1039823,-0.04953027,0.8382175,1.330731,0.1671102,0.4418599,1.120938,0.237623,285.0801,131.1149,104.8215,False
3,0.6222225,-1.708715,0.7485646,-0.332131,-1.268336,-4.478431,-2.803922,0.6536424,1.095757,0.41119,-1.887449,0.01208428,-0.3326584,-0.1361941,0.4407284,-0.5648757,-4.511026,0.01147822,0.7484128,1.279891,0.3339889,-0.003407031,0.007327877,-0.1863758,-0.9761646,0.1045387,-0.04983227,0.8386282,1.330591,0.1671503,0.4392955,1.12777,0.2382365,285.791,128.0825,108.302,False
3,0.6333337,-1.717379,0.8063228,-0.2984821,-1.269948,-4.489876,-2.781054,0.6513788,1.097348,0.4104981,-1.888004,-0.05071724,-0.3200702,-0.1297545,0.4203792,-0.5609555,-4.513433,0.01662611,0.7485778,1.279962,0.3338828,-0.001062661,0.0274966,-0.168212,-0.977459,0.1056559,-0.05052309,0.8390071,1.330441,0.1671576,0.4367751,1.134854,0.2391136,286.5079,125.1569,111.7712,False
3,0.6444448,-1.728132,0.8566318,-0.2658448,-1.272144,-4.501378,-2.758373,0.649123,1.098854,0.409904,-1.888602,-0.05402209,-0.3023393,-0.1158077,0.3818967,-0.5577741,-4.514997,0.02085255,0.7488148,1.279994,0.3336236,-0.0009825975,0.03704415,-0.1607136,-0.9789775,0.1061918,-0.05071591,0.8393572,1.330291,0.1669967,0.4344427,1.14214,0.2401619,287.2543,122.2848,115.2561,False
3,0.655556,-1.738865,0.8941709,-0.228859,-1.275103,-4.512594,-2.735583,0.6467881,1.100302,0.4092059,-1.888391,0.01991889,-0.3047629,-0.1157168,0.3520923,-0.554892,-4.517351,0.02634319,0.7490097,1.280056,0.3334086,-0.005148374,0.04980607,-0.153166,-0.9804465,0.1073031,-0.05111911,0.8397841,1.330128,0.1670094,0.4323526,1.149553,0.2412867,288.0764,119.469,118.6561,False
3,0.6666671,-1.745318,0.9241547,-0.2088456,-1.278064,-4.524084,-2.712739,0.6445369,1.10183,0.4085569,-1.888723,-0.03040843,-0.3286056,-0.1156011,0.3118419,-0.5527513,-4.520091,0.03325862,0.7492338,1.280126,0.3332059,-0.01481083,0.0509182,-0.162658,-0.9826835,0.1077661,-0.05113642,0.8402596,1.329971,0.1672087,0.4304509,1.157077,0.2424005,288.9591,116.7826,121.8875,False
3,0.6777782,-1.758211,0.9765981,-0.1741136,-1.282563,-4.536401,-2.689255,0.6421783,1.103237,0.4077311,-1.888707,0.001823589,-0.3471327,-0.114402,0.2694102,-0.5511369,-4.52233,0.0396811,0.7493037,1.280126,0.3330719,-0.0236017,0.05955139,-0.190239,-0.9858261,0.1085757,-0.0509777,0.8407062,1.329752,0.1672153,0.428744,1.164634,0.2434822,289.9174,114.2272,124.9442,False
