loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1139474,-0.6376715,-0.2113101,-1.370556,-4.274638,2.945885,0.7084745,1.060833,0.4381282,-1.945063,0.01580461,-0.147415,0.1042706,0.1049977,-0.762634,-4.422194,-0.2049057,0.7295146,1.264263,0.3620391,-0.09711896,0.03845882,-0.02036503,-0.8805875,0.0725497,-0.07173517,0.8079983,1.339679,0.1902349,0.5104371,0.9993021,0.2524545,286.0954,221.5011,8.83229,False
0,0.1222222,-0.0958399,-0.5766949,-0.1776737,-1.370578,-4.270053,2.94545,0.7078775,1.060951,0.437964,-1.944899,0.01474657,-0.1284511,0.1042953,0.08244698,-0.7627336,-4.420534,-0.2053497,0.7293278,1.264325,0.3618381,-0.09712926,0.03952488,-0.02142952,-0.8808932,0.07312401,-0.07104062,0.8080741,1.339663,0.1901062,0.5106021,0.9993744,0.2515418,286.1197,221.3472,8.899107,False
0,0.1333333,-0.07879132,-0.515729,-0.1451014,-1.370822,-4.266251,2.944921,0.7073076,1.061029,0.437727,-1.945175,-0.02544398,-0.1178843,0.1138946,0.07277722,-0.7624816,-4.418135,-0.2061159,0.7290738,1.264422,0.3615434,-0.09709429,0.04591436,-0.01610419,-0.8809966,0.07410086,-0.07057803,0.8080743,1.339679,0.1899917,0.5106641,0.9994606,0.2508336,286.1305,221.2071,9.030175,False
0,0.1444445,-0.06920648,-0.4547884,-0.1157304,-1.37092,-4.262849,2.944724,0.7069196,1.061051,0.4374897,-1.945294,-0.0108031,-0.1147382,0.1160314,0.06742359,-0.7622058,-4.416028,-0.2064855,0.7289024,1.264464,0.3613458,-0.09177238,0.04805121,-0.01614733,-0.8812144,0.07482524,-0.07020971,0.8081093,1.339672,0.1898768,0.5106485,0.9995494,0.2502243,286.1185,221.1604,9.036484,False
0,0.1555556,-0.06175354,-0.4205956,-0.1010644,-1.371034,-4.258971,2.944414,0.7064313,1.061046,0.4372923,-1.94538,-0.007908039,-0.1074309,0.104329,0.0513618,-0.7622739,-4.415041,-0.2062554,0.7287155,1.264451,0.3611224,-0.09585857,0.05015428,0.005187944,-0.8806147,0.07554483,-0.06944352,0.8082234,1.33966,0.1897604,0.5106192,0.9996235,0.2496661,286.1043,221.1668,8.967805,False
0,0.1666667,-0.04897702,-0.36394,-0.07592918,-1.371297,-4.256662,2.944075,0.7061869,1.060968,0.4371619,-1.944968,0.03762436,-0.1042487,0.1107204,0.04921183,-0.7620444,-4.412821,-0.2068368,0.728575,1.264466,0.3610072,-0.09155081,0.05015576,0.01154394,-0.8803185,0.07632233,-0.0689567,0.8082809,1.339586,0.1896787,0.5105992,0.9996603,0.2491054,286.0845,221.1741,8.903221,False
0,0.1777778,-0.04154498,-0.3020224,-0.05720061,-1.371515,-4.254976,2.944087,0.7058948,1.060979,0.4369404,-1.944796,0.01533033,-0.09367834,0.1160493,0.04059805,-0.7621248,-4.410714,-0.2076011,0.7285066,1.264587,0.3608165,-0.0873128,0.05441653,0.009383724,-0.8803393,0.07715417,-0.0686712,0.8084102,1.339637,0.1895716,0.5106597,0.9996387,0.2485126,286.0711,221.1323,8.883049,False
0,0.1888889,-0.03516585,-0.2475451,-0.03735548,-1.371947,-4.25402,2.944079,0.7057222,1.060989,0.436743,-1.944997,-0.01860751,-0.08306687,0.1054002,0.0362246,-0.7620337,-4.40946,-0.2079441,0.7284417,1.264571,0.3607209,-0.08202124,0.05441405,0.005080272,-0.8804266,0.07770026,-0.06828532,0.80858,1.339605,0.1894951,0.5108167,0.9995514,0.2478465,286.0717,221.0349,8.855993,False
0,0.2,-0.02771219,-0.2112654,-0.02803106,-1.372252,-4.25265,2.943803,0.7055427,1.060975,0.4365506,-1.944673,0.02972693,-0.06708996,0.09900375,0.03606497,-0.7618265,-4.40809,-0.2086757,0.7283622,1.264624,0.360579,-0.07999113,0.05655585,-0.006653785,-0.8809385,0.07857218,-0.06801527,0.8087151,1.339597,0.1893516,0.51106,0.9994043,0.2471636,286.09,220.9399,8.766352,False
0,0.2111111,-0.02347185,-0.1557773,-0.01565383,-1.372408,-4.252756,2.943939,0.705506,1.060936,0.4364274,-1.944688,-0.001749924,-0.04256297,0.09153899,0.03794856,-0.7616103,-4.406826,-0.2099554,0.7283539,1.26463,0.3604999,-0.07684708,0.05337027,-0.01307537,-0.8813375,0.07921466,-0.06761819,0.8087685,1.339528,0.1892304,0.5112588,0.9992371,0.2464798,286.1489,220.896,8.617943,False
0,0.2222222,-0.01816259,-0.101367,-0.003263438,-1.372717,-4.253161,2.944071,0.7053896,1.060933,0.4363499,-1.94478,-0.008390449,-0.03190398,0.0776862,0.03889529,-0.7612406,-4.406095,-0.2104773,0.7283422,1.264695,0.3603344,-0.07468361,0.04910567,-0.009903087,-0.8813737,0.07966513,-0.06714468,0.8088202,1.339493,0.1890821,0.5114088,0.9990929,0.245868,286.2083,220.9021,8.456225,False
0,0.2333333,-0.01711371,-0.06724724,0.0007525133,-1.372786,-4.253639,2.944318,0.7053169,1.060972,0.4362283,-1.944566,0.01949969,-0.02430827,0.05103109,0.05370132,-0.7602009,-4.406244,-0.2103945,0.7283432,1.264821,0.3602138,-0.06499352,0.03526458,0.0006546909,-0.8810504,0.07962159,-0.06666958,0.8088738,1.339451,0.1889133,0.5115303,0.9989796,0.2453666,286.2418,220.866,8.370355,False
0,0.2444444,-0.02674817,0.01264502,0.003380956,-1.372563,-4.255816,2.945653,0.7053807,1.061121,0.4360278,-1.944514,0.004531619,-0.02297382,0.01689803,0.08347078,-0.7573727,-4.40618,-0.2098624,0.7284198,1.264776,0.3598316,-0.0436498,0.03635705,0.004740024,-0.8809209,0.08077514,-0.06712444,0.8090372,1.339456,0.1885803,0.5115841,0.9989074,0.245039,286.2607,220.8033,8.324386,False
0,0.2555556,-0.03849754,0.0412881,-0.01279193,-1.371653,-4.257045,2.94669,0.7053573,1.061253,0.4359922,-1.943969,0.04973937,-0.01025406,0.006250463,0.07694466,-0.756766,-4.406453,-0.2099737,0.7285364,1.264737,0.359647,-0.04150252,0.03422796,0.006851974,-0.8807862,0.08117848,-0.06692843,0.8091393,1.339404,0.188416,0.5114684,0.9989,0.2449017,286.2819,220.8417,8.231919,False
0,0.2666667,-0.05343988,0.056049,-0.03099343,-1.370617,-4.257739,2.947963,0.7054181,1.061309,0.4359539,-1.943884,0.007369596,0.01550761,0.03924338,0.09698801,-0.7553662,-4.403636,-0.2129842,0.7286644,1.264851,0.3594739,-0.03400582,0.01719432,0.008907981,-0.8806238,0.08079764,-0.06653029,0.8092383,1.339431,0.1881351,0.5111438,0.999002,0.2449658,286.3088,220.9431,8.197582,False
0,0.2777778,-0.06410435,0.04952816,-0.04798386,-1.369507,-4.25778,2.949004,0.7053343,1.061319,0.4358003,-1.943622,0.02399748,0.03804249,0.04667377,0.1138256,-0.7538056,-4.401961,-0.2154154,0.7287912,1.264887,0.359298,-0.02971383,0.01507242,0.01206729,-0.8803915,0.08105384,-0.06651538,0.8093264,1.339407,0.1880317,0.5107583,0.9992144,0.2452355,286.3037,220.907,8.381477,False
0,0.2888889,-0.07048343,-0.01662954,-0.06135708,-1.368848,-4.254873,2.949594,0.705353,1.061364,0.4356956,-1.943286,0.03050491,0.05429546,0.04662904,0.1435022,-0.7513251,-4.400507,-0.217547,0.7290835,1.264954,0.3590868,-0.0147367,0.007630166,0.01833412,-0.8798903,0.08086529,-0.06677477,0.8094261,1.339397,0.1877484,0.510345,0.9995266,0.2456591,286.2637,220.7514,8.716523,False
0,0.3,-0.08861638,-0.04671466,-0.09308577,-1.367072,-4.252802,2.950933,0.7052338,1.061574,0.4356291,-1.943412,-0.01174996,0.05141415,0.04764993,0.1765557,-0.7484654,-4.398803,-0.2192463,0.7294343,1.265027,0.3587878,0.0033974,-0.00406393,0.01924312,-0.879607,0.08036435,-0.06707171,0.8095479,1.339353,0.1874247,0.5099531,0.99991,0.2461416,286.1758,220.5939,9.101455,False
0,0.3111111,-0.1046024,-0.07672827,-0.1173518,-1.365463,-4.250584,2.952187,0.7051088,1.061663,0.4355979,-1.943356,0.005326617,0.05268301,0.02311924,0.1988838,-0.7455162,-4.398634,-0.2199662,0.729879,1.265174,0.3585434,0.02905541,-0.03279699,0.02540122,-0.8790029,0.0786506,-0.06718117,0.8097221,1.339355,0.1870577,0.5096433,1.000314,0.2465269,286.0556,220.5137,9.452252,False
0,0.3222222,-0.1301897,-0.1100731,-0.1597011,-1.362679,-4.247516,2.953905,0.7049497,1.061853,0.4354596,-1.942843,0.04685287,0.05191226,-0.03869402,0.211548,-0.7425777,-4.400007,-0.2194881,0.730323,1.265239,0.3582933,0.04611401,-0.06473181,0.02204502,-0.8786924,0.07633539,-0.06674894,0.8099559,1.339265,0.1866519,0.5096377,1.000682,0.2466543,285.9642,220.4106,9.76141,False
0,0.3333333,-0.1600447,-0.1231772,-0.2000622,-1.35961,-4.245014,2.956091,0.7048624,1.06217,0.4353611,-1.942948,-0.009827958,0.04951325,-0.09194091,0.2051555,-0.7397718,-4.404698,-0.2164468,0.7308422,1.265282,0.3579919,0.05353027,-0.08069636,0.01451577,-0.8786935,0.074499,-0.06639207,0.8101467,1.339269,0.1862533,0.5098322,1.001015,0.2463977,285.9448,219.9237,10.23564,False
0,0.3444445,-0.1877787,-0.1181135,-0.2341647,-1.356104,-4.243127,2.958725,0.704856,1.062425,0.4351969,-1.942457,0.04503441,0.0566823,-0.1472976,0.176251,-0.7382069,-4.409313,-0.2138532,0.7313236,1.265301,0.3578217,0.07154023,-0.08705372,0.00157986,-0.8789721,0.07302202,-0.06672523,0.8102707,1.339265,0.1859331,0.510183,1.001323,0.2457912,285.9288,219.2054,10.77457,False
0,0.3555556,-0.2133708,-0.1043704,-0.2470293,-1.353104,-4.241866,2.961685,0.7047992,1.062664,0.4351535,-1.942211,0.0222718,0.08013931,-0.1345174,0.178183,-0.7358943,-4.410016,-0.2149696,0.7318817,1.265323,0.3575463,0.07363113,-0.08491446,-0.003766791,-0.8791835,0.07194316,-0.0670307,0.8104739,1.339167,0.1855519,0.5106483,1.001624,0.2448795,285.9591,218.2328,11.46028,False
0,0.3666667,-0.2517475,-0.07465264,-0.2589253,-1.34982,-4.241466,2.965702,0.7046999,1.063076,0.4350915,-1.942067,0.01315647,0.1121743,-0.08340022,0.1854068,-0.7337957,-4.408037,-0.218616,0.7324785,1.265415,0.3572845,0.07362863,-0.08491352,-0.003765576,-0.87915,0.07078469,-0.06699102,0.8106301,1.339129,0.1851106,0.5111933,1.00198,0.2437951,286.0236,217.1096,12.21475,False
0,0.3777778,-0.294392,-0.0385645,-0.2740594,-1.346211,-4.24163,2.970322,0.7047315,1.063405,0.4351349,-1.942077,-0.0008254452,0.1293716,-0.0695733,0.2012451,-0.7310079,-4.407551,-0.2209374,0.7331003,1.265559,0.3569832,0.08966663,-0.09234767,0.001423056,-0.8788378,0.06924511,-0.06762299,0.8107864,1.339194,0.1846654,0.5117388,1.002446,0.2426851,286.0665,215.896,13.02797,False
0,0.3888889,-0.3242567,0.006096005,-0.2818072,-1.342633,-4.242615,2.975216,0.7047892,1.063781,0.4351575,-1.94145,0.05750614,0.1509661,-0.09518991,0.2329694,-0.7269652,-4.409281,-0.2219526,0.733849,1.2658,0.3566556,0.1131658,-0.1221468,0.004404701,-0.8784655,0.06613588,-0.06769889,0.8110124,1.339189,0.1841435,0.5121643,1.003072,0.241694,286.0763,214.7509,13.77892,False
0,0.4,-0.3872081,0.1647315,-0.2903498,-1.337908,-4.249369,2.983075,0.7051365,1.0642,0.4351635,-1.94119,0.02344506,0.1605978,-0.1559224,0.2391933,-0.7233114,-4.414157,-0.2203936,0.73455,1.265958,0.3563123,0.1162581,-0.1455669,-0.01161449,-0.8789667,0.06295686,-0.06701978,0.811191,1.339279,0.1836696,0.5123566,1.003925,0.2409349,286.072,213.5866,14.63548,False
0,0.4111111,-0.4096379,0.2798095,-0.2858337,-1.333801,-4.255718,2.989614,0.7053806,1.064606,0.4351368,-1.941399,-0.01901358,0.1667602,-0.2496425,0.2166422,-0.7204159,-4.422893,-0.2160029,0.7352929,1.266143,0.3559346,0.1002061,-0.1594308,-0.02214807,-0.8794935,0.06004962,-0.06565838,0.8113905,1.339225,0.1831419,0.5123406,1.005046,0.2405316,286.0121,212.3463,15.70258,False
0,0.4222222,-0.4395565,0.458887,-0.2689793,-1.329701,-4.267038,2.998204,0.7057416,1.065035,0.4351363,-1.940136,0.1158783,0.1546893,-0.2762258,0.1794356,-0.718955,-4.428581,-0.2130814,0.7359636,1.266242,0.3556209,0.1034168,-0.1604913,-0.02004791,-0.8795446,0.05777062,-0.06540591,0.8116287,1.339197,0.1826601,0.5120392,1.006451,0.2405307,285.9021,210.9786,17.00841,False
0,0.4333333,-0.456665,0.6189088,-0.2370915,-1.326375,-4.278996,3.006618,0.7060271,1.065474,0.4350638,-1.941627,-0.1368712,0.1342502,-0.2314499,0.1573184,-0.7176591,-4.429424,-0.2132071,0.7366259,1.266338,0.3553281,0.1130466,-0.162614,-0.0148038,-0.8794093,0.05533436,-0.06535956,0.8119004,1.33907,0.1821971,0.5112212,1.008217,0.2410433,285.7782,209.4925,18.58801,False
0,0.4444444,-0.47592,0.7320487,-0.2047217,-1.323618,-4.291085,3.015347,0.7062238,1.065922,0.4351175,-1.941298,0.03148759,0.1254515,-0.1919856,0.1265641,-0.7171531,-4.430389,-0.2135887,0.7372378,1.266441,0.3550181,0.1130116,-0.1583503,-0.01800256,-0.8796852,0.05315803,-0.06520084,0.8121713,1.339075,0.1816769,0.5098872,1.010349,0.2421387,285.5531,208.0543,20.33212,False
0,0.4555556,-0.4929322,0.7779616,-0.1881234,-1.320914,-4.300874,3.023819,0.7064138,1.066385,0.4352794,-1.941906,-0.05563197,0.1275348,-0.1791938,0.1212294,-0.7156191,-4.432323,-0.2137131,0.737811,1.266572,0.3547616,0.111941,-0.1626104,-0.01906251,-0.8798248,0.05062882,-0.06475662,0.8124067,1.339054,0.1811442,0.5079309,1.012836,0.2438713,285.2592,206.7314,22.1823,False
0,0.4666667,-0.5312971,0.8185095,-0.174532,-1.318227,-4.311574,3.0339,0.7064885,1.0668,0.4354692,-1.941995,-0.007481866,0.1298561,-0.1738928,0.1414561,-0.7130188,-4.434203,-0.21381,0.7383729,1.26684,0.3543804,0.1043188,-0.1721938,-0.04031463,-0.8808794,0.04756153,-0.06373131,0.8126166,1.339009,0.1805995,0.5054651,1.015625,0.2462273,284.8738,205.6077,24.11117,False
0,0.4777778,-0.5792601,0.8707298,-0.1684615,-1.315437,-4.323196,3.044871,0.7066046,1.067175,0.4356744,-1.941959,0.003528967,0.1246766,-0.1898888,0.1574635,-0.7102326,-4.437439,-0.2126042,0.7390237,1.26703,0.3540277,0.09459502,-0.1679284,-0.05621098,-0.8819335,0.0453246,-0.06308256,0.8129466,1.338962,0.1800838,0.5027772,1.018606,0.2491014,284.4187,204.6356,26.12029,False
0,0.4888889,-0.59846,0.9058402,-0.1718956,-1.312353,-4.334651,3.055077,0.7067831,1.067592,0.4357133,-1.940866,0.0999465,0.1194186,-0.2016156,0.1649559,-0.7076131,-4.440773,-0.2112638,0.7397072,1.267215,0.3536453,0.08923836,-0.1658026,-0.05936066,-0.8825678,0.04295292,-0.06240426,0.8132459,1.338905,0.1795552,0.5001945,1.021634,0.2522319,283.9473,203.5947,28.29612,False
0,0.5,-0.614482,0.9558506,-0.1786297,-1.309187,-4.346929,3.065448,0.7069281,1.068016,0.4357657,-1.940468,0.03583511,0.1023922,-0.1994794,0.1672483,-0.7053654,-4.443284,-0.2098632,0.7402897,1.267372,0.3533204,0.08183289,-0.1679465,-0.05290538,-0.8827378,0.04044609,-0.06138879,0.8135226,1.338853,0.1791749,0.4977196,1.024652,0.2553046,283.5283,202.3503,30.59465,False
0,0.5111111,-0.6230303,0.9877577,-0.1852417,-1.306064,-4.359149,3.075768,0.7069194,1.068421,0.4357555,-1.941568,-0.1005383,0.0820897,-0.1930729,0.1610573,-0.7034468,-4.445623,-0.2082701,0.7409579,1.267498,0.3529079,0.07977416,-0.1658259,-0.04435933,-0.8827308,0.03814286,-0.06078718,0.8139035,1.338796,0.1786652,0.4953844,1.027674,0.2581462,283.1756,200.9141,32.97646,False
0,0.5222223,-0.628414,1.037655,-0.2069055,-1.302284,-4.37228,3.086278,0.7068762,1.068851,0.4356279,-1.942083,-0.04595891,0.06926973,-0.1802808,0.1569334,-0.7015736,-4.447464,-0.2071678,0.7415299,1.267577,0.3525646,0.08296181,-0.1668882,-0.04545394,-0.8832096,0.0356584,-0.06023751,0.8142713,1.338639,0.178092,0.4932611,1.030688,0.260654,282.8749,199.1799,35.53706,False
0,0.5333334,-0.628414,1.037655,-0.2069055,-1.302284,-4.37228,3.086278,0.7068762,1.068851,0.4356279,-1.942432,-0.0313647,0.06926973,-0.1802808,0.1569334,-0.7015736,-4.447464,-0.2071678,0.7415299,1.267577,0.3525646,0.08296181,-0.1668882,-0.04545394,-0.8832096,0.0356584,-0.06023751,0.8142713,1.338639,0.178092,0.4913009,1.033676,0.2628047,282.6193,197.0983,38.27727,False
0,0.5444446,-0.6358861,1.057867,-0.2112865,-1.299204,-4.38482,3.096791,0.706753,1.069278,0.4355936,-1.949569,-0.6523344,0.04795855,-0.1610985,0.1560915,-0.6997035,-4.448609,-0.2061212,0.7421157,1.267675,0.3522048,0.08503201,-0.1615543,-0.05185938,-0.8839154,0.0335557,-0.05990381,0.8145983,1.338577,0.1775906,0.489667,1.036575,0.2646158,282.2815,195.1881,40.85276,False
0,0.5555557,-0.6518897,1.071615,-0.2241631,-1.293103,-4.409742,3.118485,0.7063895,1.070171,0.4356596,-1.943058,0.6006353,0.05181631,-0.188739,0.1144618,-0.6975511,-4.455441,-0.2021467,0.743331,1.267783,0.3516095,0.08176455,-0.1508977,-0.05822388,-0.8853018,0.02959917,-0.05904628,0.8153019,1.338434,0.1766214,0.488883,1.038936,0.2659008,281.7973,192.9021,43.64548,False
0,0.5666668,-0.6689558,1.061878,-0.2432528,-1.289522,-4.421558,3.129857,0.7061504,1.070604,0.4356656,-1.934841,0.74553,0.0400306,-0.216426,0.1081457,-0.6958707,-4.460186,-0.1985536,0.7439102,1.267846,0.351285,0.08173573,-0.1466332,-0.06034978,-0.885933,0.02764494,-0.05865399,0.8155912,1.338408,0.1761339,0.487584,1.040893,0.2666389,281.9508,189.862,46.58947,False
0,0.577778,-0.6838795,1.044713,-0.2590979,-1.286063,-4.432933,3.141112,0.7059264,1.071044,0.4356472,-1.941731,-0.6353916,0.02393565,-0.2387773,0.09654877,-0.6945236,-4.464959,-0.194647,0.7444255,1.267945,0.3509288,0.08171018,-0.138107,-0.06140529,-0.8865189,0.02603853,-0.05847103,0.8158928,1.338331,0.1757233,0.4849591,1.043232,0.267573,282.5278,187.8308,48.44148,False
0,0.5888891,-0.689212,1.042492,-0.2718608,-1.282691,-4.444973,-3.130905,0.705559,1.071518,0.4356043,-1.942459,-0.0599129,0.01006022,-0.257948,0.09452393,-0.6928884,-4.469985,-0.1904355,0.7449211,1.26802,0.3506191,0.08171198,-0.1338444,-0.06034141,-0.8871368,0.0242819,-0.05825106,0.8161831,1.338289,0.1752815,0.4822147,1.04608,0.2692431,282.6487,186.3397,50.3102,False
0,0.6000003,-0.6870739,1.041426,-0.2718537,-1.279829,-4.45728,-3.119758,0.7051886,1.071944,0.4355242,-1.942673,-0.01962567,-0.00696446,-0.2547441,0.09681854,-0.6912479,-4.473786,-0.1868436,0.7453649,1.2681,0.3503094,0.07421358,-0.1210714,-0.06238903,-0.8877195,0.02294779,-0.057887,0.8164428,1.338114,0.1749191,0.4797845,1.049253,0.2715175,282.519,184.3923,53.06258,False
0,0.6111114,-0.6838697,1.041477,-0.2654608,-1.277396,-4.469616,-3.108661,0.7047613,1.072414,0.435513,-1.943154,-0.04365437,-0.01867481,-0.2398317,0.09801482,-0.6897028,-4.476775,-0.1838665,0.7458376,1.268142,0.349983,0.06458292,-0.1019074,-0.064426,-0.8884737,0.02226163,-0.0578633,0.8167423,1.338026,0.1745434,0.4777111,1.052634,0.2741189,282.3564,181.746,56.64809,False
0,0.6222225,-0.6827924,1.034104,-0.2536931,-1.275377,-4.481517,-3.097645,0.7043711,1.072849,0.4354866,-1.943438,-0.02556933,-0.01863453,-0.20362,0.1012553,-0.6883366,-4.477952,-0.1828111,0.7461902,1.268189,0.3496773,0.05816227,-0.0848696,-0.06436522,-0.8892263,0.02171675,-0.05790245,0.81713,1.338017,0.1741092,0.4757832,1.056153,0.2768027,282.2296,178.6369,60.64148,False
0,0.6333337,-0.6827729,1.028883,-0.2397964,-1.27373,-4.49346,-3.086585,0.7039037,1.073341,0.4355695,-1.943614,-0.01576473,-0.01968856,-0.163146,0.1013246,-0.687029,-4.478455,-0.1822026,0.7466434,1.268285,0.3493736,0.05384637,-0.07421435,-0.06964773,-0.8901392,0.02111101,-0.05806623,0.8174433,1.337931,0.173708,0.4738705,1.059722,0.279427,282.1381,175.4234,64.65232,False
0,0.6444448,-0.6827588,1.013019,-0.2226418,-1.27247,-4.504806,-3.075587,0.7035173,1.073707,0.4356055,-1.943651,-0.003220481,-0.03683004,-0.1514111,0.09084747,-0.6861693,-4.480368,-0.1797205,0.746971,1.26842,0.3490932,0.04740921,-0.07528906,-0.07491701,-0.8910292,0.01978942,-0.05749312,0.8178513,1.337766,0.1734078,0.4719383,1.063255,0.2819192,282.0898,172.3364,68.4675,False
0,0.655556,-0.6805999,1.000371,-0.204437,-1.271548,-4.516354,-3.06461,0.7029458,1.074146,0.4355798,-1.94367,-0.001724561,-0.05596149,-0.146086,0.09529224,-0.6847306,-4.48251,-0.1768762,0.7471856,1.268577,0.3489416,0.03889143,-0.08595655,-0.07485409,-0.8917845,0.01793293,-0.05637273,0.8180887,1.337737,0.1731117,0.4700432,1.066671,0.2842399,282.0908,169.4878,71.98354,False
0,0.6666671,-0.6773849,0.9887573,-0.1905053,-1.27076,-4.527725,-3.053743,0.702431,1.07454,0.4355524,-1.943605,0.005951102,-0.0623519,-0.1418233,0.09535795,-0.6834204,-4.484493,-0.1744394,0.7474542,1.268641,0.3486791,0.03461923,-0.07317463,-0.07374495,-0.8925648,0.01740003,-0.05627366,0.8182977,1.337571,0.1728463,0.468221,1.069933,0.2863906,282.1395,166.8922,75.17448,False
0,0.6777782,-0.6773849,0.9887573,-0.1905053,-1.27076,-4.527725,-3.053743,0.702431,1.07454,0.4355524,-1.943719,-0.01048057,-0.0623519,-0.1418233,0.09535795,-0.6834204,-4.484493,-0.1744394,0.7474542,1.268641,0.3486791,0.03461923,-0.07317463,-0.07374495,-0.8925648,0.01740003,-0.05627366,0.8182977,1.337571,0.1728463,0.466506,1.073024,0.2883672,282.214,164.5259,78.089,False
