loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2804224,-0.7206345,-0.1351307,-1.333854,-4.16994,3.047046,0.7120907,1.074684,0.4292278,-1.60549,0.0267775,-0.2370665,0.1897649,0.07304247,-0.7051555,-4.386028,-0.1957738,0.7534755,1.273481,0.3494635,-0.1319659,0.2183809,0.00499304,-0.9426605,0.1117963,-0.04012931,0.841231,1.33787,0.1814017,0.5189229,0.9462734,0.2550488,298.1706,222.0582,12.15047,False
1,0.1222222,-0.2783272,-0.6939187,-0.123613,-1.333504,-4.162683,3.048358,0.7107297,1.0748,0.4290478,-1.605316,0.01575169,-0.2360434,0.1844435,0.06875896,-0.7049313,-4.383031,-0.1955224,0.7529314,1.273499,0.3495984,-0.1362186,0.2162528,0.003959906,-0.9428112,0.1147263,-0.04043051,0.8412473,1.337822,0.1817794,0.5194221,0.9463159,0.2516475,298.0316,221.5562,11.35491,False
1,0.1333333,-0.2826383,-0.6533429,-0.1079227,-1.333426,-4.156248,3.050168,0.7094012,1.074822,0.428745,-1.605775,-0.04203875,-0.2426101,0.1823382,0.05177844,-0.7052572,-4.380068,-0.1948369,0.7525024,1.273561,0.3496709,-0.1372564,0.206663,0.006089821,-0.9426445,0.1172409,-0.04025421,0.8411841,1.337835,0.1821392,0.5202708,0.9463271,0.2480845,298.0007,220.924,10.66615,False
1,0.1444445,-0.289078,-0.6138549,-0.0975702,-1.333091,-4.150496,3.052196,0.7081336,1.074846,0.4284124,-1.605939,-0.01467242,-0.2437298,0.1791522,0.04645829,-0.7052951,-4.377075,-0.1943993,0.7520071,1.273543,0.3497787,-0.1393941,0.2066694,0.003982018,-0.9427484,0.1201337,-0.04051307,0.8411229,1.337882,0.1824241,0.5211686,0.9463482,0.244662,298.0087,220.4565,9.836526,False
1,0.1555556,-0.297644,-0.5861391,-0.09244935,-1.332696,-4.144543,3.05442,0.7068642,1.074827,0.4281032,-1.605657,0.02597262,-0.254436,0.144013,0.0433204,-0.7050032,-4.376346,-0.1918672,0.7513841,1.273609,0.3498275,-0.1479204,0.2077287,0.004069217,-0.9427372,0.1230941,-0.04031333,0.8410648,1.337804,0.1828089,0.5220588,0.9463645,0.2415515,298.0248,220.1397,8.993745,False
1,0.1666667,-0.306243,-0.5242655,-0.08013919,-1.332415,-4.140828,3.057134,0.7057791,1.074777,0.427675,-1.605588,0.006037607,-0.2715057,0.1301811,0.04134084,-0.7048296,-4.374755,-0.1895806,0.7508019,1.273718,0.3498383,-0.1511881,0.2098605,-0.001219205,-0.9429769,0.1259625,-0.03998816,0.8409073,1.338164,0.183048,0.52272,0.9463823,0.2388276,298.0613,219.7828,8.397418,False
1,0.1777778,-0.3169974,-0.4453799,-0.0689979,-1.332227,-4.1381,3.060374,0.7047367,1.074763,0.4273105,-1.605383,0.01872349,-0.2937329,0.1237822,0.05646907,-0.7039134,-4.372655,-0.1871097,0.7500457,1.273661,0.3498979,-0.1597902,0.2151906,-0.008585284,-0.9434658,0.1291188,-0.03976339,0.8408899,1.338087,0.1834445,0.5231043,0.9463983,0.2364867,298.0856,219.6448,7.752544,False
1,0.1888889,-0.3255951,-0.3867464,-0.06196914,-1.331945,-4.135784,3.063745,0.7036872,1.074709,0.4269807,-1.605453,-0.006445613,-0.2883114,0.1642529,0.06286146,-0.7036327,-4.36751,-0.1880604,0.749385,1.27365,0.3498933,-0.169421,0.2258416,-0.01380459,-0.9439867,0.1326398,-0.03989362,0.8408413,1.338175,0.1841092,0.5232054,0.946418,0.2344946,298.1197,219.5567,7.212475,False
1,0.2,-0.335304,-0.2949728,-0.03706998,-1.332389,-4.135402,3.067748,0.7026844,1.074624,0.426666,-1.605234,0.02004067,-0.2754738,0.2100442,0.06493008,-0.703573,-4.36134,-0.1902176,0.7487517,1.273534,0.3498788,-0.1768845,0.2290151,-0.01052306,-0.943958,0.1357971,-0.03911518,0.8408626,1.338057,0.1841979,0.5230678,0.946442,0.2327594,298.1504,219.8432,6.377611,False
1,0.2111111,-0.3460545,-0.2170446,-0.01314332,-1.333022,-4.135717,3.072019,0.7016892,1.074504,0.4264295,-1.60525,-0.001560239,-0.2574113,0.2515889,0.05734769,-0.7040716,-4.354598,-0.1931783,0.7481049,1.273464,0.3498869,-0.1693737,0.2332734,-0.004187668,-0.9438179,0.1391627,-0.03943982,0.8408964,1.338004,0.1845598,0.5227768,0.9464728,0.2311922,298.1983,220.314,5.385368,False
1,0.2222222,-0.3525246,-0.154083,0.002360061,-1.333349,-4.136049,3.07612,0.7006855,1.074293,0.4261389,-1.605166,0.007807217,-0.2531645,0.2526444,0.05624512,-0.7039358,-4.350502,-0.1935325,0.7476393,1.2733,0.3499694,-0.1651065,0.2364679,-0.00209548,-0.9439484,0.1425064,-0.03958603,0.840841,1.337913,0.1847742,0.522409,0.9465041,0.2296799,298.2552,220.8884,4.259848,False
1,0.2333333,-0.3653698,-0.1050345,0.01265727,-1.333853,-4.13625,3.080633,0.6996781,1.074151,0.4259489,-1.605142,0.00220492,-0.257377,0.2142801,0.06369217,-0.7031182,-4.348801,-0.1918387,0.7471275,1.27323,0.3500438,-0.1630487,0.236488,-0.00956566,-0.9443479,0.1457584,-0.03972291,0.8408571,1.33777,0.1851492,0.5218678,0.9466246,0.2282605,298.3158,221.1252,3.53329,False
1,0.2444444,-0.3792852,-0.05178472,0.01226588,-1.333856,-4.137412,3.085518,0.6987619,1.074067,0.4257777,-1.605401,-0.02363019,-0.2489305,0.1578142,0.05926346,-0.702593,-4.349051,-0.1892964,0.7465779,1.273181,0.3500991,-0.167377,0.2407485,-0.01484292,-0.9447878,0.1491047,-0.0395277,0.8407789,1.337892,0.18541,0.5210264,0.9469889,0.2270802,298.2974,221.0009,3.351043,False
1,0.2555556,-0.384665,-0.01447967,0.01732089,-1.334159,-4.138301,3.090226,0.6978881,1.073994,0.425504,-1.605069,0.03064135,-0.2458627,0.1258709,0.04853405,-0.702486,-4.348385,-0.1872325,0.7458571,1.273129,0.3501914,-0.16526,0.2428862,-0.01592257,-0.9450797,0.1525103,-0.03973196,0.8407683,1.337755,0.1857865,0.5198841,0.9476497,0.2261914,298.1502,220.8396,3.384378,False
1,0.2666667,-0.3847541,0.0558747,0.02319404,-1.334361,-4.141431,3.095155,0.6969945,1.073902,0.4252348,-1.604978,0.008061261,-0.2426479,0.1365186,0.04958079,-0.7022756,-4.34529,-0.1870421,0.7452679,1.27311,0.3503435,-0.1631021,0.2428836,-0.01167764,-0.9450887,0.1558979,-0.03982864,0.840704,1.337779,0.1862421,0.5185106,0.9486187,0.2256022,297.9205,220.7249,3.502995,False
1,0.2777778,-0.3805603,0.1006561,0.02819254,-1.334679,-4.144052,3.099999,0.6960944,1.07386,0.424927,-1.605191,-0.01948183,-0.239504,0.1610251,0.04319253,-0.7025009,-4.341074,-0.1876453,0.7446717,1.273106,0.3503776,-0.1587719,0.2439424,-0.004249595,-0.9448587,0.1593628,-0.04024782,0.8406264,1.337739,0.1866198,0.5169421,0.9498802,0.2252784,297.6295,220.6351,3.718568,False
1,0.2888889,-0.3848852,0.1508049,0.03954418,-1.335327,-4.147668,3.105279,0.6951073,1.073791,0.4246774,-1.605601,-0.03723199,-0.2359692,0.196137,0.07410707,-0.7012465,-4.335303,-0.1895412,0.7441057,1.273146,0.3505328,-0.153403,0.2428772,-4.383083E-05,-0.9448592,0.1626918,-0.04068618,0.8405679,1.337758,0.1869943,0.5152098,0.9513748,0.2251141,297.2765,220.5908,3.980311,False
1,0.3,-0.4041138,0.1892011,0.0499206,-1.336157,-4.150945,3.111199,0.6940757,1.073697,0.4244983,-1.60566,-0.005043609,-0.2272291,0.2195356,0.09429351,-0.7000865,-4.32994,-0.191412,0.7435288,1.273197,0.3505676,-0.1469803,0.2386153,0.004151975,-0.9447154,0.1657774,-0.04090189,0.8404977,1.337525,0.1871479,0.513272,0.9530164,0.2250477,296.8676,220.5777,4.242671,False
1,0.3111111,-0.4232982,0.194451,0.04561853,-1.336468,-4.15301,3.117001,0.6930571,1.073652,0.4242933,-1.605495,0.01509346,-0.2186587,0.1779748,0.101614,-0.6988145,-4.328606,-0.1903705,0.7429765,1.273295,0.3506105,-0.143792,0.2332926,0.003049174,-0.9447979,0.1687304,-0.04109417,0.8405437,1.337457,0.1874793,0.5112004,0.9547186,0.2250352,296.4382,220.5875,4.509204,False
1,0.3222222,-0.451012,0.2081938,0.03486356,-1.336388,-4.155916,3.123563,0.691937,1.073634,0.4240699,-1.604823,0.06140123,-0.2366759,0.151334,0.1124161,-0.6973844,-4.327078,-0.1883196,0.7424784,1.27333,0.3506737,-0.1384965,0.2290417,-0.0002074414,-0.9450232,0.1716306,-0.04135356,0.8404968,1.337498,0.1878726,0.5090181,0.9564099,0.2250399,296.0092,220.6331,4.724078,False
1,0.3333333,-0.473428,0.2431738,0.01542811,-1.335859,-4.159824,3.130341,0.6908232,1.073636,0.4237761,-1.6047,0.01080615,-0.2631133,0.1129622,0.1350023,-0.6950861,-4.32652,-0.1848018,0.7419913,1.273352,0.3507335,-0.1310269,0.2354381,0.002931581,-0.9449908,0.1751762,-0.04211443,0.8405434,1.337459,0.1882088,0.5068243,0.9580587,0.2250355,295.6095,220.6877,4.942391,False
1,0.3444445,-0.4798735,0.2846954,0.01299465,-1.335874,-4.164545,3.137015,0.6896,1.073683,0.423454,-1.604287,0.03781643,-0.267359,0.08739161,0.1381979,-0.6935228,-4.326,-0.1821304,0.7414534,1.273378,0.3508151,-0.1234918,0.2428853,0.01246018,-0.9446701,0.1788576,-0.04311604,0.840503,1.337434,0.1884778,0.5047293,0.9596518,0.2249543,295.2599,220.6276,5.24883,False
1,0.3555556,-0.4948684,0.3431656,-0.0002160072,-1.335479,-4.170415,-3.138688,0.6881893,1.073803,0.4231074,-1.604443,-0.01443926,-0.2887604,0.0916833,0.1277696,-0.6927761,-4.323908,-0.1799591,0.7408458,1.273424,0.3508432,-0.1202817,0.2375563,0.01348151,-0.9446339,0.1817966,-0.04355387,0.8403521,1.337354,0.1887877,0.5026444,0.961206,0.2247274,294.9676,220.4698,5.553836,False
1,0.3666667,-0.513038,0.3920703,-0.01122606,-1.33489,-4.176668,-3.130949,0.6865847,1.073991,0.4227095,-1.60493,-0.04421683,-0.3151667,0.1268246,0.1472676,-0.6909683,-4.319316,-0.1792281,0.7403383,1.27344,0.3507566,-0.1106714,0.2194617,0.01335355,-0.9446051,0.1840682,-0.04396772,0.8403091,1.337415,0.1890786,0.5004745,0.9627801,0.2243863,294.7019,220.2789,5.811515,False
1,0.3777778,-0.5354142,0.3961495,-0.0304336,-1.334026,-4.180984,-3.123387,0.6848314,1.07413,0.4223382,-1.604593,0.03130681,-0.3289299,0.125758,0.1548627,-0.689306,-4.316782,-0.1773159,0.7397493,1.273391,0.3506925,-0.09147109,0.2077649,0.01422015,-0.944424,0.1863663,-0.04499118,0.8402354,1.337322,0.1893394,0.4981032,0.9644307,0.2239968,294.4276,220.132,5.987607,False
1,0.3888889,-0.5758449,0.3585947,-0.05892751,-1.332557,-4.183738,-3.115099,0.6829997,1.074313,0.4219499,-1.604537,0.004855255,-0.3502289,0.08741754,0.1582202,-0.6873832,-4.316752,-0.1726993,0.7392615,1.273418,0.3506382,-0.08404829,0.2035171,0.01201622,-0.9443803,0.1890237,-0.04563886,0.8402153,1.337344,0.1895158,0.4953717,0.9662117,0.2236289,294.1484,219.9482,6.209589,False
1,0.4,-0.6300883,0.290026,-0.101044,-1.330212,-4.184831,-3.106076,0.6810361,1.074661,0.4216623,-1.604435,0.009425757,-0.3673314,0.06719175,0.1541049,-0.6858316,-4.316396,-0.1682894,0.7388251,1.273529,0.3506122,-0.08629405,0.2013922,0.001387998,-0.9447052,0.1915324,-0.04582368,0.8402494,1.337296,0.1897223,0.4922684,0.9681794,0.2233759,293.8215,219.7132,6.578968,False
1,0.4111111,-0.6630519,0.2407269,-0.1326512,-1.327857,-4.185971,-3.097352,0.6791942,1.075029,0.4212081,-1.603544,0.08157095,-0.387677,0.0522989,0.1446956,-0.6846353,-4.316099,-0.1634904,0.7383689,1.273636,0.3507466,-0.08738269,0.2035108,-0.0007194215,-0.9447803,0.1941898,-0.04638934,0.8403054,1.33724,0.1899965,0.4890011,0.9703257,0.223269,293.4144,219.4014,7.168462,False
1,0.4222222,-0.7162272,0.1774338,-0.1843983,-1.324015,-4.186061,-3.08752,0.6770054,1.075436,0.4206874,-1.602614,0.0844928,-0.3844039,0.03843236,0.1531639,-0.682664,-4.315559,-0.1598091,0.7379024,1.273855,0.3507926,-0.08734966,0.205641,0.003553152,-0.9446056,0.1972896,-0.04716485,0.8402795,1.337234,0.1902566,0.48577,0.9726236,0.2232099,292.9945,218.9617,7.957436,False
1,0.4333333,-0.7566477,0.133369,-0.2298932,-1.320094,-4.186568,-3.077722,0.6749541,1.075888,0.4200585,-1.603192,-0.05324731,-0.3704275,0.02668747,0.1657864,-0.6804153,-4.315166,-0.1565465,0.7374728,1.273973,0.3507671,-0.1001921,0.2066849,-0.00270816,-0.9448746,0.1999003,-0.04717311,0.8402913,1.337088,0.1905177,0.4827105,0.9750881,0.223048,292.613,218.372,8.86635,False
1,0.4444444,-0.7970961,0.1106429,-0.2712789,-1.315793,-4.18734,-3.067372,0.672618,1.076468,0.4194055,-1.602295,0.08283251,-0.363966,0.01600891,0.1731602,-0.6782714,-4.315104,-0.1528327,0.7370189,1.273983,0.3507285,-0.1088099,0.2066942,-0.01114246,-0.9453226,0.2027963,-0.04720426,0.8402758,1.33707,0.1907549,0.4798454,0.9777163,0.2226312,292.2052,217.5977,9.88179,False
1,0.4555556,-0.8237209,0.1029769,-0.2925338,-1.312033,-4.188468,-3.057103,0.6703694,1.076997,0.418793,-1.602728,-0.04003847,-0.3724507,0.01706746,0.1775097,-0.6762033,-4.314331,-0.1488992,0.7365156,1.274077,0.3506737,-0.1120367,0.2098712,-0.01323834,-0.9456528,0.2054705,-0.04737284,0.8403735,1.337044,0.1909959,0.477049,0.9804794,0.2217985,291.8008,216.4948,11.07984,False
1,0.4666667,-0.8663102,0.09097876,-0.3244154,-1.307349,-4.189542,-3.045812,0.667837,1.077589,0.4182131,-1.602715,0.00190346,-0.4108678,0.02348468,0.1704448,-0.6747193,-4.313387,-0.1438323,0.7359684,1.274084,0.3505878,-0.1141142,0.2119912,-0.006821427,-0.945615,0.2085512,-0.04777764,0.8403814,1.336924,0.191205,0.4743254,0.9833924,0.2205725,291.3873,215.1822,12.33327,False
1,0.4777778,-0.891868,0.08333635,-0.3424658,-1.303176,-4.190523,-3.034798,0.6652944,1.078211,0.4176118,-1.603261,-0.04962266,-0.4257623,0.02455306,0.1727278,-0.6727784,-4.312504,-0.1392815,0.7353676,1.274212,0.3505018,-0.1141297,0.2162256,-0.007878019,-0.9458254,0.2111845,-0.04809243,0.8403482,1.336929,0.1914535,0.4715815,0.9864652,0.2190308,290.9689,213.7104,13.60446,False
1,0.4888889,-0.9323186,0.06613338,-0.3572644,-1.298702,-4.191168,-3.022948,0.6626018,1.07892,0.4170003,-1.602659,0.0557137,-0.4469962,0.03094202,0.1793391,-0.6706734,-4.3113,-0.1346782,0.7347118,1.274207,0.3503642,-0.115255,0.2194346,-0.01318638,-0.9462723,0.2143754,-0.04859923,0.840304,1.336952,0.1917884,0.4688417,0.9896879,0.2173609,290.5027,212.0898,14.9579,False
1,0.5,-0.9664172,0.06812044,-0.3700662,-1.294317,-4.192584,-3.010678,0.6599472,1.079718,0.4162807,-1.603207,-0.0504099,-0.4597965,0.03734505,0.177347,-0.66888,-4.309886,-0.1302406,0.7340413,1.274276,0.3502588,-0.1174566,0.2258321,-0.02060743,-0.9468507,0.2175968,-0.049228,0.8403593,1.337144,0.1920671,0.4659871,0.9930394,0.2156647,290.05,210.2728,16.49046,False
1,0.5111111,-0.9973065,0.05842528,-0.3763899,-1.290026,-4.193367,-2.998292,0.6572886,1.080561,0.4155712,-1.602724,0.0449248,-0.4715579,0.05333284,0.1732318,-0.667215,-4.307849,-0.1261316,0.7332532,1.274372,0.3500719,-0.1314197,0.2439134,-0.02895062,-0.9474211,0.2212054,-0.04931961,0.8402387,1.336938,0.1923006,0.4630308,0.9965144,0.2140635,289.5944,208.4312,18.10887,False
1,0.5222223,-1.020757,0.07110883,-0.3860789,-1.285548,-4.195361,-2.985604,0.6545985,1.081323,0.4148679,-1.60283,-0.009847386,-0.4916073,0.07462728,0.1905153,-0.6647234,-4.304892,-0.1224487,0.7324472,1.274394,0.3498549,-0.1334649,0.2534832,-0.0182563,-0.947395,0.2251653,-0.0500605,0.8401513,1.336881,0.1925471,0.4599277,1.000112,0.2125715,289.1757,206.5987,19.80732,False
1,0.5333334,-1.046356,0.0891204,-0.3947293,-1.281204,-4.197727,-2.972415,0.651837,1.082196,0.4141011,-1.602948,-0.01036894,-0.507565,0.09380233,0.1917693,-0.6627436,-4.301988,-0.1185519,0.7317095,1.274431,0.3496749,-0.1323222,0.2609202,-0.008671255,-0.9474105,0.2289942,-0.05082856,0.8402704,1.336915,0.1927969,0.4567001,1.003866,0.2112037,288.7794,204.782,21.59189,False
1,0.5444446,-1.064477,0.09762567,-0.3937269,-1.277121,-4.199929,-2.959239,0.6490509,1.083053,0.4132783,-1.603356,-0.03699399,-0.5299356,0.1236466,0.1899112,-0.6609753,-4.297794,-0.1152408,0.7308742,1.274478,0.3495359,-0.1428981,0.2704765,0.002105353,-0.9471607,0.2331905,-0.05119421,0.8402017,1.336882,0.1930087,0.453427,1.007782,0.2099466,288.3694,202.8669,23.53942,False
1,0.5555557,-1.074088,0.1104027,-0.3927505,-1.273232,-4.202443,-2.946342,0.6464454,1.083995,0.4125314,-1.603347,0.001459471,-0.5352294,0.1406823,0.1931894,-0.6589268,-4.294113,-0.1119526,0.7300224,1.274657,0.3492904,-0.1512844,0.2725736,0.01709934,-0.9466962,0.2371113,-0.0514829,0.8402032,1.336909,0.1932461,0.4500762,1.011839,0.2087737,287.9389,200.7556,25.69032,False
1,0.5666668,-1.080495,0.1115189,-0.3821069,-1.269631,-4.204382,-2.933312,0.6436214,1.084884,0.4116457,-1.603624,-0.02516753,-0.5372944,0.1491976,0.1985407,-0.6568277,-4.290675,-0.1087489,0.7291007,1.274675,0.3489721,-0.1598276,0.2768268,0.01719306,-0.946619,0.2411933,-0.05164349,0.840075,1.336931,0.1934626,0.4466144,1.016031,0.2076488,287.5134,198.5846,27.93235,False
1,0.577778,-1.082634,0.1179309,-0.3789575,-1.265982,-4.206855,-2.920542,0.6408485,1.085712,0.4107838,-1.602823,0.07142374,-0.5500966,0.1492053,0.196539,-0.654923,-4.287676,-0.1046231,0.7281425,1.274775,0.348583,-0.1672763,0.2821372,0.02046924,-0.9464768,0.2452922,-0.05179742,0.8399245,1.336947,0.1937175,0.4431311,1.02028,0.2065779,287.0626,196.2974,30.33072,True
1,0.5888891,-1.074133,0.1350752,-0.3662945,-1.262916,-4.20987,-2.908019,0.637979,1.086562,0.4097884,-1.599876,0.265979,-0.5563593,0.1481195,0.2093839,-0.6523226,-4.284718,-0.1006052,0.7271656,1.274808,0.3483114,-0.1769264,0.2906561,0.01525094,-0.9466648,0.2496359,-0.0520339,0.8397617,1.336925,0.1939421,0.439724,1.024429,0.2055899,286.6009,193.8828,32.87519,True
1,0.6000003,-1.065634,0.1544106,-0.3472645,-1.260203,-4.21317,-2.895411,0.6351377,1.087343,0.4088888,-1.596252,0.3253304,-0.5584484,0.154502,0.2126128,-0.6499966,-4.281162,-0.09720112,0.7261649,1.274823,0.3479538,-0.1854501,0.2992254,0.01851915,-0.9469109,0.2551762,-0.05261501,0.8397485,1.336977,0.1941595,0.4362998,1.028293,0.2045807,286.1674,191.4095,35.47526,True
1,0.6111114,-1.056078,0.1725887,-0.3356651,-1.257656,-4.216407,-2.882953,0.6323143,1.088143,0.4079897,-1.591559,0.422053,-0.5596752,0.1502653,0.1966388,-0.6485192,-4.278444,-0.09318294,0.7250868,1.274808,0.3476121,-0.1917731,0.313103,0.03030051,-0.9466946,0.2610042,-0.05331462,0.8395537,1.33684,0.1943848,0.4328309,1.031705,0.2035488,285.8228,189.0261,37.94682,True
1,0.6222225,-1.044395,0.1994016,-0.3145503,-1.25581,-4.220377,-2.870658,0.6295481,1.088944,0.4071112,-1.58548,0.5474449,-0.5640345,0.1641307,0.1860566,-0.6469138,-4.27447,-0.08997863,0.7239981,1.274823,0.3471982,-0.2002528,0.3226613,0.03892472,-0.9461529,0.2658403,-0.05338733,0.8393009,1.336893,0.1945426,0.4292294,1.034561,0.2025037,285.5889,187.0346,39.99442,True
1,0.6333337,-1.046581,0.2357405,-0.2966958,-1.254272,-4.224863,-2.857711,0.6269149,1.089747,0.4060843,-1.578674,0.6123339,-0.5652751,0.1694807,0.1679619,-0.6458645,-4.271011,-0.08659268,0.7229093,1.274874,0.3468621,-0.2034767,0.3269556,0.03788402,-0.9461647,0.2709905,-0.05386084,0.8389744,1.336829,0.1947684,0.4255174,1.036817,0.2015348,285.4751,185.5816,41.49833,True
1,0.6444448,-1.033933,0.3328826,-0.2718307,-1.254021,-4.232381,-2.844343,0.6243419,1.090479,0.4048896,-1.571447,0.649918,-0.5654277,0.1726928,0.1530539,-0.6448195,-4.267608,-0.08304562,0.7217785,1.274881,0.3465269,-0.2184373,0.3365226,0.03805627,-0.9458163,0.2760765,-0.05355031,0.838605,1.337033,0.1950026,0.4217115,1.038517,0.2006933,285.4792,184.755,42.39979,True
1,0.655556,-1.01591,0.3873972,-0.2477247,-1.253895,-4.239001,-2.831547,0.6217903,1.091305,0.403717,-1.562804,0.7788963,-0.5687218,0.1673758,0.1434959,-0.6436381,-4.264809,-0.07889348,0.7205876,1.275015,0.3461177,-0.2215483,0.346105,0.04875496,-0.94519,0.281545,-0.05413274,0.8382704,1.336928,0.195219,0.4178045,1.039775,0.200016,285.5538,184.5411,42.74439,True
1,0.6666671,-1.00326,0.4867897,-0.209025,-1.255551,-4.248221,-2.818014,0.6193055,1.091949,0.4025698,-1.554625,0.7350443,-0.5664693,0.1758748,0.155199,-0.6416961,-4.260901,-0.07577413,0.7194421,1.275024,0.3458261,-0.2214603,0.3503537,0.05727305,-0.9446334,0.2865969,-0.05480173,0.8379513,1.336929,0.1957359,0.413718,1.040775,0.1994606,285.679,184.8452,42.6483,True
1,0.6777782,-0.9852605,0.563905,-0.157379,-1.25812,-4.256958,-2.804862,0.61667,1.092779,0.4014409,-1.545945,0.781119,-0.5663848,0.2067595,0.161634,-0.6399438,-4.25502,-0.07419913,0.7182032,1.275107,0.3454444,-0.2235547,0.3578055,0.06262335,-0.9441119,0.2919561,-0.05532637,0.8375692,1.336825,0.1959896,0.4093518,1.041743,0.1990495,285.7856,185.4384,42.33346,True
