loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.244856,0.8705027,0.01772761,-1.338912,-4.487998,-2.982481,0.6143622,1.067784,0.4258127,-2.018575,0.04284054,-0.4997318,0.3914856,0.1999841,-0.707947,-4.177026,-0.2047127,0.6663191,1.26768,0.3543003,-0.2704678,0.3923797,0.1763736,-0.8307523,0.3218847,-0.1063179,0.772882,1.340319,0.205816,0.4050965,1.103546,0.2639903,281.6015,123.4967,114.9074,False
2,0.7000005,-1.244835,0.8727415,0.03155881,-1.341319,-4.497763,-2.966301,0.6103685,1.06819,0.4246545,-2.018647,-0.006767898,-0.5296371,0.3553078,0.1970396,-0.706379,-4.172441,-0.2011731,0.6638967,1.267579,0.3535807,-0.2693459,0.4062166,0.1817321,-0.829016,0.3290575,-0.1080484,0.771414,1.340399,0.2059004,0.4008943,1.107977,0.2643453,282.1784,120.5605,118.2718,False
2,0.7111117,-1.232003,0.8686717,0.05287328,-1.344315,-4.507253,-2.950761,0.6060681,1.068498,0.4234083,-2.017416,0.1103614,-0.5670819,0.3649561,0.1792871,-0.7057734,-4.165386,-0.1987978,0.661353,1.267537,0.3527946,-0.2659634,0.4296082,0.1998818,-0.8267384,0.3371314,-0.1107851,0.7698812,1.340372,0.2058194,0.3965569,1.112433,0.2646519,282.8017,117.7399,121.4667,True
2,0.7222228,-1.21811,0.8602923,0.06780431,-1.347213,-4.51641,-2.935623,0.601966,1.068823,0.422199,-2.014224,0.2874614,-0.5725098,0.3713604,0.1676188,-0.7052082,-4.158347,-0.1976593,0.6588525,1.267443,0.3520489,-0.2626299,0.4402092,0.2158656,-0.8243954,0.3444535,-0.1129763,0.768074,1.340473,0.205874,0.3920897,1.116783,0.2650049,283.448,115.0689,124.4966,True
2,0.7333339,-1.196751,0.851976,0.09020263,-1.350914,-4.525311,-2.921031,0.5975221,1.069186,0.420876,-2.010051,0.3747528,-0.5630101,0.4022517,0.1537042,-0.705155,-4.149566,-0.1983616,0.6561309,1.267362,0.3511961,-0.2646668,0.4465793,0.2276124,-0.822047,0.3519885,-0.1150733,0.7664033,1.340596,0.2059193,0.3874522,1.120873,0.2654387,284.093,112.6161,127.3391,True
2,0.7444451,-1.189263,0.8478059,0.09980235,-1.354343,-4.534344,-2.906035,0.5933173,1.069576,0.4196863,-2.004419,0.5068156,-0.5543947,0.419277,0.1610929,-0.7041835,-4.140954,-0.1990686,0.6534443,1.267269,0.3503623,-0.2635093,0.4529616,0.2404151,-0.8194866,0.3601075,-0.1175716,0.7645065,1.340758,0.2059505,0.3825666,1.124546,0.2659525,284.6874,110.4322,129.955,True
2,0.7555562,-1.18176,0.8319785,0.1169686,-1.358354,-4.542535,-2.891357,0.5887507,1.070005,0.4183125,-1.997829,0.5926372,-0.5489021,0.4565418,0.1738486,-0.7030809,-4.130511,-0.2011171,0.6503909,1.267243,0.3494773,-0.2665275,0.4646364,0.2628338,-0.8164682,0.368338,-0.1201051,0.7625086,1.340925,0.2060173,0.3774559,1.127655,0.2665484,285.1575,108.7705,132.0881,True
2,0.7666674,-1.177483,0.8000289,0.1172326,-1.36153,-4.549808,-2.877028,0.5843184,1.070387,0.4170837,-1.989498,0.7506952,-0.5553397,0.4597539,0.1685838,-0.7024849,-4.122293,-0.2010415,0.6474622,1.267117,0.3485997,-0.2758939,0.4763217,0.2938434,-0.8126625,0.3771316,-0.1226223,0.7605317,1.341133,0.2060196,0.3719953,1.130205,0.2671753,285.4637,107.5738,133.7681,True
2,0.7777785,-1.176386,0.7552891,0.1165565,-1.364586,-4.55612,-2.862971,0.5796014,1.07093,0.4157097,-1.980846,0.7781689,-0.5807002,0.4949298,0.1858918,-0.7012433,-4.111453,-0.2020825,0.6443394,1.267045,0.3476717,-0.2842757,0.494418,0.3099143,-0.8096026,0.385999,-0.1252514,0.7583951,1.341283,0.2060926,0.3662466,1.132222,0.2678407,285.5974,106.9053,134.9385,True
2,0.7888896,-1.17745,0.7029989,0.1074094,-1.367068,-4.56156,-2.849005,0.5750141,1.071507,0.4144149,-1.971665,0.826152,-0.6017634,0.5535344,0.2042336,-0.7001248,-4.098526,-0.2046546,0.6410901,1.266963,0.3466611,-0.2874648,0.4987051,0.3099439,-0.8070379,0.3945,-0.1278219,0.7562686,1.34136,0.2061083,0.360184,1.133851,0.268466,285.5894,106.4457,135.9289,True
2,0.8000008,-1.174231,0.6475631,0.1025541,-1.369622,-4.56653,-2.835127,0.5701734,1.07202,0.4130323,-1.96186,0.8824116,-0.6058331,0.592945,0.2192162,-0.698887,-4.085476,-0.2077801,0.6379169,1.266833,0.3456302,-0.2853001,0.5125468,0.3120955,-0.804296,0.4036487,-0.1309463,0.7539008,1.34154,0.2061858,0.3540009,1.135134,0.2690027,285.499,106.2089,136.698,True
2,0.8111119,-1.173152,0.5793013,0.09352851,-1.371612,-4.570467,-2.821288,0.5653256,1.072486,0.4115777,-1.951438,0.938222,-0.6001092,0.6397822,0.2543531,-0.6968198,-4.0712,-0.2123914,0.6344836,1.266696,0.3444548,-0.2927167,0.522145,0.3153648,-0.8015183,0.4127813,-0.133717,0.7515204,1.341706,0.20609,0.3477202,1.13623,0.2693319,285.3485,106.102,137.3036,True
2,0.8222231,-1.175259,0.5292163,0.09077263,-1.373886,-4.574359,-2.807585,0.5605153,1.072999,0.4102025,-1.940699,0.9664465,-0.5882392,0.6578595,0.2681044,-0.695232,-4.058621,-0.2160242,0.6313279,1.266526,0.343379,-0.2937464,0.528531,0.3196476,-0.7987246,0.4217642,-0.1366361,0.7491448,1.341852,0.2060981,0.3415037,1.137214,0.2694045,285.2003,106.0832,137.7439,True
2,0.8333342,-1.162438,0.4546123,0.08713666,-1.375623,-4.576418,-2.79484,0.5555059,1.073454,0.4087472,-1.929489,1.009017,-0.5711994,0.6695568,0.265824,-0.6941268,-4.045709,-0.2202072,0.6278331,1.266371,0.3422313,-0.2840759,0.5306072,0.3345018,-0.7954505,0.4307692,-0.1400341,0.7464221,1.34199,0.2059608,0.3353442,1.138192,0.2691681,285.1136,105.934,138.2317,True
2,0.8444453,-1.149639,0.404479,0.08009717,-1.377402,-4.578972,-2.782046,0.5505462,1.074021,0.4073236,-1.918298,1.006915,-0.5659432,0.6620901,0.2614809,-0.6931921,-4.03421,-0.2227372,0.6241652,1.266373,0.3412683,-0.3021017,0.5434167,0.3431937,-0.7920832,0.4407862,-0.1429406,0.7438211,1.342074,0.2057619,0.3293239,1.139181,0.2686079,285.0798,105.7306,138.6794,True
2,0.8555565,-1.123002,0.374612,0.07390669,-1.379015,-4.581623,-2.770061,0.545437,1.074636,0.4058001,-1.907385,0.9814621,-0.5785964,0.6557037,0.2765084,-0.6912405,-4.022226,-0.2251101,0.6204592,1.266253,0.340075,-0.324326,0.5604753,0.3593622,-0.7885727,0.4511721,-0.1459077,0.741039,1.342214,0.2057202,0.3234636,1.140208,0.2677662,285.0888,105.4635,139.0891,True
2,0.8666676,-1.095305,0.3725239,0.07602508,-1.381648,-4.585439,-2.75785,0.5403551,1.075405,0.4044142,-1.895789,1.043923,-0.5986809,0.6610625,0.2916168,-0.6891915,-4.008955,-0.2279466,0.6165,1.266028,0.3385556,-0.3444233,0.5711222,0.3787148,-0.7846051,0.4614899,-0.1486609,0.7380859,1.342304,0.2057388,0.3177329,1.141251,0.2666435,285.1524,105.077,139.5414,True
2,0.8777788,-1.065486,0.3532436,0.06121641,-1.383043,-4.588441,-2.746578,0.5351866,1.07609,0.4029162,-1.88478,0.9897214,-0.6262575,0.6781327,0.3025391,-0.6874871,-3.995292,-0.2306268,0.6126435,1.265849,0.3371868,-0.3453663,0.587075,0.3915416,-0.7809294,0.4723882,-0.1525275,0.7352524,1.342438,0.2057056,0.3120315,1.142316,0.2653063,285.2453,104.8121,139.7919,True
2,0.8888899,-1.037809,0.3265049,0.04332241,-1.384304,-4.591238,-2.735377,0.5300276,1.076962,0.401756,-1.872956,1.064686,-0.6396555,0.7196674,0.3463534,-0.6846545,-3.978944,-0.2356546,0.6085873,1.26591,0.3358638,-0.344259,0.6083868,0.3926117,-0.7780526,0.483847,-0.1568389,0.7319282,1.342545,0.205822,0.3062242,1.143416,0.2638713,285.3499,104.6709,139.8457,True
2,0.900001,-1.011201,0.2901011,0.01907881,-1.384642,-4.593427,-2.724568,0.5247966,1.077567,0.4002807,-1.86181,1.002079,-0.6231982,0.7643663,0.3920214,-0.6815583,-3.961383,-0.2427812,0.6045903,1.265723,0.3345184,-0.3516013,0.6126294,0.4097044,-0.7741324,0.4949036,-0.1604557,0.728807,1.342636,0.2057683,0.3002383,1.144556,0.2625433,285.421,104.5643,139.8657,True
2,0.9111122,-0.9792725,0.2590483,-0.002032533,-1.384724,-4.595494,-2.714378,0.5197368,1.077917,0.398607,-1.850032,1.060477,-0.6066618,0.8069128,0.4472937,-0.6775875,-3.943025,-0.2508985,0.60043,1.265578,0.3330162,-0.3621691,0.6094422,0.4193305,-0.7705889,0.5050836,-0.163656,0.7257578,1.342783,0.2056589,0.2941351,1.145626,0.2614287,285.4907,104.4971,139.9328,True
2,0.9222233,-0.9622468,0.2450853,-0.01685932,-1.385128,-4.597963,-2.703888,0.5146576,1.07828,0.39693,-1.838506,1.036987,-0.6032377,0.8271564,0.4664578,-0.6746426,-3.92566,-0.2579895,0.5963616,1.265119,0.3314912,-0.372687,0.6232827,0.4300819,-0.7669318,0.516421,-0.1676702,0.7226032,1.342945,0.2056565,0.287954,1.146562,0.2605855,285.5229,104.4523,140.0672,True
2,0.9333345,-0.9335089,0.2364597,-0.03069648,-1.385368,-4.600412,-2.694165,0.5095223,1.078742,0.3954577,-1.827435,0.9957762,-0.6094172,0.837802,0.4878302,-0.671263,-3.908309,-0.2646833,0.5922092,1.264819,0.3299775,-0.3790138,0.6328704,0.436538,-0.7632311,0.527975,-0.1716402,0.719455,1.342994,0.2056091,0.28176,1.147253,0.2599261,285.5564,104.2725,140.5241,True
2,0.9444456,-0.9047592,0.224725,-0.0348749,-1.386204,-4.602599,-2.684601,0.5045409,1.079165,0.3942475,-1.81571,1.05598,-0.6242127,0.8346206,0.5018257,-0.6678356,-3.891651,-0.2703258,0.5881345,1.264337,0.3283951,-0.374642,0.6349789,0.4492943,-0.7592283,0.5394666,-0.1761031,0.7161543,1.342971,0.2052488,0.2756218,1.147593,0.2593086,285.5519,104.0861,141.0777,True
2,0.9555568,-0.8855931,0.2204289,-0.04020652,-1.386663,-4.60498,-2.67505,0.4993866,1.079573,0.3928261,-1.80505,0.9581597,-0.6641127,0.8155395,0.4521082,-0.6668252,-3.877156,-0.2731285,0.5838926,1.26386,0.3267801,-0.364932,0.644511,0.4641649,-0.7550099,0.5515292,-0.1811788,0.7128307,1.342963,0.2051828,0.2694296,1.147665,0.2586102,285.4472,104.1558,141.3121,True
2,0.9666679,-0.8536277,0.1820075,-0.04950701,-1.386475,-4.60602,-2.666386,0.494065,1.080061,0.3914692,-1.794013,0.993691,-0.6885911,0.818808,0.4523677,-0.6644714,-3.859733,-0.278258,0.5795318,1.263489,0.3254063,-0.3659306,0.6615679,0.4673762,-0.7514716,0.5644514,-0.1864556,0.7092502,1.343156,0.2050238,0.2631868,1.147549,0.2578283,285.2598,104.5429,141.0865,True
2,0.977779,-0.8397743,0.1617172,-0.05575532,-1.386306,-4.607439,-2.657149,0.4887058,1.080527,0.3900273,-1.78304,0.9876255,-0.6777589,0.8209162,0.4703725,-0.661388,-3.842412,-0.2847769,0.5751429,1.263025,0.3238244,-0.3712419,0.6711701,0.466368,-0.7478252,0.577265,-0.1914568,0.7058085,1.343159,0.2049365,0.2569438,1.147332,0.2570256,285.0203,105.012,140.7049,True
2,0.9888902,-0.8174226,0.1296093,-0.07362417,-1.385326,-4.608443,-2.648551,0.4834783,1.080675,0.3884902,-1.77285,0.9161442,-0.6482822,0.8134453,0.4349443,-0.6602339,-3.826532,-0.2909224,0.5707668,1.262318,0.3218513,-0.3679661,0.6775277,0.4791423,-0.7435844,0.5902438,-0.1967591,0.7022705,1.342932,0.2047021,0.2506112,1.147152,0.2561744,284.8045,105.468,140.382,True
2,1.000001,-0.7929373,0.1092195,-0.0905588,-1.384182,-4.609613,-2.640291,0.4783354,1.080919,0.3869572,-1.761798,0.9957955,-0.6283169,0.7910665,0.4081053,-0.6591478,-3.812096,-0.295911,0.5664262,1.261645,0.3201997,-0.3593894,0.6934779,0.4833833,-0.7397233,0.6040284,-0.2031233,0.6986657,1.342862,0.2046077,0.2442222,1.147039,0.2552175,284.6334,105.8454,140.156,True
2,1.011112,-0.7748398,0.09316494,-0.10112,-1.383174,-4.610829,-2.632115,0.4733925,1.081052,0.3855503,-1.75192,0.8879601,-0.6165303,0.7729285,0.4186383,-0.6566886,-3.797277,-0.3011883,0.5621189,1.260994,0.3184788,-0.3551471,0.7169253,0.4759428,-0.7366586,0.6182078,-0.2096107,0.6951735,1.342765,0.2043884,0.2378562,1.146975,0.2541284,284.5167,106.1741,139.9868,True
2,1.022224,-0.7578091,0.0920478,-0.1096852,-1.382332,-4.612574,-2.623974,0.4685637,1.08135,0.3840559,-1.742183,0.8761435,-0.6089632,0.7686542,0.4302782,-0.6542811,-3.781608,-0.3071653,0.5578362,1.260379,0.316875,-0.3476895,0.7286636,0.4769652,-0.7332993,0.6327434,-0.2163989,0.6915982,1.342677,0.2040012,0.2317108,1.146826,0.2528998,284.4724,106.4944,139.8128,True
2,1.033335,-0.7312111,0.1111456,-0.1205606,-1.381764,-4.615081,-2.616308,0.4636868,1.081409,0.3825605,-1.732342,0.8858213,-0.6037327,0.752665,0.4227588,-0.6524244,-3.767272,-0.3120282,0.5535724,1.259771,0.3151932,-0.3370564,0.7169188,0.4779335,-0.7297552,0.645539,-0.2225356,0.6880391,1.342509,0.2038493,0.2258135,1.146562,0.2515424,284.4363,106.9496,139.4211,True
2,1.044446,-0.7056511,0.1367372,-0.1186957,-1.381994,-4.61773,-2.608998,0.4589271,1.081512,0.3811507,-1.722734,0.8645759,-0.5931214,0.7515898,0.4194545,-0.6507961,-3.752144,-0.3178366,0.5493497,1.259153,0.3136251,-0.3296198,0.7158443,0.4821225,-0.7262722,0.6590314,-0.2288268,0.6843754,1.342483,0.2036917,0.2201575,1.146199,0.2501209,284.3701,107.5263,138.8285,True
2,1.055557,-0.6640878,0.1645849,-0.1041111,-1.382885,-4.620579,-2.602554,0.4540839,1.081524,0.3796928,-1.713844,0.7992957,-0.5792046,0.7366498,0.4289026,-0.648371,-3.737363,-0.323691,0.5451542,1.258439,0.3120008,-0.3179237,0.7243471,0.4778067,-0.7231345,0.6731598,-0.2361497,0.6808281,1.342295,0.2035074,0.214597,1.145862,0.2486925,284.3032,108.1989,138.1211,True
2,1.066668,-0.633143,0.1732783,-0.08614989,-1.38367,-4.622639,-2.596214,0.4492335,1.081434,0.3782051,-1.705007,0.7953147,-0.572964,0.7004184,0.4171034,-0.6463289,-3.724897,-0.3274396,0.5410252,1.25774,0.3103054,-0.3009899,0.7222351,0.4680659,-0.7204106,0.6872877,-0.2434875,0.6769149,1.342256,0.2031949,0.2090432,1.145581,0.2473653,284.2839,108.7351,137.5447,True
2,1.077779,-0.60754,0.1734219,-0.07129195,-1.384386,-4.624491,-2.589923,0.4445506,1.081318,0.3766768,-1.696888,0.7296364,-0.5601511,0.6876217,0.4212306,-0.6442198,-3.710779,-0.3328842,0.5369138,1.256988,0.3086715,-0.2978534,0.7147849,0.4616371,-0.7175184,0.7005181,-0.2502133,0.6732818,1.342045,0.20296,0.2034491,1.145366,0.2462446,284.2457,109.0276,137.2439,True
2,1.08889,-0.5862108,0.1905766,-0.05873325,-1.385316,-4.626939,-2.583603,0.4400065,1.08103,0.3750403,-1.688119,0.7899075,-0.5440715,0.6705415,0.4349248,-0.6413909,-3.696704,-0.3385738,0.5327029,1.256213,0.3068864,-0.2841086,0.6839006,0.4550609,-0.7146332,0.7123308,-0.2563564,0.6696478,1.341534,0.2027204,0.1977725,1.145176,0.2453755,284.2059,108.9937,137.3743,True
2,1.100002,-0.5734359,0.2076367,-0.05784312,-1.386304,-4.629797,-2.577041,0.4355357,1.080758,0.3734779,-1.679575,0.7689377,-0.5333601,0.6630598,0.4422744,-0.6389185,-3.682592,-0.3443033,0.5285571,1.25548,0.3052099,-0.2639185,0.6795971,0.4517293,-0.7117128,0.7253253,-0.2638316,0.665995,1.341206,0.2024245,0.1920712,1.144908,0.2447054,284.1301,108.803,137.7906,True
2,1.111113,-0.5585452,0.2598625,-0.05621325,-1.388143,-4.634123,-2.570546,0.4314743,1.080329,0.3720257,-1.671401,0.735567,-0.5300621,0.6417401,0.4571462,-0.6357658,-3.669097,-0.3493266,0.5245133,1.254625,0.3035352,-0.2467236,0.6839068,0.4622074,-0.7091066,0.7400766,-0.2729351,0.6622294,1.340574,0.2016377,0.1864468,1.144494,0.2441362,284.0063,108.6926,138.2097,True
2,1.122224,-0.5500497,0.2875251,-0.06073327,-1.389645,-4.638011,-2.563902,0.4271253,1.080043,0.3706663,-1.663273,0.731842,-0.5260305,0.6310861,0.4347332,-0.6341423,-3.656185,-0.3539085,0.5204823,1.253725,0.3018341,-0.2284843,0.6796404,0.4790527,-0.7060056,0.7541251,-0.281637,0.6583746,1.34025,0.2016237,0.1809357,1.143928,0.2435877,283.8585,108.7333,138.4813,True
2,1.133335,-0.5394089,0.3365971,-0.05372034,-1.392309,-4.642858,-2.55734,0.4229687,1.079528,0.3691986,-1.655875,0.6652313,-0.519931,0.6311002,0.4037873,-0.6333855,-3.642832,-0.3590056,0.5163083,1.25282,0.3001113,-0.2124876,0.6689378,0.4853165,-0.7025712,0.7672272,-0.2898395,0.6546223,1.339827,0.2012382,0.1755579,1.143267,0.2430491,283.6814,109.0002,138.4514,True
2,1.144446,-0.5245116,0.3835632,-0.04452592,-1.395639,-4.647775,-2.551037,0.4189109,1.079108,0.3679574,-1.648199,0.6913013,-0.5105127,0.6364139,0.386658,-0.6323543,-3.62911,-0.3645596,0.512385,1.251753,0.2984242,-0.2125505,0.6583292,0.4810084,-0.6999011,0.7803646,-0.2973084,0.6509467,1.339608,0.2012482,0.1703442,1.142579,0.2426123,283.5044,109.3551,138.2653,True
2,1.155557,-0.5181219,0.4070478,-0.03941484,-1.398409,-4.652432,-2.5447,0.4148159,1.07855,0.3665776,-1.641166,0.6325212,-0.497642,0.6427824,0.3950662,-0.6306381,-3.614615,-0.3711637,0.5084108,1.250761,0.2967746,-0.1997893,0.6519098,0.4798454,-0.6969354,0.7932006,-0.3053274,0.6472906,1.339129,0.2009006,0.1651087,1.14203,0.2422916,283.3499,109.5868,138.2062,True
2,1.166668,-0.5064059,0.4455087,-0.02805217,-1.401993,-4.657596,-2.538496,0.410855,1.077836,0.3653004,-1.634392,0.6094795,-0.4711531,0.6267331,0.3831334,-0.6289912,-3.602131,-0.3768938,0.5046392,1.249447,0.2953682,-0.1732102,0.6444011,0.477534,-0.6939282,0.8062818,-0.3142179,0.6434323,1.338864,0.200757,0.1599053,1.141634,0.2421537,283.2054,109.5141,138.4853,True
2,1.17778,-0.4968123,0.470096,-0.01869476,-1.40537,-4.66248,-2.532433,0.4068396,1.077282,0.3639684,-1.627447,0.625308,-0.4639465,0.6192979,0.3564224,-0.6286546,-3.589663,-0.382027,0.5007427,1.248391,0.2937629,-0.1551452,0.6465043,0.4699607,-0.6914957,0.8195008,-0.3233,0.6397519,1.338423,0.2004626,0.1547751,1.141393,0.2422453,283.0813,109.1603,139.1077,True
2,1.188891,-0.4861613,0.4935833,-0.01359285,-1.408998,-4.667679,-2.526576,0.4029337,1.076581,0.3626761,-1.620932,0.585958,-0.4547682,0.602269,0.3158594,-0.6289082,-3.578484,-0.3861661,0.496985,1.247244,0.2923093,-0.1371045,0.6464612,0.4623649,-0.6893044,0.8321536,-0.3320501,0.6359718,1.338215,0.2002256,0.1497436,1.141248,0.2425186,283.0275,108.5949,140.0306,True
2,1.200002,-0.4712676,0.5084343,-0.02227132,-1.412093,-4.67305,-2.520992,0.3991203,1.075866,0.3614175,-1.614496,0.5793217,-0.4358037,0.5468745,0.2996491,-0.6279931,-3.56983,-0.3889658,0.4931967,1.24617,0.2907331,-0.11388,0.6208299,0.4643393,-0.6856953,0.8444994,-0.3399586,0.6322676,1.337332,0.1989853,0.1448233,1.141143,0.2429454,282.9943,107.8349,141.174,True
2,1.211113,-0.4585024,0.5040981,-0.03184985,-1.414765,-4.677966,-2.515528,0.3953605,1.075191,0.3601251,-1.608367,0.5513501,-0.4262661,0.5319502,0.2963527,-0.6270818,-3.559252,-0.3930754,0.4895358,1.245067,0.2891767,-0.0925386,0.5962529,0.4779992,-0.6822145,0.8562264,-0.3487692,0.6286373,1.336797,0.1984546,0.1399444,1.141074,0.2434486,282.9567,107.049,142.3712,True
2,1.222224,-0.4468077,0.4997557,-0.04249504,-1.417262,-4.682911,-2.510043,0.3916303,1.074485,0.358865,-1.602446,0.5325947,-0.4156622,0.5340608,0.2951824,-0.6262748,-3.547204,-0.3980949,0.4859526,1.244015,0.2875974,-0.08719009,0.5738617,0.4981523,-0.67837,0.8688098,-0.3572423,0.6251309,1.335977,0.1977534,0.135153,1.140965,0.2439931,282.9387,106.2957,143.5345,True
2,1.233335,-0.4351077,0.4868783,-0.05412856,-1.419425,-4.687588,-2.504883,0.3879518,1.07379,0.3576374,-1.596426,0.5419608,-0.4082986,0.5383209,0.284464,-0.6260873,-3.53565,-0.4031136,0.482335,1.242898,0.2860384,-0.07243383,0.5557296,0.4873769,-0.6754799,0.8800799,-0.3653918,0.6216233,1.335286,0.1972275,0.1304621,1.140753,0.2445407,282.9299,105.6841,144.5551,True
2,1.244446,-0.4319024,0.4634141,-0.05820072,-1.421416,-4.691709,-2.499496,0.3843881,1.073113,0.3564229,-1.590472,0.5359048,-0.387821,0.5478721,0.3108957,-0.6248298,-3.522362,-0.4100179,0.4787323,1.24179,0.2844746,-0.06514692,0.5493397,0.4777216,-0.6729861,0.8918849,-0.3735398,0.6179262,1.334789,0.1969087,0.1258482,1.140421,0.2450242,282.8998,105.2054,145.4342,True
2,1.255558,-0.4319125,0.4398659,-0.07184815,-1.422925,-4.695867,-2.494069,0.3808448,1.072384,0.3553116,-1.58496,0.4956591,-0.3631548,0.5606142,0.3266574,-0.6236772,-3.509017,-0.4175658,0.4753111,1.240622,0.2830095,-0.05133951,0.542927,0.4733587,-0.670389,0.9036878,-0.3826848,0.6144617,1.334119,0.1963716,0.1212857,1.139978,0.2453999,282.8467,104.8641,146.1386,True
2,1.266669,-0.4233958,0.4259688,-0.07706636,-1.424705,-4.699808,-2.48909,0.3773805,1.071578,0.354223,-1.579022,0.5349782,-0.3462722,0.5574063,0.31264,-0.6234514,-3.497403,-0.4234418,0.4720426,1.239443,0.2816145,-0.03013891,0.5215685,0.4763497,-0.6674206,0.9142171,-0.3908027,0.6110008,1.333494,0.1957836,0.1167953,1.139424,0.2456448,282.7669,104.639,146.6845,True
2,1.27778,-0.4191247,0.417439,-0.07806642,-1.42668,-4.703872,-2.484101,0.3741069,1.070899,0.353142,-1.573437,0.5025967,-0.3261907,0.5478195,0.2996481,-0.6233086,-3.48623,-0.4291655,0.4689081,1.2383,0.28023,0.00605762,0.4905896,0.4835159,-0.6639479,0.9243365,-0.4000228,0.6074402,1.332923,0.1951373,0.1124082,1.138787,0.2457386,282.6639,104.544,147.0532,True
2,1.288891,-0.4138027,0.4131536,-0.08123703,-1.428589,-4.708014,-2.479119,0.3707895,1.070218,0.3520954,-1.568455,0.4477244,-0.313206,0.5286095,0.3240165,-0.6215397,-3.475012,-0.4352673,0.4657509,1.237147,0.2788897,0.0209595,0.4660186,0.4929758,-0.6602163,0.9343675,-0.4085707,0.6040391,1.332251,0.1945436,0.108133,1.138101,0.2457016,282.5817,104.5906,147.2124,True
2,1.300002,-0.4042067,0.4067533,-0.08333705,-1.430447,-4.712089,-2.474465,0.3676414,1.069539,0.3511679,-1.563206,0.4726357,-0.2949573,0.5019519,0.3440595,-0.6194353,-3.464212,-0.4412075,0.4627914,1.23602,0.2776167,0.03473985,0.4297679,0.4938875,-0.6565214,0.9432481,-0.4164699,0.6007092,1.331562,0.1939468,0.103999,1.137388,0.2455877,282.4955,104.5858,147.3699,True
2,1.311113,-0.3988865,0.4099338,-0.08550626,-1.432521,1.566784,-2.46964,0.3644741,1.06882,0.3502531,-1.558012,0.4675058,-0.2867326,0.4689376,0.3162605,-0.6188627,-3.455895,-0.4450941,0.4598355,1.23491,0.276433,0.04308563,0.4074,0.4767652,-0.6536814,0.9521229,-0.4241249,0.5975729,1.330734,0.1933641,0.09998532,1.136708,0.245458,282.3909,104.5992,147.4918,True
2,1.322224,-0.4010121,0.4184827,-0.08237635,-1.434999,1.562395,-2.464531,0.3613766,1.067975,0.3493447,-1.553213,0.4314717,-0.2762901,0.4423088,0.3001449,-0.6182949,-3.447558,-0.4488444,0.4568626,1.233828,0.2752132,0.05580795,0.3850045,0.4702434,-0.6505948,0.9606613,-0.4320958,0.5945163,1.329829,0.1926565,0.09604899,1.136118,0.245374,282.3118,104.6261,147.596,True
2,1.333336,-0.3999552,0.4333968,-0.08250596,-1.43764,1.557653,-2.459485,0.3583477,1.067214,0.3485503,-1.548068,0.4634563,-0.2484749,0.4273495,0.3147927,-0.6165335,-3.438048,-0.4548069,0.4540812,1.23266,0.2741323,0.05889812,0.3701077,0.4584749,-0.6478693,0.9692832,-0.4397177,0.591522,1.329026,0.1920822,0.09222881,1.135603,0.2454063,282.2741,104.5811,147.775,True
2,1.344447,-0.3967655,0.4493775,-0.08264345,-1.440447,1.552778,-2.454595,0.3554327,1.066359,0.3477869,-1.542819,0.4726691,-0.2220014,0.4241412,0.3006844,-0.6160547,-3.428307,-0.4609072,0.4513425,1.231597,0.2730134,0.07247096,0.3371044,0.4263943,-0.6454432,0.9760945,-0.4464489,0.5886023,1.328168,0.1914418,0.08846832,1.135169,0.2456053,282.2778,104.3397,148.183,True
2,1.355558,-0.3935633,0.454742,-0.07843526,-1.443228,1.548228,-2.44974,0.3524723,1.065654,0.3470204,-1.538034,0.4303022,-0.2212656,0.3794186,0.2708163,-0.6155183,-3.422473,-0.4632044,0.4486908,1.230565,0.2719574,0.08601218,0.2742806,0.3984802,-0.6427587,0.979895,-0.4509129,0.5858254,1.32736,0.1908374,0.08475734,1.134799,0.2460007,282.2887,103.919,148.8141,True
2,1.366669,-0.3807632,0.4409454,-0.07302031,-1.445514,1.544476,-2.445486,0.3498256,1.065059,0.3462934,-1.533424,0.4147752,-0.2340181,0.347492,0.2826121,-0.6138133,-3.415139,-0.4657174,0.4461549,1.229493,0.2709553,0.09562817,0.251851,0.4133146,-0.6388284,0.987056,-0.4578781,0.5831357,1.326436,0.1901433,0.0810976,1.134485,0.2466173,282.2935,103.469,149.514,True
2,1.37778,-0.3743635,0.423905,-0.07289375,-1.447487,1.540735,-2.441023,0.3470482,1.064442,0.3455443,-1.528705,0.4248273,-0.2284204,0.349784,0.3026665,-0.6124972,-3.406293,-0.4702218,0.4434626,1.228486,0.2699857,0.09030217,0.2422677,0.4165244,-0.6356412,0.9941198,-0.4643727,0.5804163,1.325601,0.1895752,0.07750849,1.134198,0.2474505,282.293,102.9216,150.3713,True
