loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.4230924,-0.8285897,0.07580717,-1.440994,-4.233329,3.049397,0.660343,1.286252,0.4655688,-0.361902,0.3030232,-0.7883844,-1.534441,-4.119381,1.091606,0.5627615,1.124677,0.4175317,-0.3633947,0.3863316,-0.1176111,-0.5174501,-4.582381,0.1768374,0.6739073,1.503447,0.3766546,-0.2890111,0.3294318,0.07844926,-0.783029,0.121336,-0.01935825,0.7402573,1.539357,0.2137852,0.4353572,1.033545,0.2538607,291.0661,256.0296,327.2738
2,0.1222222,-0.4030989,-0.8286064,0.001847729,-1.438885,-4.224613,3.052057,0.6575726,1.286686,0.4653859,-0.3348991,0.3691098,-0.7472463,-1.532802,-4.109564,1.093882,0.5598384,1.125413,0.4167457,-0.3330146,0.3957213,-0.04217158,-0.5146415,-4.573853,0.1720847,0.6719446,1.503873,0.3762312,-0.2941807,0.3112389,0.1061248,-0.7809464,0.1253795,-0.01882748,0.7390883,1.539451,0.2137413,0.4337928,1.034959,0.2514482,291.1501,258.6439,324.5864
2,0.1333333,-0.3819087,-0.892003,-0.1117484,-1.434096,-4.212923,3.053574,0.6545136,1.287274,0.4652281,-0.2829124,0.4995027,-0.7412611,-1.528937,-4.097029,1.095217,0.5567609,1.126535,0.4161685,-0.3050903,0.3945967,-0.01255877,-0.5133014,-4.56547,0.1670923,0.6697849,1.503961,0.3758364,-0.2972288,0.3015618,0.127424,-0.7788548,0.1292973,-0.01845118,0.7378771,1.539522,0.21365,0.4324712,1.036242,0.2489761,291.3698,261.282,321.7484
2,0.1444445,-0.4454656,-0.9631804,-0.2258268,-1.427291,-4.195905,3.050374,0.6508012,1.28806,0.4653645,-0.1349411,0.6773385,-0.832668,-1.523774,-4.082945,1.099692,0.5536391,1.128029,0.4154885,-0.3221386,0.413746,-0.01024526,-0.5125829,-4.555154,0.1621639,0.6675177,1.504323,0.375231,-0.2865544,0.2823254,0.1368648,-0.7770992,0.132876,-0.0182067,0.7366248,1.539548,0.2135053,0.4311491,1.038021,0.2476706,291.911,264.2614,318.3939
2,0.1555556,-0.6462404,-1.102178,-0.4856381,-1.421547,-4.176652,3.044003,0.6473087,1.28867,0.4654615,0.02779878,0.7901661,-0.9550081,-1.510699,-4.063398,1.109639,0.5503282,1.129993,0.4154041,-0.3592801,0.4264334,0.01137232,-0.5110254,-4.544957,0.158595,0.6653156,1.504524,0.3747668,-0.2737927,0.2673537,0.1377906,-0.7755562,0.1359849,-0.01798965,0.7352738,1.539654,0.2134643,0.4303542,1.03906,0.2456316,292.5569,266.8958,315.2534
2,0.1666667,-0.6661812,-1.270107,-0.6509828,-1.411103,-4.156223,3.037735,0.6437536,1.289742,0.4660351,0.1509413,0.9761178,-1.027726,-1.500445,-4.04194,1.11323,0.547005,1.131378,0.415446,-0.4154027,0.4166594,0.05543789,-0.5082856,-4.537101,0.1582306,0.6630519,1.504749,0.3741899,-0.2525095,0.2459774,0.1418196,-0.7738209,0.1388559,-0.01804505,0.7339463,1.539616,0.2132816,0.4291983,1.040682,0.2445269,293.1479,268.5599,313.0364
2,0.1777778,-0.5993646,-1.333435,-0.7044963,-1.401234,-4.135007,3.033637,0.63987,1.291061,0.466507,0.2061373,1.126926,-1.109846,-1.492969,-4.023326,1.113689,0.5436905,1.132661,0.415427,-0.4437623,0.3941165,0.1056447,-0.5051154,-4.530582,0.1580511,0.6605632,1.505002,0.3737683,-0.2366039,0.2331483,0.13527,-0.7725543,0.1414305,-0.01792148,0.7325001,1.539604,0.2130399,0.4282826,1.042217,0.2437625,293.9199,268.585,312.0849
2,0.1888889,-0.4810559,-1.391413,-0.7715037,-1.39295,-4.115287,3.029002,0.6361132,1.292201,0.466917,0.2408501,1.191988,-1.143289,-1.485218,-4.004926,1.110612,0.5402835,1.134024,0.4158123,-0.4499192,0.3631363,0.1332988,-0.5022243,-4.52521,0.1585779,0.6581703,1.505285,0.3731899,-0.2492902,0.2235183,0.1502426,-0.7704387,0.1441681,-0.01674329,0.7308486,1.539567,0.2128952,0.4271178,1.042994,0.2428979,294.5076,268.8878,310.8094
2,0.2,-0.3987397,-1.370011,-0.8301855,-1.383696,-4.097812,3.022243,0.6319876,1.293531,0.4670496,0.3180276,1.233477,-1.110774,-1.476233,-3.98849,1.10822,0.5367777,1.135415,0.416378,-0.4163501,0.2788274,0.1956588,-0.4979083,-4.526114,0.1628387,0.655284,1.50561,0.3725836,-0.2639757,0.253313,0.1706985,-0.7679108,0.1497578,-0.01728684,0.7292267,1.5396,0.212805,0.4254578,1.044103,0.2432428,294.9137,267.8622,310.4473
2,0.2111111,-0.3341593,-1.258952,-0.8499636,-1.375965,-4.083101,3.016088,0.6282954,1.29474,0.4671459,0.3627068,1.208223,-1.047051,-1.467843,-3.976987,1.10701,0.5333499,1.136723,0.4170434,-0.3591979,0.2328111,0.282457,-0.4917916,-4.526042,0.1647011,0.652055,1.505901,0.3718269,-0.2850403,0.2894959,0.1912365,-0.7650425,0.1559634,-0.01787887,0.7276696,1.539837,0.2126946,0.4234838,1.044452,0.2427646,295.0733,265.4078,311.3429
2,0.2222222,-0.2672037,-1.108438,-0.8391198,-1.367008,-4.074561,3.008397,0.6244129,1.295968,0.4670751,0.441709,1.145769,-0.8602054,-1.460354,-3.968161,1.105401,0.5297829,1.138038,0.4177434,-0.3589057,0.2870111,0.328422,-0.485939,-4.517111,0.1607503,0.6485298,1.505993,0.3710735,-0.321942,0.3544723,0.2205053,-0.7616966,0.1651405,-0.01961205,0.7259291,1.53992,0.2127104,0.4210482,1.045236,0.2420692,295.2581,263.3323,312.0338
2,0.2333333,-0.2236577,-1.003011,-0.8305064,-1.358801,-4.06404,3.002125,0.6205635,1.297039,0.4670649,0.4666333,1.106552,-0.7584193,-1.452941,-3.959102,1.103716,0.5260578,1.139324,0.4184885,-0.4082735,0.3723013,0.2906938,-0.4829723,-4.502657,0.1543265,0.6449736,1.506244,0.3703175,-0.3556427,0.4130221,0.2550541,-0.7578174,0.1745429,-0.02119503,0.724126,1.540123,0.2127364,0.4181039,1.045861,0.2420315,295.3108,260.4938,313.3565
2,0.2444444,-0.1759774,-0.8506587,-0.8225617,-1.34998,-4.057743,2.997132,0.6164488,1.298376,0.4670405,0.4606962,1.05103,-0.5972296,-1.44489,-3.953064,1.101953,0.5217717,1.140912,0.4195333,-0.5329019,0.5845075,0.177185,-0.4830921,-4.472591,0.1381749,0.6408071,1.506505,0.3695695,-0.3830109,0.4662653,0.2820755,-0.7539782,0.1848443,-0.02344834,0.7222071,1.540252,0.2128584,0.4144917,1.047029,0.2426219,295.2477,258.3394,314.3823
2,0.2555556,-0.14178,-0.7202007,-0.8294603,-1.341143,-4.052149,2.994972,0.6121769,1.299746,0.4672217,0.3970391,1.008642,-0.4511821,-1.436145,-3.947857,1.100222,0.5170071,1.142421,0.4203651,-0.6233226,0.8211966,0.08159855,-0.4833568,-4.435395,0.1153202,0.6366251,1.506801,0.3687289,-0.4008085,0.5088329,0.3079395,-0.7497592,0.1953489,-0.02620124,0.7202214,1.540445,0.2129152,0.4103144,1.047974,0.2426798,295.0546,256.7397,315.1832
2,0.2666667,-0.1382227,-0.6569963,-0.8397804,-1.332169,-4.045817,2.993306,0.6076618,1.301066,0.4672513,0.3329656,0.9919873,-0.3704786,-1.427184,-3.940516,1.099216,0.5122658,1.143949,0.4207046,-0.6313816,1.039734,0.02689084,-0.4829573,-4.395976,0.08736979,0.6326675,1.507021,0.3678858,-0.4145818,0.5173647,0.3155285,-0.7461559,0.2043415,-0.02766944,0.7181715,1.540598,0.2129443,0.4055836,1.04939,0.2429444,294.8595,255.8552,315.5612
2,0.2777778,-0.1611335,-0.5595668,-0.8618206,-1.322751,-4.039747,2.99407,0.6026427,1.302185,0.4672704,0.2282923,0.9919834,-0.2933654,-1.417181,-3.935659,1.099556,0.5059465,1.145546,0.4211664,-0.6113904,1.171899,0.01008201,-0.48221,-4.357936,0.05990967,0.6287238,1.507152,0.3668957,-0.4240589,0.5119908,0.3347618,-0.7419189,0.2127807,-0.02861433,0.7158762,1.540694,0.2126405,0.4006058,1.050741,0.2429994,294.7339,255.1017,315.8562
2,0.2888889,-0.2246184,-0.5209116,-0.8865962,-1.312604,-4.032609,2.996271,0.5975451,1.303264,0.4671905,0.1173191,1.021798,-0.257162,-1.406656,-3.928593,1.10136,0.499747,1.147171,0.4210706,-0.6027168,1.212316,0.034659,-0.4800929,-4.327236,0.03905686,0.6251332,1.507321,0.3657715,-0.4287842,0.4630501,0.3743326,-0.7370405,0.219226,-0.02844975,0.7137319,1.540937,0.2124898,0.3937569,1.05262,0.243016,294.5328,255.3091,315.8786
2,0.3,-0.2845509,-0.5056546,-0.9099375,-1.301567,-4.025822,3.000387,0.5920029,1.304149,0.4670656,-0.009105444,1.071666,-0.2227667,-1.396356,-3.921332,1.103522,0.4933589,1.148831,0.4212563,-0.6089205,1.188808,0.05700827,-0.4783069,-4.30045,0.02221822,0.6216334,1.507402,0.3647764,-0.4205886,0.4457148,0.3962989,-0.7314862,0.2252202,-0.02840208,0.7113901,1.541102,0.2121713,0.3877685,1.053698,0.2418921,294.3583,255.2047,316.0092
2,0.3111111,-0.431456,-0.4455298,-0.9894887,-1.290359,-4.01873,3.004519,0.5866674,1.30525,0.467031,-0.1056693,1.110342,-0.2020737,-1.382201,-3.914938,1.110014,0.4855283,1.150892,0.4204893,-0.625621,1.088568,0.08879521,-0.4760922,-4.281542,0.0129403,0.6181592,1.507329,0.363682,-0.4043868,0.4007662,0.442895,-0.7250872,0.2302545,-0.02808064,0.70899,1.541196,0.2118444,0.3798216,1.056091,0.2422397,294.1103,255.429,316.4131
2,0.3222222,-0.4726938,-0.4316908,-1.01448,-1.277563,-4.013056,3.012378,0.5806697,1.306178,0.4666834,-0.2479017,1.173251,-0.1496616,-1.370402,-3.90828,1.113482,0.4787849,1.152721,0.4205084,-0.6378594,0.9041466,0.1352288,-0.4730227,-4.272486,0.0120066,0.6145923,1.507419,0.3628039,-0.3894125,0.3719012,0.4607919,-0.7194988,0.2351517,-0.02802311,0.7066613,1.541337,0.2115088,0.3717779,1.057994,0.2416297,293.7728,255.4156,317.1793
2,0.3333333,-0.5986038,-0.3384368,-1.099831,-1.26401,-4.009123,3.021674,0.574665,1.30716,0.4662068,-0.3888285,1.222221,-0.07283905,-1.354556,-3.904526,1.121956,0.4703125,1.154907,0.4198611,-0.6299887,0.72615,0.1687407,-0.4699249,-4.267799,0.01450278,0.6113876,1.507466,0.3619146,-0.383009,0.3430849,0.4744846,-0.7139962,0.2400242,-0.02749607,0.7040101,1.541545,0.2112951,0.3633058,1.060536,0.2420253,293.4998,255.3106,317.9238
2,0.3444445,-0.6493905,-0.2693905,-1.121809,-1.250097,-4.007122,3.032362,0.568508,1.308002,0.4655569,-0.5122711,1.251416,0.02777675,-1.340777,-3.901302,1.128369,0.4625294,1.157127,0.419596,-0.612854,0.6206977,0.1683055,-0.4680543,-4.260044,0.01378106,0.6079152,1.50766,0.3609772,-0.3830547,0.3324398,0.4733698,-0.7090288,0.2454316,-0.02721804,0.7015659,1.541696,0.2109566,0.3539117,1.062268,0.2401115,293.1514,255.2242,318.8242
2,0.3555556,-0.7311481,-0.1292816,-1.149955,-1.237267,-4.005816,3.041725,0.5625874,1.309073,0.4648473,-0.5796554,1.243629,0.105079,-1.325754,-3.901943,1.138112,0.4536777,1.159719,0.4191275,-0.604789,0.4962984,0.09118219,-0.469461,-4.256369,0.01690868,0.6042778,1.50767,0.3600209,-0.3809798,0.3292753,0.4680279,-0.7039757,0.2515069,-0.02757277,0.6989841,1.541779,0.210577,0.343481,1.065499,0.2407776,292.8288,255.0637,319.9818
2,0.3666667,-0.8091425,0.01770765,-1.16421,-1.223949,-4.008258,3.053867,0.5562118,1.310049,0.4639504,-0.6694545,1.224224,0.2296081,-1.310775,-3.904172,1.148797,0.4450709,1.162219,0.4177918,-0.6136178,0.4719398,0.04430488,-0.4703036,-4.245437,0.01406096,0.6005339,1.507838,0.3588822,-0.3747254,0.3186566,0.4540929,-0.6995496,0.2566241,-0.02750113,0.6964382,1.541896,0.2101893,0.333885,1.067914,0.2408778,292.5141,254.9016,321.0216
2,0.3777778,-0.8797352,0.1661035,-1.171341,-1.210933,-4.012807,3.067693,0.5499224,1.311019,0.4629564,-0.7586134,1.187418,0.3617737,-1.295607,-3.908503,1.161018,0.4359977,1.165097,0.4170213,-0.6321419,0.4827345,-0.009857506,-0.4721603,-4.232882,0.01053733,0.596746,1.508092,0.3578966,-0.3580289,0.2697288,0.4250418,-0.6957647,0.2590961,-0.02584012,0.693669,1.541964,0.2096958,0.3226851,1.071479,0.2415735,292.2202,254.9978,322.1587
2,0.3888889,-0.9302665,0.2968066,-1.157805,-1.199121,-4.020924,3.085002,0.5435692,1.311994,0.461741,-0.8867322,1.106569,0.5247989,-1.281165,-3.913781,1.173376,0.427119,1.167554,0.4156697,-0.6386731,0.5094199,-0.02784336,-0.4728821,-4.218218,0.004610997,0.5926973,1.508345,0.3568027,-0.34537,0.220726,0.4258562,-0.6907142,0.2612945,-0.02396392,0.6905646,1.542095,0.209131,0.3114739,1.074789,0.2422375,291.9798,255.5758,322.9004
2,0.4,-0.8785022,0.3614282,-1.139976,-1.187031,-4.029209,3.103621,0.5374984,1.312978,0.4606826,-1.002049,1.056594,0.6471758,-1.26757,-3.918837,1.182044,0.4181419,1.170004,0.4148743,-0.6396263,0.526414,-0.01074141,-0.4724379,-4.203922,-0.0008841695,0.5886636,1.508572,0.355695,-0.347358,0.1716008,0.4619195,-0.6842902,0.2618545,-0.02046346,0.6873176,1.542313,0.2085085,0.300451,1.078312,0.2427589,291.8133,256.1884,323.627
2,0.4111111,-0.7310744,0.4961588,-1.091634,-1.176822,-4.039847,3.124963,0.5316515,1.313671,0.4594116,-1.135023,0.962306,0.7834426,-1.256156,-3.928535,1.187633,0.4091595,1.172345,0.4146209,-0.6359822,0.5582017,0.05112541,-0.4696655,-4.187932,-0.008328504,0.5844085,1.508806,0.3545573,-0.3607568,0.1501108,0.5322561,-0.6759273,0.2643572,-0.01771668,0.6837842,1.542604,0.2079029,0.2885125,1.082173,0.2437373,291.902,257.4276,324.0881
2,0.4222222,-0.6367867,0.671885,-1.026345,-1.168139,-4.054068,-3.137325,0.5256656,1.314183,0.4582117,-1.198733,0.8309087,0.9272367,-1.246005,-3.941782,1.195862,0.4000574,1.174789,0.414602,-0.615157,0.655959,0.1407412,-0.4652878,-4.164335,-0.0232249,0.5800383,1.508775,0.3532674,-0.3721225,0.1489073,0.5802759,-0.6677663,0.2672149,-0.01539707,0.6803027,1.542787,0.2073801,0.2770486,1.08633,0.2462354,291.8842,257.7248,325.2568
2,0.4333333,-0.5886512,0.8294827,-0.9453739,-1.159889,-4.068444,-3.117768,0.5195644,1.314594,0.457037,-1.229841,0.7211909,1.046122,-1.237345,-3.956756,1.2059,0.3911597,1.176726,0.4140866,-0.5648043,0.7506689,0.1896684,-0.4619562,-4.1383,-0.04190511,0.5754195,1.508711,0.352015,-0.4000157,0.1688712,0.6902939,-0.656442,0.2723057,-0.0139563,0.6763542,1.543024,0.2069471,0.2657387,1.089668,0.2472808,291.7167,257.9926,326.5099
2,0.4444444,-0.5718586,0.9229237,-0.8735006,-1.154172,-4.087336,-3.095738,0.5132887,1.314614,0.4558003,-1.261088,0.5663898,1.192965,-1.229091,-3.970216,1.216434,0.3821061,1.178732,0.41345,-0.5456123,0.8752582,0.2069306,-0.4599588,-4.107574,-0.06398617,0.570713,1.508412,0.3507018,-0.4037868,0.2166448,0.7405649,-0.6465952,0.2789749,-0.01454938,0.6725138,1.543222,0.2065594,0.2537868,1.093452,0.250044,291.0843,258.6077,327.1174
2,0.4555556,-0.5167639,1.010484,-0.7854236,-1.14981,-4.105445,-3.073816,0.5068634,1.314409,0.4545112,-1.285367,0.4369909,1.264013,-1.223446,-3.985641,1.225893,0.3731676,1.180073,0.4127357,-0.5691569,0.9274617,0.1987367,-0.4588552,-4.079856,-0.08168314,0.5657656,1.507948,0.3494003,-0.399449,0.2614115,0.7364249,-0.6387278,0.2866969,-0.01633024,0.668799,1.54333,0.2060857,0.2422417,1.096256,0.2513255,289.8521,258.716,328.2677
2,0.4666667,-0.4014362,1.035537,-0.7246379,-1.144585,-4.120098,-3.053646,0.5003396,1.314363,0.4530673,-1.290807,0.3708974,1.272839,-1.217755,-3.998694,1.23181,0.3639971,1.181386,0.4125473,-0.5789129,0.9455903,0.1796894,-0.4584664,-4.056101,-0.0961268,0.5607815,1.507688,0.3481064,-0.4026766,0.321162,0.7121515,-0.6318637,0.2962053,-0.01937663,0.6649237,1.543343,0.2057652,0.2302426,1.099972,0.2538865,288.6296,258.5153,329.6732
2,0.4777778,-0.3690639,1.028356,-0.7256691,-1.139418,-4.134439,-3.033772,0.4937063,1.314247,0.4516716,-1.282135,0.3344631,1.258484,-1.2103,-4.011168,1.23918,0.3550348,1.182818,0.4119148,-0.5644324,0.9681373,0.1242501,-0.4601341,-4.030393,-0.1133074,0.5555406,1.506867,0.3468621,-0.4217097,0.3819399,0.7103736,-0.6241661,0.3071313,-0.02286031,0.6608845,1.543282,0.2054002,0.2184392,1.102549,0.2551934,286.7851,257.5928,331.8122
2,0.4888889,-0.2742888,1.016766,-0.7040051,-1.133721,-4.147202,-3.015661,0.4870653,1.31395,0.4500916,-1.251209,0.3184005,1.228574,-1.20427,-4.023249,1.243566,0.3458035,1.183988,0.4112988,-0.5216201,0.9791747,0.006801814,-0.4650476,-4.007191,-0.1297655,0.5506672,1.505661,0.3455324,-0.4183347,0.4063786,0.7274708,-0.6157074,0.3164252,-0.02578606,0.6568493,1.54329,0.2049947,0.2065775,1.105968,0.2576557,285.1872,255.91,334.7396
2,0.5,-0.2136505,1.02122,-0.6910332,-1.127768,-4.161903,-2.996979,0.4799524,1.31351,0.4484785,-1.218601,0.3085353,1.235937,-1.198222,-4.036195,1.248917,0.3363531,1.185475,0.4107471,-0.5321862,0.9997911,-0.1219604,-0.4720331,-3.983063,-0.1449665,0.5451139,1.504472,0.3442178,-0.3837832,0.4359372,0.7795196,-0.6053845,0.3272952,-0.03161305,0.6523862,1.543177,0.2046261,0.194706,1.109594,0.2597221,283.9695,254.1583,337.64
2,0.5111111,-0.2279772,1.014078,-0.7051235,-1.122262,-4.176522,-2.977626,0.4733306,1.313317,0.4469085,-1.204857,0.2986032,1.234768,-1.191151,-4.049033,1.256713,0.3270671,1.186909,0.4100363,-0.5730566,1.031858,-0.1695098,-0.4771756,-3.956796,-0.1603923,0.5395498,1.503605,0.3428099,-0.3663121,0.4687696,0.8253101,-0.5947675,0.3390887,-0.03795937,0.6479318,1.543161,0.2042639,0.1831985,1.112591,0.2607633,283.0316,251.4021,341.6216
2,0.5222223,-0.3120881,0.9634731,-0.7245593,-1.116827,-4.18964,-2.959538,0.4666922,1.312726,0.445354,-1.175762,0.3009033,1.216174,-1.182931,-4.059505,1.266873,0.3177993,1.188478,0.408479,-0.6103328,1.095743,-0.1647821,-0.4810777,-3.926546,-0.1792912,0.5339031,1.502007,0.3413508,-0.3507032,0.5409295,0.8968268,-0.5826342,0.3555228,-0.0479827,0.6429209,1.542968,0.2039135,0.1716943,1.116414,0.2623448,282.4666,246.5931,347.7818
2,0.5333334,-0.392732,0.9143871,-0.7317094,-1.110314,-4.200937,-2.943122,0.4593682,1.31224,0.4445229,-1.133233,0.3417399,1.162827,-1.17517,-4.069441,1.277692,0.3085015,1.190074,0.4076085,-0.5889205,1.194758,-0.139082,-0.4849616,-3.891657,-0.2043206,0.5280555,1.500227,0.3397982,-0.3440686,0.5770772,0.9171427,-0.5721834,0.3706665,-0.05693971,0.6382817,1.542582,0.2033,0.1601958,1.120343,0.263792,282.1244,239.7577,356.1568
2,0.5444446,-0.513203,0.8520318,-0.7540768,-1.103191,-4.210912,-2.926589,0.4520347,1.311544,0.4431593,-1.105591,0.3959973,1.102751,-1.166086,-4.078166,1.290635,0.2988844,1.191747,0.4062729,-0.5654659,1.29702,-0.1272388,-0.4899204,-3.85497,-0.2314692,0.5221626,1.498523,0.338248,-0.3277699,0.6142199,0.9480376,-0.5612399,0.3870641,-0.06761526,0.6334182,1.542078,0.2029657,0.1485503,1.124281,0.2644791,281.6744,235.4153,1.774926
2,0.5555557,-0.597426,0.8219188,-0.7812006,-1.094963,-4.222059,-2.907189,0.4445034,1.31077,0.4418488,-1.139037,0.4691792,1.072423,-1.157053,-4.088144,1.303915,0.2888744,1.193502,0.4054189,-0.5362228,1.501323,-0.03949738,-0.4936382,-3.804831,-0.2708315,0.5161435,1.496275,0.3366089,-0.2859235,0.6299705,0.9829394,-0.5497143,0.4031887,-0.07954649,0.6284938,1.541415,0.202636,0.1366453,1.128072,0.2650063,280.7666,235.7498,2.328858
2,0.5666668,-0.632773,0.8262791,-0.7966221,-1.088521,-4.234962,-2.885776,0.4372847,1.310241,0.4405153,-1.193548,0.482091,1.078241,-1.149,-4.09986,1.31662,0.2789289,1.195283,0.4044361,-0.5275069,1.543871,-0.0117313,-0.4980404,-3.767659,-0.2979949,0.5103301,1.494678,0.3350613,-0.2505419,0.629773,1.013572,-0.5380773,0.4187,-0.09133285,0.6237001,1.540767,0.2022958,0.1246553,1.131651,0.2647026,279.5734,240.277,358.5304
2,0.577778,-0.6504948,0.8900897,-0.7635956,-1.085084,-4.251139,-2.860039,0.4297995,1.309473,0.4392512,-1.314596,0.4300199,1.12754,-1.143748,-4.114117,1.330372,0.268699,1.196974,0.4030933,-0.5433799,1.684388,0.01863104,-0.5040208,-3.720467,-0.333015,0.5047747,1.492433,0.3335395,-0.175501,0.5962862,1.091742,-0.5240632,0.4319577,-0.1034159,0.618803,1.539916,0.2019265,0.1129995,1.135456,0.2650208,278.5164,246.266,353.4114
