loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7722942,0.04774864,-0.05910486,-1.31769,-4.668293,-2.866591,0.631497,1.291121,0.4775214,-0.3666796,0.04660285,0.1721725,-1.349854,-4.541668,1.68384,0.4760918,1.205002,0.4720953,-0.2049978,0.441007,-0.2172228,-0.492312,-4.565528,0.2028889,0.6700633,1.495782,0.3876314,-0.02942101,0.1137668,-0.008175204,-0.7634867,0.1485373,-0.03059812,0.7418494,1.534262,0.2276273,0.2920845,1.206969,0.3916914,273.4967,1.690649,256.146
0,0.6000003,0.751146,-0.05221626,-0.03939195,-1.316198,-4.661432,-2.868112,0.6307164,1.290612,0.4773836,-0.2688024,0.04418389,-0.03244833,-1.349955,-4.538473,1.675272,0.4748676,1.203804,0.4716821,-0.1749454,0.4058401,-0.1984185,-0.4931343,-4.558191,0.1972912,0.6696293,1.495625,0.3875883,-0.04010108,0.1308828,-0.01868838,-0.7641723,0.1514961,-0.031906,0.7417886,1.534273,0.227699,0.2910843,1.204846,0.3915601,272.5273,354.7616,263.2683
0,0.6111114,0.715816,-0.1712564,-0.008767113,-1.315805,-4.657975,-2.867598,0.6299436,1.290293,0.4773073,-0.2272504,0.03724815,-0.1061412,-1.35023,-4.53239,1.666953,0.4741789,1.202753,0.4710722,-0.1232563,0.332244,-0.1469072,-0.4928691,-4.556033,0.195039,0.6692756,1.495439,0.3875544,-0.04643108,0.1351632,-0.0122265,-0.764037,0.1543207,-0.03317979,0.7417023,1.534171,0.2279208,0.2908078,1.202302,0.3909671,271.9182,346.3207,272.0341
0,0.6222225,0.6578801,-0.218458,0.01551807,-1.315607,-4.653455,-2.868954,0.6293947,1.289878,0.4772646,-0.1574581,0.0207293,-0.1879981,-1.350884,-4.528647,1.660644,0.4735511,1.201571,0.4706316,-0.1014187,0.219229,-0.1091476,-0.4931546,-4.558387,0.1975429,0.6687596,1.495268,0.3875268,-0.05809703,0.1373021,-0.002534893,-0.7636817,0.1567332,-0.03346395,0.7415509,1.534257,0.2279966,0.2902042,1.199754,0.3909375,271.8926,334.3477,283.9793
0,0.6333337,0.6010644,-0.2006791,0.07069937,-1.316829,-4.649618,-2.871221,0.6291103,1.289415,0.4769404,-0.08891701,-0.02442148,-0.2214781,-1.353459,-4.526506,1.655641,0.4733308,1.200575,0.4700861,-0.1279632,0.1701769,-0.1101802,-0.4943072,-4.557599,0.1991437,0.6684201,1.49521,0.3875041,-0.06436581,0.1372667,0.01349318,-0.7630686,0.1589264,-0.03415105,0.7414157,1.534238,0.2280948,0.2899275,1.197859,0.3898148,273.0854,338.9593,278.6537
0,0.6444448,0.5725135,-0.1497581,0.1162315,-1.319033,-4.648424,-2.87214,0.6288854,1.288956,0.4765487,-0.0591852,-0.06992219,-0.187861,-1.356838,-4.5262,1.650455,0.4729587,1.19925,0.4694951,-0.1557277,0.1584479,-0.1217201,-0.4957815,-4.553373,0.1980588,0.6679502,1.495087,0.3874702,-0.0642819,0.1340552,0.02306114,-0.7627096,0.1612975,-0.03549967,0.7413952,1.534317,0.2285836,0.2894421,1.195302,0.3886862,273.6394,335.9967,281.239
0,0.655556,0.5335486,-0.0148721,0.1933208,-1.326983,-4.653372,-2.872364,0.6292546,1.288355,0.4759181,-0.03811394,-0.2180924,-0.01414624,-1.363223,-4.529619,1.647574,0.4731687,1.198367,0.468976,-0.1811374,0.1178811,-0.1120778,-0.4966774,-4.553009,0.2005762,0.6675364,1.495258,0.3874004,-0.06117842,0.1180843,0.0176549,-0.7627165,0.1623715,-0.03568982,0.7413333,1.534334,0.2286997,0.289208,1.193713,0.3883052,274.121,330.8206,286.2306
0,0.6666671,0.4886443,0.1082617,0.2462393,-1.332072,-4.657188,-2.871681,0.6292583,1.287903,0.4753118,-0.0387292,-0.2746482,0.08408973,-1.369201,-4.533878,1.645296,0.4733864,1.197265,0.4684908,-0.1745459,0.09545556,-0.09303454,-0.4969459,-4.551947,0.2012759,0.6670985,1.49519,0.3873,-0.0697846,0.1341669,-0.003552238,-0.7638889,0.1652935,-0.03720196,0.7413517,1.534246,0.228977,0.2889663,1.191724,0.388357,274.2719,324.6822,292.4445
0,0.6777782,0.4417337,0.185286,0.2835108,-1.338111,-4.662186,-2.87123,0.6295264,1.287335,0.4745033,-0.03410525,-0.3341503,0.186553,-1.374728,-4.537046,1.643284,0.4735713,1.196368,0.468246,-0.1464368,0.09319077,-0.042131,-0.4955514,-4.550572,0.2007579,0.6667453,1.495197,0.3871477,-0.08481373,0.1257328,-0.01518328,-0.7644444,0.1669359,-0.0369937,0.7412791,1.53432,0.2290235,0.2889265,1.190417,0.3881175,274.3829,321.2157,296.2197
0,0.6888894,0.3946798,0.2182845,0.2915522,-1.343407,-4.665522,-2.871631,0.6296269,1.286858,0.4737258,-0.01574989,-0.3704622,0.2257218,-1.3793,-4.539723,1.641668,0.4737834,1.195519,0.4674587,-0.1218118,0.1229829,-0.01878165,-0.4945325,-4.545794,0.1971514,0.6663312,1.495014,0.3870249,-0.08271498,0.1129606,-0.01953227,-0.7651885,0.1680693,-0.03762008,0.741257,1.534459,0.2293668,0.2890709,1.188899,0.3883102,274.6013,321.8598,295.8954
0,0.7000005,0.3719969,0.218378,0.2795306,-1.347224,-4.667282,-2.872885,0.629566,1.286469,0.473027,0.01422001,-0.3654785,0.2181164,-1.382852,-4.541401,1.638725,0.473796,1.194445,0.4667187,-0.1230101,0.1336913,-0.03365145,-0.4951344,-4.541526,0.1947061,0.665887,1.495007,0.3868778,-0.07518054,0.09690605,-0.004748724,-0.7649877,0.1688971,-0.0378057,0.7411098,1.534695,0.2293599,0.2891249,1.187219,0.3878921,275.0728,324.9846,292.904
0,0.7111117,0.3720686,0.229949,0.2923847,-1.35067,-4.668916,-2.873601,0.6295902,1.285893,0.4723568,0.02481161,-0.352469,0.2071102,-1.387589,-4.543509,1.635623,0.4738135,1.193537,0.4660964,-0.1295543,0.1656763,-0.0441354,-0.4955387,-4.535166,0.1908794,0.6655142,1.494828,0.3869536,-0.06018101,0.08295026,0.01213317,-0.7642964,0.1695865,-0.03812874,0.7410629,1.534773,0.2293694,0.2889962,1.185896,0.3877296,275.5602,326.7948,291.1671
0,0.7222228,0.345093,0.2421446,0.2835204,-1.354045,-4.670606,-2.87486,0.6294956,1.285434,0.471642,0.04068635,-0.3402442,0.2001084,-1.391592,-4.545872,1.63356,0.4738217,1.192681,0.4655509,-0.1071124,0.1454673,-0.04012137,-0.4955142,-4.533159,0.1896101,0.6651649,1.494698,0.386977,-0.05047545,0.07967287,0.02587121,-0.7640417,0.1707329,-0.0389506,0.7410256,1.534807,0.2292504,0.289141,1.184552,0.3876247,276.003,328.3033,289.8863
0,0.7333339,0.3057131,0.2193406,0.2610802,-1.357202,-4.671971,-2.875053,0.6294791,1.284926,0.4711699,0.03491788,-0.3229735,0.1837453,-1.394377,-4.547068,1.632048,0.4737858,1.191935,0.4650042,-0.08064216,0.1189861,-0.06706443,-0.497006,-4.531632,0.1882951,0.6648812,1.494577,0.3870063,-0.04944279,0.07968428,0.021602,-0.76398,0.1720278,-0.0393775,0.7410073,1.534823,0.2292929,0.2890438,1.183505,0.3875427,276.2775,330.5607,287.9459
0,0.7444451,0.2944907,0.1901931,0.2537324,-1.360298,-4.673255,-2.875119,0.629473,1.284517,0.4706607,0.02501923,-0.3103381,0.1704367,-1.397514,-4.547698,1.629597,0.4736869,1.191236,0.4649079,-0.06916878,0.1201794,-0.09591095,-0.4986716,-4.52791,0.1856292,0.6646358,1.494452,0.3870015,-0.04099789,0.08718692,0.003440166,-0.7648226,0.1739607,-0.04110776,0.74103,1.53471,0.2293584,0.2889905,1.182206,0.3872586,276.3537,332.5395,286.2655
0,0.7555562,0.3032617,0.1780061,0.2543549,-1.363345,-4.673763,-2.874397,0.6294174,1.284144,0.4704456,-0.005247572,-0.2970642,0.1413379,-1.401123,-4.548642,1.626525,0.4735361,1.190465,0.4644716,-0.07152836,0.110701,-0.1268216,-0.5009763,-4.525092,0.1840591,0.6644835,1.494319,0.3870327,-0.02186374,0.07967554,0.00113704,-0.7649232,0.1748932,-0.04215278,0.741026,1.534696,0.2294126,0.2889017,1.180968,0.3868987,276.2758,332.5835,286.4537
0,0.7666674,0.3077642,0.1480433,0.2455834,-1.366221,-4.674183,-2.873762,0.6294008,1.283821,0.470113,-0.0231151,-0.2839427,0.1185542,-1.404197,-4.548815,1.623243,0.4734363,1.189812,0.4641581,-0.05645792,0.08298826,-0.1142595,-0.5016698,-4.52466,0.1838987,0.6643535,1.494249,0.3870308,-0.006954111,0.07965047,-0.004316405,-0.7653621,0.1762471,-0.04403164,0.7410159,1.53466,0.2294755,0.2887934,1.180066,0.3866386,276.1438,330.6217,288.6263
0,0.7777785,0.2753376,0.1020661,0.2140344,-1.367677,-4.673538,-2.87342,0.6292393,1.283491,0.4700146,-0.0302738,-0.2445329,0.07478954,-1.405698,-4.548228,1.621369,0.4733094,1.189327,0.4640589,-0.02108794,0.04251432,-0.09764642,-0.502327,-4.526307,0.1844151,0.6642123,1.494123,0.3869982,-0.0005415231,0.07108523,0.001996774,-0.765139,0.1769796,-0.04477226,0.7409617,1.534668,0.2294977,0.2886643,1.179223,0.3863625,276.1313,328.3582,291.0531
0,0.7888896,0.2389906,0.05306747,0.1673622,-1.368175,-4.672422,-2.873528,0.6290234,1.283288,0.4698706,-0.02751712,-0.1947274,0.02963192,-1.405946,-4.547175,1.619679,0.4730429,1.188902,0.4639895,-0.01028565,0.02011923,-0.0850236,-0.5028192,-4.52699,0.1847238,0.6641545,1.494064,0.38691,0.009207413,0.06352833,0.01998025,-0.764739,0.1775854,-0.04621384,0.7409065,1.53455,0.2293365,0.2884266,1.178192,0.3861094,276.2366,327.4464,292.0104
0,0.8000008,0.2265417,0.0269467,0.1279105,-1.368832,-4.671804,-2.873453,0.6287704,1.283087,0.4697642,-0.02765104,-0.1599206,0.007529081,-1.406325,-4.546778,1.617445,0.4728717,1.188417,0.46383,-0.01878121,0.01051086,-0.08392667,-0.5038072,-4.526826,0.1851691,0.6640286,1.493948,0.386848,0.01456279,0.05709582,0.02631029,-0.7642873,0.1782471,-0.04700186,0.7409186,1.534468,0.2288902,0.2882579,1.177217,0.3855373,276.4082,326.7227,292.5797
0,0.8111119,0.2306456,0.005960219,0.1096118,-1.368861,-4.671268,-2.873195,0.6285552,1.283019,0.4697077,-0.02844861,-0.1186086,-0.007883886,-1.407137,-4.546133,1.61466,0.4726844,1.188089,0.4638407,-0.03680144,-0.00446672,-0.07637963,-0.5045529,-4.527607,0.1869491,0.6638745,1.493951,0.3867478,0.01238691,0.05072219,0.02310867,-0.764128,0.1787819,-0.04748762,0.7408993,1.534508,0.2288275,0.2880656,1.176363,0.3853565,276.5212,325.1074,293.9939
0,0.8222231,0.2231081,-0.003846426,0.08513002,-1.368935,-4.670922,-2.873617,0.6283907,1.282986,0.4696207,-0.01456678,-0.08679361,-0.01616347,-1.407658,-4.54589,1.612337,0.4725464,1.187782,0.4637809,-0.03869807,-0.01203279,-0.04868953,-0.5042328,-4.52856,0.1882714,0.6636569,1.493933,0.3867245,0.004920505,0.04969582,0.01995132,-0.7642729,0.1796365,-0.04812971,0.7408592,1.534769,0.2288771,0.2879745,1.175509,0.3848117,276.5497,323.8167,295.255
0,0.8333342,0.1894357,-0.03117553,0.04847103,-1.368235,-4.669993,-2.875279,0.6281859,1.283026,0.4695802,0.02435617,-0.05504701,-0.032217,-1.406838,-4.544863,1.611042,0.4725483,1.187646,0.4637935,-0.02664652,-0.007904619,-0.006157583,-0.5028778,-4.529078,0.1886061,0.6633552,1.493862,0.3866301,-0.004564155,0.07848606,0.02118933,-0.7641467,0.1822878,-0.04966316,0.740698,1.534799,0.2289622,0.2879528,1.1751,0.384523,276.6099,324.4882,294.5552
0,0.8444453,0.1510564,-0.0713291,0.01696258,-1.367374,-4.668623,-2.87665,0.6280421,1.282974,0.4695611,0.04588409,-0.0269416,-0.05350322,-1.405688,-4.542946,1.610085,0.4724535,1.187493,0.4638712,-0.0277453,0.02403834,-0.001767587,-0.5025507,-4.526193,0.1864977,0.6629957,1.493724,0.3865495,-0.007657014,0.09233597,0.02336345,-0.7642969,0.184301,-0.05153989,0.740569,1.534796,0.2293291,0.287968,1.174865,0.384083,276.7097,327.6483,291.4812
0,0.8555565,0.1193266,-0.08876111,0.003279991,-1.365871,-4.666504,-2.8787,0.6278668,1.282877,0.4694571,0.07377587,0.003952228,-0.08684341,-1.404927,-4.541526,1.609441,0.4724276,1.187351,0.4638679,-0.04511418,0.09333395,-0.02481124,-0.5029779,-4.518657,0.1810089,0.6626312,1.493638,0.3864863,-0.01291223,0.1040567,0.02770563,-0.7639112,0.1866306,-0.05288665,0.7404226,1.53485,0.2294431,0.2880042,1.174759,0.3836547,276.724,329.9509,289.3287
0,0.8666676,0.0764067,-0.1008602,0.001740679,-1.365518,-4.665045,-2.879808,0.6277236,1.282758,0.469615,0.07525305,0.0107775,-0.1006404,-1.404556,-4.540045,1.609599,0.4723461,1.187308,0.4638686,-0.0667856,0.1519869,-0.05531796,-0.5040511,-4.510895,0.1757561,0.6624218,1.493585,0.3865902,-0.008595325,0.09977634,0.03297174,-0.7636092,0.1882691,-0.05454474,0.7402076,1.535066,0.2298317,0.2880945,1.1748,0.383626,276.5028,330.436,289.0139
0,0.8777788,0.05100017,-0.09811487,0.00307369,-1.365624,-4.664245,-2.87955,0.6277192,1.282642,0.4696131,0.047469,0.005916744,-0.09374376,-1.404352,-4.539033,1.609727,0.4722841,1.187243,0.4638817,-0.06483865,0.1627184,-0.07553566,-0.5052181,-4.50583,0.1719829,0.6622188,1.493533,0.3865869,0.00199531,0.08590014,0.03071217,-0.7633637,0.1889953,-0.0554598,0.7400826,1.535122,0.2298865,0.2879907,1.174818,0.3833395,276.1073,328.7512,290.8079
0,0.8888899,0.01901264,-0.04526919,0.01957181,-1.366375,-4.664568,-2.879017,0.6276978,1.282581,0.4695246,0.02279223,-0.01000718,-0.0658826,-1.405337,-4.540123,1.610808,0.4722742,1.187473,0.4641228,-0.0320768,0.1224645,-0.1185606,-0.5079692,-4.504985,0.1704109,0.6622982,1.493663,0.3866732,0.008279245,0.05712611,0.02735523,-0.7633728,0.1884386,-0.05552185,0.7399719,1.534796,0.2292955,0.2878761,1.175018,0.3835671,275.6789,326.1635,293.3813
0,0.900001,0.01022391,-0.002729182,0.02880324,-1.36744,-4.665277,-2.878819,0.627655,1.282562,0.4694042,0.009326277,-0.02915706,-0.03352605,-1.406235,-4.541228,1.611175,0.4721268,1.187383,0.4639759,-0.01918776,0.08093354,-0.1166892,-0.5092843,-4.505744,0.1707523,0.6624205,1.493622,0.3866858,0.01248337,0.03259941,0.03043384,-0.7628918,0.1877089,-0.05527604,0.7398943,1.534801,0.2292171,0.2876578,1.175149,0.3836192,275.3742,323.869,295.6231
0,0.9111122,0.00758298,0.06745138,0.03634522,-1.369351,-4.66831,-2.877674,0.6278352,1.282457,0.4691503,-0.01165875,-0.05976652,0.03850202,-1.407651,-4.54423,1.611978,0.4722284,1.187421,0.4642124,-0.004953332,0.01160477,-0.08615747,-0.5094132,-4.510299,0.1742946,0.6626643,1.493689,0.3866935,0.02082272,0.004917644,0.01747765,-0.7632566,0.1863426,-0.05487044,0.73979,1.535055,0.2290466,0.2874079,1.175401,0.3839332,274.9925,320.1738,299.2345
0,0.9222233,0.02287256,0.1361468,0.05172605,-1.371344,-4.672343,-2.876279,0.6281067,1.282403,0.4689276,-0.03104934,-0.08253039,0.1185901,-1.409531,-4.547539,1.612014,0.4721974,1.187278,0.4640548,0.0286197,-0.07479013,-0.0398706,-0.5089849,-4.517885,0.1794949,0.6628654,1.493727,0.3866484,0.02603596,-0.01743205,0.009895002,-0.7634899,0.1852952,-0.0548273,0.7399014,1.534906,0.2289417,0.2872102,1.175571,0.3839979,274.8385,318.9902,300.3182
0,0.9333345,0.06332897,0.1702474,0.06264301,-1.37297,-4.677142,-2.873575,0.6281793,1.282397,0.4688783,-0.07319103,-0.08781172,0.1970354,-1.411563,-4.550369,1.610762,0.4721986,1.18725,0.4642773,0.05467095,-0.1473352,0.002267085,-0.5083048,-4.526653,0.1856745,0.6631424,1.493742,0.3865654,0.02817664,-0.02171134,0.01305982,-0.7632103,0.184728,-0.05480333,0.7398584,1.534908,0.2288096,0.2870705,1.175714,0.3841315,274.7501,319.3145,299.988
0,0.9444456,0.06616135,0.1732525,0.05588992,-1.374089,-4.679769,-2.87207,0.6282268,1.282405,0.4687307,-0.08183952,-0.08458654,0.2056748,-1.412424,-4.552036,1.610371,0.4722482,1.187352,0.4643371,0.06225289,-0.1803687,0.009541772,-0.5086281,-4.532395,0.1898362,0.6632577,1.493726,0.3865306,0.02723771,-0.01749801,0.02692089,-0.7626042,0.1847111,-0.05513409,0.7397289,1.535345,0.228853,0.2870526,1.175754,0.3840059,274.9353,324.049,295.3769
0,0.9555568,0.01683463,0.141028,0.01929886,-1.373372,-4.679439,-2.872724,0.6281464,1.28249,0.4688144,-0.04718005,-0.05160904,0.1505378,-1.411319,-4.552692,1.611897,0.4722947,1.187664,0.4644313,0.05692388,-0.196343,0.005264543,-0.5092475,-4.538056,0.1943338,0.6634138,1.493652,0.386323,0.01777137,-0.007919563,0.03874487,-0.7617722,0.185105,-0.05530161,0.7397609,1.535381,0.2286415,0.2870208,1.175906,0.3839297,275.129,327.7574,291.7935
0,0.9666679,-0.0245316,0.06851373,-0.02690321,-1.371046,-4.678086,-2.873323,0.6280314,1.282615,0.4688272,-0.02269962,0.009601757,0.08480819,-1.408779,-4.551217,1.613142,0.4720995,1.187887,0.4645133,0.04166079,-0.1610921,-0.02964382,-0.5109509,-4.538347,0.1946539,0.6634103,1.49358,0.3861511,0.01777731,-0.008991569,0.03872374,-0.7616315,0.1847463,-0.05538363,0.7397957,1.535411,0.2284567,0.2871935,1.176085,0.3841316,275.6093,332.2673,287.5501
0,0.977779,-0.03159092,0.03565558,-0.05138385,-1.368964,-4.676574,-2.872604,0.6280159,1.282702,0.4687083,-0.03280873,0.05442556,0.02539248,-1.407124,-4.550779,1.613456,0.4720346,1.188109,0.4645917,0.02549481,-0.1227229,-0.0432224,-0.5119038,-4.537984,0.1946275,0.6634779,1.493505,0.3858757,0.02096198,-0.01966605,0.04185847,-0.7610303,0.1839372,-0.05513915,0.7398925,1.53537,0.228121,0.2872453,1.176246,0.3841444,275.7488,333.6898,286.2332
0,0.9888902,-0.04487025,0.02522368,-0.0795036,-1.367571,-4.676135,-2.87191,0.6280874,1.282727,0.4684796,-0.03593343,0.07500521,0.006354511,-1.405314,-4.551083,1.614114,0.4720089,1.188181,0.4644623,-0.001187973,-0.07805551,-0.03857788,-0.511948,-4.536646,0.1943865,0.6635028,1.493467,0.3854856,0.03589677,-0.02932869,0.05130402,-0.7600347,0.1831941,-0.05521798,0.7399583,1.53519,0.2273765,0.2872289,1.176503,0.3846787,275.632,334.063,286.0294
0,1.000001,-0.05009534,0.05219023,-0.08746986,-1.366604,-4.677805,-2.870717,0.628323,1.282616,0.4682944,-0.04499833,0.08297113,0.03664785,-1.404479,-4.552857,1.615123,0.4721298,1.188268,0.4645569,0.01396498,-0.03236538,0.001948496,-0.5102888,-4.534826,0.1920238,0.6635801,1.493367,0.3851018,0.04136491,-0.0208758,0.06620646,-0.7587698,0.1834009,-0.05602705,0.7400492,1.535198,0.2270453,0.2871995,1.177127,0.3858911,275.1793,332.9666,287.3656
0,1.011112,-0.05322629,0.1196702,-0.08284952,-1.367039,-4.681592,-2.86925,0.6286154,1.282445,0.4680142,-0.05300854,0.06170668,0.1081034,-1.404536,-4.556609,1.61659,0.4722732,1.188353,0.4649565,0.03009023,0.01762077,0.03289976,-0.5085136,-4.531675,0.1883577,0.6636881,1.49333,0.3848226,0.03204615,0.0003600046,0.09620628,-0.7563154,0.184766,-0.0566473,0.7401946,1.534679,0.2262449,0.2871513,1.177443,0.3865477,274.7587,331.2314,289.3308
0,1.022224,-0.05264326,0.1670175,-0.0692018,-1.36769,-4.685276,-2.868124,0.6288211,1.282335,0.4677999,-0.05467952,0.04061447,0.1593392,-1.405026,-4.559871,1.6179,0.4723169,1.188389,0.4650443,0.02164378,0.0441778,0.04904532,-0.5072342,-4.529311,0.1863507,0.6638175,1.493297,0.3845243,0.02994755,0.009954599,0.09625565,-0.7552778,0.1855155,-0.05744758,0.7403274,1.534615,0.2259469,0.286938,1.177959,0.3874443,274.3031,327.6069,293.1013
0,1.033335,-0.04474021,0.2475713,-0.05092107,-1.369062,-4.690945,-2.866725,0.629164,1.282217,0.4676621,-0.05457566,0.01310118,0.2464392,-1.406452,-4.565351,1.619419,0.4725557,1.188467,0.4656107,-0.01861786,0.04293629,0.0760024,-0.5053449,-4.528913,0.1876543,0.6640815,1.49323,0.384414,0.03814785,0.02289797,0.0483001,-0.7565087,0.1867725,-0.05905293,0.7404017,1.534805,0.2262566,0.2867669,1.178226,0.3880574,274.0841,326.0781,294.638
0,1.044446,-0.03989601,0.2758656,-0.05494505,-1.369602,-4.694972,-2.865434,0.629409,1.282171,0.4674826,-0.05189735,0.003437176,0.2817508,-1.40653,-4.569219,1.620359,0.4727197,1.188692,0.4656992,-0.01315145,-0.002884824,0.08218086,-0.5046563,-4.532729,0.1909244,0.6643717,1.493207,0.3842762,0.04828733,0.0294815,-0.01778639,-0.7586371,0.1873298,-0.0598905,0.7405187,1.534863,0.2259884,0.2866474,1.178416,0.3884324,274.2504,328.376,292.1555
0,1.055557,-0.04179301,0.27077,-0.05910862,-1.369662,-4.697976,-2.864599,0.6295352,1.282301,0.4673653,-0.05536997,0.008923993,0.2782171,-1.406415,-4.572185,1.621465,0.4728766,1.188853,0.4660497,0.02110774,-0.08484747,0.08266956,-0.5044464,-4.540732,0.1965128,0.6646615,1.493154,0.3841848,0.05341099,0.02955647,-0.04445847,-0.7600656,0.1877045,-0.06093073,0.7406085,1.534856,0.2258542,0.2867405,1.1786,0.3887109,274.4552,329.8446,290.6978
0,1.066668,-0.040278,0.2375522,-0.06144746,-1.369566,-4.700386,-2.86392,0.6298143,1.282276,0.4671385,-0.04856171,0.0145224,0.2634539,-1.405918,-4.573688,1.622097,0.4730389,1.189101,0.466316,0.05510411,-0.1571129,0.05230428,-0.5056459,-4.548782,0.2016974,0.6649264,1.493138,0.3839655,0.05235977,0.01568944,-0.03596744,-0.7598515,0.1873933,-0.06114911,0.7406094,1.534891,0.2257211,0.2868559,1.178755,0.3890869,274.6699,332.2858,288.3763
0,1.077779,-0.03965914,0.2054491,-0.06400252,-1.368953,-4.701033,-2.863379,0.6299341,1.282391,0.4670336,-0.04371687,0.0257808,0.210504,-1.40537,-4.575018,1.622723,0.4731671,1.189253,0.4665687,0.05044469,-0.1729025,-0.002052289,-0.5079591,-4.552794,0.2047175,0.6650915,1.493121,0.383889,0.05501892,0.0453142,0.020578,-0.7577626,0.1899858,-0.06375527,0.740435,1.534972,0.2256815,0.2870503,1.179052,0.3897316,274.7517,334.2447,286.5747
0,1.08889,-0.02456616,0.1461125,-0.05200941,-1.368687,-4.700663,-2.863474,0.6300696,1.282457,0.4669633,-0.03125949,0.02497107,0.148128,-1.405115,-4.574604,1.622358,0.4733137,1.189316,0.4664106,0.04060911,-0.1461971,-0.02743886,-0.5091192,-4.553678,0.2052762,0.6651864,1.493108,0.3837268,0.02943758,-0.02074751,0.04824278,-0.7561119,0.1861859,-0.06035735,0.7405127,1.535007,0.2255664,0.2873493,1.179268,0.3902837,274.7412,335.9934,285.1038
0,1.100002,-0.01581677,0.1222385,-0.04397349,-1.368485,-4.701129,-2.863571,0.6302444,1.282522,0.4669108,-0.02038749,0.02413686,0.1193452,-1.40512,-4.575262,1.622386,0.4733802,1.189483,0.4666507,0.02533766,-0.08858535,-0.05800097,-0.5104907,-4.550966,0.2030998,0.6651483,1.493224,0.3837271,0.02833501,-0.02072339,0.04399446,-0.7558041,0.1862849,-0.0607001,0.7404543,1.534996,0.225558,0.2875557,1.179737,0.3912739,274.5595,335.8584,285.4888
0,1.111113,-0.005365279,0.1202306,-0.03498498,-1.368655,-4.701816,-2.863625,0.630505,1.282559,0.4669812,-0.01091726,0.01647758,0.1032872,-1.405407,-4.576549,1.622365,0.4736709,1.189641,0.4669738,0.0318274,-0.02582242,-0.03012344,-0.5095458,-4.547345,0.1993752,0.665189,1.49338,0.3836343,0.0323351,-0.05049134,0.0225539,-0.7561929,0.1838981,-0.05946652,0.7405337,1.534969,0.2254515,0.2878003,1.179988,0.3918689,274.3649,335.4317,286.0577
0,1.122224,0.00215389,0.1435695,-0.03060194,-1.369253,-4.704275,-2.863398,0.630853,1.282632,0.4669299,-0.007389931,0.002751477,0.1313177,-1.405792,-4.579062,1.622664,0.4740044,1.189701,0.4671841,0.04492863,0.01342981,0.01998677,-0.5074052,-4.545648,0.1970265,0.6653283,1.493535,0.3834925,0.03516234,-0.06313644,-0.02012504,-0.7579101,0.1819372,-0.05849846,0.7406265,1.534928,0.2253714,0.2879494,1.180306,0.3925725,274.076,333.2341,288.2054
0,1.133335,0.004790515,0.1831764,-0.0331693,-1.369892,-4.708045,-2.863006,0.6312945,1.28261,0.4669485,-0.002236508,-0.006128624,0.1832403,-1.406193,-4.582477,1.623251,0.4744117,1.189826,0.4677486,0.06132506,0.02710684,0.07530298,-0.5046589,-4.545177,0.19537,0.6654654,1.493618,0.3833814,0.04468071,-0.05673444,-0.0329614,-0.7586941,0.1814129,-0.05907824,0.7405764,1.534863,0.225204,0.2880806,1.180514,0.3930506,273.7939,330.7532,290.4854
0,1.144446,0.005963296,0.2067766,-0.02915511,-1.370174,-4.711874,-2.86239,0.6317409,1.28262,0.4670074,-0.004235018,-0.005722389,0.2255993,-1.406771,-4.585499,1.623887,0.4748058,1.189862,0.4682798,0.07105257,0.02280167,0.09225504,-0.503224,-4.545763,0.1948957,0.6656572,1.493606,0.38327,0.0490649,-0.04827092,-0.02125074,-0.7584853,0.1809689,-0.05951952,0.7404936,1.534905,0.2249668,0.2881992,1.180644,0.3931718,273.6996,329.8908,291.0914
0,1.155557,0.006408788,0.2104904,-0.03759177,-1.370416,1.568275,-2.861857,0.632107,1.282667,0.4670966,-0.004503973,-0.004447222,0.2356192,-1.406738,-4.588121,1.624326,0.4751558,1.190012,0.4688313,0.09030934,-0.01870613,0.09194772,-0.502498,-4.549619,0.1966007,0.6658432,1.493618,0.3832045,0.0481893,-0.04195263,0.001147512,-0.7577599,0.1806903,-0.05981353,0.7404968,1.534818,0.2248502,0.2882862,1.180613,0.393187,273.88,330.6671,290.0125
0,1.166668,0.00889392,0.1780118,-0.05226558,-1.369703,1.566598,-2.861862,0.632473,1.282833,0.4672184,0.005183892,0.01547998,0.2184032,-1.405895,-4.589084,1.624282,0.4755467,1.190112,0.4693265,0.1016603,-0.03874236,0.04170627,-0.5041417,-4.551391,0.1967197,0.6661206,1.493594,0.3830941,0.04203091,-0.04736375,0.03313155,-0.7564043,0.1798897,-0.05961007,0.7405598,1.534872,0.224546,0.2884281,1.18067,0.393578,274.0375,330.8047,289.6361
