loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.6940045,-0.4174469,-0.2796552,-1.453954,-4.288393,3.079348,0.6528921,1.280576,0.4763932,-0.4064047,0.5275778,-0.4254204,-1.544159,-4.171809,1.191666,0.5474313,1.129984,0.4279137,-0.446712,0.4200041,0.005064867,-0.5327036,-4.557045,0.169944,0.6646957,1.497689,0.3914478,-0.3325107,0.4062091,-0.1073436,-0.813265,0.1523913,-0.04900882,0.7355896,1.533995,0.230536,0.4100724,1.053439,0.2741082,291.3485,250.0643,334.8688
3,0.1222222,-0.9481933,-0.2969729,-0.4349863,-1.446985,-4.284785,3.078928,0.6507653,1.281159,0.4765177,-0.2902305,0.5612495,-0.3493385,-1.532446,-4.170022,1.209072,0.5441578,1.132476,0.4283679,-0.4601761,0.3506296,0.05292921,-0.5302785,-4.554533,0.1732884,0.66431,1.49798,0.391155,-0.3178523,0.3411848,-0.1108676,-0.8146524,0.1542388,-0.04730093,0.7358142,1.533882,0.2305408,0.4063188,1.05715,0.2746246,290.7903,251.3152,333.8296
3,0.1333333,-1.142994,-0.2063366,-0.5846643,-1.435784,-4.284339,3.084648,0.6488529,1.282089,0.4766152,-0.3246883,0.6758257,-0.1814531,-1.51895,-4.167728,1.226443,0.5403357,1.135014,0.4295745,-0.4242863,0.2438966,0.1483016,-0.5258273,-4.55743,0.1792078,0.6637074,1.498032,0.3910325,-0.2884008,0.2783069,-0.1336699,-0.8170205,0.1554711,-0.04602022,0.7361529,1.533808,0.2304931,0.4017153,1.061895,0.275927,290.128,252.0198,333.2611
3,0.1444445,-1.156979,-0.1097051,-0.672616,-1.42263,-4.284492,3.095233,0.6467007,1.283261,0.4767895,-0.4430362,0.819174,-0.04810546,-1.507072,-4.167715,1.23843,0.5360054,1.13793,0.4307241,-0.3962528,0.1649942,0.1873363,-0.5227237,-4.56013,0.1849137,0.663438,1.498268,0.3907092,-0.2598689,0.21856,-0.1372721,-0.818611,0.1561844,-0.04463325,0.7364522,1.533658,0.2304122,0.3966188,1.067324,0.2772332,289.4951,252.2195,333.162
3,0.1555556,-1.191993,-0.05430064,-0.7506073,-1.408683,-4.283219,3.106438,0.6443797,1.28453,0.4770665,-0.545159,0.9592659,0.02955954,-1.495244,-4.166602,1.250673,0.5318722,1.140906,0.4318919,-0.3970871,0.05629757,0.2041133,-0.5206895,-4.566708,0.1948997,0.6632553,1.498428,0.3903921,-0.2419466,0.1684308,-0.1386369,-0.8201972,0.1563872,-0.04267503,0.736798,1.533504,0.2302628,0.3917765,1.071928,0.2777103,288.8405,252.8017,332.6311
3,0.1666667,-1.330825,-0.01672643,-0.9311122,-1.394893,-4.281457,3.116065,0.641988,1.285758,0.4772198,-0.6024346,1.060135,0.06499769,-1.476555,-4.165146,1.268056,0.5267557,1.144893,0.433243,-0.397744,-0.04714555,0.2507429,-0.5172626,-4.575815,0.2073596,0.663393,1.498684,0.3899374,-0.2283481,0.1503605,-0.1654293,-0.8229114,0.1578669,-0.04153972,0.7372366,1.533281,0.2300928,0.3859152,1.078004,0.2794019,287.9956,252.9005,332.4597
3,0.1777778,-1.499544,0.01645231,-1.081499,-1.377007,-4.279894,3.127313,0.6393185,1.287369,0.4776011,-0.6611642,1.22246,0.1079673,-1.457123,-4.163435,1.288233,0.5216685,1.149161,0.4346857,-0.3655475,-0.09404777,0.2781104,-0.5138985,-4.582242,0.2157374,0.6632309,1.498975,0.3895342,-0.2241738,0.1450521,-0.175065,-0.8252316,0.1596992,-0.04043185,0.737604,1.533097,0.2299764,0.3797118,1.085067,0.280872,287.2133,252.8406,332.4245
3,0.1888889,-1.613676,0.03474253,-1.17426,-1.357736,-4.278268,3.138772,0.6363087,1.289035,0.4779675,-0.7092391,1.377766,0.1300604,-1.438529,-4.16162,1.307971,0.516382,1.15356,0.4360385,-0.3141044,-0.1814339,0.3116497,-0.5104598,-4.594241,0.2277964,0.663353,1.499307,0.3890769,-0.219946,0.1279745,-0.1708874,-0.8269514,0.1608709,-0.03886591,0.7379856,1.532894,0.2299659,0.3733829,1.092698,0.2822214,286.5779,253.2917,331.9499
3,0.2,-1.794403,0.0519442,-1.315271,-1.339757,-4.27565,-3.133371,0.6334584,1.290642,0.4784009,-0.7414229,1.472094,0.112257,-1.416547,-4.159782,1.331596,0.5108026,1.158738,0.4375908,-0.3427759,-0.2315452,0.3181021,-0.5079138,-4.604401,0.2414709,0.6631179,1.499584,0.3886685,-0.2136378,0.1130525,-0.1752446,-0.8290777,0.1617733,-0.03730876,0.738376,1.532723,0.2298265,0.3668994,1.101172,0.2833756,285.8434,255.4355,329.723
3,0.2111111,-1.954278,0.09349221,-1.393144,-1.321609,-4.274605,-3.120736,0.630403,1.292547,0.4790125,-0.7972009,1.543649,0.1176756,-1.39559,-4.159375,1.356483,0.5051984,1.164054,0.4388506,-0.4548386,-0.2432974,0.2847079,-0.5068134,-4.611207,0.256329,0.6632903,1.500253,0.3883152,-0.2052225,0.08959953,-0.1785703,-0.8310549,0.1620374,-0.0355026,0.7387934,1.532562,0.2296243,0.3603607,1.109792,0.2842826,284.9121,258.6934,326.3601
3,0.2222222,-2.054369,0.1608773,-1.411606,-1.304899,-4.2766,-3.105835,0.6271297,1.29458,0.4797189,-0.8786532,1.553424,0.1626564,-1.376354,-4.161029,1.38147,0.4992797,1.169593,0.4402707,-0.5445054,-0.2411883,0.2575976,-0.5056363,-4.617349,0.270717,0.6634359,1.50085,0.3879092,-0.197865,0.06295522,-0.1808504,-0.8332216,0.1617207,-0.03347487,0.7392836,1.532415,0.2293358,0.3535777,1.11903,0.2854824,283.7024,261.8866,323.0905
3,0.2333333,-2.091171,0.2168353,-1.39186,-1.289606,-4.283659,-3.088423,0.6242157,1.296832,0.4802132,-0.9763355,1.524781,0.2963076,-1.358631,-4.163572,1.404626,0.493802,1.174806,0.4414656,-0.566864,-0.248678,0.2587992,-0.5034536,-4.625298,0.2846488,0.6637514,1.501445,0.38731,-0.2097338,0.03211671,-0.1862015,-0.8354922,0.1606749,-0.02993872,0.7399577,1.532299,0.2290432,0.3467784,1.128067,0.2869928,282.474,264.5154,320.4705
3,0.2444444,-2.109257,0.3555769,-1.324651,-1.275097,-4.289618,-3.07181,0.6208601,1.299112,0.480592,-1.041349,1.485429,0.3569791,-1.343608,-4.170744,1.429592,0.4877585,1.180926,0.4427342,-0.5538958,-0.2604437,0.285324,-0.5005113,-4.634326,0.2982663,0.6639608,1.502139,0.3865964,-0.2248807,0.02268626,-0.2148927,-0.8388611,0.160486,-0.02683854,0.7404788,1.532052,0.2287636,0.3398805,1.138341,0.2883191,280.8097,266.0649,319.2341
3,0.2555556,-2.159267,0.3888332,-1.326945,-1.2602,-4.29539,-3.053811,0.6176453,1.301617,0.4810574,-1.115998,1.478163,0.3995361,-1.32578,-4.174473,1.454536,0.4819655,1.187092,0.4435549,-0.5417653,-0.2669743,0.3470225,-0.4957815,-4.644338,0.3126759,0.6641415,1.502572,0.3859503,-0.2334883,0.02915898,-0.2307863,-0.841969,0.1611603,-0.02446619,0.740938,1.53182,0.2285678,0.3330621,1.148876,0.289476,279.2921,266.4699,319.2695
3,0.2666667,-2.215044,0.4086078,-1.348891,-1.244333,-4.301951,-3.034883,0.6143605,1.304041,0.4814994,-1.179339,1.495436,0.4327811,-1.307097,-4.178586,1.480604,0.4759157,1.193438,0.4447386,-0.5071901,-0.2703171,0.4203041,-0.4897841,-4.65557,0.3270415,0.6642188,1.50323,0.3851812,-0.2461872,0.05265135,-0.2316836,-0.8446583,0.1630636,-0.02261503,0.7412815,1.531573,0.228508,0.3263425,1.159491,0.2906765,277.9879,268.3998,317.5463
3,0.2777778,-2.322855,0.487615,-1.377857,-1.228565,-4.31014,-3.013222,0.6108153,1.306625,0.481935,-1.274041,1.521741,0.4730375,-1.287787,-4.185661,1.510331,0.4697653,1.200413,0.4456985,-0.5209156,-0.17667,0.4515285,-0.4837883,-4.657632,0.334938,0.6643959,1.503969,0.3843782,-0.2459318,0.08453399,-0.2113293,-0.8462301,0.165672,-0.0216531,0.7415002,1.531339,0.2284384,0.3193368,1.170567,0.2916386,276.9605,273.764,312.0489
3,0.2888889,-2.403695,0.5556442,-1.384982,-1.213074,-4.31849,-2.991806,0.6077166,1.309404,0.4822035,-1.343218,1.542053,0.5068403,-1.269463,-4.193362,1.54048,0.4635658,1.2079,0.4465287,-0.5422312,-0.1245214,0.4571315,-0.4788864,-4.661015,0.344707,0.6646671,1.504664,0.3835878,-0.2286471,0.08648974,-0.1784192,-0.8470397,0.1670324,-0.02064323,0.7417561,1.531171,0.2283123,0.3127407,1.18175,0.2925479,276.0034,280.9857,304.7559
3,0.3,-2.494592,0.6066463,-1.400482,-1.196651,-4.330773,-2.965013,0.6039966,1.312664,0.482374,-1.467736,1.592561,0.576332,-1.250606,-4.201884,1.572324,0.4574503,1.215868,0.4473052,-0.5920847,-0.1022907,0.4937334,-0.472685,-4.666593,0.3580415,0.6648275,1.505392,0.3826842,-0.190213,0.078839,-0.1638075,-0.8484527,0.1677036,-0.02038623,0.7419436,1.531172,0.2278905,0.3066724,1.195125,0.2935888,275.3793,287.5148,298.3318
3,0.3111111,-2.639006,0.6219198,-1.456896,-1.17985,-4.338177,-2.942968,0.6005371,1.315791,0.4823527,-1.496568,1.634852,0.5314071,-1.229557,-4.209499,1.607099,0.4519079,1.224363,0.4478421,-0.628825,-0.1142548,0.5759707,-0.464802,-4.678073,0.3765132,0.6650951,1.506088,0.3817816,-0.1625743,0.0392736,-0.1524215,-0.8498238,0.1663617,-0.0185095,0.7422832,1.531143,0.2275143,0.3008434,1.208442,0.294048,275.0016,297.2318,288.6411
3,0.3222222,-2.739403,0.646876,-1.484192,-1.163577,-4.348167,-2.919411,0.5970089,1.318919,0.482573,-1.523569,1.662014,0.5237565,-1.209323,-4.218401,1.642571,0.4460611,1.232712,0.4485595,-0.6445724,-0.09519349,0.6144704,-0.4574501,-4.685833,0.3911521,0.6653515,1.506895,0.3809438,-0.1402798,-0.004514948,-0.1420794,-0.851085,0.1645015,-0.01645487,0.7424293,1.530993,0.2270997,0.2951815,1.222361,0.2942193,274.9365,311.6917,274.034
3,0.3333333,-2.859182,0.7163568,-1.488868,-1.148693,-4.362328,-2.891489,0.5936072,1.322249,0.4826984,-1.607123,1.679955,0.5836088,-1.189854,-4.229888,1.681154,0.4405009,1.241391,0.4485075,-0.6250976,-0.07931048,0.662323,-0.4494638,-4.694274,0.4050519,0.6656339,1.507764,0.3802061,-0.1317825,-0.02588095,-0.1358199,-0.8523996,0.1631468,-0.01439092,0.7426915,1.530746,0.2268703,0.2894817,1.235727,0.2935624,275.033,327.6287,258.0006
3,0.3444445,-2.924583,0.8157962,-1.447229,-1.136698,-4.379642,-2.859816,0.5902247,1.325761,0.4828737,-1.733111,1.656708,0.6874232,-1.173213,-4.244444,1.720406,0.4347008,1.250567,0.4490325,-0.5961109,-0.08042958,0.695165,-0.4416453,-4.704569,0.4199944,0.6659722,1.50871,0.3795068,-0.1200256,-0.05581545,-0.1157654,-0.8530057,0.1610951,-0.0121267,0.7428529,1.530753,0.2265985,0.2841579,1.250554,0.2933207,275.6792,344.0553,241.3573
3,0.3555556,-2.962998,0.9285218,-1.387595,-1.126777,-4.39864,-2.825487,0.5866978,1.329241,0.4827983,-1.867908,1.614373,0.7917775,-1.158645,-4.260906,1.759893,0.4292794,1.259655,0.4485636,-0.5481329,-0.09744407,0.6980095,-0.4351584,1.567047,0.4348726,0.6664811,1.509747,0.3787682,-0.1063187,-0.07714001,-0.1255254,-0.8547964,0.1590831,-0.0100284,0.7429876,1.530756,0.2262433,0.2789632,1.265746,0.292847,276.4265,356.8188,228.4297
3,0.3666667,-2.983251,0.989768,-1.343522,-1.117911,-4.417395,-2.789437,0.5832928,1.332703,0.4825401,-2.012098,1.573271,0.8643184,-1.144582,-4.277442,1.799601,0.4235706,1.268955,0.4487395,-0.5408159,-0.1197436,0.6744745,-0.4299881,1.55578,0.4510702,0.6670966,1.510822,0.3777757,-0.08520316,-0.1048696,-0.1385535,-0.8567549,0.1562473,-0.007943144,0.7432127,1.530739,0.2258952,0.2737783,1.280887,0.2929081,277.2086,6.720875,218.4365
3,0.3777778,-3.035362,1.062528,-1.305158,-1.11051,-4.437538,-2.751749,0.5798274,1.336377,0.4820411,-2.146388,1.540575,0.9428238,-1.131231,-4.295412,1.841595,0.4184323,1.278612,0.4482093,-0.5705147,-0.1570937,0.6884266,-0.424044,1.540633,0.4721633,0.6677905,1.511765,0.3769517,-0.04719192,-0.1550012,-0.1613628,-0.8592919,0.1516023,-0.005690376,0.7435224,1.530715,0.2254484,0.2690353,1.296393,0.2922873,277.8349,16.3236,208.8703
3,0.3888889,-3.101898,1.118827,-1.286796,-1.102979,-4.456641,-2.714187,0.5764076,1.340027,0.4814489,-2.267989,1.534482,0.9759846,-1.118245,-4.313636,1.884364,0.4136783,1.288207,0.4466779,-0.61708,-0.2360543,0.7236907,-0.4184098,1.519536,0.499608,0.6684639,1.512496,0.3759813,-0.02075633,-0.1976794,-0.1691551,-0.8613382,0.1469823,-0.003430684,0.7438263,1.530556,0.2249873,0.2648236,1.311916,0.2921535,278.4229,25.99454,199.5093
3,0.4,-3.192845,1.163461,-1.284201,-1.095453,-4.476579,-2.675847,0.5727509,1.34362,0.4808965,-2.342072,1.545848,0.9862034,-1.10536,-4.333316,1.930286,0.4085796,1.298504,0.446027,-0.6431825,-0.2905895,0.7961696,-0.4111143,1.494953,0.530078,0.6691055,1.51325,0.3751321,-0.02937406,-0.2040031,-0.1797721,-0.8636892,0.1437247,-0.0007297061,0.7441572,1.530381,0.2245784,0.2610038,1.328304,0.2924075,279.1209,35.10721,190.9066
3,0.4111111,-3.261297,1.184081,-1.278468,-1.08991,-4.497215,-2.635812,0.5689008,1.347457,0.4804454,-2.427242,1.534418,1.009303,-1.092805,-4.353374,1.976726,0.4038409,1.308918,0.4455943,-0.6412505,-0.3473416,0.9174635,-0.4018273,1.464211,0.5651345,0.6697628,1.513881,0.3742743,-0.04010633,-0.1708477,-0.2072846,-0.8669692,0.1426883,0.0008458199,0.7443656,1.530265,0.2242455,0.2577656,1.344706,0.2920997,280.0768,41.56622,184.9478
3,0.4222222,-3.349589,1.22675,-1.24314,-1.084049,-4.517409,-2.595573,0.5649488,1.351254,0.4798863,-2.496328,1.542382,0.9936342,-1.082811,-4.374432,2.026245,0.3990551,1.319551,0.444901,-0.628266,-0.3527424,0.9482483,-0.3946293,1.439746,0.5942066,0.6704738,1.514579,0.3734956,-0.04009581,-0.1644481,-0.2093942,-0.8693746,0.1406005,0.002599778,0.7446129,1.53014,0.2240076,0.2547015,1.36125,0.2920325,281.407,45.37483,181.5601
3,0.4333333,-3.394729,1.250131,-1.221592,-1.080211,-4.539479,-2.553855,0.5614164,1.355136,0.4792771,-2.563663,1.541764,1.022611,-1.072902,-4.395844,2.074635,0.394728,1.330161,0.4437742,-0.6507004,-0.3655199,0.9366453,-0.3889616,1.415234,0.62478,0.6710228,1.515303,0.372673,-0.02401888,-0.1709678,-0.1914161,-0.8708196,0.1375701,0.004377438,0.7448138,1.53002,0.2238605,0.2518839,1.377663,0.2920266,282.7869,47.79141,179.4599
3,0.4444444,-3.384744,1.281345,-1.193061,-1.078769,-4.561158,-2.509658,0.5574174,1.359297,0.4783626,-2.66529,1.511674,1.049478,-1.065313,-4.418473,2.122269,0.3901545,1.341068,0.4428227,-0.6900033,-0.3911667,0.9506948,-0.3831953,1.386166,0.6607872,0.671737,1.516074,0.3718178,0.003801823,-0.1689887,-0.1756266,-0.8722657,0.1352375,0.004818191,0.7450155,1.529939,0.2236881,0.2494239,1.394166,0.2918963,284.1473,49.08382,178.413
3,0.4555556,-3.336378,1.307513,-1.167929,-1.07828,-4.58255,-2.465796,0.5537312,1.363478,0.4773679,-2.747576,1.478145,1.06946,-1.059039,-4.441383,2.168271,0.38605,1.35199,0.4418011,-0.7505699,-0.3848979,0.9756089,-0.3766088,1.357582,0.697871,0.6721507,1.516847,0.3710923,0.0007303953,-0.1412996,-0.1712425,-0.873992,0.1342922,0.005608617,0.7451988,1.529927,0.2234237,0.2472996,1.410595,0.2912918,285.3633,49.74339,177.8231
3,0.4666667,-3.289643,1.328602,-1.14501,-1.07817,-4.603387,-2.421245,0.5498105,1.367637,0.4763968,-2.820605,1.45542,1.071147,-1.054263,-4.464532,2.214074,0.3815163,1.362801,0.4407628,-0.7836442,-0.35722,0.970575,-0.370589,1.332203,0.7311144,0.6726594,1.517636,0.3702822,-0.01829201,-0.131695,-0.1551003,-0.8753134,0.1328646,0.007318899,0.7454314,1.529828,0.2230523,0.2448402,1.426917,0.2911941,286.5524,50.8652,176.8497
3,0.4777778,-3.169215,1.351539,-1.049975,-1.082513,-4.624303,-2.374851,0.5460958,1.371978,0.4752631,-2.928032,1.382628,1.122341,-1.053419,-4.486257,2.256382,0.3780019,1.373261,0.4386656,-0.8351871,-0.2836419,0.9199582,-0.3648754,1.314528,0.7586328,0.6730585,1.518548,0.3695087,-0.02260543,-0.1519306,-0.1519395,-0.8768548,0.1297492,0.009706689,0.7457007,1.529755,0.2227054,0.2431504,1.443365,0.2912103,287.7664,52.5792,175.4559
3,0.4888889,-3.074766,1.347075,-0.991738,-1.088633,-4.64322,-2.329678,0.5425333,1.376391,0.4739106,-3.006428,1.28461,1.164831,-1.052529,-4.507578,2.298259,0.3742313,1.38415,0.4372861,-0.8937758,-0.2262011,0.9300753,-0.3577472,1.291642,0.7919083,0.6736609,1.519508,0.368659,-0.009126961,-0.2009068,-0.1777616,-0.8797556,0.1245832,0.01269742,0.7460396,1.529642,0.2224064,0.2414643,1.459227,0.2906006,289.2279,54.28646,174.2152
3,0.5,-2.995789,1.364545,-0.9214024,-1.094006,-4.658179,-2.29032,0.5384896,1.380861,0.4723315,-2.985647,1.170905,1.125669,-1.054768,-4.527994,2.338615,0.3708485,1.394578,0.4357634,-0.9190677,-0.2082278,0.9750286,-0.3505002,1.262545,0.8302839,0.674118,1.520294,0.3678279,0.004530609,-0.2093903,-0.2023944,-0.8829013,0.1211689,0.01429239,0.74633,1.529601,0.2221496,0.2393825,1.474398,0.2904821,290.7975,56.14874,172.8715
3,0.5111111,-2.947222,1.33996,-0.9233415,-1.098469,-4.674698,-2.251297,0.5349901,1.385097,0.4708147,-2.946382,1.129304,1.106338,-1.054098,-4.549461,2.380375,0.3680186,1.405124,0.434025,-0.9207427,-0.2030659,1.043244,-0.3428969,1.227372,0.8733453,0.6746703,1.520888,0.366761,-0.003974319,-0.1869557,-0.2107805,-0.8854648,0.1198107,0.01551984,0.7465601,1.529564,0.221921,0.2379049,1.489756,0.2916166,291.937,59.11326,170.9036
3,0.5222223,-2.857755,1.318894,-0.9473733,-1.103989,-4.691319,-2.210349,0.5312176,1.389452,0.4690781,-2.954639,1.098246,1.109811,-1.054468,-4.571351,2.419595,0.3644218,1.415446,0.4323933,-0.9449949,-0.2085018,1.076435,-0.3368899,1.192359,0.9173731,0.6751031,1.52175,0.3658068,-0.01133454,-0.159222,-0.2116988,-0.8878644,0.1187863,0.0164887,0.7466702,1.529558,0.2218587,0.2359,1.504127,0.2918529,292.7551,62.37848,168.9223
3,0.5333334,-2.673047,1.283002,-0.9128075,-1.112544,-4.708941,-2.165758,0.5279108,1.393627,0.4675298,-3.035706,1.067258,1.168049,-1.05681,-4.590224,2.452453,0.3608637,1.425691,0.4307632,-0.9970618,-0.186242,1.100269,-0.3302868,1.157924,0.9627805,0.67542,1.5226,0.3649266,-0.004645482,-0.1252438,-0.1860597,-0.889075,0.1184243,0.01658777,0.7468182,1.529499,0.2216835,0.2341706,1.518849,0.2928948,293.6223,64.72382,167.5968
3,0.5444446,-2.309495,1.269855,-0.8252808,-1.123352,1.559176,-2.119707,0.5243839,1.39806,0.465888,-3.164212,0.9763885,1.210944,-1.063861,-4.605981,2.473598,0.3566755,1.435325,0.4291339,-1.041039,-0.1350696,1.06445,-0.3244316,1.1309,1.001428,0.6756686,1.523592,0.363986,-0.01085307,-0.09862834,-0.1742087,-0.8906085,0.1182199,0.01695528,0.7469006,1.52956,0.2214766,0.2313357,1.53186,0.2932238,294.491,66.64255,166.4993
3,0.5555557,-1.937233,1.292672,-0.6808455,-1.135019,1.548949,-2.079405,0.5210302,1.402483,0.4641685,-3.201474,0.8053626,1.209042,-1.074845,-4.618738,2.49006,0.3531766,1.444683,0.4270327,-1.003711,-0.04027247,1.085744,-0.315689,1.101007,1.039912,0.6759804,1.524584,0.3631098,-0.01834615,-0.1252635,-0.1646647,-0.8923102,0.1153187,0.01934174,0.7470983,1.529739,0.2211654,0.2289648,1.545253,0.2940672,295.508,68.76138,165.2586
3,0.5666668,-1.606961,1.233654,-0.5540653,-1.148956,1.54039,-2.042114,0.5176619,1.407073,0.462456,-3.19018,0.6285925,1.229963,-1.083689,-4.628343,2.503484,0.349615,1.453871,0.4251115,-0.9789635,0.01184314,1.130446,-0.3074412,1.064144,1.084893,0.6764021,1.525346,0.3621104,-0.007641912,-0.1669453,-0.1371879,-0.8930495,0.1111713,0.02158892,0.7473147,1.529599,0.2207363,0.2260415,1.556821,0.2954213,296.0652,72.93995,162.9561
3,0.577778,-1.403694,1.177359,-0.4985519,-1.161315,1.531607,-2.005311,0.5143244,1.411748,0.4608185,-3.155626,0.5293515,1.223392,-1.091668,-4.638159,2.517022,0.3457843,1.462965,0.4232943,-0.9553725,-0.01694256,1.149396,-0.30237,1.022805,1.134051,0.6766638,1.526278,0.3611751,0.005219728,-0.168097,-0.1255636,-0.8940935,0.1087658,0.02261104,0.7474809,1.529578,0.2204709,0.2228476,1.568494,0.2955411,296.7025,75.78777,161.6431
