loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.460121,1.513768,-0.3152006,-1.152186,1.551684,-2.075547,0.522187,1.398651,0.4449878,-2.700765,0.2282467,1.461838,-1.091376,-4.614043,2.414653,0.3478722,1.437109,0.4073753,-0.8438464,0.05119389,0.8543586,-0.3053612,1.236711,0.9067765,0.6773318,1.521671,0.3467259,-0.06703345,-0.07185952,-0.1577162,-0.8683493,0.1231223,0.007620369,0.7517101,1.5309,0.2028489,0.2128072,1.533325,0.2864985,294.4113,78.61281,166.5587
3,0.6000003,-1.262264,1.433707,-0.2659954,-1.165866,1.544296,-2.043221,0.5190316,1.402259,0.4433076,-2.708012,0.1489786,1.399813,-1.102069,-4.622551,2.426417,0.3442436,1.444835,0.4056149,-0.8245327,0.03517655,0.871226,-0.2994309,1.208717,0.9420525,0.6774192,1.522446,0.3461559,-0.05412355,-0.09217888,-0.1376529,-0.8692856,0.1210159,0.009218265,0.7517643,1.531056,0.2029076,0.2094573,1.543482,0.2867067,294.942,79.27916,166.604
3,0.6111114,-1.112894,1.37622,-0.2401934,-1.178222,1.538003,-2.012027,0.5161771,1.406028,0.4415834,-2.701981,0.0901351,1.315759,-1.112622,-4.631373,2.438827,0.3411453,1.452707,0.4042654,-0.8498152,-0.01077721,0.9075217,-0.2945174,1.172863,0.9867123,0.6773415,1.523462,0.3455269,-0.05940264,-0.08899468,-0.1322661,-0.8705511,0.1199885,0.01076343,0.7518812,1.530947,0.2028933,0.2064799,1.553222,0.2871078,295.3183,79.36357,167.2257
3,0.6222225,-0.8888731,1.29178,-0.1971107,-1.190065,1.532782,-1.981659,0.5131317,1.409832,0.4398031,-2.68398,0.0418005,1.234437,-1.12296,-4.636732,2.443591,0.3375145,1.460216,0.4024138,-0.9283525,-0.05246764,0.9431565,-0.2899804,1.134582,1.036251,0.6774644,1.524331,0.3448329,-0.06049332,-0.08255664,-0.1375693,-0.8723584,0.1194887,0.01169394,0.7520797,1.530723,0.2028859,0.2028511,1.562114,0.2870229,295.3288,78.84624,168.4126
3,0.6333337,-0.6651437,1.185327,-0.1659769,-1.200131,1.528712,-1.952454,0.5105427,1.413692,0.4379807,-2.65837,0.01073778,1.130047,-1.131868,-4.641229,2.446318,0.334309,1.467646,0.401119,-0.9379577,-0.05571562,0.9400297,-0.2856858,1.101254,1.078761,0.6775157,1.525301,0.3441808,-0.06596868,-0.07823245,-0.1566809,-0.8747089,0.1184207,0.01328012,0.7523242,1.530708,0.2029161,0.1998485,1.570985,0.2863494,295.3235,77.8892,169.8307
3,0.6444448,-0.4565477,1.050257,-0.1584051,-1.209219,1.525042,-1.924446,0.50789,1.417745,0.4361522,-2.6051,-0.005589724,1.027178,-1.138556,-4.644676,2.446059,0.3309926,1.474843,0.399194,-0.9368011,-0.0280565,0.9539551,-0.2801209,1.067228,1.121832,0.6777184,1.526087,0.3434887,-0.06406616,-0.07812544,-0.1854632,-0.8778013,0.1175202,0.01439785,0.7524378,1.530845,0.2031698,0.1959639,1.57838,0.2859095,294.9744,75.102,172.7341
3,0.655556,-0.274439,0.8971819,-0.1618854,-1.216865,1.522289,-1.897894,0.5055104,1.421897,0.4344652,-2.531044,-0.01290917,0.9059602,-1.143355,-4.647965,2.445417,0.3279856,1.481982,0.3979099,-0.9228866,-0.01743042,0.9666436,-0.2753746,1.030206,1.167328,0.678211,1.526838,0.3427188,-0.06197585,-0.07599226,-0.1897402,-0.8801247,0.1164427,0.0158016,0.7526046,1.53087,0.2032933,0.1923145,1.585429,0.2855198,294.6465,71.91622,176.1955
3,0.6666671,-0.156508,0.7782501,-0.1656269,-1.223767,1.520012,-1.872051,0.5029966,1.426094,0.4327369,-2.467081,-0.01197934,0.811071,-1.147768,-4.650921,2.444746,0.3248884,1.488925,0.3958795,-0.924111,-0.04720855,0.941013,-0.2733133,0.9945955,1.211925,0.6784191,1.52773,0.3418803,-0.07576419,-0.08878657,-0.1800824,-0.8818275,0.1145906,0.01822481,0.7527291,1.530877,0.2033768,0.1887139,1.591716,0.2846993,294.2748,68.46445,180.1255
3,0.6777782,0.01955839,0.6102037,-0.1359381,-1.225748,1.519213,-1.849914,0.5009533,1.43016,0.4311266,-2.349151,0.02389991,0.6341591,-1.149455,-4.650657,2.438574,0.3220422,1.495241,0.3941197,-0.9281029,-0.025994,0.9794583,-0.2689089,0.95235,1.263192,0.6788421,1.528469,0.3410299,-0.08649276,-0.08765339,-0.1906482,-0.8843634,0.1136736,0.01999821,0.7529042,1.530726,0.2032442,0.1850766,1.597873,0.2840723,294.0304,65.03635,183.9199
3,0.6888894,0.1828411,0.4518343,-0.1055183,-1.225937,1.518669,-1.829154,0.4989188,1.434154,0.4295278,-2.225365,0.07619077,0.4665587,-1.150329,-4.649802,2.431056,0.3192258,1.501092,0.3919144,-0.8980846,-0.01112485,1.008026,-0.2650394,0.9085003,1.314505,0.6791118,1.529197,0.3403149,-0.08434275,-0.08553872,-0.1885248,-0.8864076,0.1125656,0.02156202,0.7530195,1.530778,0.2032683,0.1813122,1.602812,0.2824373,293.7719,61.14754,188.1998
3,0.7000005,0.2959165,0.296671,-0.1262055,-1.224804,1.517927,-1.809121,0.4971007,1.438074,0.4279239,-2.10636,0.133567,0.3255903,-1.14878,-4.650399,2.42381,0.3168447,1.506748,0.3897793,-0.8749801,-0.05358309,0.9566318,-0.2650181,0.8738339,1.356841,0.6793582,1.529974,0.3395596,-0.06176528,-0.09417573,-0.1610433,-0.8872907,0.1110569,0.02246323,0.7532009,1.530628,0.2032347,0.1778441,1.607043,0.281965,293.1666,58.81234,191.4577
3,0.7111117,0.3441517,0.2030957,-0.1551522,-1.22581,1.516983,-1.788456,0.4953929,1.441887,0.4263606,-2.030495,0.1568991,0.2599202,-1.148151,-4.652679,2.419358,0.3142842,1.512573,0.3878064,-0.8590859,-0.09508979,0.941483,-0.2657717,0.8348455,1.403466,0.6798146,1.530804,0.3389511,-0.06394649,-0.099485,-0.1663692,-0.8893999,0.1093615,0.02434289,0.7533065,1.530626,0.2032635,0.1742897,1.611173,0.2814476,292.1662,58.8004,192.9332
3,0.7222228,0.4669167,0.09366035,-0.1744071,-1.225901,1.517149,-1.770549,0.4939339,1.445377,0.4248173,-1.924892,0.1613228,0.1869115,-1.146199,-4.65305,2.410065,0.3124017,1.517663,0.3895268,-0.7975637,-0.110939,0.9015875,-0.2660514,0.7997402,1.44432,0.6802086,1.531622,0.3383117,-0.07468021,-0.07809229,-0.1811315,-0.8920727,0.1096248,0.0253445,0.7535373,1.53056,0.2032144,0.1706816,1.614738,0.2812794,291.0963,60.27028,192.9291
3,0.7333339,0.5503104,0.0422487,-0.1735034,-1.228657,1.517526,-1.755349,0.4927588,1.448691,0.4235668,-1.796815,0.1218365,0.1707455,-1.146155,-4.653215,2.401825,0.3098859,1.52251,0.3873768,-0.7741915,-0.1205063,0.8960359,-0.2667198,0.7629392,1.487686,0.6803737,1.532339,0.3376584,-0.08541872,-0.07696643,-0.1916866,-0.8944349,0.1087539,0.02719593,0.7537839,1.530425,0.2032115,0.1669508,1.61776,0.2805801,290.3748,62.21973,192.0398
3,0.7444451,0.7036997,-0.01446757,-0.1530519,-1.232203,1.518664,-1.743135,0.491767,1.451922,0.4223773,-1.651302,0.06301451,0.1676347,-1.145215,-4.652449,2.388325,0.3079082,1.526139,0.3859136,-0.6945481,-0.09375563,0.8635682,-0.2663608,0.730648,1.523709,0.6809542,1.532913,0.3370094,-0.08464749,-0.08643758,-0.2258221,-0.8981985,0.107284,0.02898664,0.7539777,1.530519,0.2032249,0.1635702,1.620699,0.2798205,289.9115,62.70999,192.3504
3,0.7555562,0.8069898,-0.0476431,-0.09996047,-1.2312,1.519474,-1.730402,0.4907572,1.455249,0.4211164,-1.533786,0.08602691,0.09377575,-1.145108,-4.65029,2.375165,0.3056729,1.529953,0.3843873,-0.6733437,-0.1043542,0.8484714,-0.2675965,0.6972248,1.562598,0.6813366,1.533554,0.3364546,-0.07926621,-0.09499744,-0.217372,-0.9003348,0.1056393,0.03070385,0.7541664,1.530453,0.2032754,0.1603179,1.622466,0.2780154,289.8483,61.38111,193.9043
3,0.7666674,0.9174638,-0.08916491,-0.02542033,-1.22515,1.519915,-1.724162,0.4901604,1.458086,0.4203174,-1.283638,0.1637826,-0.0512581,-1.143514,-4.646225,2.359795,0.3039875,1.532789,0.3830287,-0.6625823,-0.1885332,0.8566862,-0.2728057,0.6608874,1.60468,0.681782,1.534082,0.335932,-0.05656099,-0.1068929,-0.1760518,-0.900794,0.1035968,0.03162238,0.7542843,1.530501,0.2034056,0.1573183,1.62356,0.2764651,289.5622,58.67335,196.5018
3,0.7777785,0.8687495,-0.1640352,-0.04418161,-1.222058,1.519407,-1.714912,0.4891777,1.460937,0.4192607,-1.154418,0.2070615,-0.08816174,-1.138974,-4.646152,2.351592,0.3027843,1.535311,0.3815508,-0.6652015,-0.2384281,0.7851962,-0.2774146,0.6385861,1.633578,0.6820554,1.53464,0.335505,-0.06826177,-0.1058021,-0.1759599,-0.9029011,0.1023322,0.03336035,0.7544295,1.530433,0.2034662,0.1548474,1.624531,0.2755868,288.4434,56.80951,198.4202
3,0.7888896,0.7339313,-0.2106719,-0.09653813,-1.220093,1.519519,-1.709113,0.4885142,1.463181,0.4181497,-0.9921701,0.2061019,-0.1003239,-1.134923,-4.648226,2.34842,0.3017258,1.537978,0.3805196,-0.6487202,-0.2574172,0.7093639,-0.2813512,0.6203395,1.657838,0.6822251,1.535192,0.3351016,-0.09259701,-0.0866348,-0.1586466,-0.9040265,0.1021812,0.03536598,0.7545993,1.530476,0.2035542,0.1520854,1.625621,0.2743872,286.9974,56.48221,199.1895
3,0.8000008,0.6748564,-0.2213075,-0.1226855,-1.216594,1.519304,-1.702209,0.4878054,1.464839,0.4170363,-0.889241,0.2335617,-0.1322745,-1.131914,-4.649975,2.343245,0.3004471,1.54035,0.379065,-0.6298517,-0.2232453,0.6667141,-0.2833923,0.5989447,1.684461,0.6823289,1.535738,0.3345768,-0.1137348,-0.07067716,-0.1424487,-0.9051419,0.1018812,0.03736096,0.7547556,1.530322,0.2034342,0.1496842,1.626281,0.2742526,285.029,59.03682,197.2063
3,0.8111119,0.6954167,-0.2539338,-0.1295162,-1.215405,1.51742,-1.690061,0.4874966,1.466104,0.4161127,-0.912369,0.2500429,-0.08690026,-1.128777,-4.650259,2.334468,0.2990522,1.542215,0.3779995,-0.6014868,-0.112324,0.6252386,-0.2815164,0.5786246,1.709759,0.6825718,1.536117,0.3340874,-0.102006,-0.07389332,-0.140422,-0.9066561,0.1008189,0.03870558,0.7549596,1.530371,0.2034948,0.1468622,1.627039,0.2733782,283.7419,62.10035,194.7113
3,0.8222231,0.783567,-0.2218792,-0.1155519,-1.217296,1.518232,-1.680856,0.4869527,1.467799,0.4152665,-0.900359,0.1774993,-0.04819205,-1.128079,-4.649945,2.32238,0.2978224,1.543289,0.3769784,-0.5600972,-0.03983778,0.6080964,-0.2805821,0.555092,1.736955,0.6826535,1.536514,0.3336611,-0.07100374,-0.07077354,-0.1300154,-0.9078125,0.1001528,0.03853088,0.7551266,1.530368,0.2034612,0.1442629,1.627139,0.2728491,283.1909,65.81321,191.2799
3,0.8333342,0.8712434,-0.1751427,-0.02863815,-1.218237,1.520892,-1.67664,0.4866642,1.469215,0.4147553,-0.8002015,0.1000532,-0.05726668,-1.129602,-4.645972,2.308482,0.2964635,1.54412,0.3760433,-0.4443195,0.02533129,0.5701317,-0.2790199,0.5353013,1.756971,0.6827991,1.536716,0.3333025,-0.06448819,-0.04844538,-0.1193331,-0.9086642,0.1006012,0.03873941,0.7553208,1.530342,0.2035673,0.1419047,1.626639,0.2720372,283.2172,67.26224,190.099
3,0.8444453,0.8727849,-0.1986759,0.0650989,-1.215266,1.522569,-1.675365,0.4860896,1.470688,0.4143233,-0.6411118,0.1005045,-0.1154773,-1.127965,-4.64051,2.296876,0.2953937,1.544762,0.3752291,-0.4093881,0.02860868,0.5400563,-0.2800053,0.5175902,1.777522,0.6830114,1.536932,0.3331068,-0.07716635,-0.03034578,-0.1117191,-0.9097247,0.1009057,0.03969841,0.7555686,1.530069,0.2035599,0.1403525,1.626044,0.2714696,282.8196,69.18279,188.944
3,0.8555565,0.821494,-0.2289018,0.09313692,-1.21154,1.524455,-1.673831,0.4856143,1.472052,0.4136777,-0.5253087,0.1152515,-0.1709232,-1.125,-4.63766,2.288413,0.294289,1.545653,0.3741088,-0.3725668,0.02134931,0.4726716,-0.2807584,0.5066507,1.790809,0.6830308,1.537162,0.3330593,-0.08762363,0.003709279,-0.09447452,-0.9101017,0.102631,0.03999082,0.7556344,1.529993,0.2037289,0.1388336,1.624976,0.2705513,282.0698,70.84204,188.017
3,0.8666676,0.717829,-0.3118686,0.07626465,-1.205201,1.525724,-1.673563,0.4850402,1.473225,0.4131427,-0.4007193,0.1684663,-0.2429468,-1.119223,-4.635979,2.282874,0.293505,1.546305,0.3730831,-0.3224701,-0.07515429,0.3218222,-0.2842477,0.5143885,1.785388,0.6829964,1.537384,0.3330588,-0.09084351,0.0367688,-0.106065,-0.9117844,0.1045038,0.03974076,0.7558276,1.529891,0.2037961,0.1372919,1.624444,0.2702168,281.2675,73.28471,186.2317
3,0.8777788,0.6428012,-0.384539,0.01141676,-1.199057,1.526754,-1.671199,0.4846991,1.474092,0.4126215,-0.3390117,0.2188029,-0.2939825,-1.112573,-4.636869,2.277658,0.2927601,1.546861,0.372262,-0.3227112,-0.09423764,0.2866181,-0.2863521,0.5085812,1.794584,0.6830128,1.537704,0.3328927,-0.09823024,0.04421127,-0.09852421,-0.9126461,0.1053172,0.04061747,0.7559267,1.529959,0.2037134,0.1360222,1.6235,0.2704073,280.3677,76.93493,183.0759
3,0.8888899,0.6264431,-0.3999667,-0.01126754,-1.194763,1.527383,-1.669275,0.4844591,1.474681,0.4120669,-0.2910566,0.2342074,-0.2943952,-1.108181,-4.636567,2.27045,0.2919096,1.547077,0.3714991,-0.3263797,-0.1015356,0.2216333,-0.287844,0.5081282,1.799043,0.682928,1.537827,0.3327148,-0.09404333,0.05169302,-0.1091809,-0.9141242,0.1063279,0.04093146,0.7559263,1.52982,0.2038319,0.1344006,1.622241,0.2694971,279.8509,79.23832,180.81
3,0.900001,0.6257197,-0.3765339,-0.0108521,-1.193074,1.528435,-1.669185,0.4842654,1.475244,0.4116595,-0.2247985,0.1896585,-0.2608464,-1.105437,-4.635416,2.262701,0.2911922,1.547197,0.370892,-0.3051692,-0.08551349,0.208762,-0.2887293,0.5005787,1.808887,0.6829004,1.537971,0.3325465,-0.08672677,0.04958398,-0.1252301,-0.9160795,0.1067065,0.04152241,0.7560644,1.529864,0.2038348,0.1329668,1.621483,0.2690712,279.4415,80.57295,179.5298
3,0.9111122,0.6092084,-0.2951526,0.01718727,-1.191679,1.529467,-1.669759,0.483959,1.47569,0.4112189,-0.1613382,0.1518626,-0.2307213,-1.105829,-4.633558,2.255762,0.2904935,1.546806,0.3706322,-0.2476074,-0.05460417,0.2179958,-0.2890723,0.4912823,1.818653,0.6828291,1.538008,0.3323364,-0.08789703,0.05284762,-0.1380147,-0.9183202,0.108025,0.04186409,0.7563454,1.529924,0.2038965,0.1317034,1.620198,0.2687724,279.246,78.80764,181.062
3,0.9222233,0.5301565,-0.1556257,0.0974179,-1.194242,1.530832,-1.673223,0.4836349,1.475515,0.4110367,-0.06441444,0.03907738,-0.155062,-1.109452,-4.629481,2.251359,0.2899729,1.546173,0.3704698,-0.2091154,0.006070256,0.2423963,-0.2880832,0.4767357,1.833574,0.6827108,1.538074,0.332206,-0.08986644,0.06343819,-0.1230645,-0.9193578,0.1091635,0.04195224,0.7564576,1.529792,0.204006,0.130778,1.619121,0.2684411,279.0754,77.09081,182.6043
3,0.9333345,0.4904526,-0.09554903,0.1265725,-1.195257,1.532748,-1.673731,0.4832924,1.475468,0.4107428,-0.05623199,-0.0155809,-0.1271883,-1.111004,-4.62678,2.246387,0.2892419,1.54586,0.3701189,-0.1816904,0.03920211,0.210318,-0.2869758,0.4709509,1.840418,0.6826635,1.538144,0.3321543,-0.09265407,0.07713062,-0.07398791,-0.9184449,0.1109048,0.04216769,0.7565467,1.529689,0.2037811,0.1297396,1.618077,0.268349,278.6756,79.24766,180.6691
3,0.9444456,0.451662,-0.04480224,0.137471,-1.197674,1.534391,-1.672537,0.4829585,1.47522,0.4106958,-0.08767651,-0.07393058,-0.08545775,-1.112554,-4.624684,2.241871,0.2885843,1.545285,0.3697331,-0.1739089,0.02348828,0.1068793,-0.28693,0.4788685,1.834568,0.6824685,1.538293,0.3322251,-0.08270539,0.06523694,-0.02617827,-0.9173344,0.1113257,0.04259753,0.7565948,1.529708,0.2038839,0.1288088,1.617234,0.268247,278.3651,83.00574,177.1142
3,0.9555568,0.4355311,-0.0084708,0.1313042,-1.199244,1.536397,-1.672617,0.4827267,1.474958,0.4105489,-0.08449228,-0.1105789,-0.06848046,-1.114069,-4.623038,2.236992,0.2880028,1.5445,0.369313,-0.1637953,-0.03062648,0.02570713,-0.2884715,0.4880667,1.827183,0.682312,1.538354,0.332283,-0.06775828,0.05346873,-0.02102322,-0.9175969,0.1114773,0.0426151,0.7566717,1.529768,0.2040033,0.1280246,1.616081,0.2687617,278.2932,85.68256,174.3148
3,0.9666679,0.4361898,0.03514684,0.1613944,-1.200347,1.538001,-1.675024,0.4825677,1.474785,0.4103231,-0.0280173,-0.1294174,-0.05815872,-1.11676,-4.619908,2.231157,0.2874503,1.543684,0.3691876,-0.1448602,-0.06353748,-0.01075159,-0.2898819,0.4937276,1.822812,0.6821735,1.538346,0.3322735,-0.06781164,0.05242532,-0.0274184,-0.9181109,0.1122032,0.04292829,0.7567791,1.529748,0.2040601,0.1269398,1.615159,0.2685887,278.295,86.43742,173.2747
3,0.977779,0.4182049,0.06851263,0.17153,-1.20282,1.539448,-1.678388,0.4823133,1.47454,0.4101479,0.03904665,-0.1690597,-0.02712757,-1.119301,-4.617292,2.226376,0.2869678,1.542983,0.3689201,-0.1364371,-0.07520745,-0.02575364,-0.2908278,0.4968978,1.821021,0.6819662,1.538208,0.3321402,-0.07649125,0.04398972,-0.04442213,-0.9192273,0.112808,0.04385294,0.7567405,1.529325,0.2039886,0.1260869,1.614043,0.2683931,278.4279,83.71774,175.6995
3,0.9888902,0.3418593,0.1009656,0.1803207,-1.20508,1.54092,-1.682325,0.4818955,1.474415,0.4100592,0.1015915,-0.1964664,-0.007998019,-1.121944,-4.615118,2.224691,0.2865886,1.542352,0.3688245,-0.1403278,-0.06682894,0.02649504,-0.2917498,0.4906689,1.828829,0.681735,1.538297,0.3320906,-0.06891512,0.05565841,-0.03166234,-0.9191368,0.1141951,0.04355014,0.7567475,1.529275,0.2040823,0.1257097,1.61284,0.2677932,278.3413,80.11282,179.4204
3,1.000001,0.2369859,0.091314,0.1951433,-1.205871,1.542102,-1.684847,0.4814855,1.474157,0.4098978,0.1244234,-0.1864945,-0.01362661,-1.122851,-4.612282,2.224671,0.2861663,1.5419,0.3684828,-0.1038803,-0.02535577,0.06043626,-0.2914185,0.4833469,1.835616,0.6813299,1.538266,0.3320031,-0.08675695,0.09715304,-0.009013258,-0.9184918,0.1171752,0.04306385,0.7567307,1.529197,0.2041452,0.1255549,1.612018,0.267347,278.1682,76.2616,183.4825
3,1.011112,0.1528943,0.03239594,0.1800824,-1.204029,1.543348,-1.686851,0.4811502,1.474078,0.4099145,0.1330983,-0.1302511,-0.05625864,-1.121423,-4.610505,2.224912,0.2857831,1.541583,0.3681784,-0.06471918,0.06209509,0.03694417,-0.2879894,0.4818295,1.836689,0.6809427,1.538259,0.3319385,-0.1089668,0.1269704,0.005115552,-0.9179384,0.1201312,0.04328942,0.756753,1.529249,0.2041998,0.1254019,1.611257,0.2674403,277.9737,74.25947,185.6954
3,1.022224,0.1238671,-0.0156875,0.1569219,-1.201037,1.544551,-1.686953,0.4809606,1.473791,0.4098718,0.1020717,-0.05994377,-0.1070102,-1.11992,-4.609098,2.223492,0.2854658,1.541044,0.367847,-0.0384023,0.103766,-0.0004261434,-0.2854078,0.4841817,1.834222,0.6805972,1.538168,0.3320448,-0.09828378,0.1237312,0.009274751,-0.9177546,0.1214927,0.04317517,0.7567261,1.529289,0.2041247,0.1253764,1.610767,0.2672572,277.7999,73.97266,186.2708
3,1.033335,0.08277806,-0.085349,0.07826927,-1.198701,1.54546,-1.687425,0.4809392,1.473549,0.409807,0.08455393,-0.009666061,-0.1306426,-1.116349,-4.610438,2.224041,0.2854078,1.540614,0.3676751,-0.01439317,0.1252615,-0.06551901,-0.2828,0.4917204,1.826328,0.6802213,1.538255,0.3321121,-0.08761846,0.1066569,0.01446493,-0.9173152,0.1222995,0.0432793,0.7566184,1.529357,0.2041514,0.1252583,1.610081,0.2668241,277.7879,75.90766,184.3637
3,1.044446,0.0774095,-0.1129105,0.0244091,-1.197083,1.545626,-1.688239,0.4809448,1.473278,0.4096947,0.08361657,0.01595936,-0.1235948,-1.114032,-4.611681,2.223489,0.2853907,1.539906,0.3676655,-0.03061651,0.091258,-0.1027779,-0.2822999,0.5002093,1.81904,0.679948,1.538323,0.3320169,-0.08337373,0.07788726,0.01645299,-0.9171884,0.1222681,0.04384495,0.7565538,1.529445,0.2041576,0.1249634,1.609605,0.2663131,277.9369,79.06299,181.1
3,1.055557,0.08324166,-0.09069107,0.003013412,-1.196947,1.545672,-1.6894,0.4808927,1.472881,0.4095526,0.08851717,0.01500022,-0.09492305,-1.113887,-4.612115,2.222492,0.2853409,1.539312,0.3677304,-0.05405241,0.08059055,-0.1037087,-0.2814929,0.5040814,1.816818,0.679775,1.538397,0.3319037,-0.09093576,0.06090957,0.006874266,-0.9173461,0.1228585,0.04479171,0.7563999,1.529535,0.2039006,0.1246809,1.609364,0.2665044,278.0729,83.93297,176.327
3,1.066668,0.08613443,-0.04622907,0.01995266,-1.19827,1.545396,-1.690525,0.4807022,1.472511,0.4095166,0.09097894,-0.009929018,-0.04479592,-1.115067,-4.611434,2.221276,0.2850503,1.53876,0.3678749,-0.08682278,0.04532088,-0.07373745,-0.2822482,0.5037177,1.819103,0.679666,1.538327,0.3315458,-0.07708462,0.04488954,0.01096791,-0.9171096,0.1228667,0.04525803,0.7562679,1.529506,0.2038937,0.1243736,1.609061,0.2664949,278.2293,87.57129,172.71
3,1.077779,0.08633205,-0.0150025,0.03347474,-1.199538,1.545188,-1.691333,0.4805283,1.472195,0.4094317,0.08668568,-0.03005257,-0.0114874,-1.116032,-4.61057,2.220142,0.2848166,1.538218,0.3678987,-0.1026207,0.04629874,-0.05017357,-0.2818498,0.5022994,1.821907,0.6795223,1.538322,0.3313832,-0.05361027,0.03631551,0.01713908,-0.9167405,0.1231918,0.04483991,0.7562161,1.529486,0.2037528,0.1240599,1.608775,0.2665058,278.3646,89.40234,170.8517
3,1.08889,0.09223456,0.02878224,0.05928941,-1.201057,1.545444,-1.692463,0.4802046,1.471992,0.4094419,0.08197121,-0.05357745,0.01146618,-1.118128,-4.609124,2.218688,0.2844895,1.537927,0.3680263,-0.094727,0.04401276,0.009419024,-0.2819164,0.4945939,1.830133,0.6793988,1.53823,0.3313899,-0.02799309,0.02773057,0.02542707,-0.9161705,0.1233932,0.04417705,0.7561287,1.529499,0.2037587,0.1238353,1.608356,0.2661166,278.4514,89.40485,170.8165
3,1.100002,0.08656453,0.03461257,0.06080663,-1.201653,1.545547,-1.693249,0.4800403,1.471872,0.4094896,0.07832262,-0.05593006,0.01610932,-1.118898,-4.608386,2.217755,0.2842565,1.537626,0.3680406,-0.06490184,0.02380207,0.005962644,-0.2824,0.4948348,1.829441,0.6792593,1.538179,0.33149,-0.01942983,0.03302985,0.03177346,-0.9154984,0.1242646,0.04387797,0.7560737,1.529449,0.2035677,0.1235227,1.608019,0.2662367,278.4894,88.58038,171.6041
3,1.111113,0.08287743,0.0293684,0.05030358,-1.201416,1.545933,-1.694094,0.479939,1.471829,0.40944,0.07359444,-0.04508827,0.003552979,-1.119147,-4.608153,2.216865,0.28411,1.537415,0.3680277,-0.02680546,0.005823195,-0.03060012,-0.2825257,0.50228,1.821318,0.6790504,1.53809,0.3316095,-0.02898316,0.03837255,0.03506733,-0.9149545,0.1252274,0.04400394,0.7560124,1.529429,0.2036288,0.1233441,1.60758,0.2659532,278.514,87.95199,172.2073
3,1.122224,0.08004857,0.0323948,0.03930116,-1.201872,1.546424,-1.695242,0.4798285,1.471692,0.4094174,0.07624064,-0.04935002,0.00144518,-1.119319,-4.608327,2.216249,0.2839571,1.536951,0.3676751,0.004965637,0.001657687,-0.05746696,-0.2823435,0.5069125,1.815695,0.6788561,1.538063,0.3317149,-0.03647614,0.04054797,0.03193966,-0.9146819,0.1262332,0.04428304,0.755946,1.52945,0.2035179,0.1230806,1.607238,0.2661128,278.465,84.86621,175.153
3,1.133335,0.07583165,0.04665647,0.03583546,-1.20232,1.546923,-1.696116,0.4798454,1.47167,0.4093707,0.07047125,-0.05230384,0.0008105729,-1.120442,-4.608211,2.215679,0.2839747,1.536843,0.3676255,-0.001581334,-0.001487143,-0.07874599,-0.2821039,0.5131662,1.809996,0.6786325,1.537991,0.3317935,-0.02800585,0.02351002,0.02968747,-0.9143457,0.1260478,0.04446733,0.7558513,1.529335,0.2034025,0.1232059,1.606826,0.2661731,278.3276,82.13467,177.8231
3,1.144446,0.06056608,0.0493038,0.03044152,-1.203074,1.547114,-1.696306,0.4797412,1.47153,0.4092846,0.05355259,-0.05714737,0.008479279,-1.121224,-4.608114,2.215641,0.2838904,1.536752,0.3677607,-0.01433395,0.002747156,-0.07437158,-0.2818423,0.5148718,1.808948,0.6784438,1.538037,0.3318272,-0.02701748,0.02354201,0.02009162,-0.9144517,0.1263898,0.04453711,0.755783,1.529338,0.2035031,0.1231617,1.60656,0.2663887,278.1537,80.13388,179.8317
3,1.155557,0.02387527,0.0575351,0.01953569,-1.204576,1.547239,-1.695579,0.4796965,1.471173,0.4094124,0.01834134,-0.068836,0.02615805,-1.121896,-4.608685,2.217002,0.2838277,1.536717,0.3679657,-0.0184653,0.03038448,-0.05297206,-0.2805379,0.5135814,1.810614,0.6783656,1.538092,0.3318739,-0.02810736,0.02888279,0.01586497,-0.9143026,0.1270135,0.04452406,0.7557705,1.52936,0.2035723,0.123254,1.606375,0.2665827,278.0315,78.51097,181.5683
3,1.166668,0.02032737,0.0714246,0.02350618,-1.205993,1.547513,-1.695583,0.4796237,1.470968,0.4094238,0.00815163,-0.07915888,0.03559767,-1.123214,-4.608454,2.216897,0.2837115,1.536492,0.3680539,-0.01097643,0.04635172,-0.04658179,-0.2794663,0.5131251,1.810845,0.6782553,1.538148,0.332006,-0.01846406,0.0256799,0.02430527,-0.913607,0.1279578,0.04388037,0.7556852,1.529422,0.2035496,0.1231546,1.606191,0.266659,278.0488,78.29803,181.8575
3,1.17778,0.0280292,0.09206695,0.03671269,-1.207826,1.547815,-1.696404,0.4795728,1.470831,0.4095342,0.01299291,-0.09685054,0.0477257,-1.12521,-4.607776,2.216305,0.28365,1.536298,0.3683233,-0.005493421,0.06439646,-0.02208287,-0.2783259,0.5104811,1.813338,0.6781828,1.538188,0.3320768,-0.01092113,0.01072708,0.0380478,-0.9126126,0.1278336,0.04380367,0.7556113,1.529501,0.2037027,0.1230948,1.606153,0.2671295,278.1377,81.26219,179.0969
