loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2111111,-2.115452,0.1854338,-1.137884,-1.307573,-4.145343,3.08123,0.6339133,1.291341,0.4708917,-0.7157184,1.278176,0.1807137,-1.388364,-4.034888,1.268635,0.5203696,1.153855,0.4268384,-0.521123,-0.2021181,0.1055247,-0.5304111,-4.57857,0.1982889,0.6683832,1.496373,0.3768437,-0.117689,0.1746481,-0.2886428,-0.8255789,0.1508501,-0.03842116,0.740788,1.533602,0.2168498,0.3935269,1.085725,0.2506509,286.5621,256.6379,321.6218
3,0.2222222,-2.295745,0.365317,-1.159553,-1.291234,-4.15485,3.101212,0.6305453,1.293469,0.4709415,-0.9071617,1.312429,0.4064907,-1.370244,-4.040978,1.30027,0.5137252,1.159811,0.4273202,-0.540422,-0.1136732,0.09201249,-0.5295755,-4.57528,0.2021052,0.6681025,1.496939,0.3763649,-0.111012,0.1702578,-0.2514151,-0.8270926,0.1533781,-0.03920466,0.7407043,1.533502,0.2168221,0.3857636,1.096428,0.2501087,285.3124,257.9823,319.8025
3,0.2333333,-2.436286,0.4976649,-1.200811,-1.275831,-4.15979,3.117815,0.6271957,1.295424,0.4709756,-1.004523,1.345011,0.4727338,-1.35195,-4.046381,1.331337,0.5070701,1.165951,0.4278786,-0.5507444,-0.0946081,0.1390055,-0.5265831,-4.577724,0.2106182,0.6680437,1.497557,0.3758674,-0.09069155,0.1424592,-0.2335554,-0.8292157,0.1541649,-0.03939268,0.7407629,1.533343,0.2165709,0.3783803,1.106366,0.2499541,284.3018,261.383,315.7767
3,0.2444444,-2.528174,0.5617971,-1.23634,-1.258928,-4.167163,3.138714,0.6233617,1.297698,0.4711483,-1.140345,1.407999,0.5447055,-1.33305,-4.051187,1.362278,0.5001738,1.172226,0.4283123,-0.5354379,-0.1170974,0.1931776,-0.523104,-4.583391,0.2209268,0.66799,1.498147,0.375387,-0.07038327,0.1317237,-0.2220311,-0.8313196,0.1555293,-0.04022598,0.7408324,1.533244,0.2163866,0.37054,1.118039,0.2489793,283.4141,268.2752,307.9708
3,0.2555556,-2.664409,0.6210219,-1.302071,-1.24118,-4.174132,-3.121887,0.6195682,1.300216,0.4713612,-1.28465,1.491053,0.5913951,-1.312262,-4.05642,1.396224,0.4929054,1.1794,0.4287026,-0.4858652,-0.1652064,0.2715544,-0.5182831,-4.593276,0.2331795,0.6683699,1.49878,0.3748584,-0.04805147,0.1082392,-0.2201563,-0.8338277,0.1561106,-0.04075888,0.7410935,1.533005,0.2159972,0.3626005,1.128886,0.2479698,282.8015,274.6931,300.7589
3,0.2666667,-2.801227,0.6372652,-1.397372,-1.223522,-4.180771,-3.099126,0.6153957,1.30274,0.4715526,-1.382252,1.555485,0.5890121,-1.289191,-4.06098,1.431638,0.4849929,1.18717,0.4289205,-0.4771777,-0.2110589,0.292695,-0.5153462,-4.602792,0.2464271,0.6688081,1.49957,0.3742802,-0.03747384,0.06133318,-0.2172027,-0.8360999,0.1546036,-0.03970667,0.741344,1.53286,0.2156444,0.3541588,1.142439,0.246765,282.0884,281.6327,293.2196
3,0.2777778,-2.905231,0.6266416,-1.521143,-1.203527,-4.18659,-3.073621,0.6112883,1.305573,0.4715641,-1.524313,1.677813,0.5696224,-1.264542,-4.065003,1.465714,0.4773993,1.195006,0.4287913,-0.5506953,-0.2654136,0.2888257,-0.5138814,-4.613651,0.2644282,0.6695616,1.500216,0.3736176,-0.01749712,-0.01750127,-0.2293601,-0.8391557,0.1503181,-0.03722407,0.7418818,1.532577,0.2150903,0.3460449,1.154795,0.2466262,281.1173,285.8856,288.6077
3,0.2888889,-2.968657,0.6268842,-1.627457,-1.182446,-4.193381,-3.045404,0.6070216,1.30867,0.4713726,-1.677577,1.797558,0.5537283,-1.239447,-4.070275,1.500289,0.4695817,1.203229,0.4283135,-0.6482315,-0.3529455,0.3511077,-0.5100625,-4.630023,0.2890209,0.670248,1.500889,0.3729336,0.0001978874,-0.094132,-0.2617255,-0.843095,0.1453776,-0.03446956,0.7425748,1.532263,0.2144444,0.3373758,1.168606,0.2462514,279.3108,288.9863,285.3462
3,0.3,-3.012053,0.677495,-1.699952,-1.161785,-4.203064,-3.014784,0.6024252,1.311854,0.4711249,-1.826076,1.891786,0.5799942,-1.21531,-4.078553,1.535398,0.4615814,1.211915,0.4282122,-0.687029,-0.4170662,0.4353992,-0.504775,-4.647775,0.3133435,0.670868,1.501584,0.3722312,4.267693E-05,-0.1164558,-0.2756498,-0.8464985,0.1425322,-0.03257658,0.7431259,1.531966,0.2139566,0.3286974,1.182732,0.2466363,277.062,290.7988,283.4377
3,0.3111111,-3.071969,0.7655714,-1.756567,-1.142134,-4.214961,-2.983747,0.5983149,1.314911,0.4708483,-1.925155,1.938752,0.6244116,-1.19084,-4.08993,1.574006,0.4539751,1.221102,0.4277287,-0.6977544,-0.4951407,0.5706006,-0.4969922,-4.670718,0.3413427,0.6714969,1.502208,0.3713892,-0.01386315,-0.1291715,-0.2809083,-0.8496432,0.140323,-0.03061011,0.7437578,1.531545,0.2136014,0.3199931,1.198074,0.2474196,274.6962,291.8417,282.4425
3,0.3222222,-3.114367,0.851588,-1.77975,-1.122872,-4.231909,-2.947394,0.5937259,1.318415,0.4705641,-2.052122,1.979894,0.7270893,-1.167339,-4.103517,1.613665,0.4460227,1.23047,0.4277527,-0.6842043,-0.476207,0.6792105,-0.4879742,-4.688437,0.3642312,0.6720965,1.502926,0.3704698,-0.03840595,-0.08962107,-0.2976197,-0.8534222,0.141137,-0.03001169,0.7443312,1.531057,0.2132678,0.3115211,1.212907,0.2473917,272.5383,295.3802,279.0643
3,0.3333333,-3.168928,0.9959643,-1.794067,-1.10507,-4.254157,-2.907393,0.589301,1.322126,0.470154,-2.187106,2.012557,0.8928246,-1.144418,-4.121431,1.656461,0.4385198,1.240584,0.4269667,-0.6871468,-0.4123857,0.7177403,-0.4803224,-4.700061,0.382427,0.6727709,1.503639,0.3695195,-0.05875582,-0.06180957,-0.3186674,-0.8575938,0.1412437,-0.02874376,0.7449244,1.530675,0.2129297,0.3032722,1.229386,0.2482717,270.3653,316.8463,258.058
3,0.3444445,-3.191132,1.128565,-1.836274,-1.088671,-4.278663,-2.86439,0.584829,1.325966,0.4696503,-2.325656,2.036063,1.048616,-1.121739,-4.142626,1.699557,0.4308198,1.251068,0.4269516,-0.7220303,-0.3549627,0.7586008,-0.4719468,-4.711778,0.4020958,0.6733024,1.504294,0.3684483,-0.06518823,-0.06603118,-0.32396,-0.8613361,0.1400491,-0.02715492,0.7455918,1.530381,0.2126694,0.2953316,1.24557,0.248289,271.4779,101.3128,114.0442
3,0.3555556,-3.198935,1.206791,-1.846156,-1.07297,-4.301684,-2.823394,0.580391,1.329731,0.4692357,-2.402303,2.057939,1.124674,-1.100638,-4.162729,1.742088,0.4235183,1.260985,0.4262218,-0.8025289,-0.3274584,0.8252788,-0.4630039,1.555295,0.4281125,0.6739597,1.504909,0.3674989,-0.06204271,-0.06921606,-0.328255,-0.8649846,0.1388087,-0.02568565,0.7461599,1.530089,0.2122853,0.2880608,1.262149,0.2483791,272.8051,93.19006,122.4253
3,0.3666667,-3.184641,1.289114,-1.833471,-1.058786,-4.326954,-2.778603,0.5757709,1.333882,0.468575,-2.499607,2.059128,1.195209,-1.081453,-4.186404,1.78675,0.4161701,1.271994,0.4259191,-0.8904694,-0.3127267,0.8930584,-0.4532295,1.537211,0.4572685,0.6745204,1.50571,0.36658,-0.05669767,-0.08094092,-0.3240775,-0.8684579,0.1372797,-0.02438683,0.7468437,1.529735,0.2118034,0.2809499,1.27918,0.2482277,274.0593,82.63493,133.1959
3,0.3777778,-3.160157,1.334445,-1.788195,-1.04804,-4.352792,-2.731781,0.5711085,1.338228,0.4677262,-2.618792,2.013547,1.261809,-1.064811,-4.20942,1.830982,0.4094703,1.283072,0.4252877,-0.941321,-0.3511966,0.9316806,-0.4453183,1.514155,0.490085,0.6752446,1.506525,0.3656464,-0.07464305,-0.09696796,-0.298426,-0.870859,0.1351146,-0.02156894,0.7475246,1.529537,0.2112999,0.2738464,1.295664,0.2484998,275.5183,80.6204,135.397
3,0.3888889,-3.131124,1.358247,-1.711774,-1.037932,-4.377728,-2.686527,0.5668592,1.342495,0.4669087,-2.678016,1.970287,1.279381,-1.050354,-4.231862,1.875002,0.4031242,1.294382,0.4242427,-0.9763024,-0.4215613,0.9530828,-0.438906,1.487166,0.5262601,0.6757631,1.507431,0.364671,-0.1076265,-0.09795709,-0.2939159,-0.8739706,0.1338653,-0.01864026,0.748248,1.529274,0.2107129,0.2684613,1.313523,0.2485348,276.9237,68.36208,148.2868
3,0.4,-3.144855,1.370093,-1.637011,-1.030609,-4.401455,-2.641535,0.5623766,1.346984,0.4659529,-2.726336,1.894275,1.268919,-1.037588,-4.255121,1.921034,0.3972555,1.305834,0.4232063,-0.9919445,-0.4461757,0.9989512,-0.4310758,1.459841,0.5625803,0.6762921,1.508359,0.3637381,-0.1300998,-0.08080141,-0.3117933,-0.8780144,0.1333671,-0.01612517,0.7489046,1.529,0.2103472,0.2632194,1.331068,0.2487927,278.5562,64.65797,152.9603
3,0.4111111,-3.180724,1.36153,-1.603967,-1.022877,-4.425649,-2.596804,0.5583529,1.351475,0.4651132,-2.744131,1.860088,1.250202,-1.023622,-4.278453,1.968561,0.3914348,1.317242,0.4216199,-0.9900586,-0.4453687,1.112935,-0.4199794,1.428812,0.6016736,0.6767709,1.509076,0.3626323,-0.1663854,-0.04228495,-0.3316264,-0.8825253,0.1346291,-0.01398373,0.7495216,1.528874,0.2102101,0.2578607,1.34838,0.2490814,280.1619,63.94239,154.797
3,0.4222222,-3.270043,1.347439,-1.601733,-1.017299,-4.45054,-2.548834,0.5537578,1.356157,0.4639108,-2.814554,1.828318,1.249673,-1.009769,-4.303528,2.019872,0.3861493,1.329568,0.4202969,-0.9801433,-0.4017975,1.160903,-0.4098232,1.401679,0.6371498,0.6768547,1.509807,0.3615987,-0.1897098,-0.01029389,-0.3260083,-0.8859969,0.1358134,-0.0118231,0.7499242,1.528618,0.2101233,0.2537133,1.366703,0.2501855,281.5966,66.11925,154.6189
3,0.4333333,-3.273203,1.380962,-1.588412,-1.012629,-4.477736,-2.49922,0.5496824,1.360913,0.462887,-2.876306,1.814966,1.275615,-0.9985453,-4.33127,2.070158,0.3805752,1.341559,0.4188743,-0.9898531,-0.2995095,1.149488,-0.400198,1.382663,0.6661759,0.6771498,1.510708,0.3605113,-0.1895913,0.02488442,-0.3216297,-0.8894771,0.138003,-0.0113187,0.7504594,1.528271,0.2098823,0.2488846,1.384676,0.2514582,282.9524,67.78445,154.3454
3,0.4444444,-3.204206,1.469303,-1.520489,-1.011766,-4.505581,-2.447374,0.545151,1.365793,0.4614184,-2.97167,1.758298,1.33436,-0.9930789,-4.36093,2.119291,0.3750581,1.353836,0.4176455,-1.061074,-0.1799315,1.026698,-0.3932455,1.373725,0.6886692,0.6771274,1.511586,0.3593693,-0.1689773,0.05239587,-0.2812098,-0.8912077,0.1400748,-0.01147503,0.750697,1.528135,0.2098074,0.2444541,1.402563,0.2522985,284.0339,68.43921,154.931
3,0.4555556,-3.111723,1.538691,-1.475312,-1.014778,-4.533442,-2.39602,0.5412105,1.370805,0.4596949,-3.053226,1.670412,1.433182,-0.9893761,-4.391005,2.166041,0.370244,1.366046,0.4165661,-1.120211,-0.1339865,0.9547718,-0.3872604,1.359234,0.7164668,0.677421,1.512673,0.3583176,-0.1483988,0.05436485,-0.2387497,-0.8923693,0.1411866,-0.01132483,0.7510245,1.527949,0.2094984,0.2402884,1.420278,0.2534205,284.9911,66.25755,157.4889
3,0.4666667,-3.047866,1.693995,-1.40927,-1.01951,-4.560763,-2.349824,0.5374998,1.375716,0.4577453,-3.010919,1.557501,1.514895,-0.9911359,-4.424672,2.215961,0.3659025,1.378165,0.4154379,-1.187413,-0.1297044,0.9435397,-0.3805652,1.33821,0.7516043,0.6775588,1.513929,0.357264,-0.1494685,0.006418005,-0.2271893,-0.8944541,0.1395915,-0.008785236,0.7513776,1.5279,0.2090497,0.2363607,1.437908,0.2543364,286.0671,62.38296,161.1771
3,0.4777778,-2.918599,1.782619,-1.375106,-1.029506,-4.591873,-2.300455,0.5339265,1.380564,0.4557667,-2.999632,1.470181,1.708488,-0.9921777,-4.457917,2.262501,0.3619328,1.389611,0.4135404,-1.204078,-0.2033529,0.9935499,-0.3746876,1.303872,0.7972572,0.6779999,1.515119,0.3560159,-0.170953,-0.06916674,-0.2283575,-0.8970997,0.1353331,-0.00346131,0.7519304,1.527773,0.208746,0.2327513,1.454877,0.2549513,287.1411,58.58912,164.7605
3,0.4888889,-2.618739,1.850536,-1.239348,-1.041287,-4.620837,-2.249918,0.530578,1.38537,0.4541345,-3.06561,1.365005,1.839092,-1.000094,-4.485496,2.296978,0.3584797,1.400854,0.4121251,-1.201949,-0.2974536,1.140321,-0.3674981,1.256989,0.8540867,0.6782322,1.516195,0.3548446,-0.2022245,-0.08809726,-0.2707881,-0.9013287,0.1337863,0.0007813714,0.7522134,1.5276,0.2081687,0.2294275,1.471769,0.2557738,288.3321,57.24577,166.5475
3,0.5,-2.383123,1.902995,-1.096177,-1.057058,-4.644837,-2.201774,0.5270662,1.39022,0.4521434,-3.126201,1.180189,1.916249,-1.011234,-4.511356,2.329974,0.3546724,1.411998,0.4108288,-1.177489,-0.3052344,1.283948,-0.3581568,1.20888,0.911594,0.6784682,1.517325,0.3536696,-0.2300285,-0.04106386,-0.2981051,-0.9056031,0.1351096,0.003432016,0.7523824,1.527491,0.2079239,0.2266021,1.488009,0.2565032,289.6433,56.81504,168.1175
3,0.5111111,-2.298286,1.900047,-1.018761,-1.070715,-4.664436,-2.158097,0.5236856,1.394944,0.4503839,-3.13379,1.023007,1.894069,-1.019715,-4.536135,2.367066,0.3511331,1.423351,0.4092975,-1.146376,-0.2871957,1.317846,-0.3509716,1.169662,0.9601911,0.6786603,1.518558,0.3524685,-0.248972,-0.01553252,-0.2755037,-0.9078892,0.1359909,0.006159891,0.7524526,1.527696,0.2078979,0.2242177,1.503987,0.2578454,290.8511,58.1783,168.6192
3,0.5222223,-2.216514,1.820333,-0.9162128,-1.083561,-4.680015,-2.11603,0.520027,1.399824,0.4483743,-3.142991,0.8856586,1.802845,-1.02878,-4.555229,2.398843,0.3479252,1.434114,0.4072852,-1.126493,-0.2806821,1.26765,-0.34649,1.134656,1.004908,0.6787568,1.51979,0.3512721,-0.2539465,0.005644798,-0.2359726,-0.9091308,0.1370396,0.00853117,0.7524827,1.527794,0.2078624,0.2217331,1.519106,0.2590452,291.9487,60.57991,168.512
3,0.5333334,-2.118933,1.664636,-0.8264171,-1.09504,-4.695248,-2.07436,0.5167261,1.404929,0.4463799,-3.140017,0.8087351,1.704236,-1.034326,-4.570974,2.427889,0.3451349,1.444638,0.4041257,-1.176747,-0.2699861,1.236101,-0.34249,1.098355,1.053734,0.6789353,1.52099,0.3499732,-0.2485162,0.01308739,-0.2253342,-0.9113263,0.1378198,0.01050138,0.7525873,1.527738,0.2074957,0.2194769,1.534366,0.2603552,292.9666,62.63476,168.5077
3,0.5444446,-1.967864,1.47806,-0.7794373,-1.102731,-4.705494,-2.035255,0.5132454,1.410086,0.4441998,-3.126697,0.7411571,1.51518,-1.038795,-4.584673,2.451689,0.3420256,1.455001,0.4017146,-1.224733,-0.2337693,1.231199,-0.3373666,1.06069,1.10458,0.6789606,1.522141,0.3487914,-0.2400284,0.008818462,-0.2286108,-0.9139847,0.1378114,0.01285827,0.752658,1.527809,0.207288,0.2173827,1.547981,0.2615954,293.8499,65.53989,168.193
3,0.5555557,-1.782965,1.307051,-0.7568686,-1.109054,1.567719,-1.997541,0.5102942,1.415226,0.4420905,-3.085706,0.6936337,1.333097,-1.042407,-4.598618,2.472909,0.3393444,1.465226,0.3990581,-1.261948,-0.102807,1.244563,-0.3283635,1.024859,1.153742,0.6785706,1.522959,0.3473923,-0.2464019,-0.02528998,-0.2169596,-0.9159538,0.1360778,0.01684796,0.7528635,1.527568,0.2070136,0.2154376,1.562321,0.263595,294.756,67.57954,168.4452
3,0.5666668,-1.646689,1.199527,-0.7453378,-1.117248,1.556758,-1.959403,0.5070165,1.420269,0.4401069,-3.059648,0.6657159,1.257327,-1.047133,-4.612298,2.493273,0.3362178,1.475277,0.3970113,-1.252063,-0.02833104,1.288355,-0.3203985,0.9815183,1.208488,0.6783872,1.523947,0.3461938,-0.2432583,-0.04764365,-0.2181312,-0.9184092,0.1347229,0.02018197,0.7530035,1.527382,0.2066092,0.213402,1.574575,0.2643228,295.4659,69.7643,168.7826
3,0.577778,-1.453544,1.074338,-0.6993411,-1.122862,1.54772,-1.925129,0.5041766,1.425292,0.4382274,-2.968089,0.6338121,1.11391,-1.051472,-4.623082,2.508819,0.3336239,1.485048,0.395252,-1.204911,0.05570769,1.334013,-0.3118535,0.9347899,1.264792,0.6782422,1.524753,0.3450015,-0.2166397,-0.04557212,-0.2183219,-0.920863,0.134355,0.02210903,0.7530619,1.527398,0.2062607,0.2114972,1.58698,0.2659232,296.2734,70.67083,169.8542
