loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9817077,0.9399484,-1.146205,-1.004192,1.491755,-1.895659,0.4955372,1.452119,0.4539175,-2.642802,0.9687368,1.269956,-0.9260578,-4.666702,2.462634,0.3196807,1.50755,0.4173679,-0.8042688,-0.2327353,1.347386,-0.2436212,0.7522807,1.410501,0.6665944,1.539142,0.3443143,-0.01105255,-0.2238329,-0.2963243,-0.8714774,0.04995598,0.04452086,0.7279766,1.536514,0.2087901,0.1867131,1.590305,0.2954152,297.4695,70.92097,173.1098
3,0.6000003,-0.7181818,0.854951,-1.080365,-1.009536,1.478854,-1.863149,0.493894,1.456743,0.4523842,-2.546596,0.9043937,1.186773,-0.9299609,-4.680961,2.470141,0.317753,1.515815,0.4163363,-0.8046736,-0.1889288,1.294244,-0.2426225,0.699133,1.471131,0.6671667,1.539808,0.3432369,-0.01404658,-0.1961883,-0.2791571,-0.8740314,0.0484445,0.04574352,0.7285084,1.536273,0.2083311,0.1848332,1.600291,0.2959759,297.6813,72.90844,172.1111
3,0.6111114,-0.5752414,0.7710981,-1.053491,-1.014802,1.465804,-1.832147,0.4926003,1.461254,0.4508979,-2.434868,0.8600897,1.116373,-0.9322502,-4.696258,2.480751,0.3160877,1.524212,0.4143128,-0.8059753,-0.1536912,1.266639,-0.242255,0.6444635,1.533383,0.6677864,1.540279,0.3422234,-0.01600763,-0.1621362,-0.2672854,-0.8765241,0.04769362,0.0465691,0.7289481,1.53612,0.2081802,0.1831077,1.610529,0.2935561,298.0672,73.57954,172.0816
3,0.6222225,-0.4089904,0.6682239,-0.9685135,-1.019519,1.453513,-1.801306,0.4910468,1.465898,0.4495835,-2.357188,0.8297493,1.05045,-0.9339743,-4.707505,2.485791,0.3143845,1.530332,0.4075406,-0.7681342,-0.1332208,1.195071,-0.2432031,0.5964883,1.587383,0.6684052,1.54074,0.3413072,-0.02019581,-0.1258843,-0.2724507,-0.879722,0.04766965,0.0469273,0.7294674,1.535897,0.207799,0.1807568,1.618734,0.2933786,298.3039,72.65481,173.0192
3,0.6333337,-0.2806439,0.5401221,-0.8352125,-1.021183,1.447105,-1.776409,0.4900216,1.470073,0.4482338,-2.242033,0.7497718,0.8732279,-0.9353794,1.569208,2.488974,0.313383,1.537591,0.4056323,-0.7165183,-0.1201832,1.113775,-0.2444526,0.5557745,1.633287,0.668864,1.541293,0.3406,-0.0245133,-0.07891662,-0.2988766,-0.8840011,0.04856208,0.04692357,0.7299488,1.535755,0.2079585,0.1790386,1.626667,0.2922568,298.0992,73.15031,173.5141
3,0.6444448,-0.2367354,0.4449701,-0.7944402,-1.024736,1.438593,-1.747551,0.4888704,1.474509,0.4467766,-2.210288,0.7083569,0.789465,-0.9362811,1.559479,2.496283,0.3122759,1.545462,0.4039562,-0.6963251,-0.1649457,1.102853,-0.2492122,0.5067701,1.688028,0.6696248,1.541938,0.3396187,-0.016877,-0.06619301,-0.2765195,-0.8863937,0.04875755,0.04689587,0.7307298,1.535874,0.2077041,0.1772225,1.633806,0.2911159,297.449,74.71303,173.4315
3,0.655556,-0.1490082,0.3374225,-0.7394708,-1.024226,1.433806,-1.721833,0.4878542,1.47867,0.4453039,-2.161285,0.6653057,0.6227598,-0.93592,1.552039,2.498937,0.3110721,1.552496,0.401907,-0.6657574,-0.1733279,1.052558,-0.2529896,0.4674662,1.732503,0.670239,1.542439,0.3389363,-0.002939254,-0.05881302,-0.2670013,-0.8890633,0.04840455,0.04667722,0.7312563,1.535809,0.2075198,0.1748088,1.640261,0.2911611,296.6075,76.38556,172.9438
3,0.6666671,-0.06777573,0.250211,-0.7163275,-1.027683,1.425525,-1.693078,0.4868861,1.482958,0.4438598,-2.15176,0.6468175,0.6022752,-0.9354332,1.543069,2.501951,0.3098822,1.559684,0.4004705,-0.6141724,-0.1155951,0.9798636,-0.2539441,0.4334024,1.770884,0.6711363,1.543035,0.338109,0.002402842,-0.05457614,-0.2659524,-0.8920487,0.0478602,0.0468996,0.7315943,1.535573,0.2073438,0.1724866,1.647144,0.2904862,295.9509,77.92809,172.4578
3,0.6777782,0.1126319,0.1209977,-0.692935,-1.026938,1.421215,-1.66858,0.486358,1.487012,0.4422612,-2.099236,0.6190216,0.4890066,-0.9326518,1.536375,2.497454,0.3085735,1.565845,0.3984039,-0.5843109,-0.1294288,0.9785719,-0.2582915,0.3928875,1.81554,0.6721537,1.543669,0.3373785,0.01414451,-0.1026358,-0.2417059,-0.8940157,0.0445913,0.04847858,0.7322122,1.535491,0.2071567,0.1695916,1.652218,0.2900168,295.124,79.13882,172.1624
3,0.6888894,0.3490479,-0.02706116,-0.6645455,-1.027598,1.416371,-1.644289,0.4858396,1.491118,0.4408798,-2.051461,0.5924233,0.4301288,-0.9284914,1.530644,2.488367,0.3071543,1.571542,0.3969989,-0.5872508,-0.1561716,1.01791,-0.264258,0.3487716,1.865019,0.6731328,1.544172,0.3365736,0.03320235,-0.1261073,-0.2483076,-0.8969873,0.04201922,0.04910922,0.7327726,1.53522,0.2070155,0.1664158,1.656403,0.288184,294.7989,79.27087,172.5875
3,0.7000005,0.6059583,-0.1785196,-0.6082152,-1.024984,1.412827,-1.622794,0.4855152,1.495203,0.4392421,-1.965305,0.5908513,0.3249124,-0.9227635,1.527187,2.474277,0.3056917,1.576762,0.3951292,-0.6156737,-0.2522115,1.051943,-0.2739098,0.3101504,1.90998,0.6742905,1.544605,0.3356519,0.0574272,-0.1495162,-0.2773245,-0.9011791,0.03917363,0.04949591,0.7335047,1.535117,0.2067642,0.1631573,1.660038,0.287738,294.3446,79.93661,172.5064
3,0.7111117,0.837548,-0.2925326,-0.517548,-1.018974,1.409364,-1.604098,0.485371,1.499284,0.4374845,-1.82977,0.623585,0.1699497,-0.9179437,1.52606,2.457986,0.3042742,1.581433,0.3930604,-0.6675274,-0.3993464,1.076436,-0.2871197,0.278771,1.949131,0.6755387,1.545084,0.3347843,0.06786978,-0.146237,-0.3093318,-0.9055019,0.03748679,0.04943839,0.7341154,1.53492,0.206543,0.1603082,1.663094,0.2860238,293.3832,83.14452,170.6755
3,0.7222228,0.9451186,-0.4001958,-0.4701501,-1.011878,1.40469,-1.587242,0.4852288,1.503134,0.4356768,-1.669481,0.6851389,0.05373651,-0.9116224,1.52312,2.445889,0.3029322,1.586168,0.3911111,-0.7108918,-0.4485385,1.111756,-0.2981047,0.2448529,1.990628,0.6766274,1.545467,0.3339324,0.06788871,-0.1334512,-0.3124764,-0.9089203,0.03626613,0.04947301,0.7347927,1.534729,0.2062445,0.1576492,1.666372,0.2855223,292.4101,85.86851,169.2332
3,0.7333339,1.021237,-0.5693263,-0.4383981,-1.005357,1.39966,-1.570525,0.4851095,1.506947,0.4340703,-1.544241,0.7336723,-0.01603818,-0.9015589,1.520921,2.432022,0.3022134,1.589841,0.3891416,-0.6903207,-0.4411807,1.160638,-0.3084271,0.2079166,2.033024,0.6778053,1.545788,0.333231,0.06262541,-0.1249323,-0.3070821,-0.9121454,0.03510259,0.04968367,0.7354096,1.534576,0.206044,0.1548315,1.667915,0.2835722,291.5633,85.96022,169.57
3,0.7444451,1.020333,-0.6701618,-0.4357018,-0.995234,1.394255,-1.556519,0.485253,1.510531,0.4324501,-1.368798,0.808287,-0.1301889,-0.8925691,1.516142,2.423015,0.3013673,1.593948,0.3872097,-0.6289402,-0.428213,1.106953,-0.3169764,0.184633,2.060069,0.6789354,1.5462,0.332582,0.05414006,-0.1163887,-0.3069935,-0.9155921,0.03393986,0.04995611,0.7360853,1.53448,0.2059381,0.1520347,1.669791,0.2825397,290.7093,85.52144,170.3359
3,0.7555562,1.007674,-0.768622,-0.4336463,-0.9832103,1.388584,-1.544487,0.4853265,1.513894,0.4308469,-1.191949,0.8885275,-0.234572,-0.8818994,1.51143,2.413852,0.300617,1.597735,0.3853297,-0.5634828,-0.3853223,1.028841,-0.3236082,0.1648803,2.082784,0.6798272,1.546594,0.3319392,0.04773876,-0.1195653,-0.3069606,-0.9190425,0.03234755,0.05062749,0.7366791,1.53437,0.20576,0.1494343,1.670221,0.2803209,289.4912,84.42028,171.5947
3,0.7666674,0.9996525,-0.8603446,-0.4047779,-0.9729475,1.382919,-1.53078,0.485563,1.517103,0.4293013,-1.089848,0.9371936,-0.2880642,-0.8709868,1.508116,2.403988,0.2998555,1.600564,0.383338,-0.5500481,-0.3298165,0.9767005,-0.3300205,0.14306,2.109241,0.6808953,1.546868,0.3312528,0.0456641,-0.1355952,-0.2920896,-0.9218047,0.02990983,0.05166639,0.7373413,1.534232,0.2055435,0.1467858,1.670357,0.2791059,288.3657,83.46969,172.5166
3,0.7777785,1.02582,-0.8973853,-0.3515357,-0.9626427,1.379337,-1.521011,0.485888,1.519752,0.4277921,-0.9640325,0.9336777,-0.3440866,-0.861147,1.505813,2.392485,0.299327,1.602912,0.3816321,-0.535987,-0.2293896,0.8713938,-0.332248,0.1262822,2.13051,0.6817326,1.54701,0.3306127,0.06375661,-0.1559134,-0.2858973,-0.9248461,0.02709433,0.05203604,0.7379346,1.534123,0.2052693,0.1443118,1.670131,0.2781268,287.3575,82.68445,173.307
3,0.7888896,1.062274,-0.8923548,-0.3099357,-0.9539177,1.376975,-1.510428,0.4862872,1.522214,0.4263535,-0.9087876,0.89939,-0.3706982,-0.8532278,1.504755,2.379154,0.2986341,1.604819,0.3796799,-0.5224911,-0.17707,0.8256418,-0.336819,0.1071533,2.153789,0.682882,1.547305,0.3299279,0.08608431,-0.185839,-0.2797683,-0.927906,0.02333182,0.05253644,0.7385358,1.534003,0.2050683,0.1419386,1.669631,0.277692,286.3044,83.64561,172.6918
3,0.8000008,1.100373,-0.900578,-0.2627938,-0.9453039,1.376458,-1.500471,0.4868317,1.52337,0.4252939,-0.882391,0.8425317,-0.4000922,-0.8448831,1.503969,2.365305,0.2981831,1.606357,0.3779366,-0.445882,-0.1354262,0.8156428,-0.3419046,0.08571863,2.176238,0.6837163,1.547449,0.3294637,0.09896702,-0.2019341,-0.2586097,-0.9301186,0.0198765,0.05302274,0.7390731,1.533825,0.2048147,0.1398651,1.668949,0.277005,285.2311,85.59888,171.0928
3,0.8111119,1.088622,-0.8813183,-0.2279814,-0.9413747,1.375447,-1.488766,0.487289,1.525391,0.4239051,-0.8996968,0.7467434,-0.3445758,-0.8370981,1.502795,2.353769,0.2976069,1.608111,0.3762925,-0.3951728,-0.1043384,0.7631568,-0.3459846,0.06997482,2.193834,0.6847996,1.547621,0.3288352,0.09705117,-0.1668388,-0.2424887,-0.932272,0.01933442,0.05247013,0.7396994,1.533762,0.2045271,0.1375264,1.668215,0.2765052,284.4068,86.4062,170.4599
3,0.8222231,1.050901,-0.8019847,-0.1532691,-0.9350316,1.376615,-1.483589,0.4875991,1.526719,0.4227073,-0.7984859,0.6608279,-0.3728112,-0.8316019,1.504725,2.341807,0.2970713,1.608654,0.3746228,-0.3426278,-0.09334953,0.6605585,-0.3486999,0.06191343,2.20343,0.685674,1.547657,0.3283031,0.1046895,-0.1573597,-0.2201362,-0.9340206,0.01764131,0.05212339,0.7402819,1.533623,0.2042735,0.1356744,1.666611,0.2756675,283.832,87.09999,169.9978
3,0.8333342,1.029758,-0.7615957,-0.030191,-0.9274256,1.375703,-1.480379,0.4879746,1.528168,0.4215529,-0.646677,0.630762,-0.3901024,-0.8257205,1.510532,2.327059,0.2964434,1.609036,0.3732331,-0.3133687,-0.1154923,0.5771904,-0.3527389,0.05760431,2.210092,0.6866474,1.547704,0.3278832,0.1036126,-0.1658866,-0.2190927,-0.9365416,0.01498121,0.05251328,0.7409694,1.533471,0.2040119,0.1336379,1.665277,0.2747661,283.0886,88.46478,169.0058
3,0.8444453,1.020497,-0.7272422,0.02969927,-0.9198644,1.375016,-1.475744,0.4882363,1.529692,0.4205487,-0.5590425,0.6102767,-0.4040365,-0.8198014,1.514592,2.312718,0.29589,1.609537,0.3715878,-0.2944938,-0.1036579,0.5376707,-0.3564146,0.04762744,2.222255,0.6876166,1.547789,0.3274412,0.09733561,-0.1552576,-0.207292,-0.9385283,0.0134431,0.05259104,0.7416587,1.533353,0.2037485,0.1322699,1.663446,0.2743465,282.3049,91.33131,166.5197
3,0.8555565,0.9928483,-0.7049611,0.03486905,-0.9128848,1.37682,-1.474992,0.4886818,1.530592,0.4193647,-0.4555663,0.5529952,-0.4324766,-0.8137273,1.515726,2.301388,0.2955934,1.609506,0.3703146,-0.2716676,-0.09488226,0.4512435,-0.3581211,0.04467479,2.227196,0.6884027,1.547817,0.3271019,0.09440288,-0.1425822,-0.1752641,-0.9393582,0.01213163,0.05237239,0.7424115,1.533181,0.2034414,0.1306284,1.661489,0.2739261,281.5834,93.62158,164.3698
3,0.8666676,0.9610687,-0.6618071,0.03431964,-0.9076207,1.377382,-1.473053,0.4891552,1.531239,0.4181886,-0.3819218,0.4947168,-0.4170733,-0.8088308,1.516708,2.290807,0.2953134,1.609138,0.3690336,-0.2528311,-0.08943883,0.4053101,-0.360804,0.03951945,2.234278,0.6891348,1.547855,0.3267734,0.09024134,-0.1415513,-0.1613759,-0.9406605,0.01036129,0.05256494,0.7431278,1.532994,0.2031891,0.1289724,1.659366,0.2731034,281.0109,93.11714,164.6363
3,0.8777788,0.9385334,-0.583015,0.07661146,-0.9043136,1.379666,-1.473058,0.489598,1.531612,0.4171937,-0.3155932,0.404286,-0.3909375,-0.8059657,1.52077,2.278253,0.2950361,1.608606,0.3680618,-0.2168158,-0.06695612,0.3795521,-0.3628615,0.03205154,2.242482,0.6898922,1.547856,0.3264923,0.07646725,-0.1095397,-0.1643605,-0.9426088,0.01033466,0.05221953,0.7438817,1.532757,0.202899,0.1277893,1.657204,0.2725531,280.5338,90.31876,167.3056
3,0.8888899,0.9017717,-0.4636181,0.1465952,-0.9021006,1.382267,-1.47414,0.4900931,1.531864,0.416285,-0.2463043,0.2994015,-0.3597692,-0.8055434,1.527075,2.265349,0.2948213,1.607647,0.3672709,-0.183121,-0.05505677,0.3250178,-0.3642262,0.02839422,2.246829,0.6907469,1.547843,0.3261006,0.06482664,-0.08500069,-0.1652533,-0.9444826,0.01028406,0.05177744,0.7446306,1.532587,0.2026124,0.1268559,1.654605,0.2718687,280.0023,86.9268,170.8821
3,0.900001,0.8177176,-0.3505722,0.2257312,-0.9004009,1.3856,-1.475428,0.4904484,1.53214,0.4154708,-0.2045181,0.2185732,-0.3388354,-0.8060265,1.534787,2.254129,0.2947426,1.606895,0.3663785,-0.156073,-0.06116342,0.2300003,-0.3643476,0.03189522,2.244241,0.691443,1.547728,0.3258419,0.05092156,-0.07426018,-0.1779018,-0.9469184,0.009903763,0.05194229,0.745303,1.532363,0.2024093,0.1263066,1.652286,0.2714468,279.4124,84.31963,173.8328
3,0.9111122,0.7462144,-0.3044704,0.2493079,-0.9008803,1.390391,-1.479589,0.4906964,1.531964,0.414993,-0.1342564,0.08833852,-0.3055155,-0.8043801,1.540105,2.244766,0.2943951,1.606357,0.365484,-0.1447642,-0.06738552,0.1691809,-0.3651103,0.03432495,2.243268,0.692228,1.547663,0.3257077,0.04543948,-0.06882887,-0.2034121,-0.9500806,0.009267934,0.05190767,0.7459031,1.532103,0.2022111,0.1255821,1.649849,0.2713281,278.8125,83.79973,174.7891
3,0.9222233,0.6595676,-0.2640291,0.2575459,-0.8983055,1.393049,-1.481221,0.4910563,1.531842,0.4144595,-0.1012899,0.06159269,-0.302938,-0.8033191,1.544948,2.23721,0.2943946,1.605538,0.3646996,-0.08738798,-0.03851743,0.151823,-0.3656467,0.03009026,2.246185,0.6929067,1.547479,0.325484,0.05298854,-0.06249934,-0.1927886,-0.9518974,0.008740095,0.05136386,0.7464901,1.531935,0.2020044,0.1251466,1.647641,0.2710999,278.3876,84.74403,174.2458
3,0.9333345,0.626365,-0.2466953,0.2506413,-0.8957265,1.395831,-1.482704,0.4914481,1.531802,0.4137321,-0.07951204,0.0563201,-0.3021563,-0.8016008,1.548816,2.228673,0.2942598,1.604686,0.3638654,-0.06645399,-0.05219341,0.09623583,-0.3658912,0.03419033,2.242385,0.693674,1.547396,0.3252363,0.06501175,-0.08402987,-0.1396817,-0.9516827,0.006740594,0.05137877,0.7470323,1.531819,0.2017977,0.1245169,1.645364,0.2703104,277.9537,86.74847,172.3304
3,0.9444456,0.5968656,-0.228648,0.2211443,-0.8933483,1.397904,-1.484006,0.4919534,1.531406,0.413043,-0.06045777,0.04774058,-0.2904635,-0.8003049,1.551355,2.221189,0.2942521,1.603559,0.3629565,-0.08578967,-0.07239306,0.06861812,-0.3671167,0.03785044,2.240588,0.6943688,1.547315,0.3249948,0.06102417,-0.0958968,-0.09602174,-0.9515703,0.004858139,0.05186133,0.7476052,1.531767,0.2016268,0.123896,1.64326,0.2694624,277.5688,87.04485,171.9683
3,0.9555568,0.5917122,-0.1736321,0.2096995,-0.8936189,1.400935,-1.485612,0.4924087,1.530926,0.4125283,-0.05770607,-0.003112495,-0.2508278,-0.8009537,1.554537,2.212929,0.2943317,1.602472,0.3626637,-0.1093742,-0.02560524,0.05923816,-0.3674294,0.03395211,2.246245,0.6949924,1.54714,0.324775,0.04743718,-0.08532158,-0.06286404,-0.9511837,0.004091681,0.0522435,0.7481575,1.531648,0.2013972,0.1233531,1.641368,0.2691322,277.2969,85.1735,173.677
3,0.9666679,0.5609128,-0.09783129,0.2129226,-0.8944796,1.403946,-1.487015,0.4928106,1.530293,0.4120719,-0.06186165,-0.05198093,-0.2132087,-0.8029675,1.55839,2.205685,0.2944068,1.601259,0.3623309,-0.1127561,-0.002031963,0.03383743,-0.3657947,0.03418034,2.2475,0.6955351,1.5469,0.3246391,0.03282536,-0.06196822,-0.02858054,-0.9503485,0.004135756,0.05244936,0.7486651,1.531606,0.2011774,0.1230546,1.639075,0.268693,276.9695,82.36028,176.4
3,0.977779,0.4800571,-0.02027252,0.2419714,-0.8971721,1.407261,-1.489683,0.4930159,1.529801,0.4118242,-0.04555482,-0.1208803,-0.1647417,-0.8057378,1.563742,2.19999,0.2944652,1.600325,0.361999,-0.09690575,-0.01154558,0.01346076,-0.3657798,0.03597385,2.246376,0.695932,1.546837,0.3245444,0.01481828,-0.03529345,-0.0251634,-0.9504423,0.004772518,0.05251461,0.7491699,1.53149,0.2010779,0.1229648,1.637289,0.2684352,276.5784,80.29982,178.5478
3,0.9888902,0.3795074,0.02746132,0.2558927,-0.8990288,1.410969,-1.494261,0.4931743,1.529237,0.4117107,0.002182528,-0.1813304,-0.13977,-0.8074997,1.568128,2.196509,0.2944511,1.599082,0.3615825,-0.08851372,-0.03810274,-0.009034549,-0.3664185,0.0400132,2.243407,0.6964245,1.546776,0.3244529,-0.01301118,-0.003137549,-0.0589546,-0.952405,0.005887583,0.05275775,0.7498516,1.531351,0.2009676,0.1228546,1.635344,0.2680497,276.2864,77.56921,181.3132
3,1.000001,0.3096515,0.0583175,0.2754148,-0.9004132,1.414308,-1.499527,0.4933082,1.528922,0.4114943,0.06371443,-0.2148724,-0.1259862,-0.8092414,-4.709809,2.192154,0.2943927,1.598003,0.3611758,-0.05763098,-0.02954322,-0.009225914,-0.3664115,0.04042306,2.242588,0.6966882,1.546604,0.3244348,-0.03433104,0.04280908,-0.08101646,-0.9539821,0.008284561,0.05239183,0.7504158,1.531276,0.2008815,0.1227448,1.633803,0.2676097,276.1736,74.03379,184.7899
3,1.011112,0.2861554,0.07006517,0.279835,-0.8999929,1.416611,-1.504116,0.4935214,1.528573,0.4114196,0.1193521,-0.1919616,-0.1304065,-0.811698,-4.705239,2.186877,0.2941762,1.597212,0.3600478,-0.01642494,-0.01872493,-0.05636058,-0.3648099,0.04480955,2.237289,0.6968883,1.546422,0.3245013,-0.03008121,0.05453565,-0.0884698,-0.9552413,0.00944104,0.0517857,0.7511095,1.531158,0.2008491,0.12251,1.631962,0.2665348,276.0437,71.37167,187.4133
3,1.022224,0.255719,0.07666722,0.2578833,-0.899219,1.418062,-1.506169,0.4936538,1.528151,0.411423,0.1186005,-0.1559374,-0.1213188,-0.8133709,-4.702296,2.183281,0.2941266,1.596537,0.3598154,-0.02288681,-0.0453282,-0.07236712,-0.3652302,0.05017768,2.232686,0.6971575,1.546369,0.3245378,-0.02994648,0.06726995,-0.07457572,-0.9555103,0.01085611,0.05124881,0.7515776,1.53104,0.2008071,0.1224422,1.631017,0.266321,275.8105,70.71765,188.031
3,1.033335,0.2148124,0.07044305,0.2128202,-0.8996376,1.420007,-1.507811,0.4937741,1.527751,0.4112675,0.09397991,-0.1473372,-0.1105211,-0.814229,-4.70134,2.181703,0.2942494,1.595389,0.3600488,-0.05399054,-0.05486792,-0.104136,-0.3646102,0.0568256,2.228146,0.6972741,1.546306,0.3245387,-0.04265817,0.07900462,-0.06911746,-0.9559939,0.01241619,0.05129834,0.7520685,1.530931,0.2006979,0.1221404,1.629806,0.2654729,275.5305,70.83514,187.8193
3,1.044446,0.1993289,0.06742606,0.1822636,-0.9011205,1.421935,-1.507339,0.4939011,1.527132,0.4110918,0.03203441,-0.1551677,-0.08353142,-0.8150775,-4.699905,2.179259,0.2942624,1.594784,0.3598046,-0.06367934,-0.04526153,-0.116819,-0.3638176,0.06049863,2.225726,0.6974976,1.546243,0.3243995,-0.06174561,0.08328503,-0.05831613,-0.9561904,0.01376295,0.05190208,0.7524891,1.53088,0.2006252,0.1219537,1.629201,0.2655187,275.4493,72.7121,185.7435
3,1.055557,0.1848292,0.06307735,0.1388287,-0.9028489,1.423527,-1.507301,0.4940771,1.526826,0.4109569,-0.004534557,-0.159732,-0.05904509,-0.8157518,-4.699807,2.177726,0.2943052,1.594386,0.3596787,-0.05628229,-0.006896436,-0.1188983,-0.3619699,0.06151383,2.225122,0.6975858,1.546163,0.3243361,-0.05522749,0.08213426,-0.04025013,-0.9559385,0.01475218,0.05163603,0.7527333,1.530817,0.2005916,0.1218104,1.628667,0.2646931,275.3796,76.33955,182.2465
3,1.066668,0.1744708,0.06392079,0.1297502,-0.9030817,1.4251,-1.508452,0.4941105,1.526401,0.4107659,-0.006917179,-0.1469442,-0.05387866,-0.8166978,-4.697968,2.175136,0.294313,1.593611,0.3595746,-0.06051046,-0.0111713,-0.1156871,-0.3615049,0.06471002,2.222818,0.6977305,1.546056,0.324285,-0.05517327,0.07997324,-0.03173594,-0.9559683,0.01573209,0.05162245,0.7531442,1.530792,0.2005982,0.1217989,1.627595,0.2640143,275.2371,78.39045,180.3185
3,1.077779,0.1402254,0.0709819,0.1214488,-0.9032995,1.425704,-1.510219,0.4941965,1.526287,0.4105592,0.02307181,-0.1264247,-0.0456215,-0.8178248,-4.696573,2.174032,0.2943584,1.59325,0.3594439,-0.06147693,-0.01334023,-0.101837,-0.3613201,0.0665452,2.221835,0.6978759,1.545999,0.3241885,-0.06351891,0.0969856,-0.01349669,-0.9551949,0.0177995,0.0514291,0.753352,1.530748,0.2006547,0.1217512,1.627118,0.2640364,275.1673,78.89313,179.795
3,1.08889,0.113806,0.06441208,0.0974416,-0.9031562,1.426048,-1.512199,0.494214,1.526147,0.4101796,0.04762026,-0.1067215,-0.03610618,-0.8190403,-4.696206,2.173411,0.2943657,1.59323,0.3599141,-0.05290049,0.01752647,-0.08903103,-0.3600253,0.06584093,2.222722,0.6979889,1.545896,0.3241658,-0.07202603,0.111929,-0.01657231,-0.9552913,0.02027305,0.05101125,0.7536374,1.530747,0.2006845,0.1216558,1.626455,0.2634153,275.0778,76.92839,181.6119
3,1.100002,0.1022469,0.05049937,0.08120675,-0.9029783,1.426655,-1.513389,0.494342,1.526076,0.4099121,0.0550039,-0.08600676,-0.03247643,-0.8192171,-4.695669,2.172359,0.2944334,1.592914,0.3598247,-0.05494568,0.01855458,-0.0762383,-0.3595933,0.06689382,2.222441,0.6980408,1.54585,0.3240883,-0.07952681,0.09918898,-0.01976937,-0.9557015,0.02088664,0.05173723,0.7538838,1.530735,0.2006669,0.1216545,1.625911,0.2633771,274.9804,75.38284,183.1084
3,1.111113,0.08698859,0.02457687,0.06374346,-0.9024883,1.4269,-1.514539,0.4943745,1.526052,0.40962,0.06315245,-0.06030882,-0.03273078,-0.8187149,-4.695521,2.171778,0.2946138,1.592481,0.3597925,-0.06853917,0.0344115,-0.03668416,-0.3594362,0.06353477,2.226797,0.6981325,1.545849,0.3240013,-0.08062718,0.09494515,-0.02297382,-0.9560248,0.02203992,0.05199316,0.7541822,1.530692,0.2006094,0.1216022,1.625317,0.2623966,274.9812,71.88925,186.5769
3,1.122224,0.06908073,0.003800046,0.05954634,-0.9022092,1.427274,-1.515616,0.4945612,1.525756,0.4095345,0.06579152,-0.04978149,-0.03432669,-0.8181023,-4.694767,2.171077,0.2946783,1.592229,0.3597376,-0.05997016,0.05676387,-0.02602858,-0.3583598,0.06122088,2.229299,0.6982822,1.545892,0.3239837,-0.07414671,0.09168307,-0.009178629,-0.9555337,0.02319307,0.05187971,0.7544819,1.530657,0.2005913,0.1216916,1.62496,0.2623588,275.1235,68.9202,189.5872
3,1.133335,0.06213222,0.003605699,0.05252907,-0.9017357,1.427828,-1.516127,0.4946496,1.525749,0.4093916,0.05390242,-0.03579983,-0.03977892,-0.8171366,-4.694022,2.169915,0.2946095,1.592134,0.3592145,-0.03239226,0.03235257,-0.04759235,-0.3579049,0.06448938,2.225736,0.6984099,1.545841,0.3239107,-0.04537513,0.08732478,-0.00619801,-0.9553909,0.02417458,0.05093189,0.7547381,1.530643,0.2005458,0.1217573,1.624565,0.2619392,275.1837,68.91283,189.68
3,1.144446,0.05582897,0.004711678,0.03848547,-0.9016739,1.428086,-1.516821,0.4948447,1.525508,0.4092913,0.05092505,-0.03401868,-0.03810736,-0.8172831,-4.694011,2.169507,0.294735,1.591949,0.3591728,-0.03230309,0.01209176,-0.03912525,-0.3581797,0.06573854,2.224918,0.6985391,1.545798,0.3238475,-0.04329986,0.08734572,-0.01367308,-0.9558256,0.02543172,0.05071032,0.7550576,1.530622,0.2004895,0.1219046,1.624567,0.2621217,275.1339,72.48927,186.2573
3,1.155557,0.05397225,0.01333757,0.02758685,-0.9020926,1.428241,-1.51743,0.4950244,1.525469,0.4091413,0.04838575,-0.03543784,-0.02473425,-0.8166472,-4.693919,2.168849,0.2949637,1.591782,0.3589196,-0.02354692,0.002429076,-0.007252245,-0.3589696,0.064167,2.226391,0.6986904,1.545748,0.3238056,-0.04438293,0.09375971,-0.01896925,-0.9561521,0.02697716,0.05031963,0.7553156,1.530625,0.200434,0.1218982,1.624489,0.2612222,275.118,76.70135,182.1394
3,1.166668,0.04665171,0.01682563,0.0247624,-0.9023892,1.428227,-1.517882,0.49514,1.525353,0.4090965,0.04624119,-0.03479009,-0.01557756,-0.8169587,-4.693731,2.168571,0.2950175,1.591458,0.3588791,-0.01186097,-0.001799878,-0.01266523,-0.3588141,0.0647268,2.225625,0.6988266,1.545713,0.3237975,-0.04973083,0.08205369,-0.017908,-0.956224,0.02760393,0.05063708,0.7555081,1.530593,0.2004132,0.1218261,1.624434,0.2603363,275.2017,78.73026,180.1245
3,1.17778,0.03640217,0.02480018,0.01859926,-0.9028217,1.428245,-1.517814,0.4952823,1.525357,0.4089949,0.03238756,-0.03322396,-0.005893242,-0.8175009,-4.69378,2.168596,0.2951791,1.591456,0.3588319,-0.01508585,-0.02095916,-0.02015106,-0.3592151,0.06731126,2.223452,0.6989553,1.545729,0.3237388,-0.05506397,0.06500213,-0.01154002,-0.956143,0.02779022,0.05132577,0.7557164,1.530606,0.2003667,0.1220285,1.624561,0.2604492,275.1752,82.28638,176.6591
