loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3546771,0.4050524,0.3251821,-1.39549,-4.328336,-2.438465,0.4529822,1.307392,0.3697474,-0.7922017,-0.4759015,0.05016308,-1.420053,-4.180215,1.420183,0.2719339,1.222679,0.2971489,-0.5341001,0.9581538,0.1150241,-0.4175543,-4.049416,0.09867278,0.5841359,1.494762,0.3368437,-0.3654297,0.3733818,0.1238681,-0.6761228,0.4077321,-0.07476798,0.708042,1.537118,0.2053657,0.1152548,1.190905,0.17387,276.4609,305.0927,304.7303
1,0.6000003,0.3516646,0.4283164,0.3605485,-1.403595,-4.329208,-2.434144,0.4511277,1.307738,0.3680236,-0.7130973,-0.5247369,0.03042105,-1.4279,-4.18134,1.417604,0.2698337,1.222691,0.2946179,-0.4873793,0.9327343,0.09112856,-0.4165205,-4.027139,0.08219793,0.5825375,1.494744,0.3357089,-0.3379545,0.3488797,0.1033817,-0.6757894,0.4130063,-0.07595442,0.7073529,1.537176,0.2048366,0.1131593,1.191624,0.1725132,275.9757,301.4782,308.8475
1,0.6111114,0.3167971,0.4204002,0.357491,-1.409217,-4.329312,-2.43293,0.4495992,1.307983,0.366261,-0.5738949,-0.511799,0.004089601,-1.434069,-4.182264,1.416268,0.268389,1.222877,0.2927027,-0.4072466,0.6751175,0.07151927,-0.4163847,-4.030638,0.08716553,0.5817699,1.49495,0.3349457,-0.2872665,0.2763492,0.06979123,-0.6759555,0.4133755,-0.07505827,0.7060736,1.536905,0.2044203,0.1117433,1.192534,0.1712591,275.4036,297.6017,312.9802
1,0.6222225,0.2413197,0.3813509,0.3107807,-1.413899,-4.329973,-2.431497,0.448178,1.308222,0.3645275,-0.4747574,-0.4847097,0.002830815,-1.437003,-4.183387,1.416752,0.2674105,1.223113,0.2910962,-0.3964088,0.4919452,0.0601629,-0.4159932,-4.031901,0.09246042,0.5806649,1.495064,0.3338957,-0.2767729,0.2390441,0.06538761,-0.6749835,0.4161523,-0.07424281,0.7051995,1.536819,0.203969,0.1103831,1.193347,0.1698076,275.1346,296.3311,314.2546
1,0.6333337,0.1409264,0.3478737,0.2726939,-1.415981,-4.331181,-2.432833,0.4472742,1.308344,0.3629785,-0.3329976,-0.4195102,0.0241574,-1.439766,-4.184348,1.419124,0.2665063,1.223446,0.289794,-0.4215208,0.2457834,0.0723301,-0.4153253,-4.046772,0.1115401,0.5799273,1.495146,0.3332524,-0.2630824,0.2092043,0.05561005,-0.6748093,0.418159,-0.07337967,0.7043048,1.536889,0.2034831,0.1090932,1.194005,0.1681421,275.1851,298.4449,311.9501
1,0.6444448,0.07070297,0.3443812,0.2466286,-1.418595,-4.333035,-2.433027,0.4465836,1.30829,0.3617432,-0.2340307,-0.3812404,0.0541245,-1.443373,-4.186066,1.421388,0.2653756,1.223722,0.2884612,-0.4181234,0.09026974,0.06964339,-0.4150814,-4.055372,0.1240711,0.5789341,1.495084,0.3324342,-0.2288101,0.1962682,0.07451149,-0.6735395,0.4213479,-0.07541619,0.7032894,1.537034,0.2035577,0.1079411,1.194581,0.166261,275.6118,303.5797,306.5072
1,0.655556,-0.0051059,0.3471621,0.2340964,-1.422904,-4.335394,-2.431032,0.4455962,1.308087,0.360723,-0.2165469,-0.3764861,0.0814513,-1.44708,-4.187711,1.424994,0.2643785,1.223979,0.2873235,-0.3741853,0.06148079,0.09689363,-0.4131479,-4.055738,0.127118,0.5780631,1.494995,0.3317108,-0.1869198,0.1842777,0.1231467,-0.6710356,0.4243224,-0.07737495,0.7021754,1.537193,0.2033641,0.1067633,1.195127,0.1645608,276.0872,306.7625,303.1436
1,0.6666671,-0.05760656,0.3225126,0.2626196,-1.426681,-4.336046,-2.428989,0.4445032,1.307955,0.3597353,-0.2189475,-0.3606762,0.06463367,-1.451586,-4.187252,1.427637,0.2634037,1.223822,0.2854235,-0.3209362,0.08180624,0.09865849,-0.4118248,-4.051038,0.1247124,0.5768021,1.495007,0.3309312,-0.1548783,0.1563979,0.1441511,-0.6687048,0.4256882,-0.07790119,0.7011772,1.537312,0.2028348,0.1061247,1.19574,0.1629949,276.7878,310.1121,299.5746
1,0.6777782,-0.1088267,0.2687096,0.279338,-1.42861,-4.333673,-2.427635,0.4434521,1.307733,0.359103,-0.2031024,-0.3028289,-0.004117424,-1.454671,-4.185617,1.430879,0.2624045,1.22411,0.2841086,-0.2912846,0.07979515,0.07604519,-0.4116267,-4.04873,0.1249137,0.5757424,1.494943,0.3302689,-0.1390776,0.1158533,0.1428699,-0.6669663,0.4256409,-0.07610462,0.7005385,1.53734,0.2018037,0.1057322,1.196567,0.1616999,277.3886,311.4257,298.2083
1,0.6888894,-0.1775743,0.1397257,0.2719603,-1.429795,-4.331152,-2.425532,0.4425927,1.307449,0.3585587,-0.2104539,-0.2373619,-0.06036475,-1.454082,-4.181539,1.434487,0.261842,1.223992,0.282213,-0.2435315,0.1001692,0.05655758,-0.4114589,-4.044297,0.122013,0.574587,1.494891,0.3297782,-0.1329343,0.06473982,0.1298832,-0.6659096,0.4240474,-0.07361616,0.6996822,1.537264,0.2014329,0.1054619,1.197458,0.1607652,277.6555,311.3505,298.391
1,0.7000005,-0.194439,0.03118052,0.234163,-1.429822,-4.327366,-2.423311,0.4418086,1.307259,0.3581543,-0.2177125,-0.1540295,-0.1338907,-1.452751,-4.178563,1.436371,0.2613441,1.22404,0.2806008,-0.1735443,0.142993,0.02417641,-0.4118941,-4.03661,0.1147434,0.5735836,1.49491,0.3295174,-0.1265007,0.05085588,0.1415344,-0.663778,0.4251871,-0.07320683,0.6988927,1.537093,0.2009404,0.1051054,1.198409,0.1602483,277.4751,309.7078,300.3453
1,0.7111117,-0.2014938,-0.0320769,0.2133387,-1.428985,-4.32324,-2.421576,0.4412702,1.307124,0.3577771,-0.209719,-0.07607666,-0.1902936,-1.452118,-4.175517,1.438315,0.2607802,1.224277,0.2795472,-0.09952994,0.1667576,-0.04132612,-0.4141349,-4.029304,0.1067448,0.5726216,1.49491,0.3291926,-0.09448369,0.05283289,0.1530263,-0.6616704,0.4262125,-0.07356237,0.6980995,1.537244,0.2006772,0.1048598,1.199276,0.1597473,277.0309,307.2316,303.1077
1,0.7222228,-0.1933174,-0.107371,0.1663077,-1.428433,-4.320322,-2.420119,0.4407176,1.306983,0.3573282,-0.1959136,-0.02551877,-0.2088895,-1.449821,-4.172565,1.439359,0.2604966,1.224117,0.2783191,-0.09768468,0.1636797,-0.07650575,-0.4159021,-4.02493,0.1040734,0.5717028,1.494886,0.3288589,-0.07214925,0.04746112,0.1507305,-0.6599712,0.4274447,-0.07440472,0.6972406,1.537433,0.2005568,0.1048004,1.200146,0.159834,276.1068,300.9278,309.7306
1,0.7333339,-0.1646549,-0.1345902,0.1215552,-1.427245,-4.318178,-2.419453,0.4404668,1.306771,0.3569808,-0.1642928,0.01433551,-0.2000243,-1.44802,-4.170744,1.439732,0.2602612,1.223982,0.277878,-0.1150222,0.1659046,-0.112581,-0.4181972,-4.019628,0.101096,0.5710399,1.49485,0.3285537,-0.06146701,0.06659587,0.1507148,-0.6583585,0.4297753,-0.07558291,0.6966733,1.537532,0.2004027,0.1045997,1.200899,0.1600807,275.194,291.2323,319.6887
1,0.7444451,-0.1183688,-0.09516391,0.09627719,-1.427682,-4.318812,-2.419327,0.4404039,1.306492,0.3566298,-0.1211639,0.002490819,-0.1411937,-1.448455,-4.170919,1.439712,0.260134,1.223532,0.2773876,-0.1064952,0.1435469,-0.1148479,-0.4191991,-4.017413,0.1002547,0.570525,1.494985,0.3282523,-0.06259751,0.1093271,0.1264104,-0.6573544,0.4354535,-0.07889455,0.6965921,1.537779,0.2003469,0.1042858,1.201417,0.1600269,274.4661,282.4384,328.6378
1,0.7555562,-0.07175016,-0.06138507,0.08173499,-1.428332,-4.31934,-2.419959,0.4400704,1.306322,0.356287,-0.07886955,-0.01553701,-0.09695727,-1.449162,-4.17101,1.439059,0.259813,1.223204,0.2771864,-0.08397803,0.1137103,-0.1023429,-0.4198623,-4.016741,0.09977533,0.5699493,1.49495,0.3278971,-0.06705143,0.1307578,0.09135544,-0.6577518,0.4390063,-0.08079818,0.6962577,1.537827,0.2002411,0.1039004,1.201721,0.1599555,273.9984,279.3373,331.6988
1,0.7666674,-0.01339578,-0.02457089,0.06288694,-1.427566,-4.320719,-2.422017,0.4399089,1.306006,0.3562083,-0.004068568,-0.003268763,-0.03830376,-1.450028,-4.171785,1.437472,0.2595775,1.22235,0.2762454,-0.07842421,0.06783834,-0.08230064,-0.4201243,-4.018996,0.1024995,0.5695848,1.49479,0.3276258,-0.07912257,0.1565756,0.03404398,-0.6591462,0.4438522,-0.08315081,0.6962203,1.537688,0.2002718,0.1034504,1.201644,0.1599726,273.6282,282.916,327.9147
1,0.7777785,0.01066558,-0.008218387,0.04648252,-1.427253,-4.320826,-2.422581,0.4396299,1.30564,0.3559623,0.01595292,0.001919522,-0.01522639,-1.450435,-4.172121,1.436669,0.2593466,1.221944,0.2764311,-0.09731538,0.0304255,-0.0535138,-0.4199171,-4.02132,0.106474,0.5692959,1.494637,0.3275235,-0.08246444,0.1662674,0.01067517,-0.6598125,0.4476493,-0.08506376,0.6960918,1.537606,0.2002139,0.1030289,1.201453,0.1601924,273.5505,286.1295,324.4731
1,0.7888896,-0.05016248,0.009665981,0.02873928,-1.427116,-4.322079,-2.42508,0.4392679,1.30542,0.3559551,0.07359761,-0.007236242,0.01608835,-1.450318,-4.172646,1.439189,0.2592182,1.221903,0.2765696,-0.08536365,0.02821703,-0.0248529,-0.4191847,-4.021031,0.1067824,0.5689285,1.494456,0.3272331,-0.0878458,0.1790726,0.005447887,-0.6596879,0.4514003,-0.08627816,0.6957124,1.537501,0.2000358,0.1026414,1.201091,0.160488,273.6713,285.7749,324.6241
1,0.8000008,-0.148279,-0.006003336,-0.02716284,-1.425785,-4.320761,-2.432887,0.4389573,1.305203,0.356003,0.231892,0.006099738,-0.006907964,-1.447501,-4.173474,1.443913,0.2591872,1.221829,0.2771921,-0.04712715,0.04961419,-0.03468243,-0.4198756,-4.0174,0.1027498,0.5684373,1.494172,0.3271666,-0.1047385,0.1865635,0.0248308,-0.6583393,0.4564587,-0.08841322,0.695496,1.537475,0.2000964,0.1023853,1.20071,0.1608307,273.9587,283.8175,326.5339
1,0.8111119,-0.09494687,-0.01600583,-0.019759,-1.424331,-4.320464,-2.434764,0.4388251,1.305014,0.3560991,0.2197434,0.0329712,-0.006994052,-1.447276,-4.173082,1.443174,0.2590398,1.221457,0.277339,-0.0387078,0.04966946,-0.04753397,-0.4207688,-4.015837,0.1014489,0.5680188,1.494004,0.3268907,-0.1079049,0.1780264,0.03228362,-0.6578642,0.4592892,-0.08934026,0.6953689,1.537433,0.1999576,0.1021102,1.200364,0.1610776,274.2779,283.8055,326.4561
1,0.8222231,0.02005582,-0.03227898,-0.01214031,-1.42316,-4.320846,-2.431804,0.4386881,1.304912,0.3563223,0.1177224,0.05678623,0.005023973,-1.447662,-4.17238,1.438551,0.2588332,1.221138,0.277349,-0.02817119,0.04973072,-0.06146811,-0.4219214,-4.014445,0.1002965,0.5675457,1.493915,0.3266294,-0.1112093,0.1674123,0.02378041,-0.6576527,0.4618725,-0.08996824,0.6949011,1.537592,0.1998789,0.1018579,1.199628,0.1614505,274.7858,288.286,321.6944
1,0.8333342,0.05389081,-0.04276163,-0.02999413,-1.423145,-4.321328,-2.430554,0.4385864,1.304747,0.3564425,0.06426919,0.04538549,0.01386659,-1.446716,-4.172378,1.436636,0.25872,1.220894,0.2775779,0.007114857,0.08166801,-0.03927337,-0.4213989,-4.00967,0.09468416,0.5672402,1.493956,0.3264008,-0.124131,0.1291104,0.02055425,-0.6575654,0.4621283,-0.08835996,0.6948498,1.537585,0.1996887,0.1016958,1.198775,0.1618724,275.0789,291.4966,318.4323
1,0.8444453,0.06359486,-0.06861633,-0.04539888,-1.421901,-4.321065,-2.431945,0.4385857,1.304641,0.356411,0.07739022,0.06095707,0.01366634,-1.444922,-4.171885,1.435666,0.2587965,1.220462,0.2775271,0.03279111,0.08378908,-0.02562081,-0.4210308,-4.007337,0.09128943,0.5669729,1.494037,0.3261847,-0.1318326,0.09728716,-0.001848506,-0.6582301,0.4629569,-0.08749603,0.6948204,1.537657,0.1997302,0.1016974,1.198145,0.1623914,275.2239,289.8035,320.4064
1,0.8555565,0.07881708,-0.08407065,-0.04788706,-1.419895,-4.320538,-2.433497,0.4384773,1.304591,0.3565047,0.0973502,0.08569911,0.004165908,-1.443752,-4.171195,1.433997,0.2587969,1.220152,0.2777255,0.01599769,0.03575085,-0.003273731,-0.4203421,-4.010848,0.09487192,0.5667372,1.494076,0.3258512,-0.1393893,0.08775365,-0.01141213,-0.6587387,0.4639193,-0.08644594,0.6946757,1.537642,0.1995952,0.1015315,1.19753,0.1631539,275.5201,288.4684,321.8777
1,0.8666676,0.05074079,-0.1094174,-0.06546896,-1.417158,-4.319561,-2.437049,0.4383867,1.304565,0.3563917,0.1566134,0.1138751,-0.01124723,-1.441418,-4.170473,1.433884,0.259084,1.220055,0.2783709,-0.04460971,0.003670663,0.005634029,-0.4200743,-4.013799,0.1003556,0.5665599,1.494053,0.325623,-0.1436988,0.08564162,-0.01243243,-0.6587521,0.465733,-0.08573142,0.6946935,1.537522,0.1995218,0.1013819,1.196926,0.1638356,275.7248,286.176,324.1242
1,0.8777788,-0.03340608,-0.1254222,-0.1125663,-1.414145,-4.317575,-2.445158,0.43821,1.30444,0.3561919,0.3004989,0.1329779,-0.04385339,-1.438163,-4.170521,1.435962,0.2591666,1.219796,0.278682,-0.06901425,0.01956338,0.02079829,-0.41923,-4.012071,0.1004656,0.5662638,1.494031,0.3253551,-0.1371677,0.08980672,0.007762138,-0.658164,0.4675745,-0.08561371,0.6944957,1.5376,0.1995671,0.1011479,1.1964,0.1643536,275.8728,285.2911,324.9601
1,0.8888899,0.02620747,-0.1169961,-0.0931428,-1.411913,-4.317138,-2.448493,0.4381758,1.304296,0.356245,0.3013164,0.1387382,-0.03631676,-1.437005,-4.170218,1.434386,0.2590275,1.219156,0.2788997,-0.052943,0.07490641,0.04322819,-0.4175682,-4.004914,0.09401225,0.5659028,1.493906,0.3252084,-0.1167447,0.09819899,0.02894537,-0.6572479,0.4699884,-0.08690987,0.6941842,1.537644,0.1995678,0.1009053,1.195971,0.1647799,276.0092,285.648,324.5936
1,0.900001,0.09818295,-0.09758282,-0.06897497,-1.411385,-4.317477,-2.446694,0.4380943,1.303991,0.3562524,0.1950885,0.1198366,-0.01815058,-1.437336,-4.169919,1.43062,0.2588951,1.218679,0.279073,-0.03728282,0.08038268,0.004763724,-0.4188226,-4.002318,0.09144043,0.5653949,1.493871,0.3250256,-0.1028249,0.1109398,0.03100287,-0.6571877,0.4727654,-0.08865317,0.6938928,1.537726,0.1996846,0.1007435,1.195469,0.1647929,276.0385,287.1243,323.0512
1,0.9111122,0.1164764,-0.0752117,-0.06035952,-1.41265,-4.318506,-2.445673,0.4380311,1.303675,0.3562384,0.1225758,0.06064944,0.006117166,-1.437243,-4.170138,1.428699,0.2588093,1.218325,0.2792478,-0.03237443,0.1252786,-0.03880483,-0.4203864,-3.995067,0.0850627,0.5649699,1.493751,0.3248899,-0.09854567,0.1108949,0.03522871,-0.6567989,0.4744881,-0.08890564,0.693632,1.537779,0.1997287,0.1004003,1.194862,0.1651049,276.0518,288.8706,321.2024
1,0.9222233,0.1118782,-0.02119644,-0.04727053,-1.413373,-4.319151,-2.447065,0.4378403,1.303428,0.3562045,0.114406,0.02124001,0.01941138,-1.438232,-4.171494,1.428247,0.2586233,1.217843,0.2796915,-0.01773444,0.1499006,-0.06867038,-0.4218751,-3.98881,0.07910707,0.5646482,1.493758,0.3247592,-0.09004885,0.1002204,0.03620115,-0.6564021,0.4759292,-0.08923134,0.6933745,1.537839,0.1996586,0.0999348,1.194283,0.1653428,275.9633,289.4122,320.5838
1,0.9333345,0.1304913,0.04820642,-0.009996375,-1.414889,-4.32044,-2.448775,0.4377009,1.303216,0.3561244,0.1222563,-0.02608915,0.03815471,-1.441137,-4.173066,1.426816,0.2585656,1.217354,0.2798288,-0.01035722,0.1573973,-0.07722743,-0.42291,-3.983595,0.07418422,0.5643437,1.493612,0.3246744,-0.05915368,0.0744948,0.04973545,-0.6553422,0.4754458,-0.08890297,0.6932528,1.537911,0.199616,0.09935939,1.193829,0.1655799,275.9347,287.8147,322.0685
1,0.9444456,0.135794,0.08396991,0.01689856,-1.416651,-4.321274,-2.450375,0.4373793,1.303021,0.3559992,0.1211059,-0.06952292,0.04547005,-1.443353,-4.173942,1.425642,0.2584195,1.216893,0.2797179,-0.02327272,0.1286872,-0.0985231,-0.4245143,-3.982339,0.07379913,0.5640621,1.493432,0.3247197,-0.04521483,0.06161874,0.06663676,-0.6540713,0.4762151,-0.08943082,0.6931823,1.537593,0.1994643,0.09883527,1.193399,0.165819,275.9589,284.9351,324.8189
1,0.9555568,0.1242028,0.09297408,0.02078697,-1.418151,-4.321989,-2.451441,0.437219,1.302789,0.3558993,0.1115973,-0.09018094,0.04560152,-1.444608,-4.174796,1.424953,0.2582816,1.216541,0.2797632,-0.02427992,0.08288063,-0.09973304,-0.4256733,-3.983607,0.07529689,0.563863,1.493243,0.3247325,-0.04093172,0.06372985,0.06874264,-0.6532947,0.477613,-0.09022337,0.6929597,1.537613,0.1994526,0.09844984,1.193015,0.1658069,275.9627,282.9554,326.6357
1,0.9666679,0.1120454,0.08761291,0.02419428,-1.419028,-4.322431,-2.45205,0.4370225,1.302739,0.3556933,0.0973847,-0.09182288,0.04308285,-1.445262,-4.175234,1.424353,0.2581408,1.21623,0.2796881,-0.01568969,0.05944765,-0.09668221,-0.4265867,-3.983678,0.0751046,0.5636146,1.493094,0.3247237,-0.02716026,0.07332145,0.05480982,-0.6534289,0.4794131,-0.09168624,0.6930255,1.537664,0.1996391,0.09812786,1.192637,0.1658661,276.0812,282.5333,326.9406
1,0.977779,0.09414461,0.06626701,0.03149066,-1.419054,-4.321901,-2.452604,0.437025,1.302496,0.3553858,0.08051847,-0.06896036,0.02081311,-1.445665,-4.174899,1.42383,0.2581894,1.215765,0.2791874,-0.0005799085,0.02957851,-0.07772063,-0.4266981,-3.985019,0.07582712,0.563485,1.49303,0.3246987,-0.02513471,0.07014813,0.04627417,-0.6530913,0.4806068,-0.09194484,0.6930201,1.537702,0.199599,0.09799387,1.192363,0.1657566,276.3036,283.8735,325.5115
1,0.9888902,0.07287523,0.02920461,0.03250457,-1.41911,-4.321388,-2.453034,0.4370074,1.30232,0.3553362,0.0680599,-0.05225156,0.003689092,-1.445449,-4.173941,1.423531,0.2582725,1.215611,0.2790513,0.002700362,0.01890191,-0.06926011,-0.4271939,-3.985396,0.07600742,0.5633047,1.492995,0.3246596,-0.03690179,0.08087053,0.03574543,-0.6531813,0.4826705,-0.09279013,0.6928577,1.537719,0.1996388,0.09787448,1.192068,0.1656597,276.5302,285.4899,323.8033
1,1.000001,0.05667168,0.006840755,0.03583653,-1.419507,-4.320616,-2.453324,0.4369928,1.30214,0.3552556,0.05159465,-0.0409736,-0.01513006,-1.445328,-4.173193,1.423276,0.2584049,1.215302,0.2788417,-0.005790047,0.04230005,-0.06059071,-0.4275236,-3.982017,0.07334931,0.5630538,1.492919,0.3244896,-0.04542824,0.08515271,0.03368319,-0.653047,0.4842179,-0.09323008,0.6927537,1.5378,0.1997538,0.09786801,1.19181,0.1653674,276.8168,288.5557,320.6122
1,1.011112,0.05072278,-0.005898011,0.04567951,-1.419525,-4.319765,-2.453796,0.4370177,1.302055,0.3552177,0.04689879,-0.0300009,-0.03074513,-1.445731,-4.172273,1.42285,0.2585498,1.215126,0.2787123,-0.01837012,0.1018157,-0.02406878,-0.4263987,-3.97485,0.06744456,0.5629019,1.492864,0.3243849,-0.03587028,0.06913915,0.03568777,-0.6526049,0.4846948,-0.09350039,0.6925678,1.537849,0.1997361,0.09779906,1.191573,0.1650854,277.1078,291.3419,317.6749
1,1.022224,0.04792291,-0.01430764,0.06119341,-1.419682,-4.319413,-2.454321,0.4369617,1.301823,0.354888,0.04523784,-0.02670998,-0.03218055,-1.446445,-4.171155,1.422281,0.2585835,1.214776,0.2783587,-0.01927741,0.1358179,0.001616418,-0.4254442,-3.968693,0.06201464,0.5626873,1.492889,0.3243845,-0.02731807,0.04775067,0.048324,-0.6517309,0.4841392,-0.09302422,0.6923435,1.537842,0.1998718,0.09775347,1.191359,0.164769,277.3799,293.4226,315.4058
1,1.033335,0.04501163,-0.02814882,0.07000201,-1.420232,-4.31859,-2.454839,0.436895,1.301757,0.3549111,0.04141236,-0.03121205,-0.04364282,-1.446878,-4.169899,1.421749,0.2586364,1.214609,0.2782483,-0.001890942,0.1538004,0.04734595,-0.4231774,-3.96329,0.05652533,0.5626082,1.492893,0.3243923,-0.01553985,0.02635847,0.06414331,-0.6504494,0.4835613,-0.09279385,0.692145,1.537842,0.199856,0.09774895,1.191236,0.1642778,277.696,296.1459,312.3579
1,1.044446,0.04467762,-0.03847828,0.07928678,-1.420526,-4.317785,-2.455545,0.4366876,1.301615,0.3547289,0.04295949,-0.02830733,-0.04808316,-1.447465,-4.168664,1.420983,0.258458,1.214358,0.2780657,0.01740307,0.1441956,0.06100392,-0.4221489,-3.960828,0.05349172,0.5625172,1.492847,0.3245277,-0.008028653,0.01245035,0.07576363,-0.649162,0.4833962,-0.09282448,0.6919961,1.537651,0.1999404,0.09771966,1.191156,0.1637272,277.966,299.1194,309.0027
1,1.055557,0.04406451,-0.05314968,0.06674372,-1.420337,-4.316633,-2.456235,0.4365443,1.301595,0.3547831,0.04503035,-0.01531393,-0.06208949,-1.447204,-4.167676,1.420236,0.2583872,1.214166,0.2776792,0.0186439,0.08982825,0.07253057,-0.4209669,-3.963306,0.05548004,0.5625012,1.49281,0.3247049,0.007890437,0.006048057,0.06815359,-0.6488541,0.4834328,-0.09362157,0.6917731,1.537672,0.2001324,0.09757505,1.191168,0.1631742,278.0974,301.399,306.36
1,1.066668,0.03908607,-0.06885245,0.05459582,-1.420035,-4.315455,-2.456764,0.4362959,1.301581,0.3547273,0.04175744,-0.001645498,-0.0716342,-1.446569,-4.166511,1.419746,0.2583288,1.214161,0.2779031,-0.004828745,0.003577784,0.05112344,-0.4214399,-3.970488,0.0629004,0.5624083,1.492706,0.3249531,0.009002242,0.01238905,0.07243449,-0.6478086,0.4833699,-0.09368681,0.6915094,1.537661,0.2003219,0.09706745,1.191266,0.1627783,278.0225,301.9207,305.5123
1,1.077779,0.02283176,-0.09113578,0.03303182,-1.418654,-4.313668,-2.456681,0.4360094,1.301463,0.3548143,0.02732034,0.03757307,-0.09050203,-1.44516,-4.165437,1.419638,0.2580715,1.213854,0.2773225,-0.03686858,-0.05925795,0.02986182,-0.4220503,-3.977052,0.07042091,0.5622549,1.492529,0.3251686,0.00792763,0.01878824,0.07033206,-0.6471258,0.4841543,-0.09415526,0.6913593,1.537638,0.200527,0.09651268,1.191513,0.1625462,277.6878,300.2089,306.8848
1,1.08889,0.0004888419,-0.09739742,0.01924912,-1.417712,-4.312425,-2.45646,0.4357536,1.301246,0.3548155,0.01468476,0.05395998,-0.09255496,-1.444072,-4.164536,1.420054,0.2577544,1.213726,0.2772155,-0.05607624,-0.07737221,0.02249873,-0.422168,-3.980747,0.07509901,0.5620377,1.492327,0.3254008,0.004880406,0.03792832,0.08320449,-0.645897,0.4861312,-0.09567486,0.6910404,1.537613,0.2009587,0.0958413,1.191745,0.1623931,277.2087,296.6544,310.153
1,1.100002,-0.01617495,-0.1063827,0.01185475,-1.417469,-4.311658,-2.455724,0.435369,1.300992,0.3548717,-0.00896512,0.05505205,-0.08599977,-1.442915,-4.163499,1.420415,0.2574372,1.21349,0.2769661,-0.08844224,-0.04638127,-0.02188347,-0.4239044,-3.979113,0.0756905,0.5616738,1.491912,0.3258255,-0.002400704,0.08903816,0.08982369,-0.64491,0.490168,-0.09846639,0.6908998,1.537639,0.2014248,0.09521943,1.191983,0.1622356,276.7183,292.6231,313.9449
1,1.111113,-0.02411809,-0.1024262,0.01401746,-1.417227,-4.310538,-2.455363,0.4349476,1.300742,0.3549581,-0.01700343,0.05174801,-0.08917162,-1.442396,-4.162557,1.420767,0.2570626,1.213256,0.2768707,-0.08558354,-0.004716098,-0.055858,-0.4255902,-3.97545,0.07321482,0.5613442,1.491588,0.3261337,-0.005563498,0.1306297,0.07933769,-0.6446708,0.4949982,-0.1021514,0.6906394,1.537641,0.2019265,0.09469856,1.192154,0.1619694,276.3889,290.3918,315.9023
1,1.122224,-0.02101638,-0.0948286,0.0271859,-1.417325,-4.30936,-2.455759,0.4345493,1.300647,0.3553309,-0.00988029,0.04159077,-0.09235178,-1.442492,-4.161488,1.420673,0.2567813,1.212873,0.2765257,-0.05833728,0.02319235,-0.1071263,-0.4284781,-3.972117,0.06973247,0.5610102,1.491296,0.3265049,-0.003386378,0.1658037,0.0709186,-0.6445974,0.4999175,-0.1063571,0.6906049,1.537633,0.2026656,0.09420138,1.1923,0.1617081,276.1589,290.1781,315.8408
1,1.133335,-0.01122098,-0.07473713,0.05241895,-1.417681,-4.308137,-2.456105,0.4342515,1.300386,0.3554759,-0.004503926,0.02642189,-0.09640633,-1.443591,-4.160431,1.420421,0.2565645,1.212581,0.2765069,-0.05235964,0.007404208,-0.1615594,-0.4322231,-3.972532,0.07044381,0.5606151,1.491011,0.3268766,-0.01729958,0.192536,0.05300607,-0.6449345,0.505004,-0.1097646,0.6904566,1.537622,0.203254,0.09372065,1.192401,0.1615067,276.0775,291.403,314.3504
1,1.144446,-0.01595456,-0.05582218,0.06007475,-1.418331,-4.30742,-2.456045,0.4339457,1.300203,0.3556888,-0.009146025,0.01013678,-0.08778987,-1.444225,-4.159828,1.420645,0.2563673,1.212383,0.276624,-0.06422134,-0.01491356,-0.183914,-0.4350305,-3.974722,0.07361536,0.5602876,1.490725,0.3271847,-0.02903821,0.2043221,0.04459576,-0.6452184,0.5094572,-0.1128123,0.6902925,1.537835,0.2040913,0.09323399,1.19249,0.1613683,276.0356,292.3665,313.1114
1,1.155557,-0.02190983,-0.02005441,0.06906966,-1.420068,-4.30748,-2.455534,0.4338507,1.299874,0.3557799,-0.0222751,-0.02640764,-0.07066436,-1.445618,-4.159964,1.421318,0.2562497,1.212133,0.2766232,-0.0908424,-0.02773392,-0.1848077,-0.4371994,-3.976315,0.07705617,0.5599854,1.490609,0.3274524,-0.03872184,0.1990424,0.03080175,-0.6456366,0.5121139,-0.114501,0.6902571,1.537889,0.2046487,0.09279363,1.19251,0.1614224,276.1037,293.4682,311.8284
1,1.166668,-0.01932581,0.02026983,0.08400556,-1.421678,-4.307868,-2.455223,0.4337261,1.299733,0.3559294,-0.02798675,-0.05653732,-0.04882296,-1.447603,-4.16032,1.421701,0.2561938,1.211944,0.2764668,-0.09697278,0.01047537,-0.1452105,-0.4371099,-3.972645,0.07499435,0.5597805,1.490559,0.3277373,-0.04833476,0.1873589,0.02228705,-0.6460999,0.5141832,-0.1162949,0.6900867,1.537947,0.2054181,0.09241173,1.192507,0.1615891,276.0862,293.4992,311.8426
