loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.434222,1.265882,-0.4894817,-1.113471,1.44322,-1.977748,0.5379423,1.420307,0.464123,-3.367826,0.4094359,1.302761,-1.044405,1.555112,2.493011,0.364066,1.472791,0.440937,-1.156886,-0.1638112,1.256251,-0.2834797,1.001761,1.104254,0.6948029,1.527328,0.3495784,-0.02008852,-0.1334377,-0.255267,-0.8911241,0.07748081,0.03446983,0.7619452,1.529299,0.2063885,0.2342088,1.577857,0.3238791,302.9106,92.91051,156.5972
3,0.6000003,-1.132561,1.164145,-0.4454367,-1.124834,1.436688,-1.938871,0.5346586,1.425231,0.4619718,-3.353372,0.3234962,1.229104,-1.052015,1.54712,2.500324,0.3604138,1.48217,0.4382422,-1.151421,-0.2181968,1.280606,-0.2810428,0.9475445,1.168773,0.6953928,1.528297,0.3484173,-0.04954508,-0.09294655,-0.2240176,-0.8924817,0.07809201,0.03555027,0.7624004,1.529364,0.206265,0.2301527,1.588764,0.3222391,302.5807,93.62037,156.2559
3,0.6111114,-0.8011078,1.007877,-0.3653452,-1.134576,1.431659,-1.901454,0.5312872,1.430289,0.4597497,-3.319857,0.2785938,1.132245,-1.057074,1.544166,2.500504,0.3563403,1.490921,0.4350097,-1.20131,-0.257679,1.305347,-0.2794631,0.8907162,1.238273,0.6960229,1.529294,0.3472209,-0.05469282,-0.07914291,-0.2058216,-0.8941473,0.07765471,0.03662326,0.7628833,1.529279,0.2061203,0.2258692,1.597955,0.3201735,302.0493,91.37058,157.9926
3,0.6222225,-0.488556,0.8422268,-0.2584985,-1.139635,1.430261,-1.868626,0.5284342,1.435621,0.4572687,-3.227849,0.2275956,0.9246062,-1.062306,1.544455,2.496399,0.3528577,1.49969,0.4317937,-1.242785,-0.296055,1.31193,-0.2793528,0.8341904,1.307636,0.6966304,1.5302,0.3460536,-0.04417099,-0.08016069,-0.2229496,-0.8973553,0.07686043,0.03718785,0.7633373,1.529046,0.2059326,0.2217157,1.606371,0.3175852,301.1382,88.07822,160.6743
3,0.6333337,-0.2685716,0.6254917,-0.1929444,-1.140771,1.430059,-1.838947,0.5256121,1.440894,0.4546351,-3.084498,0.2205999,0.6906479,-1.063351,1.545586,2.491892,0.3495382,1.507944,0.4283187,-1.26317,-0.313068,1.279032,-0.2803978,0.7841229,1.370279,0.6971776,1.530914,0.3448956,-0.05499777,-0.08110388,-0.2463118,-0.9009122,0.07576227,0.03894101,0.7638634,1.528903,0.2057269,0.2173091,1.61341,0.3153647,299.5338,85.3632,163.5216
3,0.6444448,-0.1805883,0.4740673,-0.1949789,-1.139222,1.430402,-1.81168,0.5230527,1.445955,0.4522173,-2.919651,0.2438953,0.4640072,-1.062391,1.542828,2.493378,0.3465175,1.516263,0.4250209,-1.26106,-0.2821881,1.285416,-0.2800128,0.7314025,1.435087,0.6977288,1.531836,0.3438182,-0.08932105,-0.05415288,-0.2928546,-0.9057496,0.0767836,0.04047525,0.7642078,1.52885,0.2056403,0.2132894,1.621165,0.3126307,298.1045,83.97977,165.6467
3,0.655556,-0.06822454,0.2839522,-0.2181824,-1.138515,1.428733,-1.784157,0.5207285,1.450819,0.4499717,-2.77921,0.2893782,0.3274816,-1.058962,1.540957,2.490812,0.343781,1.523812,0.4216464,-1.218569,-0.2810673,1.257509,-0.2815611,0.6827269,1.49383,0.6981375,1.532523,0.3427205,-0.1139866,-0.02303174,-0.3319852,-0.9106855,0.07792076,0.04184252,0.7645881,1.528729,0.205579,0.2088937,1.626724,0.3102378,296.2607,81.71105,168.6238
3,0.6666671,0.07161558,0.1392463,-0.2345814,-1.138444,1.428078,-1.75807,0.5186422,1.455542,0.4476056,-2.650854,0.3005441,0.2328425,-1.056271,1.538606,2.486557,0.3408179,1.530912,0.4183662,-1.165773,-0.3001298,1.182547,-0.2852885,0.6440277,1.542216,0.6985925,1.533409,0.341682,-0.1235104,-0.009126715,-0.3297417,-0.9142616,0.07894368,0.04286491,0.7648336,1.528794,0.2055697,0.2041455,1.632006,0.307372,294.9005,78.9305,171.5413
3,0.6777782,0.271672,0.05289257,-0.2028237,-1.138192,1.427924,-1.734222,0.5168632,1.459939,0.445183,-2.511303,0.2914121,0.1469869,-1.055012,1.538895,2.477058,0.3379786,1.537255,0.4151666,-1.124399,-0.2404629,1.155788,-0.2860773,0.6006749,1.595069,0.6992598,1.534172,0.3406,-0.1180612,-0.01348627,-0.3106247,-0.9171171,0.0785012,0.04417998,0.7650384,1.528751,0.205337,0.1992332,1.636653,0.3049595,293.6517,77.40889,173.3781
3,0.6888894,0.4358933,0.0216518,-0.1668207,-1.139257,1.42749,-1.709445,0.5150294,1.464248,0.4428635,-2.426033,0.2762064,0.114344,-1.055452,1.539179,2.466691,0.3349334,1.543565,0.4122066,-1.093698,-0.2031469,1.113121,-0.2878941,0.561482,1.643665,0.6997555,1.534909,0.3395281,-0.1082975,-0.01998095,-0.2819563,-0.9193925,0.0785815,0.04504204,0.765397,1.52887,0.2051568,0.1944517,1.64076,0.302515,292.3423,77.90897,173.3832
3,0.7000005,0.6999739,-0.01489234,-0.1440335,-1.142109,1.428993,-1.68887,0.5136444,1.468132,0.4406114,-2.307675,0.2050787,0.1121702,-1.055598,1.540339,2.450036,0.3320682,1.548777,0.4093068,-1.041847,-0.1816872,1.051089,-0.2900491,0.5289837,1.68444,0.7005138,1.535603,0.3385229,-0.0943411,-0.07026245,-0.2396234,-0.9207613,0.07554376,0.04752517,0.7656735,1.528746,0.2049541,0.1896247,1.644377,0.3005283,291.0255,80.50076,171.4582
3,0.7111117,0.9175467,-0.08104569,-0.1626793,-1.145496,1.429928,-1.667308,0.5122539,1.472039,0.438338,-2.228239,0.1523281,0.1288286,-1.052894,1.539607,2.433214,0.3295528,1.553614,0.4065979,-0.9972497,-0.2093579,1.022004,-0.2946846,0.4947788,1.726539,0.70111,1.536375,0.3374393,-0.08689852,-0.1097499,-0.2195802,-0.9227123,0.07299551,0.04989965,0.7659988,1.52871,0.204814,0.1850119,1.64791,0.2987059,289.8318,83.51447,169.1993
3,0.7222228,1.077205,-0.1608812,-0.1693033,-1.146866,1.43201,-1.65345,0.5112874,1.4754,0.4362557,-2.00688,0.1113429,0.09826887,-1.050076,1.53977,2.415594,0.3272789,1.557725,0.4040444,-0.9506109,-0.2636531,0.989598,-0.3012083,0.4644557,1.764667,0.7017316,1.537008,0.3364704,-0.09449542,-0.1299345,-0.2291827,-0.9255816,0.07038442,0.05268798,0.7659332,1.528505,0.2044938,0.1802681,1.650202,0.2969853,288.9631,88.80521,164.8564
3,0.7333339,1.118959,-0.1872653,-0.1584868,-1.14432,1.432981,-1.6379,0.5100448,1.479324,0.434129,-1.852741,0.1438717,0.01002439,-1.048351,1.539893,2.401431,0.3247362,1.562629,0.401365,-0.9027071,-0.2785858,0.9765241,-0.3069442,0.4325148,1.803409,0.7023165,1.53769,0.3354747,-0.1030571,-0.1224108,-0.2386829,-0.9285985,0.06922261,0.05481531,0.7661463,1.528401,0.2042775,0.1759121,1.65169,0.2951151,288.2731,93.25177,161.0451
3,0.7444451,1.273682,-0.3237619,-0.03760295,-1.138946,1.43289,-1.625435,0.5090039,1.483208,0.4319687,-1.660903,0.2346073,-0.08189593,-1.042499,1.547431,2.37844,0.3225311,1.564879,0.3986104,-0.8205608,-0.2754357,1.002631,-0.3127265,0.3969541,1.843629,0.7027235,1.538097,0.3345127,-0.130716,-0.09993562,-0.2447896,-0.9315013,0.06888586,0.05752082,0.766333,1.528207,0.2038884,0.1714221,1.653382,0.2925433,287.4854,94.90668,159.7419
3,0.7555562,1.294226,-0.453174,0.02683863,-1.127758,1.432526,-1.620268,0.5080341,1.486705,0.4300988,-1.350095,0.3600125,-0.2409411,-1.035275,1.552173,2.360982,0.3206159,1.567665,0.3959782,-0.7748172,-0.2445276,0.9822333,-0.3172975,0.3667349,1.879259,0.7030888,1.538438,0.3337369,-0.1295438,-0.09786806,-0.2298732,-0.9334348,0.06768957,0.0596327,0.7664429,1.527979,0.2037084,0.1677474,1.653287,0.2901586,286.6235,92.95403,161.6117
3,0.7666674,1.249605,-0.5439942,0.0337548,-1.116159,1.432371,-1.614624,0.5071887,1.489959,0.428297,-1.113364,0.4667958,-0.3660569,-1.027674,1.554549,2.346699,0.3185159,1.570884,0.3933499,-0.7526587,-0.2444787,0.9522346,-0.3229669,0.3411424,1.911317,0.7033285,1.538931,0.3328769,-0.1199156,-0.08300255,-0.2309518,-0.93614,0.06713562,0.06101062,0.7665081,1.528041,0.2035084,0.1641723,1.652717,0.2880949,285.3509,89.25588,165.1099
3,0.7777785,1.126188,-0.6685057,-0.01155171,-1.106591,1.433626,-1.608073,0.506375,1.492727,0.4265635,-0.9665674,0.5034904,-0.4451464,-1.016571,1.554038,2.337517,0.3170488,1.573283,0.3906941,-0.7144965,-0.2188598,0.9116216,-0.3277691,0.3166575,1.941025,0.7034018,1.539295,0.3321018,-0.1292377,-0.05749154,-0.2062888,-0.9375813,0.06752925,0.0626008,0.766572,1.527939,0.2033734,0.1609214,1.651925,0.2861172,283.693,87.9724,166.7905
3,0.7888896,1.024312,-0.7948309,-0.07051072,-1.092099,1.435611,-1.598894,0.5058014,1.495225,0.4246664,-0.918457,0.6060705,-0.5870812,-1.003922,1.552052,2.329399,0.315718,1.575467,0.3879969,-0.6659778,-0.1473371,0.8421949,-0.3297302,0.2956157,1.966914,0.7035565,1.539795,0.3313615,-0.125614,-0.02784399,-0.161463,-0.9378423,0.06830036,0.06345141,0.7667172,1.527789,0.2031817,0.1581823,1.651155,0.2843467,281.9702,89.94243,165.7602
3,0.8000008,0.9729406,-0.8589495,-0.06529194,-1.088211,1.434738,-1.583603,0.5052623,1.497034,0.4235418,-0.9948466,0.5820737,-0.4926187,-0.9930694,1.553078,2.318181,0.3142905,1.577326,0.3859684,-0.594193,-0.06192529,0.7386148,-0.3300285,0.2789447,1.987057,0.70367,1.540241,0.330646,-0.116802,-0.01522788,-0.1273899,-0.9382375,0.06836521,0.06441761,0.7669306,1.527711,0.2029412,0.1552092,1.650138,0.2828302,280.7029,93.15476,163.1283
3,0.8111119,0.9652269,-0.8077014,-0.03955734,-1.081111,1.43811,-1.576746,0.5050043,1.499079,0.4220057,-0.9310185,0.5359569,-0.5249792,-0.9869387,1.554664,2.306371,0.3128498,1.579139,0.3838267,-0.5584656,-0.009544879,0.6596779,-0.3303055,0.2640924,2.00605,0.7036757,1.540626,0.3299446,-0.1114365,-0.02700787,-0.1157516,-0.939169,0.06758197,0.06593321,0.7669743,1.527622,0.2027352,0.1525206,1.649348,0.2810316,279.6592,95.97633,160.6644
3,0.8222231,0.9780555,-0.7725157,0.04300603,-1.07397,1.4397,-1.570714,0.5044864,1.50106,0.4205775,-0.8422503,0.5250473,-0.5241798,-0.9812076,1.559908,2.291832,0.3115458,1.579838,0.3819788,-0.4993038,0.05884132,0.5763967,-0.3292466,0.2498871,2.023014,0.703844,1.540947,0.3292162,-0.102974,-0.03662518,-0.1190365,-0.9407169,0.06655413,0.06744082,0.7669404,1.52768,0.2026179,0.1501744,1.648129,0.2801072,278.8636,100.1453,156.6838
3,0.8333342,0.9603246,-0.7001077,0.121785,-1.066903,1.440399,-1.571021,0.504271,1.502355,0.4195676,-0.6268198,0.4959174,-0.5160432,-0.9772464,1.565983,2.278234,0.3104748,1.580316,0.3803067,-0.4060003,0.1090654,0.5013846,-0.3284476,0.2364145,2.036896,0.7039255,1.54112,0.3286843,-0.09437169,-0.03348986,-0.1105679,-0.9417694,0.06635465,0.06822512,0.7670203,1.527649,0.2023711,0.148086,1.646855,0.2786071,278.3653,103.0972,153.6427
3,0.8444453,0.9108873,-0.6411165,0.1514988,-1.06061,1.442403,-1.568986,0.5037308,1.503833,0.4181833,-0.526858,0.4623398,-0.5093244,-0.9731553,1.569851,2.267481,0.3093728,1.58055,0.3784823,-0.3903395,0.09318461,0.4522309,-0.3295939,0.2266985,2.050158,0.7040879,1.541414,0.328068,-0.07941759,-0.047446,-0.09793691,-0.9424251,0.0650525,0.0693607,0.7670941,1.52752,0.2021232,0.1457555,1.64532,0.276703,278.0031,106.0867,150.7573
3,0.8555565,0.8427017,-0.5916466,0.1542113,-1.057493,1.445368,-1.56989,0.503552,1.504156,0.4174039,-0.4094557,0.3558796,-0.4739777,-0.9689757,-4.710202,2.2583,0.3085529,1.580559,0.3766997,-0.3647843,0.004780978,0.4401877,-0.3345793,0.2179761,2.061548,0.7042828,1.541628,0.3275926,-0.05940698,-0.05274379,-0.1279242,-0.944946,0.06415355,0.06983261,0.7671497,1.527443,0.2018385,0.1439443,1.644194,0.2755444,277.6835,111.3922,145.8691
3,0.8666676,0.7790441,-0.5661011,0.1560834,-1.053309,1.448084,-1.567821,0.5031869,1.505071,0.4161499,-0.3752986,0.3135096,-0.4557109,-0.9642071,-4.707232,2.249876,0.307835,1.580705,0.3748786,-0.3339774,-0.02289785,0.4271419,-0.3378198,0.20834,2.073358,0.7044669,1.541857,0.3270133,-0.06153154,-0.03780728,-0.1353148,-0.9467335,0.06426673,0.07051758,0.7672424,1.527425,0.2015316,0.1426581,1.642796,0.2751954,277.7786,119.6365,138.517
3,0.8777788,0.681784,-0.5268052,0.1581381,-1.049805,1.451513,-1.568025,0.502876,1.505354,0.4151676,-0.3194549,0.2423347,-0.443797,-0.96024,-4.704367,2.24385,0.3071486,1.580229,0.3729565,-0.3077253,-0.04300305,0.3608899,-0.3396175,0.2055016,2.078388,0.7046072,1.542011,0.3263538,-0.06881977,-0.03893516,-0.1107636,-0.9471021,0.06372824,0.07187632,0.7672628,1.527447,0.2011633,0.1416879,1.641423,0.2750634,278.1787,128.0955,131.2442
3,0.8888899,0.6093484,-0.4906245,0.1787501,-1.04682,1.45541,-1.570297,0.5026267,1.505831,0.4140704,-0.2328595,0.1821673,-0.4345816,-0.9565276,-4.700492,2.237214,0.3065725,1.579513,0.3712046,-0.3155768,-0.05456966,0.2959218,-0.3409134,0.204695,2.08299,0.7046337,1.542168,0.3258281,-0.06544179,-0.07106288,-0.06829023,-0.9465844,0.06124418,0.07393628,0.7672678,1.527513,0.200716,0.1410345,1.640363,0.2742705,278.3589,128.8647,131.1214
3,0.900001,0.5409138,-0.4268269,0.2262217,-1.04294,1.459002,-1.573527,0.5022947,1.506303,0.4129202,-0.1427314,0.1530828,-0.4357648,-0.9544119,-4.694923,2.230327,0.3059533,1.578585,0.3694656,-0.3010032,-0.01292296,0.2437148,-0.3404628,0.2000509,2.090309,0.7046835,1.542381,0.3252881,-0.05772046,-0.06268604,-0.03528954,-0.9459346,0.06066388,0.07466172,0.7672106,1.527478,0.2004206,0.1406175,1.638703,0.2734285,278.1282,125.0563,135.1786
3,0.9111122,0.4236195,-0.3231847,0.2729595,-1.039239,1.4629,-1.580857,0.5019567,1.506181,0.4119442,0.00807108,0.1063684,-0.4374654,-0.9547251,-4.689288,2.226585,0.3055283,1.577668,0.3681996,-0.2544293,-0.007470004,0.1933855,-0.3406673,0.1985207,2.092932,0.704427,1.542503,0.324836,-0.05853993,-0.05106536,-0.006472345,-0.9449924,0.06045083,0.07545748,0.7672225,1.527385,0.2001426,0.1404535,1.637748,0.2726724,277.83,123.3724,137.1975
3,0.9222233,0.3280177,-0.2315414,0.2782522,-1.040722,1.466733,-1.585345,0.5015565,1.505417,0.4107175,0.0576268,-0.00267861,-0.3635952,-0.9553899,-4.685447,2.224382,0.3050759,1.576931,0.3668597,-0.2431944,0.0001671389,0.1155518,-0.3399014,0.2019422,2.092182,0.7042196,1.542634,0.3244281,-0.08287499,-0.0350623,0.008672295,-0.9444458,0.06039144,0.07725777,0.7672964,1.527334,0.1998556,0.1400246,1.636423,0.2715381,277.5795,124.712,136.2174
3,0.9333345,0.174277,-0.00966385,0.283392,-1.048695,1.471683,-1.58752,0.5011793,1.503978,0.4100358,0.01083244,-0.205847,-0.2183654,-0.9623716,-4.682574,2.227049,0.3048201,1.575795,0.3661504,-0.2441005,0.0601421,-0.0323699,-0.3352563,0.2115381,2.085778,0.703697,1.542639,0.3242517,-0.09982392,-0.01370054,0.01099813,-0.9442435,0.0611021,0.07849108,0.7673085,1.527272,0.1995325,0.1398721,1.635645,0.2709792,277.4496,125.9428,135.1199
3,0.9444456,0.1492021,0.1099216,0.3006586,-1.051708,1.475851,-1.589342,0.5009477,1.503401,0.4092097,-0.01245348,-0.2594746,-0.1763771,-0.967519,-4.678341,2.224401,0.3043203,1.574842,0.3652797,-0.2284483,0.1028703,-0.08244386,-0.3319944,0.2145119,2.085114,0.7034793,1.542794,0.3238482,-0.1008345,-0.007322907,0.01529131,-0.9439201,0.06117934,0.07954889,0.7673097,1.527195,0.1991982,0.1395215,1.634694,0.2712379,277.4689,127.7324,133.4285
3,0.9555568,0.1512106,0.2841887,0.3319605,-1.063626,1.480189,-1.590275,0.500755,1.502062,0.4088435,-0.06868538,-0.447184,-0.02022143,-0.9767527,-4.673497,2.22123,0.3039739,1.573673,0.3647313,-0.1828595,0.150893,-0.1156177,-0.3283007,0.2153293,2.084705,0.7032136,1.542825,0.3234484,-0.09014965,-0.02446425,0.02793172,-0.9433534,0.05982565,0.08085757,0.7674811,1.527173,0.1986883,0.1391881,1.634109,0.270733,277.7086,130.9107,130.1008
3,0.9666679,0.1542144,0.3798386,0.3543814,-1.070788,1.48386,-1.592939,0.5005971,1.501344,0.4082725,-0.05777266,-0.5090965,0.0388273,-0.9844093,-4.668593,2.217971,0.303613,1.572558,0.3642118,-0.1626095,0.1434442,-0.1147005,-0.3265765,0.2169709,2.084345,0.7031271,1.542767,0.3230166,-0.08695135,-0.03301757,0.03214271,-0.9429028,0.05888129,0.08221844,0.7674953,1.527039,0.1983016,0.1388938,1.632724,0.2700367,278.1,134.8545,125.9546
3,0.977779,0.1401693,0.4462965,0.381741,-1.077226,1.486057,-1.596162,0.5003681,1.500765,0.4080529,-0.01455988,-0.5275061,0.09587097,-0.9917905,-4.663393,2.215273,0.3032849,1.571572,0.3636813,-0.1592773,0.1242127,-0.09344338,-0.3260221,0.2162338,2.086694,0.7029887,1.542677,0.3227391,-0.07938745,-0.02456453,0.04277303,-0.9421007,0.05875706,0.08292364,0.7675486,1.526906,0.1978815,0.1386053,1.631513,0.2689811,278.3578,138.0007,122.6853
3,0.9888902,0.11933,0.4050986,0.3608317,-1.079754,1.487657,-1.598937,0.5000079,1.500479,0.407759,0.02171803,-0.4660417,0.0883795,-0.994965,-4.659895,2.213646,0.3030376,1.570902,0.3633463,-0.1439872,0.1027719,-0.0328614,-0.3265158,0.2109763,2.092779,0.7028884,1.542547,0.3224487,-0.06859423,0.007341519,0.04600253,-0.9414551,0.06003511,0.08256625,0.7675995,1.526833,0.1975675,0.1381949,1.630701,0.268459,278.4727,139.9624,120.6603
3,1.000001,0.1219014,0.2768679,0.3056139,-1.079026,1.48917,-1.599729,0.4997359,1.500388,0.4075828,0.02166746,-0.3492409,0.04026428,-0.9938917,-4.657773,2.211154,0.3027738,1.570487,0.3628287,-0.08863522,0.04316553,-0.04398895,-0.3273542,0.215964,2.087306,0.7027555,1.542473,0.3222222,-0.06855938,0.02760255,0.03968121,-0.9411824,0.06119239,0.08256332,0.7676271,1.526806,0.1973791,0.1379148,1.629527,0.2676209,278.3839,140.2062,120.2596
3,1.011112,0.1359774,0.1671868,0.2504146,-1.077371,1.490445,-1.600232,0.4995677,1.50047,0.4071991,0.01597784,-0.2510126,-0.01311197,-0.9922379,-4.656326,2.208231,0.30244,1.570193,0.3621931,-0.05667663,0.001641914,-0.04747329,-0.3283038,0.2199437,2.083043,0.7026234,1.542421,0.321979,-0.07502963,0.053277,0.0153188,-0.9417002,0.06301585,0.0825484,0.767616,1.526729,0.1972063,0.1374481,1.628571,0.2672834,277.9246,138.7684,121.2873
3,1.022224,0.1315496,0.003806837,0.1607027,-1.073432,1.491166,-1.600498,0.4994005,1.500755,0.4068947,0.01950144,-0.1331827,-0.07034972,-0.9868003,-4.656996,2.206686,0.3023181,1.569967,0.3617589,-0.04064262,0.003759105,-0.03904298,-0.3280279,0.2199574,2.082971,0.7022439,1.542332,0.3219209,-0.07722431,0.07252381,-0.003772435,-0.942268,0.06470802,0.08250127,0.7676338,1.526747,0.1970701,0.1370346,1.627288,0.2660127,277.5803,138.7948,121.0812
3,1.033335,0.1102298,-0.1423662,0.0497386,-1.065014,1.491217,-1.601315,0.4991702,1.50085,0.4064064,0.04893231,0.03684299,-0.1676173,-0.9803378,-4.65981,2.206867,0.3020692,1.570172,0.3613245,-0.05567857,0.03894437,-0.05697853,-0.3260807,0.2208855,2.083179,0.7020572,1.542531,0.3218632,-0.07718343,0.06930149,0.003673149,-0.9419143,0.06550165,0.08290554,0.7676567,1.526742,0.1968992,0.1364752,1.62655,0.2660406,277.0326,138.2729,121.6499
3,1.044446,0.1241258,-0.1618366,0.03533343,-1.062509,1.491986,-1.601276,0.4988964,1.500752,0.4060376,0.03208175,0.06977627,-0.1776075,-0.9784251,-4.659278,2.204534,0.3016843,1.569697,0.3608429,-0.05678138,0.05493316,-0.0612014,-0.3247054,0.2216526,2.083183,0.7017924,1.542612,0.3216798,-0.06749281,0.05960274,0.02274873,-0.9408373,0.0655665,0.0831873,0.7676815,1.526872,0.1967669,0.1359178,1.625698,0.2649767,276.6999,137.2209,122.5962
3,1.055557,0.2330272,-0.1352615,0.04310831,-1.063107,1.493397,-1.599818,0.4988448,1.50093,0.4056177,-0.02454966,0.03702486,-0.1425807,-0.9786382,-4.657671,2.197209,0.301223,1.569504,0.36061,-0.06005379,0.06454495,-0.07286034,-0.3233477,0.2226757,2.082944,0.7017151,1.54264,0.3213387,-0.07075945,0.04257349,0.02057558,-0.9407771,0.06534425,0.08413831,0.7677605,1.526971,0.1965942,0.1352136,1.62508,0.2647349,276.7274,137.1941,122.7561
3,1.066668,0.2554939,-0.08238894,0.06183984,-1.065588,1.495262,-1.601604,0.4987974,1.500486,0.4055634,-0.004616231,-0.03985017,-0.09372247,-0.9802324,-4.655709,2.192936,0.3008828,1.568936,0.360393,-0.06734011,0.06340712,-0.04406376,-0.3229647,0.2209554,2.085613,0.7016938,1.542698,0.3210545,-0.06874965,0.02234138,0.01410132,-0.9408772,0.06471521,0.08524778,0.7678819,1.527046,0.1963913,0.1346512,1.624536,0.2650232,276.9132,139.5503,120.6611
3,1.077779,0.2652152,0.01066453,0.0707113,-1.067948,1.49664,-1.602989,0.4986474,1.500401,0.4051375,0.004048582,-0.08447538,-0.05255805,-0.9840476,-4.654462,2.189565,0.3004785,1.5686,0.3602633,-0.0918078,0.05166478,-0.03967083,-0.3227645,0.2208922,2.087456,0.7016901,1.542788,0.3207695,-0.05926803,-0.00325739,0.01288215,-0.9407681,0.06367405,0.08628562,0.7679714,1.526989,0.196316,0.134131,1.624119,0.2653261,277.2339,141.4901,119.0732
3,1.08889,0.3001669,0.07876457,0.08820269,-1.072377,1.496848,-1.603753,0.4985223,1.500185,0.4044302,0.004461203,-0.1533173,0.02439589,-0.9878181,-4.652645,2.184751,0.3000553,1.568213,0.3601735,-0.1382323,0.01418818,0.0319004,-0.3251555,0.2151491,2.096128,0.701784,1.542788,0.3205972,-0.05932406,-2.766401E-05,0.003305978,-0.9410295,0.06378137,0.08688004,0.7680054,1.526956,0.1962333,0.133574,1.623773,0.265845,277.2982,140.8256,119.9347
3,1.100002,0.3254723,0.1084472,0.09284285,-1.074456,1.497299,-1.604689,0.4983589,1.500223,0.4040291,0.01176569,-0.1610581,0.04232536,-0.99037,-4.651032,2.179773,0.2996801,1.567852,0.3600099,-0.1304128,0.01085258,0.09044357,-0.3268226,0.2067858,2.105134,0.7017407,1.542909,0.3204491,-0.0665959,0.03725853,0.009878995,-0.9405838,0.0657926,0.08662517,0.767998,1.526985,0.1961462,0.1330665,1.623244,0.265642,277.0477,138.5045,122.3111
3,1.111113,0.2718787,0.1072041,0.08451413,-1.074449,1.497522,-1.607127,0.498071,1.500257,0.4037924,0.06145677,-0.1304713,0.02714936,-0.9917159,-4.650283,2.178302,0.2993487,1.567622,0.359931,-0.08793981,0.002401784,0.06566407,-0.3268918,0.2076391,2.103477,0.7015638,1.543131,0.3202503,-0.072873,0.05003127,0.01955643,-0.9399483,0.06696784,0.08695807,0.7680007,1.527037,0.1960964,0.132703,1.622831,0.2659634,276.4541,133.0611,127.6928
3,1.122224,0.18959,0.1103732,0.07386872,-1.075052,1.497824,-1.609613,0.4978677,1.500233,0.403558,0.09658086,-0.1183992,0.02430353,-0.9929442,-4.649906,2.178804,0.2990803,1.567462,0.3598764,-0.09021138,-0.002867952,0.04221664,-0.3267976,0.2094874,2.102945,0.7013559,1.543208,0.320251,-0.078203,0.04898395,0.01959148,-0.9396825,0.0674319,0.08775302,0.767902,1.527115,0.1960623,0.1323191,1.622408,0.2656023,275.8987,128.7,131.9682
3,1.133335,0.149199,0.1399316,0.06697017,-1.07692,1.498792,-1.612315,0.497614,1.500032,0.4036398,0.1132638,-0.1452127,0.02772757,-0.9955674,-4.6496,2.178607,0.2987792,1.567201,0.3598788,-0.08628176,0.01536508,-0.01208802,-0.3252449,0.2133396,2.100058,0.7009433,1.543267,0.3203716,-0.08134256,0.05110377,0.02601201,-0.9391568,0.0681439,0.08827234,0.7678677,1.527206,0.196059,0.1321066,1.622172,0.2660513,275.4321,125.4341,135.0766
3,1.144446,0.1195108,0.1883063,0.06079365,-1.080267,1.500057,-1.613212,0.4973756,1.499705,0.403583,0.08113279,-0.182155,0.04688632,-0.999389,-4.649446,2.178573,0.2985396,1.566906,0.359972,-0.03694604,0.07531987,-0.1273139,-0.320104,0.2234583,2.089409,0.7004791,1.543368,0.32056,-0.07804987,0.0531747,0.03877892,-0.9382689,0.06879824,0.08864997,0.7678195,1.527269,0.196074,0.1315332,1.621976,0.265592,275.0913,122.556,137.7729
3,1.155557,0.1142437,0.2539078,0.06519764,-1.085879,1.501215,-1.612514,0.4972351,1.499114,0.4036095,0.01769003,-0.2481439,0.09572097,-1.004571,-4.648867,2.177746,0.2983085,1.566485,0.3602214,-0.01050457,0.07540592,-0.159425,-0.3181045,0.2295313,2.082836,0.7002066,1.543482,0.3205659,-0.07156657,0.05416837,0.0504542,-0.9372969,0.06936536,0.08881855,0.7678702,1.527371,0.1960509,0.1311763,1.621786,0.2659492,274.7714,117.8519,142.0566
3,1.166668,0.1544634,0.3401389,0.09259728,-1.093706,1.502382,-1.611089,0.4972033,1.49852,0.4035568,-0.056985,-0.3366598,0.1636775,-1.011579,-4.647007,2.1746,0.2979631,1.565866,0.360528,-0.003147542,0.08183783,-0.176513,-0.3160821,0.2354505,2.077048,0.7001942,1.543583,0.32039,-0.06528085,0.04992913,0.03761088,-0.9372963,0.06985658,0.089038,0.7678677,1.527442,0.1960664,0.1307512,1.621576,0.2658944,274.5899,112.2667,147.2
3,1.17778,0.1477875,0.41481,0.1372121,-1.101355,1.504059,-1.612284,0.4970551,1.498051,0.4036095,-0.05554609,-0.4107312,0.2029249,-1.018776,-4.644195,2.172812,0.297815,1.565328,0.3607657,0.002482563,0.05828796,-0.1286552,-0.3163665,0.2348457,2.077422,0.7001147,1.543531,0.3203139,-0.05479261,0.05423471,0.01197759,-0.9380127,0.07074808,0.0888039,0.7678939,1.527432,0.19609,0.1303413,1.621208,0.2653935,274.4453,107.3288,151.7943
