loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.08281785,0.9674916,-0.8010105,-1.047568,-4.44266,-2.512479,0.3291722,1.304021,0.4259069,-2.305935,0.1191844,1.294853,-1.076344,-4.284145,1.467493,0.1374117,1.22613,0.3945003,-1.187477,1.039232,1.125484,-0.4924941,-3.243601,-0.6531368,0.434438,1.463566,0.3182213,-0.3942822,0.4745256,0.984842,-0.3411152,0.5733184,-0.2178413,0.5531745,1.518097,0.2014329,-0.0375637,1.188646,0.2732517,272.6943,217.6767,26.77559
2,0.6000003,0.1518767,0.9983739,-0.7759039,-1.05372,-4.46038,-2.475941,0.3209316,1.303638,0.4228108,-2.369009,-0.0007183552,1.294396,-1.078545,-4.301,1.471859,0.1267761,1.228451,0.392035,-1.049724,1.032484,1.298196,-0.4833222,-3.196586,-0.6881523,0.4293884,1.461134,0.3162313,-0.3924393,0.4523191,0.9665611,-0.3326459,0.5940765,-0.2327526,0.548426,1.515899,0.2013254,-0.04991927,1.192086,0.2736506,271.6265,232.3789,13.31507
2,0.6111114,0.2503206,1.023036,-0.7438834,-1.06012,-4.477199,-2.441792,0.3130266,1.303256,0.41977,-2.38428,-0.1066627,1.282144,-1.081583,-4.317212,1.474316,0.1164353,1.230949,0.3904178,-0.97628,1.017633,1.292266,-0.4801387,-3.159826,-0.7119681,0.4241861,1.458903,0.3138759,-0.4202814,0.4642546,0.9358788,-0.3249504,0.6183664,-0.2500713,0.5441773,1.514374,0.2011652,-0.06231342,1.195811,0.2744749,270.7679,245.0609,2.016114
2,0.6222225,0.3445398,1.074294,-0.6766334,-1.068323,-4.49361,-2.409237,0.3051139,1.303167,0.4168301,-2.364788,-0.2279245,1.257095,-1.087882,-4.333264,1.475783,0.1067634,1.233135,0.3880484,-0.9702869,0.9740967,1.234589,-0.4774292,-3.127568,-0.7301013,0.4194677,1.45663,0.3117611,-0.4577573,0.4772846,0.8988711,-0.3178834,0.6430176,-0.2670293,0.5402328,1.512583,0.2010322,-0.07396524,1.199172,0.2751148,270.1678,54.36716,194.2819
2,0.6333337,0.4211521,1.151212,-0.6005007,-1.080224,-4.508396,-2.377812,0.297758,1.302924,0.4137876,-2.35684,-0.3997562,1.215035,-1.09612,-4.349735,1.477782,0.09749225,1.23521,0.3857126,-0.9915529,0.9293634,1.23782,-0.4731606,-3.092232,-0.7493238,0.4144653,1.454319,0.309505,-0.4538167,0.4785084,0.844519,-0.3119696,0.6666036,-0.284644,0.53629,1.51091,0.2009816,-0.08508537,1.203021,0.2770842,270.7682,66.2565,183.7793
2,0.6444448,0.4568447,1.205643,-0.5532899,-1.091421,-4.522125,-2.348635,0.2907253,1.302732,0.4107242,-2.313151,-0.5098882,1.15986,-1.104794,-4.365702,1.479933,0.08831388,1.237244,0.3835301,-1.011825,0.8036801,1.223821,-0.4665576,-3.064907,-0.7617251,0.4099074,1.452405,0.3076117,-0.437925,0.495562,0.8210294,-0.305773,0.6937903,-0.3061895,0.532439,1.509158,0.2009292,-0.09609441,1.206335,0.2775987,271.3724,51.01286,200.1469
2,0.655556,0.5123901,1.317469,-0.4842839,-1.105489,-4.537165,-2.321417,0.2838575,1.302437,0.4079959,-2.233844,-0.6739511,1.13423,-1.116668,-4.382539,1.481728,0.07975563,1.239145,0.3813488,-0.9772621,0.6299652,1.274281,-0.4561111,-3.037288,-0.7769762,0.4053078,1.450433,0.3056741,-0.4253035,0.5446763,0.7731313,-0.30157,0.7263478,-0.3328107,0.528608,1.50738,0.2010365,-0.1058373,1.209008,0.277916,272.7358,23.26573,228.42
2,0.6666671,0.5659979,1.407513,-0.4109767,-1.12048,-4.552328,-2.294928,0.2774388,1.302227,0.4049854,-2.162173,-0.8121223,1.119645,-1.130087,-4.398469,1.482572,0.07167348,1.24073,0.3794177,-0.937044,0.385134,1.219068,-0.44493,-3.024211,-0.7798212,0.4012273,1.448385,0.3038089,-0.4373142,0.5587112,0.7221103,-0.2976903,0.7547138,-0.3543884,0.5250439,1.505766,0.2010353,-0.1160006,1.211697,0.2779487,274.1432,19.16434,233.4297
2,0.6777782,0.5827218,1.434188,-0.3825409,-1.135327,-4.566398,-2.269309,0.2711927,1.301854,0.4022825,-2.096263,-0.9169642,1.08631,-1.142162,-4.413268,1.483254,0.06366178,1.242448,0.3774378,-0.9438682,0.2648983,1.153836,-0.4367984,-3.007993,-0.7835861,0.3969388,1.44665,0.302109,-0.4417968,0.5577607,0.6880457,-0.2938505,0.7825248,-0.3758698,0.5214224,1.504133,0.2009802,-0.1249696,1.213707,0.2778807,275.584,16.32455,237.2806
2,0.6888894,0.5853922,1.397935,-0.3165712,-1.149311,-4.578682,-2.244732,0.2650386,1.301553,0.3994825,-2.045693,-0.9673345,1.029035,-1.153522,-4.424174,1.482904,0.05685765,1.24343,0.3749645,-0.8861083,0.148792,1.176576,-0.4259034,-2.985777,-0.7956747,0.393045,1.444586,0.3002012,-0.3994213,0.5545086,0.6557952,-0.2903085,0.8104866,-0.3995229,0.5181169,1.502445,0.2006814,-0.133664,1.215614,0.2777205,276.2532,17.06277,237.7189
2,0.7000005,0.6344616,1.373653,-0.2984899,-1.163321,-4.588871,-2.221818,0.2590699,1.301443,0.3967125,-2.003593,-1.008179,0.9527059,-1.164776,-4.435779,1.48028,0.04971945,1.244737,0.3728693,-0.8049714,-0.008514702,1.042449,-0.4169988,-2.981502,-0.7933461,0.3892487,1.442886,0.2984333,-0.3825342,0.5193036,0.6513246,-0.285656,0.835086,-0.4194785,0.5147748,1.500828,0.2004244,-0.1416878,1.217276,0.2782114,276.5687,21.94951,233.9546
2,0.7111117,0.7283075,1.345839,-0.2576615,-1.177338,-4.596323,-2.201597,0.2538189,1.301441,0.3939483,-1.933233,-1.041794,0.8295144,-1.176792,-4.44581,1.47431,0.04325587,1.245887,0.3705208,-0.7733448,-0.04141366,0.9963199,-0.4094493,-2.966627,-0.7991022,0.3854759,1.441174,0.2966542,-0.3500649,0.4458012,0.6104077,-0.2817257,0.8515061,-0.4321986,0.5118665,1.499163,0.1998696,-0.1499479,1.219025,0.2783631,276.7226,26.9118,230.1227
2,0.7222228,0.8174797,1.299441,-0.2218822,-1.189108,-4.602223,-2.18417,0.2492958,1.301784,0.3911276,-1.829166,-1.022382,0.7108931,-1.18859,-4.454633,1.466937,0.03753659,1.246947,0.3685057,-0.7254699,0.01295447,0.991834,-0.4033677,-2.943503,-0.8138849,0.3823019,1.439614,0.2949529,-0.3419317,0.3808551,0.5867322,-0.2774396,0.8673329,-0.4439127,0.5089001,1.497653,0.1994543,-0.1567061,1.220296,0.2789273,276.4714,33.37489,224.6481
2,0.7333339,0.90541,1.229211,-0.2436346,-1.201458,-4.609687,-2.164031,0.2446315,1.301968,0.3886237,-1.792384,-1.018665,0.6448758,-1.198042,-4.464192,1.458961,0.03220326,1.247729,0.3659093,-0.7041776,0.09180206,0.9982451,-0.3984568,-2.91484,-0.8328488,0.3792673,1.437903,0.2931824,-0.3063395,0.2411986,0.5733208,-0.2710805,0.8704828,-0.4445748,0.5062069,1.49626,0.1991351,-0.1632361,1.220966,0.2787486,276.3614,37.45602,221.3807
2,0.7444451,0.9650564,1.119869,-0.2860888,-1.213045,-4.615443,-2.14524,0.2405522,1.302323,0.3860052,-1.750874,-0.9998673,0.5730638,-1.205096,-4.47294,1.450285,0.02744421,1.248772,0.3641381,-0.7126783,0.1272823,0.8588372,-0.3973607,-2.900655,-0.8375927,0.3770806,1.436877,0.291708,-0.2609977,0.196417,0.5270953,-0.2674389,0.8803552,-0.4526373,0.5037454,1.495053,0.1987956,-0.1691806,1.221026,0.2780598,276.0858,39.40388,220.0819
2,0.7555562,0.9870706,1.064413,-0.3067056,-1.223431,-4.620231,-2.128232,0.2368208,1.302628,0.3835964,-1.681594,-0.9559411,0.491838,-1.213138,-4.481781,1.442528,0.02248845,1.249589,0.3618214,-0.6900651,0.05691326,0.8872675,-0.3887384,-2.882909,-0.8470581,0.3742403,1.435803,0.2903457,-0.249523,0.1954077,0.4907921,-0.2648173,0.8959527,-0.4651355,0.501216,1.493832,0.1986253,-0.1746395,1.220806,0.2781561,275.7676,39.35607,220.5308
2,0.7666674,1.038518,1.013674,-0.257117,-1.231723,-4.624851,-2.114081,0.2332854,1.303079,0.3811176,-1.560541,-0.8809645,0.428986,-1.222701,-4.487806,1.432741,0.01827788,1.250026,0.3597293,-0.6635452,-0.109167,0.8579284,-0.3780842,-2.876392,-0.8466967,0.3719962,1.434791,0.2890866,-0.2361131,0.2072901,0.4161701,-0.2641307,0.909027,-0.4754331,0.4989899,1.492869,0.1984448,-0.1799567,1.220125,0.2769449,276.0091,35.75518,224.2051
2,0.7777785,1.102057,1.014396,-0.1739618,-1.240434,-4.629858,-2.10077,0.2295886,1.30363,0.3788781,-1.459814,-0.8381593,0.3851097,-1.235118,-4.492708,1.421431,0.01413006,1.25048,0.3579774,-0.6309509,-0.1920912,0.7925136,-0.3699637,-2.872364,-0.8445709,0.3699245,1.434116,0.2879047,-0.2372185,0.2777345,0.3726949,-0.2643534,0.9321787,-0.4948928,0.4967734,1.491756,0.1983671,-0.1850117,1.219805,0.276673,276.6609,31.1709,228.92
2,0.7888896,1.147433,0.9800171,-0.04426566,-1.249602,-4.632793,-2.091091,0.2265811,1.304121,0.3766975,-1.317709,-0.8133687,0.3102265,-1.247782,-4.494209,1.408976,0.0114142,1.25066,0.3560178,-0.5500038,-0.1611119,0.7909262,-0.3641101,-2.853834,-0.8582263,0.3681173,1.433294,0.2870502,-0.2084063,0.3064178,0.363022,-0.2629083,0.9543006,-0.5148314,0.4948308,1.490925,0.1980867,-0.1885565,1.218867,0.2760691,277.9881,24.24837,236.1316
2,0.8000008,0.9874906,0.900158,-0.00867936,-1.259051,-4.635722,-2.083056,0.2239166,1.304491,0.374902,-1.17433,-0.8053816,0.2610898,-1.255821,-4.497025,1.404631,0.008665234,1.251332,0.3542037,-0.5038291,-0.215189,0.6913884,-0.3580652,-2.852189,-0.8557693,0.366158,1.43272,0.2859271,-0.1736291,0.2616474,0.3285836,-0.2614297,0.9637966,-0.5232483,0.4928529,1.490097,0.1977911,-0.1913131,1.218079,0.2756117,278.8633,17.78769,243.5269
2,0.8111119,0.8166505,0.7990842,0.01953351,-1.264931,-4.636813,-2.077834,0.2215283,1.304608,0.3733625,-0.9939989,-0.7198849,0.1919614,-1.261551,-4.499148,1.402494,0.005558044,1.251896,0.352006,-0.4467648,-0.3449465,0.6182461,-0.3488773,-2.857929,-0.8471997,0.3644561,1.432475,0.284761,-0.1487719,0.1903745,0.2600452,-0.2606521,0.9634377,-0.5218448,0.4911258,1.489416,0.1973691,-0.1938805,1.217442,0.274486,278.5219,13.14004,249.8354
2,0.8222231,0.5936115,0.6210871,0.03140345,-1.266475,-4.636007,-2.07471,0.2193921,1.304771,0.3717904,-0.8202812,-0.5569154,0.1209813,-1.262704,-4.498833,1.403448,0.003447294,1.252423,0.3503685,-0.4325989,-0.4650635,0.5070737,-0.3404958,-2.871669,-0.8300653,0.3629335,1.431996,0.283824,-0.161867,0.1393461,0.2397368,-0.2588577,0.9666263,-0.5226976,0.4895992,1.488813,0.1968205,-0.1962774,1.217044,0.2737249,278.1115,9.736655,254.4333
2,0.8333342,0.4966967,0.5189883,-0.0008034259,-1.269355,-4.636013,-2.069072,0.2173381,1.305123,0.3704708,-0.7362974,-0.4606318,0.08513232,-1.264627,-4.501185,1.401504,0.0009321272,1.252913,0.348686,-0.4622938,-0.4977897,0.379386,-0.3359492,-2.884099,-0.8119965,0.361518,1.431575,0.2829773,-0.1779847,0.08291364,0.2503251,-0.2556139,0.9704898,-0.5238925,0.4880906,1.488197,0.196285,-0.1990077,1.216683,0.2732977,277.9004,7.602078,257.2383
2,0.8444453,0.433742,0.3872381,-0.06195916,-1.269124,-4.635311,-2.064582,0.2156538,1.305065,0.3690224,-0.6601928,-0.3316087,0.05254731,-1.263099,-4.503392,1.399484,-0.0008617342,1.253035,0.3474836,-0.4614304,-0.4551218,0.3549738,-0.3312674,-2.88487,-0.8062052,0.3598964,1.431079,0.2821262,-0.1749603,0.06057751,0.2353242,-0.2538195,0.9745403,-0.5260582,0.4865302,1.487602,0.1958616,-0.2013201,1.216226,0.2726784,277.4384,8.229362,256.8299
2,0.8555565,0.4524415,0.2861499,-0.113598,-1.270577,-4.635143,-2.058807,0.2137939,1.30518,0.367835,-0.6253975,-0.2649101,0.03587713,-1.262528,-4.50606,1.393797,-0.002788246,1.252663,0.3462353,-0.4277729,-0.3931806,0.3016098,-0.3285318,-2.884533,-0.8029444,0.3586768,1.43052,0.2812178,-0.164588,0.02759081,0.2106584,-0.2522706,0.9750558,-0.5250265,0.4852684,1.487023,0.1955624,-0.2040494,1.215912,0.2722842,277.1472,10.42212,254.7525
2,0.8666676,0.479126,0.2426131,-0.1304152,-1.270275,-4.634935,-2.05619,0.2121588,1.304957,0.3669529,-0.5275454,-0.1860663,0.02275063,-1.263798,-4.508609,1.388252,-0.004635155,1.252155,0.3450646,-0.3650036,-0.3399113,0.2927081,-0.3250676,-2.88277,-0.8026714,0.3572425,1.429965,0.2804899,-0.1520459,0.01804632,0.1785941,-0.251347,0.9765078,-0.5250688,0.4841309,1.486444,0.1954381,-0.2062177,1.215186,0.2715293,276.6319,16.87863,247.7708
2,0.8777788,0.4740666,0.2315379,-0.1042378,-1.272304,-4.635333,-2.053063,0.2102059,1.304862,0.3659325,-0.4697022,-0.1788275,0.01881995,-1.266147,-4.509957,1.383797,-0.006480068,1.25167,0.3444626,-0.3215126,-0.2801349,0.2744478,-0.3224167,-2.879134,-0.803852,0.3556631,1.429426,0.2796392,-0.1701528,0.09280841,0.1363072,-0.2531185,0.9886724,-0.5343404,0.4830159,1.485923,0.1954179,-0.2086197,1.214626,0.2711138,276.0223,20.06958,244.4616
2,0.8888899,0.4751892,0.2415668,-0.0692395,-1.274767,-4.637024,-2.050864,0.2086852,1.304553,0.3647635,-0.3964196,-0.1879674,0.03924202,-1.26964,-4.511081,1.379333,-0.008179933,1.251346,0.3434663,-0.3106088,-0.2543087,0.1668325,-0.3220944,-2.887814,-0.7922116,0.3544947,1.428926,0.2789824,-0.198744,0.1611166,0.1260289,-0.2543026,1.004841,-0.5466788,0.4818409,1.485378,0.1953518,-0.2105883,1.213771,0.2706705,275.259,22.64528,241.7607
2,0.900001,0.4962643,0.2340365,-0.04515057,-1.277549,-4.638082,-2.047802,0.2071246,1.304455,0.3640797,-0.3675745,-0.1979867,0.04099853,-1.272692,-4.51185,1.373633,-0.009735376,1.250916,0.3429585,-0.2839965,-0.1690785,0.1700242,-0.3213924,-2.881355,-0.7960708,0.3530017,1.428559,0.2781839,-0.2198762,0.2251464,0.1167559,-0.2559277,1.023093,-0.5611209,0.4807986,1.484951,0.1952488,-0.2126098,1.21273,0.2703431,274.298,24.32204,239.75
2,0.9111122,0.4945354,0.2095215,-0.04609916,-1.278815,-4.637842,-2.045015,0.2057982,1.30429,0.3633139,-0.3353495,-0.1699341,0.02438049,-1.274108,-4.513229,1.368736,-0.01118061,1.250391,0.3415363,-0.2028226,-0.04554391,0.2101854,-0.3213338,-2.863931,-0.8127856,0.3517715,1.428336,0.2775393,-0.2093608,0.218773,0.09856438,-0.2565146,1.030899,-0.5667404,0.4797214,1.484669,0.1950078,-0.214104,1.211221,0.2698777,273.4483,23.44223,240.4718
2,0.9222233,0.4401121,0.1207728,-0.0553188,-1.27706,-4.637578,-2.045828,0.2046654,1.304213,0.3625517,-0.2316511,-0.0902798,0.0199737,-1.272519,-4.513206,1.36553,-0.01218972,1.249963,0.3409808,-0.1552922,-0.06989323,0.1522575,-0.3203894,-2.868041,-0.8088268,0.3505979,1.428022,0.2766731,-0.1978709,0.1814887,0.0834709,-0.2565562,1.034434,-0.568403,0.4787132,1.484373,0.1946957,-0.2155933,1.209985,0.2696051,273.2259,17.45435,246.2742
2,0.9333345,0.4053089,0.05091222,-0.05437196,-1.276278,-4.637806,-2.044964,0.2034822,1.304209,0.3616779,-0.1877839,-0.04594442,0.02199958,-1.271172,-4.512917,1.361911,-0.01330003,1.249474,0.339819,-0.1489082,-0.0198248,0.1565778,-0.3200331,-2.861322,-0.8133363,0.3494129,1.427887,0.2760453,-0.2056375,0.1443097,0.05678122,-0.2569492,1.035549,-0.5667761,0.4777843,1.484102,0.1943479,-0.216419,1.208342,0.2689669,273.6617,11.32137,252.3682
2,0.9444456,0.3788013,-0.002795346,-0.04939558,-1.273755,-4.637105,-2.045429,0.2024658,1.304053,0.3608935,-0.129675,0.02194081,0.01139257,-1.269817,-4.512353,1.358236,-0.01438537,1.249046,0.3390725,-0.1509611,0.05790509,0.1727453,-0.3208198,-2.847772,-0.8244478,0.3485223,1.427603,0.2753644,-0.1855939,0.09737641,0.05226009,-0.2563207,1.034794,-0.5646544,0.4768497,1.483783,0.1940503,-0.216992,1.206932,0.2685534,274.0412,7.057653,257.0014
2,0.9555568,0.3057103,-0.08068385,-0.06950408,-1.271168,-4.635166,-2.047186,0.2016901,1.304222,0.360718,-0.0576439,0.08464324,-0.01374774,-1.266383,-4.51181,1.356484,-0.01499525,1.248325,0.338424,-0.1748144,0.04630646,0.1153641,-0.321345,-2.849665,-0.8197513,0.3476849,1.427406,0.274811,-0.1485128,0.05251276,0.04656879,-0.2555431,1.032332,-0.5617983,0.4760872,1.483543,0.1938126,-0.217865,1.205583,0.2683918,274.8053,5.641605,258.6046
2,0.9666679,0.2834924,-0.08093617,-0.06636857,-1.269375,-4.633551,-2.048825,0.2007786,1.30389,0.3600347,-0.01416673,0.1050676,-0.03721683,-1.265833,-4.511997,1.353799,-0.0158889,1.247428,0.3376422,-0.171601,0.05695285,0.118557,-0.3210142,-2.844231,-0.8230819,0.3468145,1.427159,0.2743874,-0.1377728,0.08124846,0.04339029,-0.25626,1.039769,-0.5678565,0.4752597,1.483307,0.1935787,-0.2185186,1.204086,0.2679005,275.3251,5.260664,259.1519
2,0.977779,0.2536761,-0.05454471,-0.02837991,-1.269936,-4.632409,-2.050521,0.2000763,1.303182,0.3596818,0.02068117,0.07449831,-0.04765444,-1.266685,-4.511296,1.351804,-0.01648238,1.246364,0.3370421,-0.1347523,0.09012814,0.06083098,-0.3234196,-2.842389,-0.8244801,0.3458541,1.426581,0.274061,-0.1418211,0.1089078,0.06161097,-0.2563548,1.05011,-0.5760713,0.4745879,1.483164,0.1934295,-0.2191439,1.202923,0.2678276,275.4764,4.174321,260.6014
2,0.9888902,0.2289925,-0.009488612,0.01179698,-1.272461,-4.632527,-2.051595,0.1995366,1.302362,0.3593922,0.03478736,-6.748736E-05,-0.04438277,-1.268959,-4.510538,1.34991,-0.0171138,1.245515,0.3369057,-0.1031983,0.1073145,0.006313184,-0.3258447,-2.842462,-0.8242068,0.3450248,1.426294,0.2737398,-0.1289123,0.118403,0.0764681,-0.2561519,1.058123,-0.5827215,0.474001,1.482839,0.1932364,-0.2194436,1.201402,0.2671524,275.4485,3.50399,261.7344
2,1.000001,0.1912085,0.1264377,0.09551227,-1.278899,-4.634487,-2.052867,0.1992163,1.301398,0.3593757,0.04819871,-0.157639,-0.01538386,-1.275952,-4.510063,1.349787,-0.0172669,1.244207,0.3367014,-0.01473807,0.1467555,0.01428081,-0.3278676,-2.835781,-0.8331995,0.344439,1.425807,0.2736697,-0.105539,0.1076725,0.07309192,-0.2560789,1.061615,-0.5856786,0.4734332,1.482589,0.1931374,-0.2197217,1.200091,0.2669645,275.2368,3.269938,262.4204
2,1.011112,0.1789662,0.190079,0.122211,-1.283376,-4.636126,-2.053073,0.1987783,1.300456,0.358983,0.03726705,-0.2341592,0.005387716,-1.280679,-4.510233,1.348684,-0.01772517,1.243154,0.3361008,0.02099241,0.1160385,-0.05528612,-0.3298405,-2.840963,-0.8295467,0.3437532,1.425425,0.2733004,-0.07169656,0.08312722,0.04723867,-0.2564731,1.061105,-0.5855228,0.4728094,1.482574,0.1929767,-0.2201385,1.198653,0.2660554,274.8791,1.183339,264.9227
2,1.022224,0.1366028,0.2367721,0.1355264,-1.287867,-4.637875,-2.053235,0.1985112,1.29963,0.3588421,0.03056642,-0.2819328,0.02285875,-1.285038,-4.510561,1.34906,-0.01796952,1.242228,0.335952,-0.03040686,-0.006396387,-0.09992824,-0.3286149,-2.855768,-0.8135368,0.3431479,1.425268,0.2730949,-0.06327017,0.08634758,0.02908244,-0.2574068,1.063944,-0.5878744,0.4722418,1.482428,0.1927581,-0.2204145,1.197628,0.2658354,274.6564,357.4777,268.8678
2,1.033335,0.1026007,0.2378867,0.1157802,-1.290592,-4.639261,-2.054479,0.1983387,1.298913,0.3584309,0.05246362,-0.2881235,0.03279695,-1.28757,-4.511407,1.349656,-0.01823416,1.2413,0.3358302,-0.07182437,-0.06077401,-0.08483285,-0.3271161,-2.861398,-0.805696,0.3426347,1.425217,0.2728658,-0.05680742,0.08095452,0.04287095,-0.2569988,1.068236,-0.5916346,0.4716982,1.482209,0.1925304,-0.220789,1.196479,0.2650474,275.2031,355.0205,270.7417
2,1.044446,0.1341603,0.2118465,0.09349483,-1.291626,-4.639912,-2.056758,0.1980624,1.298412,0.3583016,0.09044025,-0.2486341,0.03260823,-1.289232,-4.511948,1.347329,-0.01828876,1.240267,0.3361771,-0.05893352,-0.07571249,-0.07111023,-0.326241,-2.865108,-0.8018986,0.3422214,1.425122,0.2726879,-0.02920277,0.047819,0.04686338,-0.2560736,1.067913,-0.591965,0.4712173,1.482125,0.1922839,-0.2212976,1.195147,0.2643651,276.2589,356.9625,268.0214
2,1.055557,0.1420771,0.1879449,0.1015637,-1.292852,-4.640709,-2.058727,0.1977337,1.297871,0.3582535,0.1102835,-0.2244549,0.03506883,-1.291302,-4.511383,1.345555,-0.0185307,1.239375,0.3360906,-0.006877525,-0.04795122,-0.08953363,-0.3278293,-2.867201,-0.8018991,0.3418773,1.424711,0.2725344,-0.01866176,0.02863466,0.03928532,-0.2558243,1.067638,-0.5918519,0.4707168,1.481861,0.1920741,-0.2215396,1.194061,0.2638525,276.7614,356.7476,268.0134
2,1.066668,0.1136862,0.1293494,0.1194086,-1.293519,-4.641041,-2.059494,0.1974685,1.297158,0.3585751,0.1004001,-0.1870913,0.02960489,-1.291924,-4.509382,1.34481,-0.01872879,1.238523,0.3357131,0.01961558,0.01601246,-0.1044992,-0.3308104,-2.86573,-0.8044669,0.3413464,1.424353,0.2723343,-0.01556418,0.01799828,0.0296471,-0.2557359,1.066915,-0.5910926,0.4702089,1.481703,0.1918566,-0.2216431,1.193103,0.2635711,276.8413,355.6396,269.1436
2,1.077779,0.08289387,0.07194968,0.1209271,-1.292819,-4.638971,-2.060268,0.1972305,1.296752,0.3586447,0.08451898,-0.1151306,-0.0185607,-1.29165,-4.50748,1.344355,-0.01890296,1.237845,0.3354936,0.02720459,0.1246202,-0.07874773,-0.3346033,-2.854826,-0.8152431,0.3409137,1.42413,0.2723856,-0.01422405,0.03495016,0.06271541,-0.2548432,1.074953,-0.5988102,0.4697732,1.481615,0.1918342,-0.2215626,1.192422,0.2631661,276.0649,355.1943,269.894
2,1.08889,0.07523372,0.0388925,0.08609524,-1.292245,-4.637599,-2.062387,0.1969951,1.296406,0.3585324,0.1025293,-0.06973828,-0.0427198,-1.291162,-4.50742,1.343512,-0.01907757,1.237056,0.335243,0.02091528,0.1522819,-0.06266093,-0.3364105,-2.850696,-0.8190906,0.3404395,1.423835,0.2722535,-0.007754691,0.03809509,0.07334456,-0.2541396,1.079703,-0.603533,0.4692045,1.481539,0.191689,-0.2217479,1.191541,0.2628185,275.6633,355.4447,269.6688
2,1.100002,0.07858191,-0.004953894,0.03516762,-1.290729,-4.636691,-2.064113,0.1968752,1.296257,0.3585539,0.1144137,-0.01638373,-0.04452036,-1.289276,-4.507842,1.342356,-0.0192008,1.236651,0.3351305,0.04461744,0.1958829,-0.02331946,-0.3383397,-2.840991,-0.8294991,0.3402026,1.423591,0.2721927,0.03170231,0.04220213,0.07737105,-0.2536144,1.0841,-0.6095073,0.4688801,1.481417,0.1917069,-0.2219547,1.191307,0.2633191,274.7408,355.8052,269.5014
2,1.111113,0.07159942,-0.02969327,0.01285275,-1.290182,-4.636991,-2.064758,0.1967426,1.29603,0.3584111,0.1029184,0.0003814045,-0.02786046,-1.28835,-4.507677,1.341523,-0.01939508,1.236204,0.3350515,0.04115286,0.178925,-0.0606222,-0.3407578,-2.842741,-0.8280956,0.3398698,1.423482,0.2721767,0.03160996,0.05398732,0.05503169,-0.2543122,1.086937,-0.6126868,0.4685991,1.481355,0.1916647,-0.2221471,1.190602,0.2629437,274.3276,355.3478,270.0605
2,1.122224,0.07059199,-0.02469323,0.004425355,-1.289833,-4.637618,-2.064487,0.1965701,1.295836,0.3583522,0.07621922,0.005717553,-0.00655771,-1.288248,-4.507775,1.340714,-0.01960358,1.235704,0.3347967,0.01009026,0.1107927,-0.08824578,-0.3413267,-2.849113,-0.8211389,0.3395761,1.423496,0.2722955,0.02306961,0.05722674,0.05083331,-0.2544102,1.090335,-0.6158523,0.4683393,1.48133,0.1915271,-0.2224028,1.190196,0.2630682,274.3071,355.2847,270.0252
2,1.133335,0.07448179,0.001340158,0.005944293,-1.290226,-4.637893,-2.065307,0.1963648,1.295473,0.3583412,0.07613768,-0.004873674,-0.0009664297,-1.289218,-4.508169,1.339975,-0.01972181,1.235264,0.3348339,0.01438905,0.04580688,-0.08629394,-0.3406577,-2.854456,-0.8162666,0.339193,1.423536,0.2725053,0.0154801,0.03064169,0.04441147,-0.2538626,1.089226,-0.6147106,0.4680372,1.481319,0.1913817,-0.2225792,1.189492,0.2625113,274.515,355.0239,270.161
2,1.144446,0.05540639,0.05105116,0.03003202,-1.292665,-4.640011,-2.066432,0.1963233,1.295309,0.3585274,0.08666496,-0.06479016,0.03054281,-1.291782,-4.508227,1.340277,-0.01991424,1.234894,0.3348393,0.04084576,-0.09366067,-0.1198204,-0.3380249,-2.87239,-0.8007612,0.3389331,1.42357,0.2725775,0.01402642,-0.03213552,0.01866474,-0.2529034,1.078548,-0.6044846,0.4676414,1.481414,0.1911085,-0.2228736,1.189006,0.2619911,275.3216,354.3952,270.5858
2,1.155557,0.0334776,0.09435112,0.03332542,-1.294787,-4.641579,-2.067398,0.1962672,1.295158,0.3589714,0.09084089,-0.102854,0.04690736,-1.294195,-4.509161,1.341276,-0.01997831,1.234663,0.3350146,0.01311871,-0.1916478,-0.1294268,-0.3357,-2.887471,-0.7856562,0.3385701,1.423708,0.2725377,0.001292638,-0.04064793,0.0315065,-0.25182,1.07826,-0.6038092,0.4671729,1.481294,0.1908278,-0.223029,1.188578,0.2620286,275.6551,353.5203,271.4235
2,1.166668,0.02481511,0.1066789,0.02631801,-1.296099,-4.642751,-2.067601,0.1961383,1.295017,0.3590591,0.07690426,-0.1123949,0.05422591,-1.295473,-4.50994,1.341553,-0.02010587,1.234512,0.3352466,-0.018658,-0.1991741,-0.1047101,-0.3341213,-2.893509,-0.7785882,0.3382694,1.42375,0.2723978,-0.003721707,-0.02903295,0.07418289,-0.2500836,1.084163,-0.6093254,0.4668179,1.481157,0.1905708,-0.2231266,1.188339,0.262134,275.615,350.8397,274.1786
