loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.054956,1.501375,-0.1656014,-1.230242,-4.556198,-2.229358,0.2920982,1.323682,0.4010372,-1.746218,-1.242428,0.8111609,-1.240036,-4.407784,1.406081,0.0850307,1.260348,0.3800614,-1.239506,-0.007432818,1.025756,-0.3514201,-3.420319,-0.3589536,0.4315884,1.472936,0.3230212,-0.4407951,0.4245636,0.9729209,-0.4229276,0.7273179,-0.3041756,0.5648401,1.526845,0.2235119,-0.1039514,1.222599,0.2853629,270.7341,9.138369,249.3274
2,0.6000003,1.010693,1.258858,-0.1506921,-1.236273,-4.561038,-2.216978,0.2851767,1.323627,0.3976479,-1.567124,-1.051773,0.6736517,-1.245604,-4.412204,1.398345,0.07707867,1.260182,0.3751814,-1.201602,-0.1413651,0.9430196,-0.3425054,-3.427538,-0.3402005,0.426485,1.470676,0.3208447,-0.4098016,0.4607348,0.9749293,-0.4145647,0.7507144,-0.3219897,0.5603062,1.525129,0.2228999,-0.1120313,1.222778,0.2832327,272.6615,29.17838,231.0163
2,0.6111114,0.9164308,1.075338,-0.1571631,-1.239141,-4.562978,-2.203927,0.27883,1.32318,0.3945534,-1.445212,-0.8168597,0.5144436,-1.250447,-4.417365,1.393455,0.06974715,1.260744,0.3722761,-1.074799,-0.08646059,0.8175763,-0.33801,-3.418984,-0.3404801,0.4215279,1.468106,0.3182526,-0.3747863,0.5386905,0.9280175,-0.409297,0.7784052,-0.3441686,0.5561616,1.523411,0.2219691,-0.1189933,1.223215,0.2826484,273.541,34.3307,227.6172
2,0.6222225,0.8087198,0.8735526,-0.1919591,-1.243682,-4.565837,-2.188472,0.2727508,1.322954,0.3913336,-1.404086,-0.668023,0.4144185,-1.251855,-4.421667,1.389814,0.06230262,1.260957,0.3681741,-0.9350482,0.06246275,0.594299,-0.3402806,-3.403661,-0.3487314,0.4168369,1.465256,0.3156724,-0.3742328,0.5485218,0.8577358,-0.4046476,0.8002309,-0.3600415,0.5522321,1.521691,0.221169,-0.1266687,1.223638,0.2811182,273.8757,39.07588,224.1481
2,0.6333337,0.7028565,0.5576922,-0.3091145,-1.244603,-4.566251,-2.17366,0.2678088,1.322181,0.3881936,-1.382483,-0.4951188,0.3295845,-1.24455,-4.424603,1.385564,0.05703768,1.260549,0.3638372,-0.8150179,0.2016169,0.4350717,-0.3422556,-3.385691,-0.3600463,0.4122817,1.462897,0.3130369,-0.3831146,0.5231171,0.8182973,-0.3991162,0.8188344,-0.3726372,0.5482737,1.520059,0.2203214,-0.133093,1.223755,0.2799864,273.8376,45.83085,218.0363
2,0.6444448,0.6831981,0.4580024,-0.3732151,-1.247036,-4.570077,-2.158261,0.2631834,1.32107,0.3853421,-1.352854,-0.3879195,0.3162096,-1.243549,-4.430771,1.38035,0.05211788,1.26058,0.3616307,-0.7398256,0.2934604,0.3942811,-0.3417038,-3.364982,-0.3737313,0.4074397,1.460927,0.310334,-0.3932312,0.4829128,0.7564456,-0.3946187,0.8349178,-0.3828853,0.5444689,1.518431,0.2191079,-0.1389004,1.223862,0.2793467,273.7659,57.86649,206.5122
2,0.655556,0.6445197,0.4431133,-0.409124,-1.249703,-4.574564,-2.147376,0.2588827,1.320368,0.3823795,-1.227297,-0.3378278,0.3208982,-1.245358,-4.438372,1.376848,0.04747507,1.259998,0.3585162,-0.6291177,0.3926718,0.4032949,-0.339732,-3.338888,-0.3945462,0.403459,1.459106,0.3075194,-0.3965942,0.4275352,0.7594464,-0.3878164,0.8510237,-0.3930298,0.540616,1.516925,0.2176652,-0.1443482,1.223787,0.278434,273.8437,70.03099,194.7797
2,0.6666671,0.6192234,0.477331,-0.3422849,-1.25161,-4.579853,-2.142057,0.2551273,1.319716,0.3795514,-1.00271,-0.3070732,0.3428085,-1.250519,-4.443658,1.373157,0.04301617,1.259502,0.3565087,-0.5762576,0.5547391,0.3809825,-0.3411765,-3.303553,-0.4231862,0.3997958,1.457601,0.3047745,-0.3880659,0.3262027,0.79418,-0.3787479,0.862542,-0.3997716,0.5369796,1.515531,0.2162402,-0.1495579,1.223686,0.277445,274.0638,79.63786,185.4434
2,0.6777782,0.604529,0.5666956,-0.2073188,-1.25723,-4.586503,-2.135537,0.2511165,1.318929,0.3770719,-0.8641122,-0.3554171,0.3750161,-1.260498,-4.447072,1.369413,0.03921053,1.258306,0.3542206,-0.6155612,0.6376907,0.4124156,-0.3401847,-3.270482,-0.445888,0.3964342,1.456121,0.3019533,-0.3894256,0.2772882,0.7758886,-0.3721714,0.874887,-0.4067454,0.5332899,1.51427,0.214839,-0.154861,1.223252,0.2752966,274.4929,81.6991,183.7377
2,0.6888894,0.6083442,0.7157397,-0.1302091,-1.271102,-4.59344,-2.131982,0.2478749,1.317664,0.3750548,-0.7275445,-0.6008564,0.3692104,-1.27268,-4.453506,1.366062,0.03548756,1.257133,0.3525441,-0.6151215,0.6001734,0.472973,-0.3358235,-3.247849,-0.4602962,0.3927701,1.45509,0.299252,-0.3738735,0.2401235,0.7330137,-0.3668616,0.8859196,-0.4134259,0.5300202,1.512859,0.213593,-0.1595027,1.222431,0.2736959,275.436,76.82939,188.7374
2,0.7000005,0.6018808,0.7795703,-0.08896059,-1.281623,-4.597466,-2.124296,0.2441878,1.316659,0.3727443,-0.7090108,-0.6859953,0.3263244,-1.282105,-4.459363,1.362457,0.03128663,1.255665,0.3489797,-0.5934606,0.5968832,0.5207266,-0.3321825,-3.220161,-0.4804329,0.389832,1.453506,0.2969012,-0.3303863,0.2230176,0.716639,-0.3609009,0.8994194,-0.4236892,0.5269884,1.511607,0.2124169,-0.1640373,1.221262,0.2718568,276.3492,75.78142,190.4324
2,0.7111117,0.5423383,0.8193383,-0.01003328,-1.291805,-4.599508,-2.11783,0.2411113,1.315029,0.3709335,-0.6874539,-0.741085,0.2406026,-1.293039,-4.462829,1.360798,0.02782407,1.254466,0.3468304,-0.5754603,0.6214608,0.5079002,-0.3314379,-3.191482,-0.501763,0.3864899,1.451885,0.2946329,-0.2252553,0.1909105,0.68696,-0.3551911,0.9105495,-0.4347872,0.5241084,1.510303,0.2113771,-0.1674859,1.220482,0.2708934,276.8158,75.15734,191.7202
2,0.7222228,0.4781914,0.81124,0.03802395,-1.300331,-4.600904,-2.112182,0.2378884,1.313694,0.3690007,-0.6648445,-0.7379884,0.1765109,-1.30106,-4.465535,1.359586,0.02437046,1.253175,0.3436806,-0.4547723,0.7009883,0.3771883,-0.3363173,-3.163771,-0.5254686,0.3840429,1.449848,0.2928696,-0.166469,0.1730253,0.5767289,-0.3534542,0.9170348,-0.4410727,0.5212968,1.509059,0.2104394,-0.1704085,1.219421,0.2698947,276.4841,77.23428,190.3036
2,0.7333339,0.3878344,0.7591224,0.06028488,-1.307674,-4.60091,-2.106258,0.2353724,1.312302,0.3672264,-0.65235,-0.6992183,0.1055926,-1.307618,-4.467586,1.359948,0.02165368,1.252305,0.3416717,-0.4010898,0.6701779,0.3341219,-0.3383062,-3.144073,-0.5424705,0.381496,1.447976,0.2913473,-0.1105743,0.1347499,0.5133265,-0.3504592,0.9217601,-0.4461232,0.5187185,1.507941,0.2095835,-0.1733043,1.218072,0.2683098,276.1131,77.44864,190.6678
2,0.7444451,0.3058369,0.6648602,0.007561535,-1.312415,-4.601481,-2.099992,0.2333593,1.310992,0.3654733,-0.6298606,-0.6194873,0.06828696,-1.309724,-4.471247,1.360594,0.01935688,1.251501,0.3392572,-0.3746559,0.5276239,0.2802376,-0.3377677,-3.139341,-0.5437349,0.3791732,1.446405,0.2902868,-0.08270928,0.1665839,0.5292094,-0.345559,0.9383547,-0.4614084,0.5161329,1.506526,0.2088771,-0.1765059,1.217063,0.2672509,276.0425,74.78546,193.7526
2,0.7555562,0.2596781,0.5800866,-0.01386718,-1.316745,-4.603106,-2.094899,0.2309797,1.309889,0.3637085,-0.590054,-0.5569595,0.06956978,-1.312488,-4.473991,1.3602,0.01725689,1.250416,0.3371022,-0.3654067,0.3403937,0.1986564,-0.3368233,-3.147219,-0.5325361,0.3767951,1.444829,0.288868,-0.08052894,0.2070929,0.521869,-0.3422939,0.9557986,-0.4769269,0.5135351,1.505327,0.2079802,-0.1789097,1.215251,0.2661207,276.0967,71.59975,197.3027
2,0.7666674,0.2771133,0.5100626,-0.006661937,-1.318747,-4.604713,-2.091988,0.2291941,1.309039,0.3624022,-0.5043498,-0.4608421,0.07149304,-1.315788,-4.475505,1.357401,0.01505563,1.249368,0.3357673,-0.3529929,0.004107505,0.08677235,-0.3339252,-3.182292,-0.4956255,0.3750091,1.443497,0.2884521,-0.1010403,0.2446079,0.4763295,-0.3409613,0.9713246,-0.489424,0.5111029,1.504271,0.2072277,-0.1814457,1.213571,0.2653088,276.0868,69.85681,199.4197
2,0.7777785,0.3511046,0.4598949,-0.02022673,-1.323262,-4.606104,-2.087831,0.2269738,1.308018,0.3608742,-0.4704808,-0.4339048,0.06389342,-1.319313,-4.477963,1.352103,0.0128561,1.247895,0.33412,-0.3464058,-0.1279422,0.08742817,-0.3304504,-3.192718,-0.482123,0.37294,1.441976,0.2875543,-0.09575665,0.2808679,0.4604405,-0.3389267,0.9896255,-0.5056826,0.509002,1.503169,0.2067533,-0.1840607,1.211035,0.2637252,276.3,68.14175,201.2254
2,0.7888896,0.4271658,0.445954,-0.02964506,-1.326757,-4.607425,-2.085212,0.2247694,1.30724,0.3595128,-0.4160398,-0.4048464,0.05892622,-1.323665,-4.480773,1.346088,0.01062849,1.246686,0.333039,-0.3271777,-0.2791156,0.06341355,-0.3269435,-3.214919,-0.4584182,0.370976,1.440908,0.2860961,-0.112936,0.3140503,0.4297822,-0.3378891,1.007044,-0.5203359,0.5069621,1.502306,0.2061365,-0.1866941,1.208986,0.2634257,276.2442,67.21771,202.2971
2,0.8000008,0.451793,0.4400821,-0.03037055,-1.331442,-4.608838,-2.081982,0.2228223,1.306233,0.3581285,-0.3861087,-0.4008458,0.05281073,-1.328283,-4.483632,1.341758,0.008562297,1.245323,0.3314064,-0.3015611,-0.354684,0.05661918,-0.3239496,-3.231596,-0.4400695,0.3692836,1.439611,0.2851272,-0.1556847,0.3856722,0.3877267,-0.3386981,1.028561,-0.5374342,0.505187,1.501485,0.2056198,-0.1890115,1.206707,0.2622822,275.8925,67.69572,202.1776
2,0.8111119,0.4786046,0.4304732,-0.03990306,-1.3352,-4.612209,-2.079288,0.2211395,1.305631,0.356941,-0.3447867,-0.3945192,0.09389409,-1.332474,-4.486497,1.336758,0.006688207,1.244338,0.330651,-0.2834312,-0.3791442,0.05323209,-0.3213647,-3.244074,-0.4259758,0.3675088,1.43848,0.2836194,-0.1794035,0.4103891,0.3421762,-0.3394146,1.046154,-0.5512807,0.5033982,1.500715,0.2050405,-0.1910464,1.204712,0.2625048,275.0977,69.08153,201.0753
2,0.8222231,0.5158233,0.420693,-0.06701505,-1.338813,-4.615447,-2.075714,0.2196304,1.304811,0.3556073,-0.3252535,-0.3824083,0.1204609,-1.336116,-4.490077,1.331371,0.005210012,1.243137,0.3293447,-0.2856795,-0.3705845,0.03942391,-0.319999,-3.254848,-0.4125087,0.3656626,1.437285,0.2823863,-0.1871699,0.3828197,0.3112453,-0.3389975,1.058269,-0.5603893,0.5013295,1.499939,0.2044146,-0.1929169,1.202507,0.262072,274.516,70.82829,199.6111
2,0.8333342,0.5205639,0.3851406,-0.09612866,-1.340366,-4.618673,-2.074279,0.2180366,1.304391,0.3543887,-0.2641131,-0.3353253,0.1496202,-1.338438,-4.493419,1.326517,0.00347653,1.24221,0.3285599,-0.2947347,-0.2057698,0.1390354,-0.3168746,-3.238016,-0.4248155,0.3640401,1.436762,0.2809374,-0.176931,0.3104595,0.2800277,-0.337798,1.063769,-0.5640002,0.4997517,1.499124,0.2036343,-0.1946865,1.200452,0.261665,274.4021,70.64542,200.1092
2,0.8444453,0.5059101,0.2955902,-0.1480223,-1.341165,-4.620546,-2.073086,0.2163881,1.303686,0.3532469,-0.2135123,-0.2777663,0.1497671,-1.337441,-4.496447,1.322105,0.00203833,1.241348,0.3283112,-0.2201293,0.03070384,0.1881391,-0.3170829,-3.209914,-0.4513376,0.3626125,1.435899,0.2802167,-0.1731,0.2391512,0.2531236,-0.3362326,1.06803,-0.5658522,0.4982016,1.498253,0.2030711,-0.1965947,1.198835,0.2618635,274.4224,68.48153,202.5455
2,0.8555565,0.4485009,0.1897182,-0.1649946,-1.338351,-4.621301,-2.07415,0.2148011,1.303178,0.3523252,-0.1302313,-0.1611254,0.1408867,-1.33545,-4.49789,1.319098,0.0005945861,1.240223,0.3274722,-0.1263373,0.1905385,0.224086,-0.3172522,-3.184436,-0.4769431,0.3609819,1.435307,0.2788155,-0.1870031,0.1986485,0.2648112,-0.3337441,1.075963,-0.5704606,0.4966716,1.497583,0.2022657,-0.1980938,1.197315,0.261894,274.6013,65.43333,205.8666
2,0.8666676,0.3305992,0.09310703,-0.1672295,-1.334789,-4.620714,-2.077241,0.2136679,1.302268,0.351896,-0.01868779,-0.04435081,0.1112018,-1.33244,-4.498497,1.319143,-0.0006771982,1.239332,0.3270149,-0.05908843,0.3119659,0.2612096,-0.3170062,-3.157966,-0.5035201,0.3593789,1.434754,0.278079,-0.18586,0.1751534,0.2828324,-0.3313393,1.08552,-0.5774689,0.4951501,1.496969,0.2013738,-0.1993318,1.196077,0.2620389,274.5086,63.34414,208.2509
2,0.8777788,0.2549734,0.07773866,-0.1500237,-1.334732,-4.621605,-2.078261,0.2125622,1.301317,0.351151,0.0201556,-0.03049189,0.1003194,-1.332596,-4.499726,1.319115,-0.001897901,1.238193,0.3266153,-0.03299932,0.3622506,0.200419,-0.3196262,-3.142322,-0.5185769,0.3579675,1.433769,0.2769303,-0.1709325,0.1558977,0.2954453,-0.3287907,1.095006,-0.5847399,0.4936107,1.496316,0.2006099,-0.2005336,1.194444,0.2612482,274.4496,59.46332,212.2261
2,0.8888899,0.1638649,0.1212538,-0.1111526,-1.336197,-4.62377,-2.078547,0.2117091,1.300282,0.3508136,0.02791851,-0.06721898,0.1142852,-1.334824,-4.501018,1.321041,-0.002593905,1.237179,0.3266938,-0.02537411,0.3775056,0.08534824,-0.3247198,-3.134488,-0.5258723,0.3565693,1.433069,0.2760785,-0.1496919,0.140955,0.2909767,-0.3268647,1.103314,-0.5916641,0.4921412,1.495893,0.1998777,-0.2016508,1.193249,0.2608787,274.3901,54.15056,217.4978
2,0.900001,0.1227971,0.1381779,-0.1074439,-1.338103,-4.626247,-2.078135,0.2108341,1.299248,0.3502469,0.02345084,-0.09966656,0.1275354,-1.336208,-4.503219,1.321308,-0.003479362,1.236259,0.3265581,-0.02029404,0.316916,0.04251496,-0.3261872,-3.131742,-0.5282614,0.3553704,1.432425,0.275296,-0.1423457,0.1420413,0.2770823,-0.3255512,1.112219,-0.5986283,0.4906358,1.495497,0.1991611,-0.202919,1.191625,0.2598746,274.3692,49.50317,222.0311
2,0.9111122,0.05698277,0.1573768,-0.09308504,-1.33989,-4.6299,-2.078727,0.2103202,1.298282,0.3501246,0.04384246,-0.1334924,0.1624772,-1.337834,-4.504981,1.323589,-0.004205853,1.235361,0.3265948,0.01777327,0.2425428,-0.008055374,-0.327759,-3.133322,-0.5282332,0.3541718,1.43188,0.2745552,-0.1105551,0.15805,0.2481363,-0.3255182,1.121598,-0.607331,0.4894539,1.495101,0.1985791,-0.2040479,1.190594,0.259403,274.2511,44.04379,227.0731
2,0.9222233,0.05279469,0.1560998,-0.09117283,-1.340498,-4.632526,-2.078609,0.2094802,1.297361,0.349746,0.04039137,-0.1287506,0.1768272,-1.338706,-4.506746,1.323454,-0.004975885,1.234379,0.3265889,0.03044319,0.2021465,-0.02957468,-0.3292221,-3.131989,-0.5301829,0.3529031,1.431269,0.2738314,-0.09471504,0.1537997,0.232035,-0.3245877,1.129615,-0.6142648,0.4881255,1.494786,0.1979368,-0.2050545,1.189633,0.2591265,274.0294,39.73803,230.8746
2,0.9333345,0.05721234,0.1572827,-0.09310614,-1.341315,-4.635287,-2.07897,0.2088592,1.296611,0.3495038,0.0500377,-0.1301681,0.1866982,-1.339767,-4.508673,1.323239,-0.005713731,1.233428,0.3265963,0.04128975,0.148857,-0.01382545,-0.3288162,-3.131294,-0.531641,0.3518797,1.431009,0.2730827,-0.07257323,0.1367868,0.2062475,-0.3239826,1.134555,-0.6188848,0.4870858,1.494419,0.1973846,-0.2061494,1.18877,0.2587761,273.9855,35.98472,234.043
2,0.9444456,0.09112296,0.151548,-0.07341869,-1.342233,-4.637716,-2.080094,0.2081651,1.295966,0.3490536,0.07183624,-0.1354949,0.1889788,-1.341128,-4.509614,1.321294,-0.00621596,1.23246,0.3263407,0.02956957,0.05727803,-0.02890597,-0.3283827,-3.138157,-0.5249133,0.350972,1.430588,0.2722514,-0.06217651,0.1091516,0.1794383,-0.3232726,1.137241,-0.6210588,0.4861408,1.494096,0.1967933,-0.2069635,1.187794,0.2583064,274.0282,40.97097,228.5881
2,0.9555568,0.1052221,0.1242393,-0.07769507,-1.34236,-4.639131,-2.081376,0.2074585,1.29539,0.3487468,0.08877984,-0.1160993,0.1708806,-1.341179,-4.510777,1.319965,-0.006900609,1.231622,0.3261771,-0.005650923,0.05193303,-0.03717686,-0.3292541,-3.13823,-0.5234193,0.3501542,1.430073,0.2716198,-0.06224895,0.104919,0.1709021,-0.3225679,1.142715,-0.625547,0.4851186,1.493757,0.1962116,-0.207715,1.186724,0.2577858,273.8841,47.07046,222.4632
2,0.9666679,0.1094007,0.06185934,-0.08011456,-1.339985,-4.638096,-2.083317,0.2069921,1.29511,0.3481717,0.1098147,-0.03710015,0.1180555,-1.339634,-4.510878,1.318424,-0.007448643,1.230933,0.3258545,-0.00366129,0.1222682,-0.04338326,-0.3317665,-3.128732,-0.5324666,0.3493181,1.429826,0.2709625,-0.04417999,0.07823386,0.1749407,-0.3208907,1.147115,-0.6296685,0.4842847,1.493492,0.1956606,-0.208285,1.18634,0.2580695,273.67,59.99171,209.6714
2,0.977779,0.1006779,-0.0210784,-0.1022499,-1.337754,-4.63816,-2.084496,0.2064117,1.294838,0.3476288,0.1160637,0.01772749,0.09767066,-1.336133,-4.510981,1.317278,-0.007973254,1.230212,0.3249824,0.006920621,0.1436095,-0.04873549,-0.3336589,-3.123904,-0.5374398,0.3484043,1.429558,0.270324,-0.01768418,0.05903888,0.1629637,-0.3198014,1.149928,-0.632957,0.4832845,1.493256,0.1951926,-0.2088956,1.185547,0.2576019,273.4575,71.4223,198.3528
2,0.9888902,0.0552171,-0.09426564,-0.1118973,-1.334111,-4.637263,-2.087136,0.2059195,1.294699,0.3473351,0.1517499,0.08869624,0.0703589,-1.332243,-4.510559,1.317543,-0.008401155,1.229766,0.3247237,0.02838911,0.2053378,-0.01676378,-0.3350816,-3.111012,-0.5506576,0.3476987,1.429404,0.2698162,0.02029122,0.03992416,0.1168134,-0.3199197,1.148868,-0.6335482,0.4826008,1.492988,0.1946528,-0.2092984,1.184955,0.2575132,273.3233,76.0265,193.6797
2,1.000001,0.05130053,-0.110542,-0.09372565,-1.331152,-4.637333,-2.089956,0.2055036,1.294315,0.3468189,0.1819903,0.12658,0.06559261,-1.330656,-4.510015,1.316888,-0.008872002,1.229219,0.3245637,0.08088876,0.2319153,0.02764739,-0.3354209,-3.098969,-0.5646223,0.3472089,1.429113,0.2693558,-0.009760961,0.04116692,0.08507054,-0.3204326,1.149978,-0.6335247,0.4820417,1.492862,0.1941519,-0.2098716,1.183906,0.2567344,273.3358,71.20634,198.272
2,1.011112,0.07000301,-0.1011901,-0.08094156,-1.330204,-4.638262,-2.08941,0.2051332,1.294,0.346683,0.1310658,0.1110252,0.07378474,-1.329894,-4.510011,1.315366,-0.009303868,1.228712,0.3244293,0.05177438,0.1659904,-0.02984391,-0.3371498,-3.103909,-0.5595746,0.3466659,1.428912,0.2688816,-0.03950144,0.02307416,0.1033378,-0.3188347,1.152636,-0.6344909,0.4813981,1.49258,0.1935003,-0.2103537,1.183095,0.2564478,273.3174,65.6401,203.6439
2,1.022224,0.05520452,-0.06085628,-0.05346904,-1.330179,-4.639334,-2.089771,0.2047461,1.293546,0.3465734,0.1127676,0.08325381,0.07566059,-1.330871,-4.509982,1.315178,-0.009688884,1.228456,0.3246124,0.02744701,0.1424775,-0.01161572,-0.3372648,-3.100577,-0.5621549,0.3461548,1.428704,0.2685127,-0.01913845,0.008035168,0.1244526,-0.3167825,1.155695,-0.6380521,0.4806472,1.492525,0.1928411,-0.2106974,1.182186,0.2561348,273.2064,57.11225,211.9854
2,1.033335,0.04308756,-0.01769672,-0.04308252,-1.331345,-4.640553,-2.089969,0.2043993,1.293231,0.3463824,0.09255708,0.03209259,0.07697244,-1.331843,-4.510793,1.315437,-0.009986132,1.228029,0.3247757,0.04129474,0.1180059,-0.01605108,-0.3377852,-3.099825,-0.5637805,0.3455897,1.428478,0.2681053,0.02245856,-0.02835569,0.1432086,-0.3139872,1.155852,-0.6399035,0.4798962,1.492504,0.1922495,-0.2112706,1.181681,0.2560792,273.0022,52.93428,216.1243
2,1.044446,0.05218264,0.03136497,-0.04911975,-1.332578,-4.641707,-2.090188,0.2041399,1.293012,0.3462219,0.07545447,-0.01061103,0.07780216,-1.333223,-4.512464,1.315137,-0.01033893,1.227688,0.3246286,0.0414798,0.09025654,0.004112422,-0.3375179,-3.098438,-0.5655172,0.345176,1.428525,0.267813,0.05118171,-0.03586786,0.1397791,-0.3124884,1.157185,-0.6426581,0.4793047,1.492336,0.1917641,-0.2116158,1.181203,0.2563173,272.7726,50.97244,218.1902
2,1.055557,0.05744727,0.04292544,-0.05237714,-1.333709,-4.643237,-2.090415,0.2037516,1.29278,0.3455961,0.06502537,-0.04515623,0.08562923,-1.333525,-4.513425,1.314647,-0.01063702,1.22738,0.3248167,0.04688857,0.09555732,0.01580462,-0.3377005,-3.094384,-0.5700417,0.3446461,1.428388,0.2674522,0.06273904,-0.02515917,0.114162,-0.3122482,1.158195,-0.6447207,0.4787631,1.492239,0.1913886,-0.212153,1.180697,0.2561235,272.8921,49.07758,220.0063
2,1.066668,0.08405998,0.05559133,-0.0422785,-1.333837,-4.644291,-2.091671,0.2033905,1.292741,0.3454571,0.0830279,-0.04643898,0.08485992,-1.33457,-4.514109,1.313076,-0.01095685,1.22698,0.3246973,0.0902364,0.1095822,-0.02496661,-0.3401283,-3.092181,-0.5745405,0.3444003,1.4284,0.2673769,0.06445686,-0.01431203,0.05345915,-0.3136149,1.15594,-0.6433694,0.478588,1.492253,0.1911561,-0.2124041,1.180388,0.2562042,273.1631,48.61818,220.5418
2,1.077779,0.09060319,0.05727498,-0.02510394,-1.333915,-4.644919,-2.092744,0.2030865,1.292394,0.3449385,0.08398318,-0.04546051,0.07782181,-1.335441,-4.514156,1.311954,-0.01110402,1.226583,0.3246627,0.09019759,0.06699996,-0.03680697,-0.3404319,-3.095492,-0.5723197,0.3440295,1.428337,0.2671351,0.05257912,-0.01101118,0.03118818,-0.3138397,1.155425,-0.6430024,0.4781829,1.492236,0.190805,-0.2124739,1.180149,0.2560609,273.1578,50.72345,218.6795
2,1.08889,0.04091301,0.05471098,-0.02588481,-1.334361,-4.645129,-2.093173,0.2030025,1.292186,0.3448029,0.07275116,-0.0459621,0.06093562,-1.335578,-4.514637,1.313253,-0.01113889,1.226496,0.324506,0.04336169,-0.004409268,-0.04410475,-0.3397096,-3.102868,-0.5642048,0.3436858,1.428499,0.2668996,0.02799858,-0.01838047,0.02282467,-0.3135393,1.154492,-0.6416039,0.4778793,1.492213,0.1902933,-0.2125432,1.180167,0.2562756,273.1803,52.89313,216.6592
2,1.100002,-9.992998E-05,0.0463699,-0.0331116,-1.334539,-4.645175,-2.094312,0.2028576,1.291942,0.3443794,0.0812567,-0.03576364,0.0495504,-1.33519,-4.515253,1.314751,-0.01124528,1.226391,0.3244612,0.03497829,0.001919907,-0.02378364,-0.3394939,-3.101299,-0.5656394,0.3435401,1.428521,0.2667429,0.01728349,-0.04712447,0.02387299,-0.3123291,1.151025,-0.638164,0.477458,1.492182,0.1898685,-0.2127835,1.17987,0.2558101,273.2186,54.18855,215.5088
2,1.111113,-0.03169611,0.0311089,-0.03276035,-1.333647,-4.645947,-2.094644,0.202922,1.291862,0.3443913,0.07187557,-0.01765843,0.05688027,-1.334644,-4.515465,1.31623,-0.01128191,1.226303,0.3244326,0.05703655,0.01803827,-0.0622569,-0.3416585,-3.102111,-0.5663375,0.3433991,1.42854,0.2665553,0.02574585,-0.0780374,0.02583971,-0.31094,1.146765,-0.634729,0.4771983,1.492131,0.1894922,-0.2127914,1.179901,0.2558191,273.1949,54.48047,215.4269
2,1.122224,-0.05171109,0.02216396,-0.02845756,-1.333205,-4.646568,-2.094988,0.2028322,1.291626,0.3440905,0.06667223,-0.007795356,0.05751164,-1.334312,-4.515464,1.317277,-0.01137224,1.226387,0.3245468,0.0678329,0.02119468,-0.04315668,-0.3417485,-3.101175,-0.5683804,0.343137,1.428501,0.2663927,0.02901058,-0.06847841,0.03223811,-0.31027,1.146936,-0.6353333,0.4768507,1.492129,0.1891904,-0.2130391,1.179854,0.2555718,273.0896,51.89804,217.9888
2,1.133335,-0.0685733,0.03615484,-0.03027366,-1.333726,-4.647179,-2.095554,0.2028933,1.291521,0.3441353,0.06367678,-0.02219641,0.05335477,-1.334745,-4.516189,1.318726,-0.01136339,1.226443,0.3248165,0.08405857,0.07543468,-0.001582716,-0.3419403,-3.091749,-0.578711,0.3430445,1.428545,0.266398,0.03441487,-0.03439112,0.03123726,-0.3107371,1.150007,-0.6388162,0.4767362,1.492086,0.1890631,-0.2131654,1.179769,0.2555934,273.0361,48.95774,220.7924
2,1.144446,-0.03460394,0.06700063,-0.03789672,-1.334772,-4.648728,-2.094618,0.2030238,1.291602,0.3443642,0.03245904,-0.0429683,0.06862436,-1.335931,-4.517697,1.31855,-0.01133034,1.22633,0.3250005,0.08913586,0.06382648,-0.0357492,-0.3436447,-3.093435,-0.578209,0.3429523,1.428772,0.2662971,0.0375994,-0.0151972,0.02381654,-0.3109965,1.151062,-0.6402982,0.4765811,1.492149,0.1889877,-0.2133082,1.179797,0.255677,273.0442,44.02203,225.37
2,1.155557,-0.01171453,0.08474511,-0.02821151,-1.335956,-4.650873,-2.09462,0.2030491,1.2916,0.3442714,0.03162923,-0.07069645,0.09080065,-1.337311,-4.518523,1.318146,-0.01134965,1.226278,0.3252063,0.07421437,-0.006466672,-0.04861452,-0.3431147,-3.101449,-0.5709854,0.3428243,1.428931,0.2661524,0.03112508,-0.001280814,0.007929246,-0.3116484,1.151427,-0.6407779,0.4763959,1.492237,0.1887822,-0.2135013,1.179525,0.2553079,273.0739,42.12806,227.0818
2,1.166668,0.007338785,0.09345074,-0.01348764,-1.336632,-4.652535,-2.095122,0.2030014,1.291721,0.3442519,0.04161587,-0.07720636,0.09892012,-1.338778,-4.518963,1.317694,-0.01140705,1.226244,0.3252971,0.04669767,-0.08535822,-0.03797127,-0.3411563,-3.110689,-0.5617352,0.3429057,1.429011,0.2661114,0.01698873,-0.005381677,-0.03033656,-0.3129305,1.147508,-0.6367741,0.4763631,1.492418,0.1885452,-0.2135946,1.179419,0.2554668,273.0465,44.80008,224.4597
