loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3250924,0.2741904,0.2539868,-1.401078,-4.295077,-2.36998,0.4566907,1.317474,0.3700838,-0.3374033,-0.3650546,0.02101861,-1.41626,-4.144825,1.428102,0.2747487,1.237447,0.2831631,-0.6140198,0.4703472,0.169215,-0.3893637,-4.056582,0.1547717,0.5992541,1.497339,0.3466747,-0.4296354,0.2915403,0.1231746,-0.6988774,0.4211629,-0.06162262,0.7283866,1.537733,0.2226839,0.1188059,1.213164,0.1569647,274.4064,346.5516,266.9526
1,0.6000003,0.2273199,0.1472138,0.1954845,-1.399338,-4.291234,-2.37281,0.4554751,1.31777,0.3691928,-0.1822415,-0.2242441,-0.07095695,-1.415178,-4.143209,1.427695,0.2738473,1.237537,0.2824326,-0.6364005,0.3798054,0.1521497,-0.3881088,-4.053939,0.1603276,0.5978877,1.497712,0.3460135,-0.4437925,0.2511714,0.09547572,-0.6987804,0.4234924,-0.05806836,0.7279104,1.537753,0.2227859,0.1179222,1.212798,0.1556491,275.8941,348.0417,264.9411
1,0.6111114,0.1778921,0.08789094,0.2038012,-1.398081,-4.287831,-2.375525,0.4545762,1.3178,0.3684928,-0.08290003,-0.1375385,-0.1247992,-1.416462,-4.140829,1.427027,0.2729661,1.237549,0.2812748,-0.6012534,0.389439,0.1529854,-0.3856891,-4.04212,0.1550514,0.5964658,1.498107,0.3454149,-0.4503439,0.2245758,0.08693971,-0.6980305,0.4262749,-0.05465339,0.7273912,1.537748,0.223007,0.1173973,1.212311,0.1544978,277.1227,351.8939,261.0717
1,0.6222225,0.07246248,0.03325696,0.2261872,-1.398873,-4.285248,-2.377808,0.453844,1.317598,0.3681035,-0.00659471,-0.1102654,-0.1575919,-1.418149,-4.137567,1.428949,0.272551,1.237471,0.2804403,-0.5032733,0.4566607,0.1599055,-0.3825903,-4.022781,0.1394474,0.5950037,1.498458,0.3448505,-0.4611771,0.1862916,0.07520191,-0.6975809,0.4276808,-0.05030658,0.7268199,1.537589,0.2232473,0.1174855,1.212135,0.1535783,277.4454,352.895,260.7524
1,0.6333337,-0.01328056,0.008610278,0.2355223,-1.401161,-4.283175,-2.377278,0.4534369,1.317051,0.3679104,-0.03595253,-0.125884,-0.1689754,-1.419359,-4.134991,1.431742,0.2722391,1.237307,0.2796869,-0.4436837,0.5068018,0.1585283,-0.3798733,-4.003616,0.1246407,0.5936711,1.4987,0.3444397,-0.4464029,0.1639107,0.06437598,-0.6972401,0.4293208,-0.04698482,0.7262237,1.537596,0.2236152,0.1179219,1.212644,0.1536146,277.0601,351.7249,262.8533
1,0.6444448,-0.05239957,0.00220301,0.2504416,-1.40349,-4.28203,-2.375277,0.4528122,1.316557,0.3676143,-0.08014121,-0.1321274,-0.1612297,-1.42157,-4.132716,1.433333,0.271686,1.237109,0.2790544,-0.4193369,0.5111264,0.1370673,-0.3784299,-3.9887,0.1147796,0.5924213,1.498863,0.3441169,-0.4357491,0.1606881,0.06428304,-0.6966398,0.4320267,-0.04472806,0.7256409,1.537611,0.2238829,0.1177832,1.212562,0.1534227,276.5664,350.2954,264.9927
1,0.655556,-0.09770486,0.02717985,0.2390795,-1.406869,-4.281116,-2.373098,0.4525099,1.315778,0.3676338,-0.1228878,-0.1651079,-0.1494882,-1.423567,-4.131951,1.436224,0.2713513,1.236732,0.2788064,-0.348193,0.5038148,0.1024756,-0.3779729,-3.974552,0.1031277,0.5912597,1.498754,0.3441377,-0.3908432,0.1860862,0.07785808,-0.695468,0.4364661,-0.04530836,0.7250184,1.537645,0.2244382,0.1177431,1.212932,0.1535754,275.7119,350.5905,265.3362
1,0.6666671,-0.1063127,0.06117626,0.2274372,-1.410645,-4.282138,-2.372049,0.4520968,1.31515,0.3672891,-0.1304881,-0.2061018,-0.09625045,-1.426149,-4.131914,1.43794,0.2710327,1.236342,0.2787492,-0.2791574,0.473066,0.06679267,-0.3780176,-3.963498,0.09359786,0.5902631,1.498707,0.34411,-0.3726622,0.2052151,0.07882047,-0.6948667,0.4410406,-0.04535363,0.7245268,1.537635,0.2248819,0.1174565,1.212582,0.1532805,275.3332,352.3667,263.6046
1,0.6777782,-0.07435427,0.1550196,0.2256281,-1.414839,-4.283613,-2.37197,0.4519379,1.314523,0.3672841,-0.108922,-0.2500296,-0.05147298,-1.431405,-4.134082,1.438773,0.2708039,1.235616,0.2789855,-0.1582283,0.3295867,-0.03338352,-0.3818206,-3.965983,0.09362529,0.5896537,1.498297,0.3444774,-0.333256,0.2264413,0.070057,-0.694553,0.4461542,-0.04696298,0.7242106,1.537606,0.225446,0.1171921,1.211849,0.152561,275.1307,354.2964,261.4802
1,0.6888894,-0.02113953,0.2326444,0.2284048,-1.418556,-4.285277,-2.372586,0.4518579,1.314112,0.3669653,-0.07775974,-0.2790906,-0.009131821,-1.436902,-4.136193,1.438436,0.2708347,1.234945,0.2796414,-0.1403594,0.2338313,-0.08588889,-0.3845274,-3.96691,0.0955212,0.5889968,1.498225,0.3444939,-0.2982293,0.2370652,0.0474438,-0.6950936,0.4506148,-0.0484136,0.7240658,1.537608,0.2258418,0.116654,1.21143,0.1524263,274.8786,354.2795,261.3867
1,0.7000005,0.03027976,0.2802559,0.2204888,-1.422593,-4.287797,-2.374327,0.4515581,1.313679,0.3669136,-0.03001735,-0.3099567,0.03449739,-1.441679,-4.138102,1.437697,0.2708015,1.234262,0.2803383,-0.1492631,0.09335026,-0.1659879,-0.3891613,-3.975118,0.1052388,0.5886355,1.497826,0.3447819,-0.2643276,0.248772,0.01845505,-0.6961524,0.4555427,-0.05054653,0.7240294,1.537537,0.2263775,0.1162739,1.210622,0.1531195,274.545,353.6733,261.8326
1,0.7111117,0.07883508,0.2710738,0.1954031,-1.425544,-4.289211,-2.376753,0.4511016,1.313404,0.3667841,0.02887955,-0.3111669,0.05207612,-1.444863,-4.13931,1.435811,0.2704186,1.233592,0.2804639,-0.1576858,-0.0089221,-0.1693212,-0.3915923,-3.984085,0.1156235,0.5883892,1.497504,0.3450217,-0.2284636,0.2573354,-0.03293758,-0.6984188,0.4600459,-0.05264563,0.7241637,1.537414,0.2268445,0.1157697,1.209552,0.1533795,274.1322,351.5487,263.9706
1,0.7222228,0.1034659,0.2274564,0.1647602,-1.426806,-4.289628,-2.378704,0.4506759,1.313202,0.3667583,0.06706973,-0.2718574,0.04406098,-1.446167,-4.139454,1.434224,0.2703084,1.233002,0.2802775,-0.1307327,-0.08671625,-0.1366334,-0.3923055,-3.99204,0.1234375,0.588098,1.497391,0.3450925,-0.2136099,0.261586,-0.04369077,-0.6993802,0.4646017,-0.05437376,0.7240273,1.537383,0.227263,0.1159686,1.208092,0.1527354,273.7684,347.9702,267.7626
1,0.7333339,0.1413095,0.09938747,0.1161661,-1.424357,-4.287484,-2.381902,0.4500932,1.313237,0.3665881,0.1224959,-0.1555512,-0.007808955,-1.443984,-4.137287,1.430611,0.2700182,1.232453,0.2801759,-0.1303945,-0.1698761,-0.1016383,-0.3928557,-4.003943,0.1358191,0.5877986,1.497231,0.3450799,-0.2052194,0.2605448,-0.06080789,-0.7007672,0.4688832,-0.05559269,0.7239996,1.537246,0.2274418,0.1161458,1.206831,0.1528811,273.877,344.3462,271.6083
1,0.7444451,0.1555172,-0.07270505,0.0667581,-1.418189,-4.283064,-2.384423,0.449641,1.313008,0.3665688,0.159474,0.0302453,-0.08708176,-1.439235,-4.133065,1.427128,0.2699458,1.231941,0.2799017,-0.160083,-0.2040347,-0.08658855,-0.3938719,-4.01207,0.1462374,0.5872998,1.496977,0.3451998,-0.2169929,0.2701951,-0.07240983,-0.7021307,0.4738985,-0.05666088,0.723835,1.537178,0.2277966,0.1165546,1.205199,0.1523343,274.0732,341.9336,274.3085
1,0.7555562,0.140331,-0.226388,-0.001226753,-1.411646,-4.278747,-2.386268,0.4492222,1.312866,0.3664696,0.1685285,0.1753559,-0.1433225,-1.432502,-4.128833,1.424364,0.2697287,1.231574,0.2798462,-0.205795,-0.1860125,-0.0691968,-0.3942437,-4.015885,0.1536601,0.5867612,1.496792,0.3449912,-0.2317994,0.2627294,-0.05419965,-0.7021317,0.4781495,-0.05663478,0.7236854,1.537144,0.2282109,0.1168589,1.203686,0.1524224,274.4001,338.6693,278.0219
1,0.7666674,0.1331779,-0.2830649,-0.0490244,-1.408306,-4.27604,-2.387746,0.4488899,1.312464,0.3664849,0.166568,0.2217764,-0.1621902,-1.428143,-4.126717,1.422242,0.2695376,1.231116,0.2802477,-0.2251964,-0.1007909,-0.08594849,-0.3955652,-4.010932,0.1522953,0.5861737,1.496602,0.344836,-0.2403133,0.2744752,-0.05622195,-0.7029419,0.483487,-0.05773281,0.723488,1.537072,0.2284422,0.1168747,1.202087,0.1520864,274.5475,336.8394,280.1505
1,0.7777785,0.1387764,-0.2692919,-0.06809744,-1.406109,-4.274423,-2.389692,0.4485508,1.312228,0.3662472,0.1702795,0.212685,-0.1509002,-1.425579,-4.12582,1.419991,0.2693274,1.23047,0.2802691,-0.2125936,0.06646049,-0.08145122,-0.3954874,-3.995598,0.1401582,0.5856028,1.496369,0.3447101,-0.2370404,0.2669751,-0.04348309,-0.7031257,0.4877139,-0.05841511,0.723286,1.53702,0.2286208,0.1166889,1.200708,0.1527089,274.473,332.8392,284.3915
1,0.7888896,0.1863724,-0.1386676,-0.01312749,-1.407909,-4.274712,-2.3926,0.4482313,1.311826,0.3661745,0.1885955,0.1181108,-0.1130341,-1.429658,-4.126942,1.417108,0.2691281,1.229477,0.2805195,-0.1763666,0.1687359,-0.06232623,-0.3948222,-3.981771,0.1281324,0.5849485,1.49622,0.3444395,-0.2209476,0.2349045,-0.01812073,-0.7025957,0.4901569,-0.0584681,0.723152,1.536943,0.2291291,0.1162867,1.199642,0.1534211,273.9111,327.5213,290.209
1,0.8000008,0.201851,-0.09726719,-0.00236325,-1.409977,-4.275069,-2.395914,0.4478589,1.311577,0.365891,0.2082644,0.03452393,-0.08401603,-1.430559,-4.127015,1.414433,0.2688983,1.228737,0.2805603,-0.1391652,0.2529297,-0.05921791,-0.3946134,-3.967418,0.1151665,0.5844159,1.495991,0.344157,-0.2080342,0.2113709,0.005158352,-0.7018473,0.4927114,-0.05870246,0.7230487,1.536875,0.229321,0.1160246,1.198488,0.1537576,273.8576,328.8542,289.2045
1,0.8111119,0.2588674,0.06332165,0.05799791,-1.415601,-4.278156,-2.400144,0.4475933,1.31112,0.3651974,0.2400435,-0.1199589,-0.00828132,-1.437404,-4.129995,1.411016,0.2688322,1.227627,0.2806802,-0.141449,0.2529644,-0.08050968,-0.3960078,-3.960189,0.11033,0.5839071,1.495998,0.3442123,-0.1931274,0.2017296,0.006100232,-0.7017397,0.4956109,-0.0594034,0.7229009,1.536752,0.2296565,0.1157243,1.197446,0.154111,273.8333,333.0296,285.4203
1,0.8222231,0.2729584,0.1505705,0.09150788,-1.418336,-4.279772,-2.40307,0.447291,1.310895,0.3648822,0.2435626,-0.174754,0.02600487,-1.442199,-4.13189,1.408578,0.2686727,1.226913,0.2806177,-0.1349952,0.1986418,-0.0806547,-0.3968259,-3.959213,0.1108677,0.5835679,1.495998,0.3441913,-0.1793647,0.183598,0.0006217416,-0.7020305,0.4977936,-0.05958769,0.7227382,1.536754,0.2298503,0.1155695,1.196422,0.1543124,273.6926,332.4918,286.3788
1,0.8333342,0.2449995,0.1706675,0.07718428,-1.421285,-4.281544,-2.40504,0.4471427,1.310678,0.3646736,0.2224994,-0.2072565,0.04836668,-1.444463,-4.133606,1.407328,0.2685817,1.226508,0.2807217,-0.1103299,0.1230152,-0.07031637,-0.3973761,-3.961995,0.1138653,0.583288,1.496032,0.3441744,-0.1698263,0.1718304,-0.001584726,-0.7018601,0.4996369,-0.05948383,0.7225591,1.536846,0.2300084,0.1153644,1.195607,0.1544927,273.7036,331.3404,287.7429
1,0.8444453,0.2245377,0.1639121,0.06131797,-1.422187,-4.282347,-2.405778,0.4470922,1.310437,0.36445,0.182709,-0.1851836,0.05549663,-1.445466,-4.13463,1.405927,0.2685221,1.226183,0.2809637,-0.09735321,0.04204142,-0.0556463,-0.3977314,-3.966823,0.1190577,0.5829973,1.496061,0.3440967,-0.155991,0.1590112,-0.001716833,-0.7018905,0.5016826,-0.06005295,0.7223185,1.536857,0.2301726,0.1152184,1.194694,0.1542687,274.0534,329.6486,289.3265
1,0.8555565,0.2181684,0.1514316,0.04020494,-1.422703,-4.283735,-2.403017,0.4472106,1.310078,0.3643479,0.07526934,-0.1465114,0.07006039,-1.446386,-4.13582,1.403999,0.2683632,1.225889,0.2810771,-0.1121627,0.01004583,-0.04601879,-0.3980542,-3.96921,0.1230005,0.5827066,1.496065,0.3440025,-0.12516,0.1237414,0.002230115,-0.701475,0.5015498,-0.05964575,0.7220715,1.537012,0.2302072,0.1149515,1.193985,0.1542273,274.4801,325.4401,293.2659
1,0.8666676,0.1878992,0.1365583,0.03239955,-1.424072,-4.285216,-2.401152,0.4470347,1.309753,0.3642683,0.01276835,-0.1387493,0.08288418,-1.447433,-4.136458,1.402954,0.2682695,1.225849,0.2814884,-0.1289873,0.002503738,-0.01501126,-0.3970336,-3.96957,0.1254069,0.5824332,1.496062,0.3438387,-0.1155683,0.1130262,0.00533817,-0.7011464,0.502482,-0.05948596,0.721782,1.537017,0.2302425,0.1148243,1.193297,0.1544419,274.7025,319.4256,299.2094
1,0.8777788,0.1216245,0.1176785,0.01474506,-1.425246,-4.285666,-2.401927,0.44686,1.309497,0.3642163,0.02544002,-0.1344897,0.06854793,-1.447379,-4.13722,1.404017,0.2681719,1.225605,0.2816482,-0.1139785,0.03231324,0.004119416,-0.3961575,-3.966223,0.1230631,0.5821564,1.496065,0.3437662,-0.09420387,0.09802233,0.01791744,-0.7005466,0.5034195,-0.05988304,0.7214963,1.537023,0.2303512,0.1147442,1.192564,0.1543764,274.8953,316.9001,301.6738
1,0.8888899,0.08143574,0.08732066,0.02690157,-1.425724,-4.284863,-2.404668,0.4465671,1.309339,0.3642335,0.06763636,-0.1122639,0.03606097,-1.447832,-4.136648,1.404586,0.2681142,1.225074,0.2816184,-0.0500607,0.06114682,0.009056472,-0.3957681,-3.961565,0.1171141,0.5818387,1.496005,0.3437645,-0.07829525,0.08839572,0.01032229,-0.7006324,0.5041247,-0.06020129,0.7216111,1.537098,0.2302918,0.1148394,1.191974,0.1540728,274.9826,316.3706,302.2864
1,0.900001,0.1095137,0.05093262,0.05250205,-1.425092,-4.282919,-2.406911,0.4462008,1.30923,0.3641322,0.1010596,-0.06974235,-0.01392862,-1.448806,-4.135241,1.402074,0.2681431,1.224554,0.2814486,-0.03213185,0.05482827,-0.01771421,-0.3969037,-3.960506,0.11608,0.5813695,1.495891,0.3437958,-0.07289283,0.08622202,0.02092821,-0.7000774,0.5055328,-0.06065642,0.7213586,1.537109,0.2303996,0.1148035,1.191282,0.1536252,274.9689,316.6465,302.1
1,0.9111122,0.1177833,0.002112767,0.05214671,-1.424799,-4.2809,-2.408783,0.4459844,1.309084,0.3639853,0.1125925,-0.04392141,-0.05455399,-1.448434,-4.133656,1.400174,0.2681132,1.224185,0.281405,-0.02916401,0.062351,-0.04967973,-0.3984574,-3.957625,0.1136334,0.5810735,1.495769,0.343868,-0.05360509,0.07332777,0.03887739,-0.6987165,0.506077,-0.06123113,0.7210129,1.537058,0.2304001,0.1147841,1.19087,0.153574,274.6916,318.564,300.2393
1,0.9222233,0.1168087,-0.01093373,0.0328548,-1.425164,-4.280173,-2.40996,0.4458703,1.308955,0.363966,0.1122707,-0.03868022,-0.0602476,-1.448077,-4.133485,1.398861,0.2680473,1.223645,0.2810891,-0.0282184,0.06558327,-0.06672689,-0.3996414,-3.954968,0.111535,0.5808156,1.495642,0.3438902,-0.02801799,0.04233518,0.050317,-0.6977035,0.5052243,-0.06131982,0.7208399,1.536975,0.2304835,0.1145345,1.190417,0.1532071,274.3202,320.7167,298.1394
1,0.9333345,0.1104039,0.01310881,0.03899494,-1.425675,-4.280601,-2.411031,0.4458154,1.308708,0.3637738,0.1079759,-0.04555082,-0.03742503,-1.449267,-4.133789,1.398046,0.268022,1.223296,0.2811475,-0.0421491,0.04641779,-0.08158204,-0.4011301,-3.955055,0.1125734,0.5806194,1.495399,0.3438959,-0.02692431,0.03164697,0.05774737,-0.6966755,0.5050859,-0.0609286,0.7206988,1.53701,0.2305026,0.1144602,1.190331,0.1531655,274.0254,321.3812,297.5584
1,0.9444456,0.08319356,0.0320058,0.0475205,-1.426395,-4.281225,-2.411221,0.4458816,1.308411,0.3634567,0.08228368,-0.05133051,-0.01714246,-1.450534,-4.134052,1.398157,0.2679601,1.22312,0.2813523,-0.04847329,0.04852258,-0.07088452,-0.4014396,-3.953236,0.1116855,0.5804337,1.495266,0.343981,-0.01403825,0.03796979,0.0694045,-0.6953157,0.5062707,-0.06199146,0.7204597,1.536983,0.2305515,0.1143924,1.190119,0.1528,274.0069,322.9384,296.029
1,0.9555568,0.04920786,0.03634076,0.04651891,-1.426995,-4.281842,-2.410135,0.4459422,1.308011,0.3634763,0.03600331,-0.05056787,-0.001240003,-1.451175,-4.134135,1.398822,0.267919,1.222963,0.2814565,-0.03140838,0.04960297,-0.06780334,-0.4020052,-3.951521,0.1098786,0.5802324,1.495146,0.3439877,0.006218128,0.04431,0.06926613,-0.6945695,0.507414,-0.06359442,0.7202599,1.536968,0.2306006,0.114339,1.190051,0.1525676,274.1476,325.9721,292.8916
1,0.9666679,0.01493799,0.04043694,0.04255664,-1.428074,-4.282436,-2.409133,0.4459192,1.30771,0.3635604,0.001333082,-0.05880526,0.01102175,-1.45157,-4.134325,1.399831,0.2678208,1.222697,0.2811468,0.003777586,0.0400534,-0.06487382,-0.4027663,-3.951014,0.1082,0.5799087,1.49516,0.3440075,0.007251322,0.05497166,0.06183563,-0.6941471,0.5087351,-0.06468419,0.7199814,1.536966,0.2305284,0.1142879,1.189862,0.1517569,274.4443,327.9362,290.7642
1,0.977779,-0.02514556,0.06267729,0.04674323,-1.429385,-4.283403,-2.407552,0.4460906,1.307378,0.3636324,-0.03486959,-0.06995429,0.02455031,-1.452763,-4.134951,1.401846,0.2678747,1.222685,0.2813034,0.02499103,0.03158591,-0.07994915,-0.4041049,-3.950521,0.1068053,0.579693,1.495173,0.3439894,-0.004510351,0.05714986,0.05554037,-0.6938211,0.5099081,-0.06514704,0.7197926,1.537006,0.2305379,0.1142695,1.189885,0.1512504,274.452,325.9279,292.6725
1,0.9888902,-0.04920616,0.09445451,0.04934192,-1.431272,-4.284388,-2.406416,0.4462169,1.307043,0.3636718,-0.05909478,-0.09488565,0.03551194,-1.454516,-4.136026,1.403416,0.2678965,1.222641,0.2812719,0.02395974,0.04435324,-0.07245285,-0.4044948,-3.948101,0.1043733,0.5795026,1.495239,0.3439615,-0.01415748,0.04547067,0.05238782,-0.693314,0.5102385,-0.06484158,0.7197349,1.537054,0.2304199,0.1141493,1.189957,0.1510494,274.4308,324.4099,293.9363
1,1.000001,-0.04342143,0.1054705,0.05162603,-1.433053,-4.28531,-2.405826,0.4463009,1.306866,0.3636208,-0.06047545,-0.1112392,0.04080993,-1.455801,-4.136781,1.403926,0.2679485,1.222698,0.281625,0.01976297,0.05711024,-0.05961125,-0.4045326,-3.945172,0.10172,0.5793892,1.495267,0.3439331,-0.01525282,0.0337552,0.05236353,-0.6927233,0.5102806,-0.06466794,0.7196003,1.537108,0.2304187,0.1141135,1.189918,0.1508941,274.3787,323.9669,294.1971
1,1.011112,-0.01821473,0.1105765,0.06171649,-1.434161,-4.286108,-2.406558,0.4460306,1.307344,0.3639877,-0.03217114,-0.1087094,0.04227962,-1.4576,-4.13723,1.403615,0.2679383,1.222651,0.2817197,0.001891062,0.06660665,-0.02324951,-0.4034753,-3.942684,0.0999788,0.5793198,1.49536,0.3438883,-0.01644662,0.01353525,0.04380313,-0.6923457,0.509363,-0.0636357,0.7195455,1.537158,0.230495,0.1141234,1.189906,0.1507106,274.1721,322.3394,295.7781
1,1.022224,0.004075414,0.06067796,0.05095712,-1.433368,-4.285175,-2.407396,0.4457954,1.307534,0.3637547,-0.005718021,-0.06244531,0.0121114,-1.457076,-4.136461,1.402661,0.2678339,1.222508,0.2810986,-0.02886685,0.06013741,-0.003870746,-0.4028004,-3.941725,0.1004643,0.5793618,1.49541,0.3438778,-0.017567,0.005029503,0.03846242,-0.6920847,0.5090407,-0.06327084,0.7194382,1.537168,0.2305439,0.1141174,1.189775,0.1504757,273.894,321.084,297.109
1,1.033335,0.0148745,0.01452916,0.02656539,-1.432592,-4.283831,-2.40814,0.4455792,1.307659,0.3636129,0.01167995,-0.02625661,-0.0183669,-1.455848,-4.135769,1.401847,0.2677469,1.222515,0.2809956,-0.05210419,0.03236305,0.02073892,-0.4018401,-3.943361,0.1033626,0.5793079,1.495347,0.3440201,-0.01441822,0.0007696617,0.03416799,-0.6917534,0.5088093,-0.06298961,0.7193811,1.537198,0.2306356,0.1140532,1.189644,0.1505084,273.49,320.2064,298.1938
1,1.044446,0.03011544,-0.05942517,0.0026346,-1.430263,-4.281496,-2.409238,0.4453043,1.307761,0.3634677,0.0364655,0.03823645,-0.0605422,-1.453196,-4.133994,1.400371,0.2675813,1.222215,0.2799618,-0.04989487,0.01317132,0.0292137,-0.4012894,-3.944749,0.1050862,0.5791932,1.495353,0.3441596,-0.01765944,0.01143816,0.02677218,-0.6915942,0.50933,-0.06287324,0.7193553,1.537192,0.2308254,0.1140434,1.189641,0.1506806,273.1967,319.9303,298.6298
1,1.055557,0.03438574,-0.1156404,-0.02328715,-1.427609,-4.279566,-2.410015,0.4449926,1.307898,0.3633063,0.04776189,0.09257632,-0.07889783,-1.450317,-4.132315,1.399166,0.2673466,1.222278,0.2798774,-0.03719132,-0.02831768,0.009867446,-0.4019658,-3.948617,0.1086194,0.57903,1.495293,0.3442407,-0.02075419,0.02207225,0.03641384,-0.6909134,0.5102995,-0.06327298,0.7192519,1.537185,0.2309253,0.1139848,1.189502,0.1505763,273.076,321.8706,296.8727
1,1.066668,0.02605945,-0.1424709,-0.03461051,-1.425697,-4.278227,-2.410409,0.4447239,1.307987,0.3636088,0.0489979,0.122724,-0.08447765,-1.448393,-4.131025,1.398543,0.2670699,1.22235,0.2796876,-0.02773331,-0.03890964,-0.01045748,-0.4027776,-3.949908,0.1098887,0.5787766,1.495187,0.3442895,-0.01437536,0.02951387,0.03320318,-0.6904613,0.5110089,-0.06378484,0.7190456,1.537271,0.2310183,0.1139175,1.189549,0.1506846,273.2971,324.1977,294.5499
1,1.077779,0.006821575,-0.1306736,-0.03605555,-1.424226,-4.277611,-2.409812,0.4446357,1.307901,0.3636053,0.02703349,0.1270807,-0.07154404,-1.447482,-4.130556,1.398861,0.2669484,1.222383,0.2796762,-0.008709222,-0.02286711,-0.02973205,-0.4036362,-3.948868,0.1084314,0.5785148,1.495144,0.3442404,-0.0218492,0.03913502,0.02796124,-0.690392,0.5122342,-0.06422479,0.7189525,1.537311,0.231061,0.1136806,1.189443,0.1499979,273.6802,324.8833,293.7021
1,1.08889,-0.01606779,-0.07812555,-0.02173941,-1.425046,-4.278498,-2.408889,0.4447902,1.307701,0.3640108,0.002162958,0.08328284,-0.0381113,-1.448009,-4.130984,1.399945,0.2668833,1.222427,0.2798874,0.01462053,0.02724652,-0.03618405,-0.403984,-3.943824,0.1028774,0.5782535,1.495185,0.344116,-0.02291395,0.03166436,0.03221543,-0.6898178,0.5122879,-0.06378031,0.7188817,1.537376,0.2310317,0.1136065,1.189399,0.1498708,273.9505,325.162,293.3048
1,1.100002,-0.02301975,0.001217261,0.003958364,-1.426721,-4.2798,-2.40824,0.4448586,1.307413,0.3639872,-0.01645531,0.02381742,-0.002208262,-1.450078,-4.132242,1.400814,0.2668836,1.222133,0.2796075,0.01991763,0.06879529,-0.03294606,-0.4040282,-3.938347,0.09745812,0.5780756,1.49518,0.3440175,-0.02077983,0.02847096,0.03219106,-0.689478,0.5127924,-0.06417845,0.7188833,1.53733,0.2310407,0.1135176,1.189474,0.1498539,274.2135,324.688,293.6233
1,1.111113,-0.02062471,0.04267194,0.02599521,-1.429353,-4.281418,-2.407773,0.444899,1.307275,0.3640161,-0.02683274,-0.04526025,0.02541333,-1.451959,-4.132952,1.401345,0.2668436,1.222072,0.2797437,0.01033954,0.1039184,-0.02534655,-0.4036617,-3.932528,0.09233499,0.5779797,1.495232,0.343956,-0.01650947,0.02631708,0.03535119,-0.6889321,0.5130904,-0.0642224,0.7188061,1.53734,0.2311046,0.1133889,1.189358,0.1497495,274.3162,323.5117,294.6741
1,1.122224,-0.01128919,0.08358051,0.04203023,-1.430282,-4.281721,-2.407674,0.4448309,1.307244,0.363884,-0.02762715,-0.05771506,0.02875733,-1.454065,-4.133964,1.401547,0.2668681,1.221933,0.2795894,-0.01093487,0.1273109,-0.01663356,-0.4033416,-3.926925,0.08810057,0.5779512,1.495271,0.3438621,-0.01548255,0.02419579,0.03107597,-0.6887558,0.5134173,-0.06432892,0.7187334,1.537379,0.2311401,0.1133545,1.18945,0.1499189,274.19,321.3518,296.8338
1,1.133335,0.005627469,0.0928568,0.03886617,-1.432612,-4.282619,-2.408228,0.4448478,1.307257,0.3637679,-0.01474939,-0.09438831,0.03246272,-1.455293,-4.134789,1.40123,0.2668783,1.221856,0.279645,-0.03409069,0.1058972,0.02077235,-0.4018231,-3.926413,0.08886462,0.5780444,1.495431,0.3440032,-0.0145687,0.01892484,0.01400166,-0.6893188,0.5136682,-0.06430788,0.7188736,1.537457,0.2312279,0.1132935,1.189396,0.1500318,273.9998,319.8202,298.4215
1,1.144446,0.01692102,0.08750153,0.02764349,-1.432842,-4.282638,-2.409035,0.4449044,1.307397,0.3638172,0.005438526,-0.08220294,0.02559654,-1.455625,-4.135402,1.400809,0.2668724,1.221694,0.2794559,-0.0382391,0.08136928,0.03248416,-0.400933,-3.926361,0.08928274,0.5781325,1.495438,0.3440168,-0.01563628,0.01040059,0.01505107,-0.6891004,0.5133942,-0.06404983,0.7188157,1.537486,0.2312467,0.1132423,1.189394,0.1501579,273.8981,319.8563,298.4359
1,1.155557,0.02609333,0.06604616,0.01268022,-1.432538,-4.282882,-2.409598,0.4449501,1.307434,0.3637431,0.0177497,-0.05727947,0.02578653,-1.455431,-4.135652,1.400185,0.2669074,1.221666,0.2795541,-0.0328092,0.01638685,0.03551603,-0.4005916,-3.931736,0.0943803,0.5782266,1.495494,0.3441167,-0.01137244,-0.001342652,0.02032354,-0.6884362,0.5127842,-0.06350946,0.718775,1.53749,0.2311494,0.1132875,1.189306,0.1501991,273.8795,321.1847,297.1839
1,1.166668,0.02515987,0.0468744,0.002273608,-1.432363,-4.283173,-2.40983,0.4448555,1.307405,0.3635604,0.02133818,-0.04030483,0.02662338,-1.455157,-4.13572,1.399899,0.2667943,1.221613,0.2793095,-0.0349436,-0.02833036,0.02692745,-0.4007583,-3.935895,0.09867597,0.5782011,1.495545,0.3441806,-0.005025226,-0.000279041,0.01389231,-0.6884117,0.5128205,-0.06372944,0.7186916,1.537536,0.2311683,0.1132219,1.189135,0.1497895,273.9525,322.1028,296.309
