loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1923784,0.7211249,0.1584944,-1.281923,-4.278927,-2.486736,0.4673474,1.325377,0.4022057,-1.265246,-0.3975435,0.4257636,-1.303022,-4.133535,1.560754,0.2905856,1.252378,0.322561,-0.7299216,0.3321611,0.1244089,-0.3818882,-4.382314,0.4246964,0.6040217,1.509517,0.3585713,-0.323277,0.3085377,0.06459033,-0.7606771,0.3669662,-0.02167307,0.7273467,1.541027,0.2269657,0.1403933,1.239115,0.1849388,282.1504,350.5308,251.9174
1,0.6000003,0.152071,0.6466806,0.2316058,-1.288172,-4.279091,-2.47703,0.465134,1.325702,0.4000118,-1.184653,-0.4082415,0.3183754,-1.309869,-4.134081,1.561722,0.2876336,1.25328,0.319699,-0.6662846,0.4263839,-0.05479425,-0.3851773,-4.355276,0.4047211,0.602267,1.509553,0.3574138,-0.3372256,0.3000868,0.05401095,-0.7604816,0.3714179,-0.02072285,0.7271481,1.54095,0.2265465,0.1370314,1.239728,0.1830144,281.9764,346.1956,256.8856
1,0.6111114,0.2026945,0.5838613,0.2312504,-1.297317,-4.282694,-2.462003,0.463327,1.326006,0.397661,-1.223074,-0.4778831,0.308358,-1.314962,-4.135834,1.558477,0.2844329,1.254235,0.316354,-0.6284712,0.524574,-0.1208791,-0.3847703,-4.330338,0.3875304,0.6007664,1.509859,0.3561394,-0.347073,0.2777926,0.03916989,-0.7598127,0.3751945,-0.01823919,0.7269567,1.540848,0.225471,0.1330224,1.239984,0.180136,281.4901,344.242,259.5923
1,0.6222225,0.356164,0.5255626,0.2098337,-1.307864,-4.286901,-2.447914,0.4612625,1.326504,0.3953907,-1.242353,-0.5533764,0.3151716,-1.320004,-4.137571,1.550149,0.2818008,1.25457,0.3136921,-0.5942527,0.6342536,-0.09422329,-0.3810408,-4.303382,0.3679162,0.5996251,1.510074,0.3548579,-0.3460817,0.2543566,0.03802626,-0.7594573,0.3781392,-0.01657711,0.7267462,1.540792,0.2249575,0.1298877,1.239633,0.1785523,279.9914,344.3872,260.1777
1,0.6333337,0.5787832,0.4650718,0.1542619,-1.315096,-4.290045,-2.436822,0.4595198,1.327079,0.3931274,-1.184634,-0.5505352,0.2951877,-1.324003,-4.140327,1.537096,0.279174,1.254542,0.3114357,-0.5747465,0.6671816,-0.04634902,-0.3768405,-4.283713,0.3554244,0.5985376,1.510235,0.3535664,-0.3419688,0.2138485,0.04432371,-0.7580672,0.3801638,-0.01349797,0.7265532,1.540648,0.2242882,0.1263952,1.238855,0.1767573,278.52,348.6866,256.3185
1,0.6444448,0.8395383,0.4298697,0.1576497,-1.318033,-4.290505,-2.429732,0.4576514,1.327941,0.3907931,-1.054122,-0.4583537,0.223751,-1.330274,-4.141953,1.520845,0.2767231,1.253839,0.3090298,-0.5834321,0.6871051,0.0805366,-0.3688963,-4.267412,0.3468509,0.5979933,1.510452,0.352313,-0.3229235,0.1776001,0.04304881,-0.757248,0.3818318,-0.01154667,0.7263396,1.540642,0.2238235,0.1230305,1.237532,0.1742716,277.347,355.7892,249.3516
1,0.655556,1.084722,0.3793561,0.1601029,-1.321202,-4.291287,-2.425123,0.4558845,1.328777,0.3884506,-0.8954386,-0.4053277,0.1683483,-1.336322,-4.142808,1.501461,0.274546,1.253005,0.306942,-0.6125658,0.6293541,0.1711561,-0.3625617,-4.258874,0.3467103,0.5975227,1.51054,0.3510766,-0.2974983,0.1487424,0.04278919,-0.7566296,0.3828759,-0.009097092,0.7262849,1.540329,0.2234213,0.1199479,1.236123,0.1726948,276.3344,4.234252,240.8226
1,0.6666671,1.192043,0.3609941,0.1431813,-1.325904,-4.293096,-2.420035,0.4541489,1.329449,0.3860352,-0.7810367,-0.3913977,0.1521093,-1.341531,-4.144989,1.486507,0.2723785,1.252388,0.3046067,-0.6363919,0.4565613,0.2518542,-0.357924,-4.26566,0.3607728,0.5969502,1.510536,0.350003,-0.275198,0.1316611,0.03831403,-0.7563766,0.3844866,-0.008048072,0.7260723,1.540435,0.2232509,0.1169718,1.234774,0.1706905,275.5235,10.60287,234.4672
1,0.6777782,1.281711,0.3251411,0.1165079,-1.327444,-4.294062,-2.417078,0.4527644,1.329773,0.3840475,-0.6553891,-0.3285651,0.1310579,-1.346058,-4.146901,1.469678,0.2705516,1.25159,0.3027856,-0.6415073,0.2722258,0.266354,-0.355613,-4.277351,0.3791191,0.5964611,1.510471,0.3491662,-0.2475915,0.141186,0.02751033,-0.756203,0.3871495,-0.007692807,0.7258288,1.540258,0.2229037,0.114224,1.232667,0.1689612,274.9959,16.23395,228.5012
1,0.6888894,1.267029,0.2931103,0.1022219,-1.333394,-4.297544,-2.409607,0.4514107,1.329852,0.3823376,-0.6565249,-0.3613836,0.1553398,-1.350086,-4.14795,1.456992,0.2689388,1.250755,0.3006234,-0.6128379,0.1529847,0.243474,-0.3547197,-4.283961,0.3911701,0.5955625,1.510301,0.3482893,-0.2412639,0.177462,0.007361508,-0.7565295,0.3923067,-0.00871626,0.7257171,1.539967,0.2227728,0.1123042,1.230071,0.1670904,274.9796,14.67451,229.6543
1,0.7000005,1.17627,0.3240911,0.1160557,-1.338868,-4.300461,-2.406523,0.4499248,1.329898,0.3807869,-0.5619,-0.3903317,0.1645254,-1.355953,-4.150488,1.448227,0.2673824,1.250063,0.2992089,-0.5185645,0.03073734,0.1583364,-0.3574111,-4.29352,0.4025967,0.5946494,1.510113,0.3476341,-0.2455182,0.1977329,0.001061976,-0.7567777,0.3964862,-0.008894691,0.7254679,1.539913,0.2225285,0.1105056,1.227524,0.1652557,275.2046,5.694343,238.3392
1,0.7111117,1.102791,0.3192761,0.1579748,-1.34306,-4.301923,-2.403303,0.4485292,1.329795,0.3794672,-0.4863105,-0.3779386,0.1432945,-1.362036,-4.151136,1.439713,0.2658439,1.249378,0.2975602,-0.4211266,0.008626193,0.07662035,-0.3591353,-4.291705,0.4022343,0.5934126,1.510047,0.3468814,-0.2486472,0.2211912,0.00330976,-0.7564384,0.4015494,-0.009553292,0.7251657,1.539875,0.222259,0.1095429,1.224913,0.1641354,275.9459,355.3318,248.6462
1,0.7222228,1.011746,0.2865542,0.2115054,-1.346284,-4.301077,-2.404047,0.447055,1.329887,0.3783026,-0.3703906,-0.357815,0.08026625,-1.367665,-4.149913,1.432431,0.2646864,1.248532,0.2960849,-0.3578855,0.07705811,-0.01208994,-0.3608274,-4.28036,0.3933899,0.5920645,1.509984,0.3460541,-0.2570878,0.236065,0.01407644,-0.7557742,0.405674,-0.009090434,0.7248198,1.539925,0.2220259,0.1080753,1.222553,0.1625479,276.792,348.9376,255.0441
1,0.7333339,0.9602481,0.2404643,0.2408162,-1.349944,-4.298713,-2.404915,0.4459094,1.330103,0.3771183,-0.2755634,-0.3474363,-0.001873304,-1.372239,-4.14835,1.42383,0.2637415,1.247679,0.2949464,-0.3477203,0.1794746,-0.07156295,-0.3610298,-4.263011,0.3809295,0.5909343,1.510144,0.3451817,-0.2655661,0.2424428,0.01949468,-0.7552965,0.4095016,-0.008592157,0.7245228,1.540041,0.2218976,0.1074549,1.219799,0.1615497,277.7345,344.905,259.302
1,0.7444451,0.9385269,0.1830078,0.2369273,-1.351678,-4.295371,-2.404715,0.4448778,1.330325,0.3759239,-0.2235259,-0.2863564,-0.08626783,-1.375398,-4.14683,1.414267,0.2626862,1.246901,0.293294,-0.3510718,0.3584603,-0.07855955,-0.3584434,-4.234374,0.3581246,0.5896282,1.510264,0.3442001,-0.2644642,0.2445578,0.02375432,-0.7549252,0.4135624,-0.008663263,0.7241999,1.540082,0.2217317,0.1068258,1.217227,0.1610409,278.0459,343.3106,261.3038
1,0.7555562,0.9221117,0.05549674,0.1886648,-1.352601,-4.292747,-2.40368,0.4439636,1.330432,0.3747501,-0.2064205,-0.2198077,-0.1268197,-1.374549,-4.143733,1.403623,0.2620422,1.246022,0.2926025,-0.3349804,0.4968978,-0.05276838,-0.3545062,-4.208075,0.3367296,0.5887921,1.510247,0.3432248,-0.2593755,0.245691,-0.003941598,-0.7555228,0.4175721,-0.008476575,0.7238171,1.540051,0.2213876,0.1059029,1.215109,0.1605447,278.0064,344.0321,260.9437
1,0.7666674,0.9143469,0.02256881,0.1676455,-1.353867,-4.291734,-2.402138,0.4429702,1.33051,0.3735898,-0.1939551,-0.1781807,-0.1279656,-1.376575,-4.142585,1.393665,0.2611292,1.245105,0.2915068,-0.3210214,0.5458626,-0.03357352,-0.3517077,-4.186936,0.3199444,0.5878407,1.510187,0.342248,-0.2594221,0.2467924,-0.01031602,-0.7557497,0.4218723,-0.008626778,0.7234781,1.539958,0.2210546,0.1048987,1.212783,0.1598373,277.7718,344.35,260.9348
1,0.7777785,0.8511168,0.0009177402,0.1487777,-1.353522,-4.291408,-2.402991,0.4422448,1.330317,0.3726401,-0.1242374,-0.1284043,-0.1014519,-1.377867,-4.141548,1.386352,0.2604578,1.244292,0.290525,-0.3430675,0.5020654,0.009091482,-0.3490552,-4.178472,0.3165649,0.5872031,1.510112,0.3416269,-0.2476551,0.2381815,0.0002306557,-0.7553353,0.4249232,-0.0085088,0.7232254,1.539956,0.2207799,0.1041524,1.211399,0.1595823,276.8828,345.0417,260.8327
1,0.7888896,0.7499158,-0.005324684,0.1192274,-1.354795,-4.290827,-2.403461,0.4413738,1.330115,0.3717301,-0.08883775,-0.1145174,-0.09095927,-1.378789,-4.141234,1.381621,0.2597717,1.243417,0.2900703,-0.3462822,0.4402965,0.001507208,-0.3484826,-4.170928,0.3134573,0.586422,1.509975,0.3408871,-0.2261983,0.2284577,0.02563645,-0.7539138,0.4281789,-0.008988967,0.7228647,1.540006,0.2204905,0.1034769,1.209839,0.1596934,276.3416,344.9274,261.3753
1,0.8000008,0.6733112,0.002207443,0.09347354,-1.355726,-4.291316,-2.403007,0.4407722,1.329824,0.3710549,-0.07819599,-0.1074775,-0.06113667,-1.379795,-4.141416,1.376881,0.2591704,1.242702,0.2894771,-0.3123202,0.3210672,-0.02565758,-0.3498493,-4.1714,0.3162168,0.5857615,1.509764,0.3404021,-0.2165167,0.2219963,0.04045963,-0.752979,0.431489,-0.009318134,0.7224751,1.539982,0.2201922,0.1029425,1.209039,0.1595005,275.6258,345.118,261.3189
1,0.8111119,0.5891806,0.02676237,0.07045737,-1.357548,-4.292029,-2.403107,0.4402322,1.32951,0.3703494,-0.05570019,-0.1226142,-0.03030832,-1.3812,-4.142155,1.373166,0.2587097,1.241917,0.2893081,-0.2346284,0.2071743,-0.04461077,-0.3513253,-4.173716,0.3184272,0.5848696,1.509547,0.3400242,-0.2112285,0.2166606,0.03720936,-0.7527286,0.4348123,-0.009595635,0.7220356,1.540006,0.22015,0.1023308,1.207721,0.1590149,274.8401,342.8458,263.5313
1,0.8222231,0.5347939,0.05389936,0.05271105,-1.359375,-4.292901,-2.403817,0.4397261,1.329264,0.3697014,-0.02781197,-0.1382313,-0.01084928,-1.382766,-4.143386,1.369489,0.2582297,1.241183,0.2888851,-0.1719927,0.1263368,-0.08148006,-0.3537424,-4.17543,0.3198659,0.584155,1.509483,0.3396082,-0.2101898,0.2092043,0.03611365,-0.7523713,0.437845,-0.009515475,0.7216709,1.539996,0.2199094,0.1015024,1.206752,0.1586948,274.1838,341.332,264.8443
1,0.8333342,0.4769794,0.1266707,0.04724794,-1.362304,-4.294947,-2.405429,0.4393867,1.328962,0.3692563,0.01272788,-0.1781615,0.02887939,-1.386208,-4.146216,1.366975,0.2579433,1.240244,0.289052,-0.1379876,0.09124717,-0.0967282,-0.3551341,-4.172975,0.3182235,0.5834165,1.509535,0.3389702,-0.2017097,0.1931958,0.03707645,-0.7518642,0.4402139,-0.009076586,0.7214077,1.539955,0.2195425,0.1008846,1.2056,0.1579726,273.8669,341.3206,264.2012
1,0.8444453,0.4543186,0.1860386,0.06530739,-1.365296,-4.297463,-2.407065,0.4390485,1.328666,0.3687961,0.04501947,-0.2139694,0.06201015,-1.390566,-4.148649,1.363809,0.2576579,1.239393,0.2889445,-0.1262355,0.09869801,-0.09146799,-0.3555283,-4.168582,0.3151129,0.5827081,1.509504,0.3384249,-0.1900132,0.1739896,0.04012627,-0.7513315,0.4423781,-0.008987636,0.7210563,1.540084,0.2194357,0.1002947,1.204805,0.157569,273.643,342.4359,262.6061
1,0.8555565,0.3878436,0.2633367,0.1090189,-1.369737,-4.300804,-2.410481,0.4388556,1.328354,0.3687484,0.109617,-0.283502,0.1009979,-1.396655,-4.151118,1.36286,0.2576915,1.238466,0.2890797,-0.1122054,0.1327261,-0.06272,-0.3542638,-4.161082,0.3090918,0.5820096,1.509514,0.337846,-0.1857897,0.1654334,0.03899703,-0.7510082,0.4442466,-0.008357799,0.7207729,1.540045,0.2191758,0.1002812,1.203834,0.1567505,273.6983,348.7484,256.0862
1,0.8666676,0.3167477,0.25686,0.1407016,-1.372795,-4.301482,-2.413506,0.4384667,1.328081,0.3686638,0.1465214,-0.2947729,0.08569979,-1.400298,-4.151393,1.362083,0.257675,1.237595,0.2887697,-0.1002815,0.1614236,-0.03184108,-0.3527772,-4.15392,0.3031335,0.5814431,1.509581,0.337321,-0.1762348,0.1515761,0.03783445,-0.7504559,0.4463302,-0.008326639,0.7204126,1.539944,0.218926,0.1003258,1.203111,0.1564347,273.4035,353.3615,251.575
1,0.8777788,0.2584867,0.2164164,0.1428752,-1.374416,-4.301732,-2.416281,0.4381041,1.327878,0.3685021,0.1669009,-0.2659146,0.06258734,-1.402383,-4.151197,1.361387,0.2575883,1.237012,0.2885692,-0.09491387,0.1720656,-0.02546073,-0.3521945,-4.147508,0.2979694,0.5807665,1.509475,0.3368208,-0.1677548,0.1345105,0.03771935,-0.7500367,0.4476396,-0.007699731,0.7200724,1.539964,0.2186303,0.1002519,1.20257,0.1562664,273.144,356.8078,248.1437
1,0.8888899,0.1989305,0.1282939,0.1122551,-1.373412,-4.299541,-2.418616,0.4377774,1.327657,0.3683403,0.1710857,-0.175611,0.007890642,-1.401361,-4.149999,1.36059,0.2574724,1.236439,0.2879395,-0.08956069,0.177388,-0.02122658,-0.351729,-4.141353,0.2930657,0.5802526,1.509453,0.3363805,-0.1528669,0.1174126,0.04290348,-0.7491424,0.448904,-0.007089335,0.7196754,1.540039,0.2182906,0.1001507,1.201887,0.1555962,272.9794,358.1678,246.7616
1,0.900001,0.1549121,0.05359646,0.06616807,-1.371271,-4.297635,-2.419219,0.4376255,1.327374,0.3681314,0.1406013,-0.07811268,-0.02567432,-1.399564,-4.149058,1.359862,0.2573271,1.236117,0.2877316,-0.0843082,0.1635619,-0.03194672,-0.3520129,-4.137332,0.2901053,0.5797164,1.50937,0.3359835,-0.1346746,0.0960077,0.06081323,-0.7478796,0.4494785,-0.006593454,0.7193063,1.54007,0.217989,0.09990176,1.201419,0.1555726,272.8553,359.0724,245.69
1,0.9111122,0.1189139,0.02625506,0.03455998,-1.37031,-4.297555,-2.418833,0.4376146,1.327009,0.3679345,0.1004406,-0.029702,-0.02097566,-1.398867,-4.149166,1.359522,0.2572251,1.235701,0.2875156,-0.0609976,0.1497658,-0.0491903,-0.3526973,-4.133245,0.2862885,0.5792342,1.509247,0.3356161,-0.1207384,0.09271677,0.0745582,-0.7464665,0.4505847,-0.0064318,0.719016,1.540127,0.2177575,0.0998286,1.201052,0.1556392,272.6197,355.4419,249.1719
1,0.9222233,0.07536805,0.02445864,0.00540173,-1.370695,-4.298381,-2.418497,0.4375754,1.326683,0.3677397,0.06964611,-0.03373317,0.0006813137,-1.398108,-4.149927,1.360304,0.2571718,1.235447,0.2874045,-0.03551506,0.1487442,-0.06109523,-0.3533114,-4.12782,0.2807534,0.5787962,1.50917,0.3352799,-0.1153558,0.083084,0.08514197,-0.745137,0.4514788,-0.005972405,0.7187427,1.540131,0.2175319,0.0996778,1.200745,0.1558831,272.1711,348.809,256.0361
1,0.9333345,0.0542974,0.06295118,0.008531798,-1.373119,-4.300227,-2.418246,0.4375816,1.326413,0.3676081,0.04577817,-0.0780317,0.03012904,-1.399777,-4.151334,1.360754,0.2571318,1.235055,0.2874315,-0.01735337,0.1679084,-0.05265982,-0.3529066,-4.120456,0.2734329,0.5784106,1.509185,0.33494,-0.1026546,0.08308192,0.07654748,-0.7443311,0.453068,-0.006119411,0.7185824,1.540007,0.2172873,0.09958384,1.199955,0.1554315,272.4203,349.9566,254.9986
1,0.9444456,0.06864136,0.1143803,0.0304405,-1.375672,-4.302023,-2.419228,0.4376229,1.326113,0.3673654,0.05457973,-0.127023,0.05131414,-1.402605,-4.153062,1.360023,0.2572671,1.234288,0.2868145,0.003997192,0.182817,-0.04532018,-0.3524278,-4.113028,0.2656343,0.5782048,1.509111,0.3347006,-0.08470341,0.07670264,0.05936354,-0.7440478,0.4541674,-0.006371879,0.7183509,1.539925,0.2172065,0.09969765,1.199156,0.1550941,273.0929,352.1718,252.8794
1,0.9555568,0.0862044,0.1411594,0.06011252,-1.377776,-4.302993,-2.420645,0.4375578,1.325925,0.3672903,0.06939707,-0.1497892,0.04984858,-1.405747,-4.153966,1.359071,0.257322,1.233809,0.286654,0.007190019,0.1487321,-0.04755507,-0.3528545,-4.111379,0.2640394,0.578205,1.508949,0.3346255,-0.07095809,0.07031402,0.0475223,-0.7439301,0.4550059,-0.006679741,0.7181504,1.539882,0.2170446,0.09976354,1.198575,0.1551517,273.4881,350.8834,254.3953
1,0.9666679,0.08997341,0.1365521,0.09601986,-1.379113,-4.303344,-2.421576,0.4374878,1.32568,0.3670647,0.06744388,-0.1472323,0.04259347,-1.408446,-4.153492,1.358194,0.2573013,1.23335,0.2864003,-0.01617642,0.08159882,-0.04222938,-0.3535831,-4.114626,0.268224,0.5781111,1.5088,0.3345408,-0.06571519,0.07459973,0.03685976,-0.7436286,0.456629,-0.00710771,0.7180248,1.539848,0.2169824,0.10001,1.198156,0.1552763,273.792,347.6393,258.0243
1,0.977779,0.07827181,0.1156932,0.07658629,-1.379884,-4.303371,-2.421991,0.4374445,1.325449,0.3669677,0.05736442,-0.1288274,0.02928115,-1.409044,-4.153821,1.357865,0.2572787,1.233012,0.2862935,-0.05236179,-0.003641002,-0.04430644,-0.3548891,-4.122135,0.2770561,0.5780913,1.508687,0.3344429,-0.04762501,0.05963668,0.03880872,-0.743169,0.4568508,-0.007341536,0.7177898,1.539834,0.2168601,0.09994938,1.197583,0.1554513,274.1347,345.2865,260.5792
1,0.9888902,0.06012921,0.09426308,0.03347682,-1.38015,-4.30361,-2.422021,0.4375175,1.325201,0.3667595,0.04690346,-0.1061393,0.02626935,-1.408247,-4.154915,1.357954,0.2573107,1.232704,0.2861464,-0.0693471,-0.05586539,-0.04004757,-0.3557728,-4.128146,0.2840059,0.5779781,1.508623,0.334301,-0.04225402,0.06172128,0.04732671,-0.7419199,0.4578969,-0.007472031,0.7176108,1.539777,0.2167032,0.09981332,1.197228,0.155689,274.2752,344.3607,261.5467
1,1.000001,0.0589036,0.1119935,0.008087564,-1.380887,-4.304475,-2.422353,0.437613,1.324917,0.3665986,0.04351721,-0.1005533,0.03592142,-1.408892,-4.156851,1.357807,0.2573375,1.23233,0.2861607,-0.05958439,-0.06656954,-0.01670679,-0.3555128,-4.132107,0.2881333,0.5779357,1.508416,0.3341832,-0.04328524,0.06597507,0.05054352,-0.7412419,0.4591742,-0.007886952,0.7173489,1.53976,0.2165937,0.0995619,1.197084,0.1565491,274.0807,342.9977,262.9986
1,1.011112,0.04963752,0.1472636,0.01428419,-1.382694,-4.306679,-2.422392,0.4376799,1.324538,0.366451,0.03354812,-0.1233911,0.06733201,-1.411179,-4.15873,1.358146,0.257246,1.231978,0.286304,-0.05535528,-0.05696793,-0.01990751,-0.3558228,-4.131841,0.2883229,0.5776424,1.508225,0.3340251,-0.02946751,0.07128805,0.04406184,-0.741008,0.460633,-0.009115468,0.7170943,1.539916,0.2169025,0.09941305,1.196933,0.1571166,273.6606,341.0429,265.1658
1,1.022224,0.036013,0.1828798,0.01932358,-1.384824,-4.309151,-2.422071,0.4377953,1.324172,0.3664584,0.01992996,-0.1490258,0.09454703,-1.413294,-4.160787,1.358789,0.2572809,1.231615,0.2860634,-0.0448143,0.001655631,-0.03049439,-0.3558857,-4.125528,0.2825217,0.5774795,1.507962,0.3338876,-0.0220473,0.07875478,0.03872134,-0.7404829,0.4625234,-0.01029898,0.7168554,1.53983,0.2167377,0.09937041,1.196731,0.1574632,273.6609,341.3636,265.0141
1,1.033335,0.02714123,0.2002485,0.02889176,-1.387764,-4.312197,-2.421407,0.4377793,1.323799,0.3666499,0.0003093835,-0.1855777,0.1241723,-1.415551,-4.16255,1.359436,0.2572498,1.23127,0.2862763,-0.01294626,0.04431456,-0.03914404,-0.3560636,-4.119565,0.2761709,0.5772619,1.507785,0.3338912,-0.0230721,0.08727042,0.04088262,-0.740012,0.4643318,-0.01140765,0.7167225,1.539809,0.2167988,0.09930551,1.196456,0.1576479,273.9025,343.1264,263.3571
1,1.044446,0.02771867,0.2039685,0.04137139,-1.389192,-4.313769,-2.421421,0.4379225,1.323519,0.3667564,0.0008337712,-0.1809661,0.1231873,-1.417704,-4.163811,1.359589,0.257253,1.231023,0.286458,0.0231293,0.05290559,-0.0585597,-0.357098,-4.116056,0.2713876,0.5770781,1.507601,0.3338161,-0.01776101,0.08406785,0.04191808,-0.7392152,0.4657694,-0.01220713,0.7165051,1.539745,0.2166507,0.09925635,1.19622,0.1578569,274.1907,345.0165,261.5734
1,1.055557,0.02461073,0.1755269,0.04328799,-1.389395,-4.31428,-2.421586,0.4379196,1.32336,0.3669579,0.005360706,-0.143232,0.1025218,-1.41882,-4.164246,1.359642,0.2572189,1.230822,0.2866263,0.04747673,0.0188856,-0.08225401,-0.3590399,-4.117844,0.2717197,0.5769471,1.50755,0.3338404,-0.01462606,0.06595116,0.0365002,-0.7391726,0.4656253,-0.01232884,0.7166815,1.539727,0.2166405,0.09909186,1.196053,0.1574138,274.1686,345.2752,261.353
1,1.066668,0.02810804,0.1345914,0.0039762,-1.38921,-4.314631,-2.421796,0.4380038,1.323215,0.3668418,0.009228587,-0.1047186,0.0826271,-1.417876,-4.165252,1.359268,0.2572241,1.230658,0.2868302,0.02180792,-0.01837742,-0.09920453,-0.3610511,-4.120958,0.2754295,0.5768236,1.507537,0.3338795,-0.01360529,0.05639108,0.03434739,-0.7386836,0.4665622,-0.0128138,0.7165377,1.539787,0.2166169,0.09880373,1.195748,0.157077,274.0948,345.3759,261.183
1,1.077779,0.03597539,0.1017146,-0.03427963,-1.388577,-4.315193,-2.422611,0.4380339,1.323228,0.3669732,0.02982351,-0.06872377,0.07642893,-1.416764,-4.166383,1.35867,0.257198,1.230513,0.2871306,0.01450579,-0.01949917,-0.07784788,-0.3612818,-4.121631,0.2761482,0.5767366,1.507575,0.3337576,-0.009405207,0.03932301,0.03213854,-0.7382634,0.4659595,-0.01230753,0.7164461,1.539855,0.2163815,0.0985636,1.195651,0.1574332,273.9265,345.7603,260.6028
1,1.08889,0.04824139,0.09115826,-0.04114581,-1.387699,-4.315957,-2.423291,0.4379128,1.323154,0.367044,0.04451252,-0.03493509,0.07672951,-1.416975,-4.167486,1.357845,0.2571339,1.230339,0.2873678,0.01686127,-0.007862015,-0.0458784,-0.3605867,-4.121165,0.2754039,0.5766406,1.507561,0.3336117,-0.01156509,0.03400899,0.03000824,-0.7380046,0.4663602,-0.0123813,0.7163925,1.54002,0.2165124,0.09825249,1.195461,0.1576434,273.6725,347.0094,259.2952
1,1.100002,0.04984727,0.05838114,-0.05223595,-1.387363,-4.316815,-2.423732,0.4378333,1.323129,0.367274,0.04729375,-0.02393679,0.07721955,-1.416026,-4.167762,1.357132,0.2570287,1.230236,0.2876728,0.001210257,0.02929168,0.002266094,-0.3585643,-4.118249,0.2730419,0.5766602,1.507594,0.3334646,-0.01371423,0.03295508,0.02789066,-0.7377936,0.4668586,-0.01251233,0.7162558,1.540059,0.216449,0.09811144,1.195354,0.1580085,273.3473,348.4339,257.9015
1,1.111113,0.05282695,0.03036878,-0.05405523,-1.386734,-4.317129,-2.424502,0.4377362,1.323217,0.3675849,0.05572189,-0.003990382,0.06595297,-1.415266,-4.167655,1.356303,0.2568175,1.230119,0.2879529,-0.009309523,0.04095627,0.02154027,-0.3576977,-4.116632,0.2719612,0.5763768,1.507576,0.3334429,-0.009462085,0.03187493,0.02678714,-0.7375481,0.4672239,-0.01282765,0.7160646,1.540177,0.21647,0.09798694,1.195028,0.1581579,273.1895,349.5703,256.7933
1,1.122224,0.05993403,0.012126,-0.04665793,-1.385575,-4.317089,-2.425145,0.4376221,1.323291,0.3678577,0.0593051,0.01986665,0.05357597,-1.414884,-4.167464,1.35529,0.2567118,1.230038,0.28825,-0.0008365028,0.05695197,0.01618738,-0.3575166,-4.11353,0.2687625,0.5762635,1.50762,0.3334482,-0.01162259,0.03295814,0.02254557,-0.7374357,0.4678239,-0.01306946,0.7159088,1.540217,0.2164216,0.09788016,1.194812,0.1584253,273.1062,349.6028,256.7377
1,1.133335,0.0539773,-0.03569069,-0.06292138,-1.38339,-4.316111,-2.425962,0.4375203,1.32325,0.3676071,0.06302876,0.06583947,0.02922365,-1.412855,-4.166824,1.354525,0.2566663,1.230178,0.288729,0.02257116,0.05271201,0.01174865,-0.3574394,-4.112378,0.2666317,0.576217,1.507618,0.3335328,-0.01165127,0.02443377,0.02359665,-0.7369776,0.4677948,-0.01267558,0.7158133,1.54012,0.2161953,0.09782717,1.194449,0.1586226,273.22,347.389,258.8541
1,1.144446,0.04801888,-0.0600109,-0.07414804,-1.381878,-4.315595,-2.426512,0.4373944,1.323183,0.3673279,0.06178911,0.08625653,0.02008989,-1.41124,-4.166544,1.353859,0.2565849,1.230266,0.2894475,0.03629915,0.03465387,-0.006505836,-0.3581786,-4.112618,0.2659936,0.5761479,1.507615,0.333555,-0.004195815,0.01482918,0.02564205,-0.7365883,0.4677616,-0.01291633,0.7157387,1.540046,0.2162087,0.09774289,1.194031,0.1585486,273.4591,344.646,261.4539
1,1.155557,0.04209397,-0.07778142,-0.08153098,-1.380212,-4.314977,-2.426921,0.4373168,1.323291,0.3676016,0.05871633,0.1017295,0.009626126,-1.409443,-4.166131,1.353255,0.2564693,1.230318,0.289803,0.04359599,-0.00576221,-0.03115708,-0.3597217,-4.115821,0.2683361,0.5761032,1.507655,0.3336062,-0.005229512,0.01801754,0.02885579,-0.7361659,0.468241,-0.01316986,0.7155896,1.540078,0.2161381,0.09762882,1.193613,0.1586964,273.6642,342.6006,263.3712
1,1.166668,0.04712808,-0.07807335,-0.08576003,-1.378643,-4.314679,-2.427675,0.437167,1.323409,0.3675914,0.06237473,0.1119603,0.009335711,-1.408282,-4.166182,1.352324,0.256344,1.230317,0.2900977,0.05114639,-0.02069324,-0.01952705,-0.3596045,-4.117705,0.2693444,0.5760538,1.507614,0.333535,-0.006240822,0.01267661,0.03737249,-0.7354346,0.4684353,-0.01318451,0.7156059,1.539945,0.2160597,0.09743714,1.193102,0.1584951,273.8509,339.6827,266.1656
1,1.17778,0.05557354,-0.09011449,-0.08300952,-1.377312,-4.314635,-2.428555,0.4369262,1.323585,0.3678465,0.07070072,0.109675,0.01149654,-1.406898,-4.16565,1.351112,0.2561312,1.230285,0.2904317,0.03654025,-0.01974082,0.02319406,-0.3580434,-4.119533,0.2711178,0.5760546,1.507583,0.3334515,0.01073136,-0.001193919,0.03187346,-0.7352034,0.4676891,-0.01335602,0.7154917,1.5399,0.2159941,0.09724664,1.192658,0.1586782,273.8871,337.9518,267.8877
