loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.05935618,-0.6629688,0.007070988,-1.422591,-4.205061,2.96906,0.6344782,1.279816,0.4893668,0.01304463,0.2305865,-0.609603,-1.519673,-4.096686,1.084137,0.5442267,1.117227,0.4453955,-0.3659767,0.6975908,-0.07773981,-0.5494852,-4.298923,-0.08595779,0.6283734,1.491374,0.3964632,-0.3110831,0.3919876,0.2176245,-0.6442064,0.2010581,-0.05619004,0.7022156,1.540559,0.236537,0.4214756,1.027951,0.2776322,289.6796,215.6193,355.3921
2,0.1222222,-0.1760069,-0.5719583,-0.07557982,-1.422031,-4.19859,2.966911,0.6313803,1.279586,0.4888513,0.05162298,0.2421545,-0.5689876,-1.516338,-4.092383,1.089104,0.5411248,1.117858,0.4448743,-0.3884969,0.7679405,-0.09763423,-0.5521958,-4.278844,-0.09788022,0.625484,1.491179,0.3959274,-0.3014913,0.3802101,0.2238984,-0.6418149,0.2075938,-0.05835652,0.7003882,1.540664,0.2364581,0.4193633,1.028349,0.2758293,289.5081,215.0231,355.3521
2,0.1333333,-0.2272116,-0.5667962,-0.1230966,-1.420122,-4.191332,2.965173,0.6282156,1.279632,0.4883714,0.07291772,0.2875757,-0.5380119,-1.514403,-4.085223,1.092116,0.5381255,1.117964,0.4439578,-0.3747126,0.7615727,-0.1073262,-0.5544829,-4.263678,-0.1070151,0.6225096,1.490969,0.3952463,-0.2875586,0.3897359,0.229158,-0.6394671,0.2159175,-0.06241464,0.6984344,1.540843,0.236378,0.4169785,1.028665,0.2743416,289.3531,215.41,354.7723
2,0.1444445,-0.2243404,-0.5846847,-0.1691008,-1.41781,-4.184165,2.965429,0.6249726,1.279661,0.4878681,0.04443302,0.3350334,-0.5223106,-1.512097,-4.077257,1.093081,0.5347279,1.118037,0.4426048,-0.35867,0.73066,-0.09899401,-0.5561336,-4.250196,-0.1149447,0.6196624,1.49077,0.3947146,-0.277993,0.3950535,0.2237859,-0.6374366,0.2240501,-0.06610206,0.6964736,1.541073,0.2363002,0.4147914,1.029605,0.2733214,289.2167,216.1891,353.83
2,0.1555556,-0.2190325,-0.5940191,-0.2071897,-1.414959,-4.17532,2.966856,0.621344,1.279729,0.4873796,-0.003372706,0.4047976,-0.5358652,-1.509834,-4.069657,1.093577,0.5311405,1.118282,0.4413898,-0.3502606,0.6604233,-0.1205453,-0.5587855,-4.240666,-0.1195685,0.616655,1.49062,0.3940911,-0.2683266,0.3917821,0.2364996,-0.6345434,0.2318319,-0.06962702,0.6943055,1.54137,0.2362373,0.4121812,1.030181,0.2718872,289.0084,219.123,351.1336
2,0.1666667,-0.2567302,-0.5919232,-0.2604099,-1.41197,-4.166992,2.968571,0.6176371,1.279814,0.4869325,-0.04584899,0.451325,-0.5383055,-1.506113,-4.061943,1.096099,0.5271695,1.118753,0.4405475,-0.355881,0.573185,-0.1654771,-0.5624394,-4.234567,-0.1205285,0.6138306,1.490541,0.3934753,-0.2670219,0.3884421,0.2716329,-0.6306818,0.2395528,-0.07292134,0.6921604,1.541575,0.2359853,0.4090964,1.030664,0.2708933,288.6878,223.722,346.7784
2,0.1777778,-0.2847311,-0.5721697,-0.2880905,-1.408862,-4.159697,2.969786,0.6138696,1.280071,0.4863911,-0.06795269,0.4798715,-0.5168899,-1.502543,-4.055609,1.098951,0.5234693,1.11919,0.4397247,-0.3549361,0.5263677,-0.1858401,-0.5656,-4.226723,-0.1233068,0.6108398,1.490444,0.3928144,-0.2777207,0.3757017,0.2716615,-0.6279153,0.2464564,-0.07500979,0.6900141,1.541745,0.2357686,0.4057499,1.031382,0.2702345,288.4226,228.1916,342.5087
2,0.1888889,-0.2932417,-0.5150928,-0.3095179,-1.405028,-4.154277,2.971385,0.6100222,1.280343,0.4858677,-0.08765346,0.4951191,-0.4568049,-1.498769,-4.050744,1.101393,0.5191624,1.11975,0.439177,-0.3303953,0.4528552,-0.1819385,-0.5678845,-4.222375,-0.1240596,0.6078578,1.490461,0.3920417,-0.285336,0.3523341,0.260969,-0.6255872,0.2521711,-0.07618532,0.6878222,1.541861,0.2352655,0.4018862,1.032129,0.2695175,288.2837,232.2318,338.6942
2,0.2,-0.291742,-0.4328626,-0.3339089,-1.401248,-4.149833,2.972966,0.606293,1.280611,0.4853256,-0.1053542,0.499621,-0.3949988,-1.494235,-4.047862,1.103607,0.5147483,1.120517,0.4388571,-0.2895062,0.383462,-0.1238059,-0.5674989,-4.218201,-0.1257316,0.6045911,1.490565,0.391192,-0.2960346,0.3427846,0.2599471,-0.6230098,0.2584876,-0.07764073,0.6856711,1.541912,0.2348371,0.3979958,1.033133,0.2692081,288.2579,234.9664,336.0051
2,0.2111111,-0.3030195,-0.3207749,-0.3821276,-1.39554,-4.148967,2.976294,0.6023198,1.28096,0.4846966,-0.1420049,0.5069921,-0.2637185,-1.488088,-4.046534,1.106446,0.5098661,1.121129,0.4382102,-0.2517606,0.3758362,-0.05696778,-0.5666254,-4.210207,-0.130806,0.6012533,1.490652,0.3902814,-0.3331696,0.3343064,0.2846746,-0.6193724,0.2651111,-0.07809853,0.6831462,1.542033,0.2342134,0.3929791,1.03424,0.2688907,288.2628,236.8216,334.1025
2,0.2222222,-0.3085923,-0.194325,-0.4207153,-1.389037,-4.149037,2.98104,0.5982559,1.281315,0.4839664,-0.198576,0.5224066,-0.1246326,-1.481535,-4.047128,1.109511,0.5043789,1.122051,0.4380429,-0.2558976,0.4269194,-0.0376334,-0.5672597,-4.198323,-0.1379046,0.5977092,1.490617,0.3893242,-0.3425546,0.3352931,0.3124489,-0.6152067,0.2722218,-0.07977872,0.680701,1.542191,0.2336986,0.3872574,1.035372,0.2683187,288.1997,237.3291,333.4111
2,0.2333333,-0.3322259,-0.09567937,-0.4736121,-1.381723,-4.150012,2.986389,0.5937216,1.281789,0.4833066,-0.2529655,0.5476853,-0.00137563,-1.473797,-4.047424,1.113192,0.4986356,1.123093,0.437607,-0.3047102,0.5440098,-0.006082818,-0.5677199,-4.179663,-0.1485229,0.5940414,1.490677,0.3881526,-0.3423455,0.3202328,0.3496815,-0.6103321,0.2783367,-0.08106742,0.6781083,1.542467,0.233181,0.3809608,1.036927,0.2683629,288.0735,237.2814,333.2407
2,0.2444444,-0.3842288,-0.02852969,-0.5533041,-1.374315,-4.149534,2.991432,0.5890858,1.28229,0.4826319,-0.2871101,0.5810956,0.06546864,-1.465682,-4.046824,1.117409,0.4925355,1.124211,0.4374144,-0.3533708,0.7015263,0.04792807,-0.567486,-4.155361,-0.1634608,0.590037,1.490675,0.386708,-0.3366961,0.3146961,0.397559,-0.6045738,0.284975,-0.08297078,0.6753646,1.542571,0.2324715,0.3746026,1.038361,0.2681049,287.9466,237.4075,332.924
2,0.2555556,-0.43736,-0.008674115,-0.6199995,-1.364697,-4.14885,2.998051,0.5837548,1.282858,0.4818835,-0.3462705,0.6546389,0.1349179,-1.454733,-4.045641,1.12346,0.4855317,1.12543,0.4367616,-0.3575176,0.741975,0.06190812,-0.5680986,-4.138215,-0.1740847,0.5865865,1.4906,0.3855512,-0.3386827,0.3071461,0.4220487,-0.5994099,0.2914494,-0.08441395,0.6727228,1.542619,0.2317278,0.3670502,1.039882,0.2674192,287.7137,236.7807,333.4502
2,0.2666667,-0.517504,-0.002003759,-0.7172867,-1.352276,-4.147617,3.006946,0.5773644,1.283278,0.4812124,-0.4350796,0.7876035,0.1823395,-1.442868,-4.043386,1.1302,0.47767,1.126884,0.4365032,-0.3730974,0.87178,0.1230778,-0.567322,-4.111116,-0.1923423,0.5825754,1.490423,0.3839331,-0.3578788,0.2773381,0.4337849,-0.5943073,0.2958862,-0.08344589,0.6698375,1.54264,0.2307696,0.358844,1.042004,0.2672035,287.4781,236.0513,334.2234
2,0.2777778,-0.5755568,-0.01559912,-0.785646,-1.341599,-4.144393,3.014625,0.5715905,1.283599,0.4804294,-0.4921329,0.8734279,0.1690379,-1.431372,-4.040532,1.136657,0.4701997,1.128199,0.4356296,-0.3995819,0.9111383,0.1425396,-0.5674168,-4.090581,-0.2046253,0.5788145,1.490323,0.3824999,-0.3398127,0.2730405,0.42938,-0.5901107,0.3019266,-0.08531064,0.6670754,1.542693,0.229944,0.3501659,1.043994,0.2662157,287.2115,236.1007,334.2521
2,0.2888889,-0.6810118,-0.0443902,-0.8938248,-1.328476,-4.140476,3.025188,0.5647626,1.283978,0.4797332,-0.5890586,0.9918399,0.1555851,-1.417095,-4.036436,1.145362,0.4615011,1.129531,0.4340868,-0.4559414,0.9302667,0.1578902,-0.5674525,-4.069614,-0.2153608,0.5748305,1.490102,0.3809526,-0.3013575,0.2547053,0.4524698,-0.5845942,0.3069471,-0.08747073,0.6640207,1.542659,0.2289619,0.3407731,1.046704,0.2657595,286.8906,236.6871,333.7924
2,0.3,-0.7555745,-0.05448577,-0.9600962,-1.316522,-4.137154,3.035156,0.5583993,1.284421,0.4789727,-0.6541475,1.061143,0.1515555,-1.403337,-4.032834,1.154252,0.4527554,1.131292,0.4334748,-0.5038254,0.9174537,0.1667191,-0.5674584,-4.051589,-0.2233641,0.5708419,1.490074,0.3795638,-0.2776116,0.2277561,0.5086696,-0.577,0.3110111,-0.08862974,0.6609634,1.542677,0.2280719,0.3317345,1.049343,0.2656358,286.5826,237.5349,333.0503
2,0.3111111,-0.8535903,-0.06296423,-1.032158,-1.303307,-4.133316,3.047341,0.5511383,1.284836,0.4781487,-0.7465994,1.136751,0.1386275,-1.388279,-4.029009,1.164977,0.4430371,1.13338,0.432672,-0.5546032,0.8810923,0.218108,-0.5651691,-4.03446,-0.2298899,0.5667477,1.489829,0.3781495,-0.258128,0.2115042,0.5596011,-0.5691015,0.3155526,-0.09033389,0.6577028,1.542708,0.2272148,0.321335,1.052733,0.2651575,286.1158,238.3259,332.483
2,0.3222222,-0.9407222,-0.0352973,-1.070192,-1.291196,-4.131497,3.058832,0.5443585,1.285172,0.4773722,-0.8058354,1.163164,0.1575241,-1.374257,-4.027219,1.176267,0.4334322,1.135188,0.4312143,-0.5639586,0.826686,0.2489124,-0.5631893,-4.019794,-0.2361617,0.5624577,1.489544,0.3766639,-0.2493378,0.2220009,0.5915439,-0.5619414,0.3222058,-0.09342262,0.6543163,1.542729,0.2264316,0.3112582,1.055631,0.2644058,285.6491,238.6123,332.3832
2,0.3333333,-0.9939495,0.01273853,-1.083353,-1.278209,-4.132611,3.074149,0.5370083,1.285511,0.4764884,-0.9089817,1.17834,0.2291589,-1.360476,-4.026973,1.187747,0.4237402,1.137294,0.4304457,-0.5629539,0.7990301,0.2381787,-0.5630306,-4.004151,-0.2433716,0.5580397,1.489097,0.3751087,-0.2489955,0.258113,0.6204456,-0.5547391,0.3313196,-0.09849435,0.6508324,1.542715,0.22577,0.2996942,1.059769,0.2639166,284.9455,237.7088,333.573
2,0.3444445,-1.03815,0.1039072,-1.090126,-1.265496,-4.1387,3.093674,0.530122,1.286086,0.4754362,-1.063535,1.163993,0.3786891,-1.346593,-4.029915,1.200012,0.4134521,1.139496,0.4297457,-0.5758908,0.8012173,0.2159014,-0.5636506,-3.987381,-0.2507891,0.5536975,1.488559,0.3736677,-0.2540911,0.2804016,0.6440063,-0.5473179,0.3400152,-0.1028196,0.6474086,1.542718,0.225033,0.2877153,1.063897,0.2633855,284.1208,235.5829,336.0157
2,0.3555556,-1.070484,0.2794029,-1.108988,-1.252864,-4.147209,3.115941,0.5226072,1.286377,0.4743593,-1.230232,1.134628,0.5361707,-1.331925,-4.037521,1.21351,0.4020134,1.142143,0.4291639,-0.5942613,0.8609768,0.1778337,-0.5660293,-3.96617,-0.2615227,0.5490537,1.487898,0.3721998,-0.2749825,0.323998,0.6816221,-0.5390909,0.3515174,-0.1087837,0.6437314,1.542565,0.2243667,0.2750512,1.068606,0.2637208,283.2075,232.6902,339.2009
2,0.3666667,-1.181664,0.4831814,-1.151736,-1.226897,-4.166503,-3.12098,0.5069968,1.286698,0.4720433,-1.453399,1.106166,0.7854621,-1.301714,-4.051417,1.243845,0.3791311,1.147351,0.4271216,-0.6177262,1.005205,0.02281947,-0.5767714,-3.921188,-0.2849697,0.53906,1.486247,0.3693013,-0.2892346,0.3396941,0.7638388,-0.5209271,0.3717889,-0.1195112,0.6361485,1.542,0.2228863,0.2484365,1.079296,0.2648484,281.6278,224.3922,348.2088
2,0.3777778,-1.226101,0.5486141,-1.157869,-1.214567,-4.177716,-3.09542,0.4985064,1.28679,0.4706695,-1.560698,1.091347,0.8837357,-1.287138,-4.059384,1.260109,0.3674533,1.150109,0.4260681,-0.6466225,1.026557,0.003897324,-0.5808179,-3.900289,-0.2943531,0.5340914,1.485408,0.3677826,-0.2782809,0.3213406,0.8148226,-0.5106372,0.3803746,-0.1243246,0.6323156,1.541444,0.2218957,0.234065,1.085046,0.2647868,281.0014,217.2674,355.9344
2,0.3888889,-1.263233,0.6217699,-1.171615,-1.201891,-4.188523,-3.068982,0.4897357,1.287273,0.469198,-1.66803,1.087764,0.9492344,-1.272223,-4.068456,1.277181,0.3549665,1.153351,0.4248121,-0.6572008,1.012659,0.01565808,-0.5829905,-3.881613,-0.3023828,0.5290573,1.484802,0.3661542,-0.2952166,0.2988993,0.8415005,-0.5007451,0.3882411,-0.1273894,0.6285014,1.540998,0.2210021,0.2193901,1.091198,0.2657012,280.4465,209.7703,4.198748
2,0.4,-1.257031,0.6689787,-1.188731,-1.189747,-4.199793,-3.0404,0.480715,1.287564,0.4674006,-1.77598,1.079453,0.9901628,-1.257401,-4.078432,1.293244,0.3421727,1.156487,0.4231551,-0.6703715,0.9729865,0.1136554,-0.5814133,-3.862379,-0.3105257,0.5239196,1.484018,0.3643951,-0.3899987,0.2308592,0.8834561,-0.4892626,0.3917809,-0.1228732,0.6245942,1.540317,0.2198453,0.204275,1.097234,0.26572,280.0095,201.9155,13.03101
2,0.4111111,-1.257031,0.6689787,-1.188731,-1.189747,-4.199793,-3.0404,0.480715,1.287564,0.4674006,-1.77598,1.079453,0.9901628,-1.257401,-4.078432,1.293244,0.3421727,1.156487,0.4231551,-0.6703715,0.9729865,0.1136554,-0.5814133,-3.862379,-0.3105257,0.5239196,1.484018,0.3643951,-0.3899987,0.2308592,0.8834561,-0.4892626,0.3917809,-0.1228732,0.6245942,1.540317,0.2198453,0.204275,1.097234,0.26572,280.0095,201.9155,13.03101
2,0.4222222,-1.223352,0.6891766,-1.196983,-1.177987,-4.210653,-3.012468,0.4720713,1.287883,0.4655733,-1.846843,1.068137,1.01573,-1.243195,-4.087808,1.307894,0.3294641,1.159897,0.4217038,-0.7140688,0.9619406,0.2641301,-0.5769004,-3.839436,-0.320459,0.5188902,1.483058,0.3623705,-0.4104081,0.2246123,0.8643972,-0.4805887,0.39907,-0.1239299,0.6208839,1.539946,0.218771,0.1897497,1.103277,0.2662855,279.6586,195.102,20.8123
2,0.4333333,-1.173127,0.6976434,-1.181521,-1.167687,-4.222877,-2.981327,0.4628409,1.28814,0.4635122,-1.95118,1.035847,1.043355,-1.230268,-4.097421,1.321812,0.3166652,1.163128,0.4197843,-0.8003459,0.9541054,0.4180945,-0.5714286,-3.815102,-0.3291917,0.5137157,1.482132,0.3603194,-0.4095834,0.2194284,0.8345433,-0.4727489,0.406692,-0.1261281,0.6168865,1.539206,0.217838,0.1745908,1.109107,0.2661922,279.2365,189.8699,27.37766
2,0.4444444,-1.113878,0.7066905,-1.151662,-1.158924,-4.235819,-2.950028,0.453787,1.28839,0.4615428,-2.046319,0.9824418,1.074431,-1.218892,-4.10775,1.334969,0.3039799,1.166144,0.4175835,-0.9113553,0.9889277,0.5425235,-0.5657066,-3.787434,-0.3387719,0.5086177,1.481004,0.3581364,-0.3912635,0.2576724,0.845221,-0.4636606,0.4185818,-0.1329615,0.6129643,1.538435,0.2171931,0.159787,1.114244,0.2655407,278.7434,186.9425,31.75925
2,0.4555556,-1.07797,0.7057254,-1.127856,-1.150379,-4.248825,-2.918451,0.4445314,1.288509,0.4593468,-2.11721,0.9380527,1.096382,-1.207671,-4.117756,1.348667,0.2913461,1.169255,0.4154782,-0.9812378,1.020736,0.6017069,-0.5620836,-3.760001,-0.3490145,0.5033445,1.479859,0.3560688,-0.3866452,0.2884366,0.8783417,-0.4533164,0.4318996,-0.1407529,0.6090207,1.537685,0.2165322,0.1450416,1.120292,0.2670422,278.405,185.2702,35.14757
2,0.4666667,-1.0161,0.752768,-1.087119,-1.142594,-4.262927,-2.886006,0.4351484,1.288475,0.4569068,-2.176635,0.8872098,1.125081,-1.198418,-4.130523,1.362043,0.2784101,1.172339,0.4129448,-1.052885,1.101389,0.7185296,-0.5559807,-3.72527,-0.364179,0.4980679,1.478567,0.3539631,-0.3767343,0.3479944,0.8944917,-0.4437172,0.4490175,-0.1522819,0.6050323,1.536655,0.2158194,0.1300505,1.125346,0.2671726,278.0913,184.1048,37.99996
2,0.4777778,-0.9768922,0.8074068,-1.053514,-1.137576,-4.279291,-2.852795,0.4258925,1.288497,0.4543254,-2.227096,0.7800493,1.184507,-1.189529,-4.144351,1.37661,0.2656079,1.175561,0.4107888,-1.080821,1.226158,0.6806793,-0.5568563,-3.689545,-0.3817868,0.4927817,1.477002,0.3516865,-0.3691115,0.3532349,0.91469,-0.433764,0.4622478,-0.160322,0.6010576,1.535604,0.2148037,0.1149521,1.130673,0.267989,277.7708,181.3446,42.16975
2,0.4888889,-0.8771527,0.8753112,-0.9891704,-1.134445,-4.29627,-2.818262,0.4164779,1.288735,0.4516129,-2.2887,0.6624708,1.225798,-1.183995,-4.159888,1.388792,0.2528875,1.178578,0.4081967,-1.082112,1.339162,0.649022,-0.5586044,-3.652392,-0.4009671,0.4874849,1.475756,0.3495529,-0.3732786,0.2891529,0.9592059,-0.4218149,0.4697308,-0.1628968,0.5972947,1.534429,0.2138033,0.09982383,1.135323,0.2687341,277.8642,179.4114,45.94476
2,0.5,-0.7756338,0.8860062,-0.9564744,-1.130908,-4.311418,-2.7852,0.4076643,1.289224,0.4489551,-2.326017,0.5940059,1.234876,-1.177843,-4.173206,1.398758,0.2405213,1.182001,0.4062445,-1.019638,1.417793,0.7436022,-0.5557101,-3.612533,-0.4258656,0.482381,1.474584,0.3474441,-0.3982481,0.2254588,0.9250371,-0.4128933,0.4740381,-0.1616488,0.5938097,1.533246,0.21275,0.08525337,1.140837,0.2699895,278.661,175.7566,51.64832
2,0.5111111,-0.6113886,0.8059947,-0.9406291,-1.127455,-4.32436,-2.750131,0.3988841,1.289641,0.4460664,-2.412843,0.5533043,1.199978,-1.171615,-4.183482,1.402863,0.2286295,1.18481,0.4031124,-0.9650238,1.40384,0.7847394,-0.5530219,-3.578735,-0.4459578,0.4774207,1.473383,0.3452904,-0.3943543,0.1925616,0.889721,-0.4046039,0.4799029,-0.1628384,0.590324,1.53217,0.2117736,0.07115906,1.145903,0.2707884,279.463,172.3078,57.26894
2,0.5222223,-0.4431208,0.7278686,-0.8522119,-1.125107,-4.335025,-2.718249,0.3900883,1.290003,0.4430513,-2.428623,0.5029691,1.116752,-1.168154,-4.191691,1.405464,0.2172216,1.187789,0.3999262,-0.952821,1.347198,0.85482,-0.5480407,-3.546744,-0.4633543,0.4726484,1.472041,0.3430309,-0.3383225,0.1701837,0.842356,-0.3972499,0.4857727,-0.1663722,0.58665,1.530998,0.2108805,0.05766528,1.151356,0.2725911,280.1961,168.2549,63.82013
2,0.5333334,-0.3728187,0.7276774,-0.8199574,-1.122043,-4.346181,-2.68819,0.3811521,1.290394,0.4400606,-2.392133,0.4768457,1.062772,-1.164054,-4.203353,1.412455,0.2056427,1.190784,0.3970568,-0.9949637,1.345953,0.9232868,-0.5434947,-3.51031,-0.482123,0.4678964,1.470738,0.3408761,-0.3065802,0.1594939,0.8218367,-0.3892221,0.4938905,-0.171396,0.5829319,1.52956,0.2100818,0.0443423,1.156042,0.2732137,280.4332,164.7442,69.66992
2,0.5444446,-0.3079757,0.6684725,-0.7892432,-1.121477,-4.355728,-2.661337,0.3727933,1.290821,0.4369164,-2.310614,0.4022095,0.9853376,-1.159666,-4.212344,1.416986,0.1946699,1.193379,0.393934,-1.022496,1.416861,1.104752,-0.535853,-3.46229,-0.5108708,0.4634635,1.468769,0.3387015,-0.2713695,0.1497325,0.8343313,-0.3799127,0.5019553,-0.1770283,0.5792362,1.528399,0.2094476,0.03171016,1.160058,0.2727612,279.2153,160.2034,76.42532
2,0.5555557,-0.2334967,0.6940607,-0.7712982,-1.122388,-4.368427,-2.631297,0.3646027,1.291064,0.4336989,-2.293856,0.31086,0.9838021,-1.156816,-4.224911,1.422377,0.1837004,1.195928,0.3909004,-1.049419,1.378534,1.072898,-0.5337619,-3.428202,-0.5275592,0.4588763,1.466693,0.3364794,-0.250135,0.155095,0.8192762,-0.3720377,0.5117635,-0.184075,0.5753433,1.527449,0.2089777,0.01860388,1.164347,0.2731032,278.7894,156.1823,82.45
2,0.5666668,-0.07716185,0.792984,-0.7367446,-1.121989,-4.380827,-2.599306,0.3570514,1.291012,0.4305665,-2.329623,0.2669547,0.9737622,-1.158043,-4.240868,1.424733,0.1732473,1.198344,0.3880386,-1.118549,1.265567,1.087995,-0.5282993,-3.397564,-0.539472,0.4544522,1.465129,0.3346097,-0.236573,0.2566095,0.7290314,-0.3681831,0.5309605,-0.1997949,0.5717895,1.526278,0.2085624,0.005973339,1.167902,0.2733612,276.9123,150.6626,89.23891
2,0.577778,0.02092069,0.9072137,-0.6807611,-1.128516,-4.401309,-2.560169,0.3496312,1.290907,0.4276206,-2.451833,0.08335322,1.108165,-1.16136,-4.257393,1.428846,0.162812,1.201463,0.3859792,-1.126151,1.120809,1.061023,-0.5231583,-3.372563,-0.5482945,0.4498224,1.463772,0.3326459,-0.2536145,0.2790824,0.7185885,-0.3614389,0.5459232,-0.210329,0.5682402,1.525159,0.2080548,-0.006961744,1.172133,0.2736649,276.6906,149.0311,92.55993
