loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.5782912,0.20279,0.1670453,-1.302742,-4.273559,-2.681617,0.5240626,1.290265,0.4250646,-1.801092,-0.0899713,0.1065405,-1.336746,-4.132745,1.555566,0.3608747,1.201787,0.3553796,-0.8567867,0.5300077,0.2402133,-0.4862005,-4.135098,-0.01689856,0.617603,1.491482,0.3650501,-0.3930397,0.3395693,0.1020085,-0.6663618,0.2723713,-0.04691771,0.7190148,1.53603,0.2140582,0.2115152,1.192903,0.2098383,271.7762,46.63603,193.9893
1,0.5888891,-0.3815445,0.3214734,0.2333982,-1.310026,-4.277721,-2.662507,0.5198948,1.290666,0.4221442,-1.77931,-0.1795709,0.1508126,-1.344128,-4.137295,1.556462,0.3556625,1.203437,0.3513949,-0.8407562,0.6088102,0.2510382,-0.4834687,-4.114568,-0.02625131,0.6158018,1.491711,0.3641968,-0.3781975,0.3331467,0.09548607,-0.665672,0.2779585,-0.04759602,0.7185133,1.53609,0.2139833,0.2052875,1.196337,0.2071157,272.5193,62.99236,178.6493
1,0.6000003,-0.271535,0.3880921,0.2574211,-1.319005,-4.282776,-2.645624,0.5159993,1.291115,0.4191217,-1.712228,-0.2957324,0.2149425,-1.350487,-4.14156,1.557609,0.3503209,1.204953,0.3476593,-0.8320025,0.6288919,0.2830145,-0.4793876,-4.098228,-0.0318088,0.6141154,1.491865,0.3632264,-0.3601384,0.3139083,0.09635036,-0.6646296,0.2827422,-0.04805381,0.7179556,1.536046,0.2138433,0.1994139,1.198541,0.205078,273.4576,78.61161,163.8641
1,0.6111114,-0.09688845,0.4285907,0.2837208,-1.326358,-4.286424,-2.629377,0.5119764,1.291604,0.4161224,-1.654063,-0.3401289,0.2225945,-1.357239,-4.144957,1.555036,0.3453165,1.205971,0.3437419,-0.8519027,0.5647917,0.3223477,-0.4745188,-4.089181,-0.02973419,0.6125614,1.491842,0.3623819,-0.3463506,0.296815,0.09617968,-0.6636986,0.2871624,-0.04819469,0.7174287,1.536099,0.2137055,0.1937077,1.200869,0.2026051,274.1557,82.02978,161.4506
1,0.6222225,0.07594512,0.4210224,0.3112985,-1.333149,-4.289386,-2.615127,0.5081434,1.292129,0.4130621,-1.566113,-0.3687558,0.2164798,-1.363805,-4.146428,1.550015,0.3406223,1.206971,0.3397336,-0.8676483,0.4836703,0.3487847,-0.4697342,-4.083857,-0.02430694,0.6109971,1.491913,0.3615174,-0.3260974,0.2839356,0.1023714,-0.6624879,0.2916693,-0.04897713,0.7167259,1.536111,0.2135348,0.1886445,1.202489,0.2000352,274.5121,82.42492,162.0926
1,0.6333337,0.1982593,0.4033855,0.3163396,-1.338749,-4.290069,-2.601998,0.5045606,1.292597,0.4100423,-1.477525,-0.3645467,0.1641785,-1.369951,-4.147971,1.544738,0.3361452,1.207915,0.3360276,-0.8695565,0.2961116,0.3650934,-0.464875,-4.090389,-0.008762599,0.6095188,1.491796,0.3606985,-0.31756,0.2860315,0.1033845,-0.6614701,0.2970327,-0.05000325,0.7160663,1.536146,0.2133791,0.1838032,1.203308,0.1974046,274.5937,77.29353,168.0763
1,0.6444448,0.2490562,0.3113751,0.2827641,-1.343522,-4.292086,-2.587621,0.5011275,1.292856,0.4072089,-1.42708,-0.3431841,0.1573835,-1.372414,-4.147009,1.540897,0.3317755,1.208911,0.3319778,-0.8292069,0.2002536,0.3441664,-0.4615189,-4.091934,0.0005845639,0.6076278,1.491644,0.3599143,-0.3290966,0.3073185,0.1184909,-0.6596559,0.3041201,-0.0514307,0.7153325,1.536208,0.2132649,0.1794161,1.204131,0.1946878,274.5522,69.42129,176.7509
1,0.655556,0.286994,0.2628845,0.2600362,-1.349848,-4.292786,-2.575207,0.4976167,1.293286,0.4043603,-1.356962,-0.3579274,0.1192438,-1.375706,-4.14709,1.536858,0.3276546,1.209759,0.3283503,-0.7859007,0.1951355,0.2979843,-0.4596648,-4.08745,0.004004063,0.6058257,1.491611,0.3591051,-0.3480847,0.3360995,0.130467,-0.6580303,0.3120612,-0.05312181,0.7145432,1.536292,0.2131281,0.1752609,1.20431,0.1920855,274.5028,61.78511,185.3303
1,0.6666671,0.3283556,0.2428935,0.277743,-1.355138,-4.291907,-2.564955,0.494282,1.293645,0.4017069,-1.266572,-0.355956,0.05825736,-1.380601,-4.147033,1.532793,0.3235178,1.210276,0.3243506,-0.7193562,0.2231785,0.2282935,-0.4595748,-4.078751,0.001884186,0.6039605,1.491525,0.3580918,-0.3564497,0.3467221,0.1465507,-0.6561859,0.3190588,-0.0545426,0.7138139,1.536407,0.2130294,0.1710245,1.204641,0.1888264,274.6718,57.73009,190.3807
1,0.6777782,0.4211385,0.2215776,0.3337466,-1.361126,-4.290716,-2.554669,0.4908907,1.294137,0.3990302,-1.200261,-0.3654997,0.0004039854,-1.387371,-4.145461,1.525403,0.3199562,1.210639,0.3208253,-0.6963033,0.2638512,0.1835251,-0.4591092,-4.069003,9.480854E-05,0.6019658,1.491465,0.3571234,-0.3639294,0.351032,0.1412958,-0.6550044,0.3258114,-0.05557777,0.7130313,1.536514,0.2128649,0.1673849,1.204419,0.1862757,274.8046,51.73711,197.2643
1,0.6888894,0.4694402,0.2202313,0.3714634,-1.367095,-4.289132,-2.54599,0.487833,1.294584,0.3964214,-1.124816,-0.3809458,-0.04682408,-1.394222,-4.144582,1.519423,0.3163699,1.211025,0.3176932,-0.7020501,0.3599139,0.1381451,-0.4590832,-4.052536,-0.006515157,0.5999814,1.491381,0.3560932,-0.3810404,0.3575546,0.1276052,-0.65436,0.3328031,-0.05644676,0.7122359,1.536541,0.2127395,0.163547,1.204376,0.1831838,275.0074,45.87073,203.8904
1,0.7000005,0.492118,0.2425924,0.4124283,-1.375058,-4.289145,-2.543159,0.4850384,1.294746,0.3939166,-0.9402655,-0.4499368,-0.04858343,-1.402022,-4.144166,1.514104,0.3134403,1.211071,0.314687,-0.7320006,0.4686118,0.1292328,-0.4580664,-4.032526,-0.01530572,0.5978953,1.491198,0.3548672,-0.3948786,0.3437243,0.1351048,-0.6527946,0.3383244,-0.05609975,0.7114294,1.536531,0.2125638,0.1602955,1.203492,0.1805113,275.0633,38.60109,211.6835
1,0.7111117,0.4726271,0.2965248,0.4175777,-1.381335,-4.289392,-2.537182,0.4823202,1.294744,0.3914361,-0.8518607,-0.4615432,-0.04638093,-1.409243,-4.146079,1.511179,0.3104844,1.210823,0.3113906,-0.7479305,0.5441839,0.1403306,-0.4561984,-4.013235,-0.02383689,0.5958135,1.491219,0.353802,-0.3991138,0.3512032,0.1351678,-0.6515221,0.3453836,-0.05716608,0.7105418,1.53653,0.212405,0.1567186,1.203306,0.1782367,275.0735,35.57866,215.4527
1,0.7222228,0.4863255,0.354215,0.3835702,-1.390002,-4.290901,-2.531134,0.4799061,1.294529,0.3889749,-0.7967716,-0.5223349,-0.01782544,-1.415577,-4.149153,1.506872,0.3073972,1.210518,0.3084605,-0.7542692,0.6176696,0.1502787,-0.4544812,-3.991891,-0.0344938,0.5936165,1.491112,0.3527181,-0.3925428,0.3606818,0.1554049,-0.6493277,0.352823,-0.05900846,0.7095869,1.536621,0.2122495,0.1531838,1.202909,0.1761861,274.7759,37.8035,214.0268
1,0.7333339,0.5767879,0.4404523,0.3873535,-1.401567,-4.297297,-2.519396,0.4778637,1.294105,0.3863041,-0.8688145,-0.6235045,0.09278193,-1.424845,-4.152775,1.49943,0.3045371,1.210005,0.3058183,-0.7746855,0.6624788,0.1314484,-0.4541079,-3.971508,-0.0435544,0.5914714,1.490927,0.3515048,-0.3881701,0.3712893,0.165019,-0.6473377,0.3606431,-0.06114858,0.7086686,1.536643,0.2121263,0.1495138,1.202306,0.1743453,274.762,42.81221,209.4761
1,0.7444451,0.6590357,0.5420553,0.4294069,-1.412348,-4.301705,-2.509379,0.4756814,1.293831,0.3841374,-0.8974829,-0.6910969,0.1503302,-1.436828,-4.156669,1.4916,0.3014625,1.209595,0.3033233,-0.7874177,0.6986455,0.1402202,-0.452682,-3.951416,-0.05255083,0.5894135,1.490731,0.3502986,-0.3849737,0.3755488,0.1628973,-0.6458251,0.3679547,-0.06281119,0.7078137,1.536654,0.2120068,0.1460893,1.201343,0.1722117,274.9642,47.9038,204.7429
1,0.7555562,0.7266338,0.6408256,0.4664965,-1.422736,-4.306243,-2.501121,0.4733333,1.293517,0.3818243,-0.878775,-0.7330735,0.1795864,-1.44985,-4.161414,1.483604,0.2987807,1.208946,0.3010445,-0.7277328,0.7082457,0.1440346,-0.4514458,-3.932439,-0.0635393,0.5875072,1.490381,0.3492525,-0.3892041,0.3862215,0.1619078,-0.644372,0.3757981,-0.06463705,0.7069484,1.536688,0.2118602,0.1430539,1.200711,0.1702003,275.0347,49.67479,203.4631
1,0.7666674,0.7198084,0.674416,0.4787464,-1.43261,-4.310499,-2.49557,0.4708956,1.293309,0.3797684,-0.8101863,-0.7620893,0.2005796,-1.460377,-4.164639,1.478275,0.2961079,1.208323,0.2982821,-0.6661553,0.6966788,0.1157834,-0.4517222,-3.915928,-0.07321855,0.5856596,1.490039,0.3482811,-0.384904,0.3904606,0.1651006,-0.6426597,0.3835873,-0.06671112,0.7061096,1.536774,0.2116823,0.1400951,1.19991,0.1682774,275.0798,47.37721,206.2696
1,0.7777785,0.6100884,0.6468772,0.4831071,-1.441056,-4.312719,-2.492634,0.4686247,1.293116,0.3778059,-0.7005946,-0.7549296,0.1789748,-1.468694,-4.166245,1.476883,0.2941255,1.207956,0.2957754,-0.5772058,0.6096494,0.04439829,-0.4538836,-3.907417,-0.07742502,0.5839347,1.489792,0.3476145,-0.3689518,0.3914868,0.1607288,-0.6413446,0.3910928,-0.06918733,0.7052431,1.536805,0.2115088,0.137752,1.199245,0.1664434,275.0153,41.1666,212.8796
1,0.7888896,0.5351967,0.5906049,0.4679336,-1.447827,-4.311679,-2.490466,0.4665711,1.293188,0.3758583,-0.5989361,-0.7110961,0.1080377,-1.475393,-4.167107,1.47456,0.2920547,1.208062,0.2934721,-0.5423324,0.5416406,0.004426613,-0.4553462,-3.899139,-0.07999098,0.5820947,1.489643,0.3466768,-0.3509799,0.3658853,0.1541028,-0.6400551,0.3965285,-0.07026005,0.7044582,1.536756,0.2113006,0.1360061,1.198289,0.1643953,274.7913,33.42895,221.1175
1,0.8000008,0.4585376,0.4883442,0.4418525,-1.452739,-4.310155,-2.487238,0.4648756,1.293208,0.3740189,-0.5332434,-0.62555,0.03363943,-1.479985,-4.166155,1.472519,0.2903499,1.207756,0.2906845,-0.4828979,0.4374045,-0.02950155,-0.4568562,-3.896386,-0.07902265,0.5805244,1.48955,0.3459635,-0.3405352,0.3392781,0.1389984,-0.639238,0.4014791,-0.07077777,0.7035957,1.536789,0.2110703,0.134195,1.197227,0.1620847,275.0025,25.26048,229.7178
1,0.8111119,0.4193237,0.4038542,0.4106231,-1.456971,-4.309116,-2.483843,0.4633649,1.29323,0.3722274,-0.4912447,-0.5484601,-0.01046909,-1.484086,-4.165195,1.469704,0.2888522,1.2078,0.2885246,-0.4477506,0.3990957,-0.03525763,-0.4576104,-3.889196,-0.08189886,0.5787641,1.489304,0.3452773,-0.3395453,0.3243675,0.1357296,-0.6380769,0.4067265,-0.07126006,0.702794,1.53692,0.2108459,0.1322347,1.196526,0.160166,275.48,19.00334,236.4083
1,0.8222231,0.3961332,0.3604483,0.3828897,-1.462253,-4.309739,-2.480037,0.4619004,1.293181,0.3704929,-0.4642007,-0.5076584,-0.008597279,-1.488981,-4.165225,1.466679,0.2873376,1.207844,0.2869442,-0.42963,0.3884611,-0.03545215,-0.4583822,-3.880047,-0.08600066,0.5773096,1.489314,0.3444204,-0.3246825,0.2965896,0.1419009,-0.6363517,0.4108842,-0.07153011,0.7018889,1.537021,0.2105482,0.130495,1.195505,0.1583213,276.1949,14.21235,241.61
1,0.8333342,0.3808001,0.3798059,0.3708286,-1.468515,-4.310771,-2.476409,0.4604346,1.293116,0.3686812,-0.4462445,-0.5107656,-0.001043215,-1.495356,-4.166767,1.464002,0.2859422,1.207765,0.2851126,-0.447391,0.4095863,0.005284987,-0.4572557,-3.867833,-0.09163538,0.5760226,1.489329,0.343528,-0.2864024,0.2602005,0.1499982,-0.6344364,0.4140097,-0.0721951,0.7010058,1.537079,0.2102489,0.1288323,1.194724,0.1567701,276.7168,10.44553,245.7081
1,0.8444453,0.3738819,0.3926086,0.3596462,-1.475835,-4.3128,-2.47344,0.4592372,1.292812,0.3670695,-0.4171838,-0.5361223,0.02735073,-1.50197,-4.168405,1.461059,0.2843753,1.20744,0.2832503,-0.4501683,0.4221845,0.05118533,-0.4555667,-3.855867,-0.09778861,0.5748246,1.489097,0.3425434,-0.2609695,0.2388406,0.1412023,-0.6333247,0.4176041,-0.07302627,0.7002964,1.537096,0.209985,0.1271856,1.193733,0.1550843,276.5485,7.252815,249.4511
1,0.8555565,0.3862261,0.4445154,0.3606972,-1.483079,-4.315271,-2.470751,0.4580329,1.292716,0.3654306,-0.391908,-0.56002,0.05468916,-1.509843,-4.17114,1.457687,0.2832352,1.207104,0.2817044,-0.4350973,0.3997468,0.06908209,-0.4545728,-3.847021,-0.1013988,0.5737652,1.489056,0.341784,-0.2473518,0.2197112,0.1186505,-0.6328411,0.4207647,-0.07327341,0.6996726,1.537102,0.2097232,0.1256518,1.193088,0.1540498,276.1552,5.040378,252.1445
1,0.8666676,0.3889798,0.4588243,0.362111,-1.490149,-4.317004,-2.468338,0.4567938,1.292572,0.3638706,-0.3676677,-0.5706656,0.06381422,-1.517148,-4.173077,1.454355,0.2816844,1.20687,0.2802081,-0.4243652,0.3539155,0.076258,-0.453833,-3.841419,-0.1020856,0.5726352,1.488947,0.3407793,-0.2336561,0.2112198,0.1014665,-0.6324613,0.4245928,-0.07412616,0.6989682,1.537192,0.2095094,0.1242028,1.192454,0.1531068,275.9961,3.400817,254.1435
1,0.8777788,0.3884239,0.4617477,0.3599485,-1.496602,-4.319171,-2.46638,0.4557703,1.292421,0.3625438,-0.3388635,-0.5689387,0.07543322,-1.524108,-4.174787,1.451129,0.2806636,1.206617,0.278882,-0.3923932,0.2751067,0.07354885,-0.4530751,-3.840708,-0.09946827,0.5717338,1.488821,0.3401461,-0.2220891,0.2069982,0.08218676,-0.632415,0.4283099,-0.07508543,0.6984863,1.537098,0.2092526,0.1229421,1.191875,0.1520891,275.7419,2.210954,255.7291
1,0.8888899,0.3466628,0.4120618,0.3276179,-1.5016,-4.320196,-2.464423,0.4548677,1.292272,0.3613775,-0.3104022,-0.536047,0.06811887,-1.528056,-4.175369,1.449378,0.2798085,1.20609,0.2771766,-0.3510309,0.2017015,0.04840804,-0.4534628,-3.841458,-0.09619205,0.5707502,1.488759,0.3396523,-0.2189068,0.2091353,0.07898839,-0.63168,0.4326621,-0.07623352,0.6979042,1.537186,0.2091146,0.1219353,1.191272,0.1508946,275.5819,0.3969201,258.1312
1,0.900001,0.3251308,0.3664953,0.3100574,-1.504937,-4.320892,-2.462379,0.4537726,1.292028,0.3602471,-0.2874954,-0.4665282,0.06103103,-1.532275,-4.175689,1.447057,0.2786954,1.205713,0.2756081,-0.3054927,0.1443467,0.01157868,-0.4545595,-3.842357,-0.09349559,0.569832,1.488631,0.3390589,-0.2050367,0.2005312,0.0863115,-0.6305721,0.4361446,-0.07718986,0.6972679,1.537197,0.2088268,0.120897,1.190688,0.1497662,275.5798,358.3112,260.6883
1,0.9111122,0.3069319,0.2869408,0.2455926,-1.507785,-4.320918,-2.460533,0.4527767,1.29209,0.3592496,-0.2649984,-0.4045056,0.03719277,-1.533513,-4.175755,1.444442,0.2777685,1.20567,0.2747893,-0.2535294,0.1593855,-0.01541356,-0.4558096,-3.837221,-0.09681549,0.5688679,1.488562,0.3384955,-0.1944264,0.1770301,0.09252785,-0.6293929,0.4384217,-0.07717921,0.6966352,1.537203,0.2084765,0.1200114,1.189735,0.1482952,276.035,357.578,261.4782
1,0.9222233,0.3147009,0.2421393,0.2130618,-1.509485,-4.320153,-2.45916,0.4517563,1.292161,0.3583279,-0.2394381,-0.3230309,0.009021115,-1.535751,-4.176113,1.441042,0.276769,1.205335,0.2733524,-0.2342446,0.1881066,-0.0005428344,-0.4556157,-3.829785,-0.1014387,0.5680288,1.488575,0.3378768,-0.1849254,0.1428818,0.09763248,-0.6282871,0.4393417,-0.07613445,0.6960488,1.537143,0.2081132,0.1187769,1.188909,0.1468083,276.2825,356.4846,262.6413
1,0.9333345,0.3223721,0.1960345,0.1771374,-1.510856,-4.3199,-2.45864,0.4508294,1.292332,0.357451,-0.1935094,-0.2679431,-0.003841896,-1.537247,-4.176168,1.437388,0.2759092,1.205256,0.2726521,-0.2278318,0.1987527,0.002646919,-0.4557105,-3.823898,-0.1043565,0.5670983,1.488492,0.3372037,-0.1690699,0.1215465,0.09103476,-0.6275377,0.4406267,-0.07580288,0.6955687,1.537174,0.2077813,0.1176715,1.188307,0.1460671,276.3464,355.6424,263.3725
1,0.9444456,0.3172544,0.1770082,0.1454017,-1.513118,-4.320167,-2.458299,0.4499892,1.292526,0.3564827,-0.1616646,-0.2429685,-0.004730985,-1.539182,-4.177124,1.43427,0.2751108,1.205015,0.2717357,-0.2350469,0.198624,0.032537,-0.4545478,-3.818916,-0.105895,0.5663617,1.488684,0.3366466,-0.1595581,0.1130229,0.08453467,-0.6269497,0.442652,-0.07597733,0.6949776,1.537093,0.2074821,0.1166094,1.187645,0.1449002,276.0728,354.8423,264.1189
1,0.9555568,0.2973437,0.153239,0.132164,-1.514243,-4.320421,-2.459055,0.449235,1.292596,0.355747,-0.1074155,-0.2097992,-0.0008805767,-1.540928,-4.17724,1.431849,0.2743523,1.204912,0.2710795,-0.2273677,0.1655051,0.05790948,-0.4531326,-3.816777,-0.1054891,0.5657386,1.488738,0.3360174,-0.1468944,0.106637,0.07163291,-0.6266285,0.4443257,-0.07606334,0.694567,1.537069,0.2071829,0.1157154,1.187291,0.144408,275.6999,353.7061,265.4135
1,0.9666679,0.2639793,0.1329636,0.1088175,-1.515234,-4.320789,-2.459287,0.4486323,1.292441,0.3549685,-0.07100408,-0.181018,0.006634627,-1.542179,-4.177733,1.430099,0.2736206,1.20462,0.2702799,-0.1973984,0.1302884,0.07349307,-0.451988,-3.816152,-0.1048207,0.5650361,1.488873,0.3354928,-0.1448838,0.1099028,0.05352315,-0.626685,0.446709,-0.07639384,0.6942396,1.536994,0.2068763,0.1150918,1.187082,0.144145,274.9274,353.1964,266.3234
1,0.977779,0.2411443,0.1141005,0.09257569,-1.517062,-4.321531,-2.458941,0.4480088,1.292448,0.3543005,-0.06630515,-0.1773882,0.01539931,-1.543431,-4.178012,1.428105,0.2729916,1.204296,0.2693624,-0.1791777,0.1110755,0.08605117,-0.4507022,-3.814289,-0.1050694,0.5644259,1.488933,0.3348804,-0.1471064,0.109965,0.04075542,-0.626759,0.4487721,-0.07635682,0.6937907,1.536992,0.206506,0.1146329,1.187056,0.1441417,274.1619,355.1626,264.8079
1,0.9888902,0.2034423,0.08725494,0.07697669,-1.516141,-4.321578,-2.459295,0.4475372,1.29246,0.3538394,-0.03378873,-0.1090403,0.01595427,-1.543917,-4.177923,1.427149,0.272571,1.20427,0.2690949,-0.1609947,0.09826857,0.09437723,-0.4494532,-3.812293,-0.1056335,0.5638419,1.489089,0.3343017,-0.1482648,0.09186766,0.0374856,-0.6264788,0.4493672,-0.07506359,0.6933821,1.536965,0.2060447,0.1143644,1.187212,0.1441487,273.6495,358.4181,262.0085
1,1.000001,0.1341818,0.03615359,0.04044704,-1.51575,-4.321101,-2.460366,0.446978,1.292391,0.3533781,0.02065632,-0.04716965,-0.001954698,-1.542621,-4.177451,1.427466,0.2721955,1.204198,0.2686517,-0.1364604,0.109975,0.0995466,-0.4484529,-3.808263,-0.1084572,0.563244,1.4892,0.3337858,-0.1343107,0.07894416,0.05863739,-0.6250876,0.4502613,-0.07472271,0.6928741,1.536986,0.2056179,0.1141079,1.187307,0.1438945,273.537,1.202597,259.4767
1,1.011112,0.0572892,-0.01385476,0.01359551,-1.513744,-4.319779,-2.462512,0.4466667,1.292382,0.3530974,0.05299453,-0.01107956,-0.02102961,-1.54076,-4.176504,1.428971,0.2719754,1.204299,0.2685442,-0.1002434,0.1344892,0.1004144,-0.4475485,-3.802649,-0.1135998,0.5626744,1.489311,0.3332856,-0.128118,0.0576791,0.0425268,-0.6250668,0.4500979,-0.07328966,0.692499,1.537001,0.2050331,0.1138512,1.187403,0.1437048,273.5057,2.56349,258.2873
1,1.022224,0.04377689,-0.04287613,0.007810764,-1.512148,-4.318938,-2.462265,0.4465113,1.292235,0.3524845,0.04253175,0.03477218,-0.02765608,-1.540071,-4.175537,1.428455,0.271656,1.204229,0.2681158,-0.06755171,0.1335891,0.060729,-0.4482095,-3.799709,-0.1163913,0.5622143,1.489337,0.3328485,-0.1217396,0.03632697,0.04984623,-0.6243392,0.449914,-0.07207899,0.6921945,1.537063,0.2048137,0.1138088,1.187584,0.1433639,273.513,1.58285,259.3429
1,1.033335,0.01802634,-0.06118146,-0.01756743,-1.511194,-4.318178,-2.461858,0.4464192,1.292131,0.3522377,0.02438757,0.05051837,-0.0343409,-1.538346,-4.175131,1.428857,0.2714981,1.204324,0.2681353,-0.06992254,0.1251861,0.03088497,-0.4489983,-3.797312,-0.1176856,0.5617006,1.489423,0.3323877,-0.1122893,0.01181401,0.04328342,-0.6239589,0.4488305,-0.07019427,0.6918554,1.537073,0.2044189,0.1135785,1.187675,0.1431817,273.4358,359.2884,261.5138
1,1.044446,0.00689317,-0.05173461,-0.02205154,-1.511138,-4.318133,-2.461675,0.4462056,1.29194,0.3517067,0.01462093,0.04330902,-0.02331959,-1.53801,-4.175175,1.428933,0.2712592,1.204319,0.2681782,-0.06787349,0.1220352,0.02127118,-0.4491357,-3.794241,-0.1195685,0.561341,1.48956,0.3320103,-0.1070126,0.006480604,0.04002601,-0.6236202,0.4487804,-0.06900916,0.6915634,1.537104,0.2041051,0.1132943,1.187731,0.1432547,273.1464,356.9811,263.6378
1,1.055557,0.005103827,-0.001863471,-0.008480502,-1.512251,-4.319906,-2.461543,0.4461487,1.291735,0.3514969,0.006185186,0.00244599,0.01788852,-1.539387,-4.176301,1.429226,0.2711169,1.2042,0.2683814,-0.03155836,0.1156173,0.03266836,-0.448438,-3.791338,-0.1230159,0.5610207,1.489574,0.331661,-0.0793348,-0.01175516,0.04614035,-0.6228585,0.4474671,-0.06803524,0.691227,1.537074,0.2037737,0.1130016,1.18778,0.1431834,272.847,356.4431,264.0695
1,1.066668,0.01068592,0.04969618,0.01272609,-1.51412,-4.321565,-2.461915,0.4458955,1.291658,0.351202,0.002799193,-0.04113737,0.04628287,-1.541588,-4.177762,1.429173,0.2709152,1.204233,0.2687643,-0.01766081,0.09641759,0.03887046,-0.4478137,-3.790414,-0.1239741,0.5607486,1.489753,0.3312724,-0.06654686,-0.01715066,0.05028826,-0.6220622,0.4469075,-0.06712471,0.6909106,1.537185,0.2034302,0.1128887,1.187641,0.142446,272.5448,358.1905,262.4573
1,1.077779,0.01228,0.05328241,0.03822428,-1.514865,-4.322164,-2.462121,0.44561,1.291556,0.3509738,0.001627441,-0.04865783,0.04912334,-1.542765,-4.177567,1.429191,0.2707492,1.203885,0.2682641,-0.003812149,0.05701993,0.03646735,-0.4474387,-3.791964,-0.1229672,0.5605173,1.489757,0.331063,-0.05483485,-0.01505288,0.0480809,-0.6216212,0.4468321,-0.066852,0.6905732,1.537124,0.2031333,0.112958,1.187693,0.1423143,272.2257,358.9827,261.8472
1,1.08889,0.0105391,0.02553403,0.0426936,-1.514055,-4.321182,-2.462386,0.4453672,1.291509,0.3508852,0.008824108,-0.01622625,0.01752336,-1.542852,-4.176614,1.429083,0.2705806,1.203882,0.2682271,0.00989397,0.01555066,0.01807274,-0.4477977,-3.795182,-0.1204441,0.5602123,1.489785,0.3309057,-0.04416895,-0.0108316,0.04801914,-0.6211205,0.4469047,-0.06676092,0.6901935,1.536947,0.2027955,0.1131999,1.187837,0.1422272,272.0359,1.006467,260.0146
1,1.100002,0.006346274,-0.06354694,0.01372112,-1.510985,-4.318639,-2.462241,0.4451938,1.291577,0.3507538,0.01011102,0.06242222,-0.03201218,-1.539575,-4.174279,1.428572,0.2705243,1.203796,0.2679191,0.03002801,0.007098956,0.004019517,-0.4483006,-3.795362,-0.1213097,0.5599928,1.489792,0.3308189,-0.03458151,-0.009795785,0.0468907,-0.6205975,0.446845,-0.0666994,0.6898159,1.536988,0.2025321,0.1132775,1.187847,0.1419379,272.0783,6.504408,254.5348
1,1.111113,-0.007735517,-0.1283123,-0.026219,-1.50821,-4.31687,-2.462256,0.4450963,1.291564,0.3506258,0.01523444,0.1108868,-0.05356029,-1.535824,-4.172382,1.428504,0.2704972,1.203907,0.2679887,0.03413757,0.014631,-0.01409455,-0.4491187,-3.794667,-0.1224897,0.5597667,1.489801,0.3306084,-0.02824055,-0.008725591,0.03938331,-0.6205373,0.4466096,-0.0664211,0.6895156,1.536957,0.2023256,0.1133555,1.187912,0.1417764,272.0438,11.03954,250.0265
1,1.122224,-0.01999278,-0.1726701,-0.06140184,-1.505183,-4.314724,-2.461859,0.4452126,1.291602,0.3505197,0.009515413,0.1595499,-0.08124081,-1.532114,-4.171084,1.428557,0.2704977,1.203787,0.2671206,0.02341102,0.01678515,-0.02145397,-0.4495517,-3.794219,-0.1225475,0.5595158,1.489799,0.3303936,-0.02399538,-0.009801261,0.03827775,-0.6202151,0.4463578,-0.06599367,0.6893027,1.537093,0.2021353,0.1135385,1.187997,0.1414166,271.9561,16.17682,244.8516
1,1.133335,-0.04124774,-0.1887638,-0.07460869,-1.502413,-4.313374,-2.462168,0.4452897,1.291498,0.3504546,0.02353158,0.1817793,-0.08236621,-1.529301,-4.169751,1.429224,0.2706251,1.20385,0.2673171,0.004267527,0.02421514,-0.0170063,-0.4496731,-3.792975,-0.1230218,0.5592928,1.489856,0.3302145,-0.01553833,-0.01726574,0.0328583,-0.61997,0.4455701,-0.06546369,0.6890119,1.537112,0.2019575,0.1136627,1.188044,0.1412713,271.8567,19.95736,240.8921
1,1.144446,-0.1157363,-0.1695246,-0.08004808,-1.500795,-4.312359,-2.464487,0.4451669,1.291452,0.350394,0.06842306,0.1732121,-0.08161105,-1.527192,-4.169558,1.432805,0.2708087,1.203669,0.2667856,0.01062221,0.03275268,-0.01915407,-0.449981,-3.791458,-0.1245614,0.5591099,1.489839,0.3300734,-0.01342127,-0.01512796,0.02965718,-0.6197352,0.4454922,-0.0653348,0.6886925,1.537151,0.2017989,0.1138066,1.188047,0.1411711,271.7081,24.60532,236.0938
1,1.155557,-0.2073522,-0.1001053,-0.08891765,-1.501261,-4.312216,-2.474324,0.4453272,1.291215,0.3503768,0.2475547,0.0901145,-0.0648157,-1.526136,-4.171269,1.438681,0.2711338,1.203369,0.2671454,0.008590082,0.02525024,-0.007449153,-0.4496993,-3.791251,-0.1247526,0.5588987,1.489806,0.3299448,-0.01764035,-0.005529866,0.03079387,-0.6193889,0.4459598,-0.0653348,0.6883979,1.537201,0.201684,0.1138842,1.188139,0.1412138,271.4282,29.20592,231.2994
