loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.4555556,-0.4330659,1.003614,-0.4799497,-1.247937,-4.673525,-2.833974,0.6483757,1.300457,0.4650335,-1.253739,0.469886,1.014172,-1.275622,-4.547761,1.737662,0.4902269,1.222973,0.4647551,-0.1105936,-0.3593728,0.4388515,-0.4877249,1.551376,0.2524309,0.6938057,1.497323,0.3648725,0.131059,-0.2484426,-0.1120338,-0.7878147,0.04115463,-0.04053171,0.7415873,1.535237,0.1988058,0.3121755,1.238481,0.3917163,279.8453,64.13051,202.7109
0,0.4666667,-0.2668995,0.9887682,-0.4509548,-1.247529,-4.685573,-2.8184,0.6470237,1.301086,0.4649289,-1.215625,0.4259927,0.9857091,-1.275374,-4.559689,1.738853,0.4876248,1.224387,0.4660301,-0.140591,-0.3657213,0.4156223,-0.4852269,1.540487,0.2646458,0.6940827,1.49757,0.3642788,0.09494573,-0.2153382,-0.1095239,-0.7890115,0.03926738,-0.03933382,0.7417941,1.535162,0.198334,0.3080806,1.239463,0.3934419,278.9163,60.53697,205.2796
0,0.4777778,-0.1643454,0.9919711,-0.4094372,-1.249758,-4.698895,-2.805583,0.645713,1.301193,0.4647832,-1.116625,0.3401175,1.016291,-1.275624,-4.57216,1.742231,0.4853354,1.225641,0.4672132,-0.1587614,-0.2868849,0.4137952,-0.4809514,1.536955,0.2703018,0.6941047,1.497812,0.3638163,0.07694665,-0.182275,-0.1050053,-0.7899058,0.03802208,-0.03885818,0.7418854,1.534914,0.1976643,0.3039944,1.240982,0.3956206,278.2798,56.15051,208.7522
0,0.4888889,-0.06168082,0.9802109,-0.3484601,-1.251587,-4.711995,-2.791859,0.6443905,1.301479,0.4645941,-1.062555,0.2876971,1.03143,-1.277625,-4.583497,1.743507,0.4830721,1.226497,0.4683604,-0.1687773,-0.2004749,0.3586648,-0.4786622,1.53698,0.272504,0.6939365,1.497934,0.363421,0.06113935,-0.1524591,-0.09093387,-0.7904278,0.03701408,-0.03830265,0.7419794,1.534827,0.1973126,0.2999935,1.240824,0.3966014,277.7651,48.95031,214.461
0,0.5,0.01558417,0.9335253,-0.3197888,-1.254258,1.560081,-2.78087,0.6431088,1.301659,0.4646015,-0.9781793,0.2226421,1.015126,-1.278315,-4.593122,1.74427,0.4806471,1.227458,0.4692874,-0.1979946,-0.1034097,0.3015638,-0.4767223,1.539837,0.2731618,0.6936867,1.49806,0.3630483,0.04846935,-0.1258176,-0.08435164,-0.7910909,0.03609622,-0.03793966,0.7419412,1.534882,0.197134,0.2967701,1.240654,0.3978783,277.1938,42.74401,219.8025
0,0.5111111,0.1516088,0.795168,-0.2774979,-1.255238,1.552993,-2.771781,0.6416737,1.301945,0.4645925,-0.8928891,0.1864654,0.9053234,-1.279255,-4.598126,1.739608,0.478422,1.227711,0.4698198,-0.2186904,-0.04894993,0.2411119,-0.4756757,1.54188,0.2744755,0.6933781,1.498166,0.3628063,0.02937835,-0.09489007,-0.08196997,-0.7919325,0.03594295,-0.03757241,0.7419811,1.534759,0.1969259,0.2939596,1.239747,0.3983347,276.7021,37.71079,224.3551
0,0.5222223,0.2397187,0.6427854,-0.2630023,-1.253483,1.551817,-2.765439,0.6401212,1.302476,0.464524,-0.7926521,0.1902249,0.6863819,-1.278253,-4.601089,1.735117,0.4761915,1.228026,0.4697883,-0.2222143,-0.02861574,0.1974994,-0.4748267,1.541411,0.2774543,0.6932845,1.498303,0.3624494,0.01557524,-0.07675212,-0.08073969,-0.7928151,0.03545852,-0.03695988,0.7419939,1.534976,0.1966429,0.2916168,1.238612,0.3988903,276.128,36.85981,225.316
0,0.5333334,0.3409462,0.3562,-0.2779772,-1.250571,1.552252,-2.759872,0.6385576,1.302889,0.4645386,-0.7127786,0.2178265,0.4878086,-1.274014,-4.596395,1.725636,0.4740234,1.227864,0.4694295,-0.2131386,-0.03590822,0.1260407,-0.4759942,1.540734,0.2801001,0.6928396,1.498332,0.3622413,-0.005620599,-0.04156606,-0.07619667,-0.7935261,0.03645242,-0.03688691,0.7419855,1.534928,0.1965435,0.2897294,1.237369,0.3997203,275.3249,39.88983,222.6706
0,0.5444446,0.4297667,0.05449979,-0.2858109,-1.244214,1.560706,-2.759823,0.6368578,1.303398,0.4646521,-0.5732582,0.2780913,0.1671977,-1.268462,-4.588673,1.715039,0.4720212,1.227345,0.4687524,-0.2079851,-0.01775111,0.1036652,-0.475525,1.540844,0.2821686,0.6924003,1.498412,0.3620679,-0.0331665,-0.002108909,-0.0694665,-0.7942228,0.03815311,-0.0371194,0.7419699,1.534612,0.1963732,0.2878664,1.236231,0.4000404,274.6958,42.92167,219.8283
0,0.5555557,0.4894767,-0.1830186,-0.2461507,-1.237999,1.570615,-2.761801,0.6353407,1.303731,0.4647083,-0.4263745,0.3177362,-0.1232214,-1.264998,-4.580418,1.704851,0.4702292,1.22673,0.4681706,-0.2026847,0.008883327,0.1015566,-0.4741614,1.542133,0.2831012,0.6918326,1.498416,0.3618813,-0.05218738,0.02345603,-0.05644993,-0.7944471,0.03972038,-0.03699104,0.7419159,1.534555,0.1962717,0.2863226,1.234591,0.3997477,274.321,47.09266,215.7855
0,0.5666668,0.5203524,-0.3167648,-0.1884785,-1.234286,-4.704856,-2.763364,0.6341544,1.303783,0.4648273,-0.3262867,0.2968359,-0.2667837,-1.262949,-4.572878,1.695281,0.4688903,1.226024,0.46767,-0.211694,0.1198125,0.0400814,-0.4742749,1.553179,0.2759637,0.6909066,1.498388,0.3617353,-0.07637666,0.05858126,-0.0273813,-0.7938889,0.04242562,-0.03753806,0.7415472,1.534628,0.1964517,0.2851543,1.232857,0.3991635,274.1296,47.51124,215.3653
0,0.577778,0.5262451,-0.345321,-0.1492438,-1.232551,-4.701384,-2.762429,0.6331794,1.303715,0.4648817,-0.2812788,0.2591551,-0.2905367,-1.261797,-4.569331,1.688102,0.4675323,1.225316,0.4673772,-0.2248108,0.2104588,-0.002227802,-0.4741252,1.564594,0.2687039,0.6902156,1.498341,0.3615918,-0.08368949,0.07665749,-0.01341928,-0.7937781,0.0442363,-0.03770503,0.7416593,1.534492,0.1961677,0.2838779,1.230739,0.3984333,274.2585,42.72849,219.856
