loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.609666,1.264045,-0.5839508,-1.10872,1.508847,-1.985171,0.5200016,1.417572,0.441098,-2.972437,0.4993067,1.320374,-1.037026,-4.660584,2.494788,0.3479748,1.469233,0.4055977,-1.108067,0.06212813,1.00439,-0.2626905,1.092231,1.029548,0.6812891,1.525993,0.3346472,-0.09254497,-0.04291505,-0.1522119,-0.8512336,0.05723239,0.02595836,0.7458218,1.531519,0.189857,0.2194005,1.567875,0.2780869,297.6402,96.35587,146.7901
3,0.6000003,-1.152149,1.186109,-0.5322521,-1.121899,1.500216,-1.948773,0.5167222,1.422121,0.4389536,-2.970774,0.4081274,1.308634,-1.045888,-4.669646,2.497524,0.3437053,1.477394,0.402971,-1.075097,-0.03255558,0.9740585,-0.2608162,1.051696,1.079509,0.6814973,1.527073,0.333421,-0.08631565,-0.05886441,-0.1672285,-0.8536299,0.05566166,0.02776452,0.7461187,1.531429,0.1895223,0.2150981,1.578783,0.2780724,299.1889,98.65759,145.4913
3,0.6111114,-1.152149,1.186109,-0.5322521,-1.121899,1.500216,-1.948773,0.5167222,1.422121,0.4389536,-2.970774,0.4081274,1.308634,-1.045888,-4.669646,2.497524,0.3437053,1.477394,0.402971,-1.075097,-0.03255558,0.9740585,-0.2608162,1.051696,1.079509,0.6814973,1.527073,0.333421,-0.08631565,-0.05886441,-0.1672285,-0.8536299,0.05566166,0.02776452,0.7461187,1.531429,0.1895223,0.2150981,1.578783,0.2780724,299.1889,98.65759,145.4913
3,0.6222225,-0.4106595,1.044449,-0.3700222,-1.140235,1.491711,-1.88749,0.5111501,1.431305,0.4342694,-2.834256,0.2223792,1.070527,-1.065061,-4.678929,2.491381,0.3361307,1.493379,0.3984928,-1.099607,-0.1501721,1.092158,-0.2553844,0.942659,1.209951,0.6819792,1.529213,0.3311465,-0.1302783,-0.07667851,-0.1989552,-0.8591661,0.05309677,0.03359205,0.7466072,1.531341,0.1887355,0.207873,1.598314,0.2789986,300.662,100.1039,145.2845
3,0.6333337,-0.111146,0.9138187,-0.3122585,-1.146464,1.488623,-1.860653,0.5084313,1.435901,0.4319038,-2.713721,0.1833709,0.9294702,-1.071555,-4.680721,2.483331,0.3325775,1.500687,0.396024,-1.100337,-0.229089,1.120698,-0.2559628,0.8856445,1.277221,0.6822407,1.530048,0.329885,-0.1525913,-0.08943555,-0.1839286,-0.8604876,0.05131139,0.03713565,0.7466358,1.531195,0.1884229,0.2036526,1.605854,0.2783109,300.2487,99.5503,146.2395
3,0.6444448,0.04835483,0.7414847,-0.3229428,-1.152596,1.484131,-1.832587,0.5057619,1.440514,0.429774,-2.624898,0.1870835,0.8445988,-1.073477,-4.685925,2.482832,0.3304656,1.507978,0.3934908,-1.137064,-0.2879428,1.184725,-0.2570552,0.8224934,1.352172,0.6824436,1.531008,0.3287358,-0.1612141,-0.1053341,-0.1903271,-0.8629712,0.04960936,0.04018257,0.7469184,1.531248,0.188266,0.1999894,1.612803,0.2774736,299.2743,98.70414,147.5963
3,0.655556,0.104163,0.6325181,-0.3440307,-1.155449,1.481108,-1.808804,0.5034087,1.444731,0.4276288,-2.479432,0.1999696,0.7097557,-1.076022,-4.691022,2.481999,0.3274345,1.515145,0.3910372,-1.180556,-0.2912799,1.209537,-0.2577508,0.764869,1.422424,0.6824726,1.531947,0.3276346,-0.1716396,-0.06271841,-0.1805092,-0.8646491,0.05058941,0.04177115,0.7470065,1.531169,0.1881056,0.1958547,1.619765,0.2767298,298.2979,97.95532,148.8844
3,0.6666671,0.1705936,0.4914784,-0.3411106,-1.158324,1.478805,-1.786444,0.501205,1.448699,0.4255672,-2.347064,0.2016942,0.5986715,-1.076482,-4.694425,2.479739,0.3246032,1.521328,0.3886936,-1.186005,-0.2742096,1.198956,-0.258586,0.7152877,1.483469,0.6826543,1.532697,0.326601,-0.1829854,-0.01588713,-0.1504372,-0.8653452,0.0528475,0.04275811,0.7472267,1.531132,0.1880302,0.1916557,1.625226,0.2762261,296.807,96.2408,150.8395
3,0.6777782,0.2813272,0.358678,-0.3445736,-1.162339,1.47661,-1.763546,0.4988486,1.452671,0.4234602,-2.269308,0.1916019,0.5456744,-1.075985,-4.697404,2.473841,0.3217401,1.5271,0.3861678,-1.14179,-0.2270853,1.136981,-0.2587895,0.6748688,1.533575,0.6825136,1.533529,0.3255947,-0.1882082,-0.002046272,-0.1428925,-0.86664,0.05350197,0.04455708,0.7473229,1.531081,0.1879041,0.1869714,1.629726,0.2751587,295.4739,94.11735,153.2523
3,0.6888894,0.4722635,0.252951,-0.3222421,-1.165915,1.476097,-1.74239,0.4971092,1.456426,0.4213419,-2.17519,0.1564984,0.469063,-1.076288,-4.698975,2.462827,0.3184689,1.532321,0.3837743,-1.074234,-0.1905545,1.054584,-0.2597791,0.6393104,1.577399,0.6826545,1.534205,0.3244445,-0.192383,0.009692743,-0.1364385,-0.8681474,0.05450439,0.0461603,0.7475034,1.531069,0.187716,0.1824124,1.634834,0.2735533,294.6633,92.52117,155.3825
3,0.7000005,0.6212459,0.1995103,-0.2816198,-1.168959,1.477356,-1.723679,0.4953022,1.459968,0.4192607,-2.076416,0.1038274,0.3849158,-1.077721,-4.69945,2.450987,0.3153647,1.537444,0.3813264,-1.045072,-0.1487428,0.9692915,-0.2604114,0.6082952,1.61784,0.6824567,1.53495,0.3235412,-0.195549,0.01182343,-0.133213,-0.8694726,0.05484434,0.0481915,0.7476184,1.531035,0.1875272,0.1776291,1.6381,0.2726739,293.8758,90.71358,157.6996
3,0.7111117,0.8673511,0.167059,-0.1540874,-1.170261,1.480073,-1.708535,0.4935367,1.463493,0.4169919,-1.932725,0.05859512,0.2641843,-1.080709,-4.69464,2.431448,0.3119357,1.54163,0.3790348,-1.032627,-0.11132,0.9320174,-0.261108,0.5727624,1.663362,0.6823009,1.535578,0.3225973,-0.1988304,0.005502746,-0.1417546,-0.8715711,0.05512291,0.05038621,0.7477889,1.531038,0.187165,0.1727587,1.641131,0.2711062,293.2585,89.60081,159.4094
3,0.7222228,1.076126,0.1475657,-0.002017081,-1.171815,1.481274,-1.693679,0.4918123,1.466912,0.4147623,-1.803001,0.03926086,0.198893,-1.084293,-4.687179,2.409877,0.3090274,1.544963,0.3767207,-0.9766366,-0.05997825,0.8763742,-0.2611847,0.5414053,1.7025,0.6821547,1.536245,0.3215585,-0.1882556,-0.0009016097,-0.1503786,-0.8735674,0.05486578,0.052215,0.7479377,1.530957,0.1868463,0.1683076,1.64403,0.2703188,292.5458,88.47567,161.1665
3,0.7333339,1.179372,0.1585696,0.07964143,-1.173594,1.48495,-1.686702,0.4904017,1.470063,0.4126818,-1.572272,-0.02637887,0.121071,-1.088408,-4.682133,2.392146,0.3064876,1.547997,0.3745394,-0.8940672,-0.03834099,0.8097788,-0.2617823,0.5159922,1.734038,0.6820844,1.53671,0.3207107,-0.1712514,-0.01909503,-0.1462921,-0.8749241,0.05385737,0.05413674,0.7477267,1.530799,0.1866574,0.1640053,1.645564,0.2693176,291.6594,87.71749,162.6893
3,0.7444451,1.165194,0.137554,0.07894869,-1.175675,1.487968,-1.683469,0.4891779,1.472576,0.4108033,-1.280671,-0.08294791,0.07948917,-1.089947,-4.680647,2.379749,0.3043309,1.550796,0.3722365,-0.848534,-0.06693557,0.766744,-0.2649685,0.4892369,1.768026,0.6822026,1.537469,0.319859,-0.1529963,-0.02245912,-0.1229858,-0.8754471,0.05332314,0.05563051,0.747674,1.530724,0.1865294,0.1597401,1.646581,0.2687392,290.6097,86.96426,164.1541
3,0.7555562,1.128099,0.08167791,0.04021324,-1.169872,1.486639,-1.671916,0.487998,1.4748,0.4087548,-1.185166,0.08152613,-0.03210158,-1.090074,-4.68055,2.368289,0.3022541,1.553677,0.3698575,-0.8359354,-0.1605241,0.7205644,-0.2710565,0.4683876,1.797052,0.6821743,1.537995,0.3190722,-0.1582185,-0.003280744,-0.1186175,-0.8766221,0.05413913,0.05703319,0.7477049,1.530723,0.1863973,0.1556896,1.647695,0.2678236,289.5826,86.75407,165.0968
3,0.7666674,1.081029,-0.08685836,-0.07263193,-1.174066,1.490295,-1.65995,0.4871888,1.476515,0.407414,-1.192171,-0.02138072,-0.0134089,-1.082963,-4.683382,2.358364,0.3004416,1.555645,0.3676233,-0.8338054,-0.2127178,0.7065493,-0.2768691,0.4449872,1.828693,0.6822937,1.538538,0.3182547,-0.1730787,0.01168287,-0.1195273,-0.8780026,0.0548514,0.05894641,0.7478293,1.530721,0.1862106,0.1523852,1.647216,0.2670873,288.291,90.86681,162.6338
3,0.7777785,1.07018,-0.1229419,-0.09702058,-1.175924,1.491647,-1.651542,0.4863279,1.478401,0.4058175,-1.097135,-0.03172266,-0.002849333,-1.081363,-4.684076,2.346992,0.2986508,1.557148,0.365896,-0.7944053,-0.2275503,0.7008876,-0.281837,0.4218098,1.858407,0.6821824,1.538835,0.3175306,-0.1825597,0.03941676,-0.1193583,-0.8792224,0.05671135,0.06010329,0.7478917,1.530633,0.1860604,0.1491808,1.647075,0.2666945,287.4251,93.52617,161.215
3,0.7888896,1.093416,-0.114336,-0.01608725,-1.174113,1.493043,-1.648263,0.4853863,1.480144,0.404325,-0.9030623,-0.007184297,-0.06558219,-1.082133,-4.679806,2.332533,0.296487,1.558119,0.3641078,-0.7086033,-0.1868108,0.6449646,-0.2841257,0.4037259,1.880776,0.6820828,1.539005,0.3168104,-0.1803174,0.06708457,-0.1182063,-0.8804581,0.05860725,0.06077706,0.7480737,1.530613,0.185833,0.1457471,1.647182,0.2660473,286.7412,93.94006,161.595
3,0.8000008,1.100732,-0.09621388,0.09592883,-1.172997,1.494885,-1.644902,0.4842046,1.481845,0.4030738,-0.7628902,0.0003836155,-0.1080992,-1.083518,-4.673353,2.31766,0.2945764,1.558711,0.3625696,-0.6677057,-0.1556025,0.5637924,-0.285828,0.3928665,1.897148,0.6818008,1.539323,0.3161826,-0.1716142,0.0957735,-0.107504,-0.8811921,0.06114631,0.0607744,0.7481123,1.530472,0.1856802,0.1429842,1.646507,0.2653646,286.1379,92.11965,163.6983
3,0.8111119,1.080861,-0.07355949,0.1537378,-1.172001,1.496979,-1.644243,0.483184,1.482937,0.4016273,-0.6064891,-0.006762236,-0.1301722,-1.084671,-4.668564,2.304693,0.2926348,1.559503,0.3608298,-0.6055132,-0.1286353,0.4803138,-0.2872219,0.385453,1.908992,0.6813183,1.53955,0.3156323,-0.1736053,0.1234389,-0.1020604,-0.8820139,0.06374116,0.06110623,0.7481883,1.530482,0.1854832,0.1397512,1.645927,0.2645626,285.4494,89.63959,166.356
3,0.8222231,1.025732,-0.04272395,0.1906261,-1.17281,1.499358,-1.641911,0.4821589,1.483732,0.3999898,-0.5255892,-0.04385796,-0.1281655,-1.08665,-4.663859,2.293564,0.2909859,1.560082,0.3593431,-0.5634445,-0.1091771,0.4108168,-0.2884097,0.3792763,1.919664,0.6808562,1.539826,0.315151,-0.1809585,0.1340859,-0.09345288,-0.8827303,0.0660938,0.06182289,0.7482371,1.53043,0.1852517,0.1374438,1.644709,0.2641421,284.8484,86.71369,169.3226
3,0.8333342,0.881725,0.0441175,0.2179932,-1.176071,1.503965,-1.641919,0.4812888,1.484076,0.3987775,-0.4528312,-0.1397909,-0.1149261,-1.090837,-4.660459,2.288152,0.2899149,1.559651,0.3581398,-0.4909985,-0.04582961,0.2815557,-0.2864667,0.3822888,1.919658,0.6804565,1.540146,0.3147171,-0.1840034,0.1297414,-0.06894454,-0.8825716,0.06771407,0.06290732,0.7482728,1.530446,0.1850498,0.1351603,1.643439,0.2635252,284.0262,87.09363,169.5708
3,0.8444453,0.8271306,0.08009404,0.2247788,-1.180441,1.507776,-1.639665,0.4805914,1.483943,0.3977478,-0.4352709,-0.217239,-0.07978855,-1.09382,-4.657001,2.279745,0.2886314,1.559808,0.356849,-0.4352798,-0.008190095,0.1896365,-0.28533,0.3842511,1.920741,0.6800878,1.540324,0.3143022,-0.1701891,0.08380446,-0.04896545,-0.8824794,0.06694534,0.06475929,0.7481574,1.530421,0.1849804,0.1332371,1.642539,0.2634709,283.1616,88.65723,168.75
3,0.8555565,0.7662314,0.1384848,0.2355918,-1.185377,1.512263,-1.638631,0.4801071,1.48386,0.3966672,-0.4024233,-0.3036059,-0.05238396,-1.098045,-4.653478,2.272215,0.2874988,1.559118,0.3557026,-0.4153237,0.03028731,0.1597797,-0.283958,0.3799947,1.928757,0.6796824,1.540552,0.3140056,-0.1489782,0.04000719,-0.03862021,-0.8826014,0.06569725,0.06657423,0.7481292,1.53037,0.1847956,0.1316463,1.641008,0.2628996,282.4084,90.88348,167.1396
3,0.8666676,0.7152475,0.2240494,0.2834712,-1.189812,1.516554,-1.63927,0.4794912,1.483915,0.3955791,-0.3439981,-0.356669,-0.04135323,-1.104481,-4.648321,2.264606,0.2863817,1.558274,0.3547266,-0.3611404,0.02723595,0.1401919,-0.2843308,0.3761522,1.934911,0.6794444,1.540598,0.3137259,-0.1340449,0.0345781,-0.0344941,-0.8831138,0.06565451,0.06750368,0.7483131,1.530503,0.1846142,0.12982,1.63944,0.2626013,282.0891,89.14133,169.0526
3,0.8777788,0.6766487,0.2756442,0.3243436,-1.196309,1.519928,-1.642601,0.4788976,1.483566,0.3947918,-0.2402242,-0.4207287,0.008984059,-1.110641,-4.642612,2.256903,0.285307,1.557684,0.353888,-0.316795,-0.0151006,0.07581606,-0.2854413,0.3822381,1.931091,0.6790515,1.540404,0.3134258,-0.1114898,0.0450671,-0.0133009,-0.8824896,0.06677171,0.06727172,0.7482035,1.530468,0.1844399,0.1285758,1.638207,0.2623163,281.8475,86.60139,171.8642
3,0.8888899,0.5937615,0.3443345,0.3582314,-1.20124,1.521826,-1.645969,0.4782719,1.483091,0.3942714,-0.1417279,-0.4402491,0.04775368,-1.11778,-4.637528,2.25214,0.28442,1.556701,0.3532367,-0.3035136,-0.01910307,-0.002065793,-0.2849039,0.3915134,1.925367,0.6786751,1.540303,0.3132901,-0.1070954,0.04495081,0.005829536,-0.8819596,0.06688942,0.06827706,0.7481077,1.530417,0.1841924,0.1272073,1.636856,0.2618428,281.4052,84.4662,174.3472
3,0.900001,0.4814668,0.3552811,0.3477038,-1.205155,1.523834,-1.648279,0.4776986,1.482491,0.3938134,-0.08096745,-0.433219,0.06169367,-1.122526,-4.634255,2.250118,0.2837042,1.555954,0.3525262,-0.2748827,-0.05625579,-0.02902406,-0.2862419,0.3980001,1.92125,0.6782315,1.540349,0.3131428,-0.1036755,0.05869871,0.03035735,-0.880693,0.06831541,0.06834897,0.7479672,1.530378,0.1839993,0.126413,1.635779,0.2618234,280.9784,81.9373,177.0168
3,0.9111122,0.3645368,0.3168755,0.2977705,-1.208156,1.525938,-1.649764,0.4771646,1.481909,0.3933418,-0.05676065,-0.4069996,0.0592438,-1.124729,-4.632882,2.249956,0.2831507,1.555218,0.3520379,-0.2070929,-0.1134664,-0.09574139,-0.2884113,0.4120046,1.907799,0.6777884,1.540335,0.3129537,-0.09939539,0.08106729,0.02081932,-0.880767,0.07012449,0.06815003,0.747905,1.530379,0.1838281,0.12546,1.634304,0.2612032,280.4853,80.689,178.4165
3,0.9222233,0.2869708,0.2755968,0.2374773,-1.210635,1.527817,-1.650918,0.4768377,1.481228,0.3930886,-0.03910414,-0.376333,0.04784535,-1.126468,-4.632507,2.24928,0.2826403,1.554216,0.3515236,-0.1489494,-0.07273221,-0.1482307,-0.2868416,0.4223944,1.897412,0.6773447,1.540473,0.3127742,-0.1080736,0.08118632,-0.002560055,-0.8815947,0.07139082,0.06881901,0.7478342,1.530405,0.1835785,0.1252158,1.632959,0.2615386,280.032,83.30423,176.0217
3,0.9333345,0.2515258,0.2365926,0.2012205,-1.212373,1.530071,-1.653081,0.476506,1.480783,0.3926246,-0.007810384,-0.3485901,0.02680738,-1.127997,-4.631476,2.247538,0.2822116,1.553279,0.3511531,-0.100037,-0.008739606,-0.1452024,-0.2843697,0.4250438,1.894528,0.6769186,1.540689,0.3125286,-0.1134259,0.07159223,-0.0004297858,-0.8814829,0.07157458,0.07021131,0.7476525,1.530357,0.1834249,0.1247706,1.632187,0.262042,279.9067,87.67332,172.0222
3,0.9444456,0.2403357,0.2128754,0.1856345,-1.213619,1.531324,-1.656617,0.4762309,1.480234,0.3920999,0.05650528,-0.3114611,0.01953737,-1.12945,-4.629475,2.244503,0.2818341,1.552032,0.3508275,-0.08303259,0.01152626,-0.1463186,-0.283249,0.4290255,1.890989,0.6765217,1.540845,0.3122013,-0.1209573,0.05458553,-0.002573473,-0.88155,0.0715626,0.07175941,0.7475495,1.530412,0.1831815,0.1243595,1.631206,0.2627422,280.076,91.78577,168.1622
3,0.9555568,0.2219996,0.1930438,0.1809966,-1.214929,1.531678,-1.660789,0.4760922,1.47973,0.3918428,0.1269737,-0.2748096,0.02942003,-1.131347,-4.627566,2.242222,0.2814467,1.551125,0.3506427,-0.0933953,0.05608533,-0.09497365,-0.2816298,0.4246839,1.896798,0.6761613,1.540936,0.311846,-0.1220812,0.03432854,-0.0005059689,-0.8814584,0.07086885,0.07354186,0.7472839,1.53042,0.1829059,0.1238845,1.630412,0.2631183,280.2027,95.09633,165.1188
3,0.9666679,0.1991304,0.1653842,0.1594453,-1.216407,1.532115,-1.664148,0.4757966,1.478973,0.3916559,0.1641204,-0.246528,0.03516974,-1.132387,-4.626522,2.24057,0.2811077,1.550023,0.3506446,-0.08249751,0.1145404,-0.04799777,-0.2790726,0.417499,1.904244,0.6758293,1.540767,0.3115473,-0.1166506,0.03318569,0.01543276,-0.8806924,0.07126606,0.07435333,0.7471452,1.530394,0.1826138,0.1234422,1.629081,0.2624919,280.3182,97.56448,162.8835
3,0.977779,0.1912887,0.1409531,0.1585577,-1.216524,1.53199,-1.665685,0.4755767,1.478497,0.3916583,0.158512,-0.1942752,0.03067156,-1.133509,-4.624603,2.238195,0.2807199,1.549278,0.3505199,-0.06028191,0.1274207,-0.06623046,-0.2768761,0.4198021,1.901937,0.6754661,1.540695,0.3112714,-0.1057167,0.04797418,0.04951855,-0.8786312,0.07327328,0.07388648,0.7471997,1.530554,0.1823702,0.1231375,1.628278,0.2629932,280.5114,99.80419,160.7645
3,0.9888902,0.1629944,0.08989071,0.1188695,-1.216181,1.532331,-1.666358,0.475371,1.478006,0.3917899,0.1389001,-0.1448029,0.01368966,-1.132729,-4.624527,2.237281,0.2804812,1.548561,0.3506978,-0.05604911,0.1242478,-0.07054342,-0.2754689,0.4228599,1.89957,0.6750168,1.540757,0.3111479,-0.09392105,0.05324289,0.05905222,-0.8775808,0.07456278,0.07386544,0.7470851,1.53056,0.1822801,0.1227374,1.62706,0.2625268,280.518,102.0282,158.64
3,1.000001,0.1425498,0.05070394,0.08140968,-1.215183,1.53228,-1.667491,0.4752195,1.477664,0.3918834,0.1293861,-0.09295703,-0.005370889,-1.13215,-4.624815,2.236445,0.2803099,1.547904,0.3509011,-0.02511406,0.1178971,-0.06652838,-0.2742523,0.423529,1.898124,0.6746579,1.540627,0.3110397,-0.08971031,0.06286204,0.04627559,-0.8774285,0.07588917,0.07388061,0.7469724,1.530541,0.1821458,0.1223156,1.626255,0.2630963,280.4203,103.7359,156.9509
3,1.011112,0.1280018,0.012326,0.0479147,-1.214237,1.532229,-1.668522,0.475108,1.47739,0.3919313,0.1228796,-0.05657493,-0.01647796,-1.130971,-4.625233,2.235531,0.2800953,1.547421,0.3510394,0.005488232,0.09784235,-0.1104932,-0.2730981,0.4326319,1.888304,0.6743162,1.540556,0.3111343,-0.08870824,0.07573529,0.0303318,-0.8776719,0.07818668,0.07346649,0.7466316,1.530491,0.1820898,0.1220342,1.625146,0.2628649,280.2846,104.8895,155.8086
3,1.022224,0.1228623,-0.004537981,0.02200766,-1.213665,1.532329,-1.669763,0.4749829,1.476999,0.3918989,0.1206352,-0.03510921,-0.023281,-1.130423,-4.625565,2.234333,0.2800325,1.54678,0.3512437,0.01393102,0.06488895,-0.1298253,-0.2729122,0.439986,1.880745,0.6740329,1.540488,0.3110669,-0.08445884,0.0821308,0.02500039,-0.8775046,0.07965009,0.07332242,0.7465363,1.53047,0.1819794,0.1219018,1.62418,0.2633553,279.8262,104.3799,156.1355
3,1.033335,0.11928,-0.000161171,0.01267019,-1.213486,1.531673,-1.67078,0.4749576,1.476635,0.391968,0.1194139,-0.02003963,-0.009398805,-1.130719,-4.625674,2.233172,0.2798024,1.546159,0.3514738,0.03107473,0.07232219,-0.113951,-0.271749,0.4415144,1.878511,0.6738784,1.540388,0.3110614,-0.07707501,0.08324346,0.01323549,-0.8776761,0.08144306,0.07276848,0.7463077,1.530277,0.1818426,0.1215037,1.623235,0.2633166,279.4919,103.7578,156.6461
3,1.044446,0.1285439,0.03275802,0.01682945,-1.215047,1.531372,-1.672319,0.4749383,1.476259,0.3920465,0.1204311,-0.0405862,0.02143976,-1.132168,-4.625389,2.231571,0.279713,1.545363,0.3517952,0.0460634,0.07444646,-0.1033944,-0.2705862,0.4428054,1.876232,0.6736679,1.540366,0.3109224,-0.0695929,0.08533529,0.01532079,-0.8774008,0.08268489,0.07245902,0.746231,1.530259,0.1817694,0.1211294,1.622303,0.2637764,279.1693,102.0163,158.219
3,1.055557,0.1305104,0.06328806,0.02612053,-1.216692,1.531166,-1.673896,0.4748761,1.475883,0.392096,0.1226248,-0.06078162,0.04404914,-1.134149,-4.624886,2.230084,0.279532,1.544756,0.3521008,0.06119204,0.06905772,-0.07690375,-0.2701244,0.4428363,1.87487,0.6734056,1.540403,0.3106644,-0.05687,0.08641075,0.005658634,-0.8774599,0.08444484,0.07155621,0.7460384,1.530358,0.1817269,0.1207466,1.621103,0.2634129,278.9059,97.84128,162.2298
3,1.066668,0.1330636,0.1014573,0.03257513,-1.219382,1.531118,-1.675414,0.4748465,1.475507,0.3922486,0.1173339,-0.09487601,0.07454962,-1.136851,-4.624573,2.228763,0.2793511,1.544122,0.352504,0.0367345,0.08602148,-0.06709024,-0.2685766,0.4433155,1.874835,0.6733021,1.540409,0.3106661,-0.0441322,0.07997242,0.002346305,-0.8776075,0.08513833,0.07120281,0.7458352,1.530186,0.1818056,0.1203723,1.620263,0.263278,278.6833,96.21606,163.9278
3,1.077779,0.1284632,0.1134989,0.02657338,-1.221158,1.530988,-1.67663,0.4747273,1.475361,0.3923709,0.1115293,-0.1043682,0.08536357,-1.138589,-4.624657,2.227746,0.2790966,1.543769,0.3528779,0.02415358,0.07952097,-0.04144598,-0.2680892,0.4407927,1.877347,0.6731645,1.540484,0.3108587,-0.01841322,0.06911375,0.03089622,-0.8762812,0.08552475,0.07029973,0.7457261,1.530152,0.1818233,0.1199621,1.619703,0.2638693,278.5607,94.50497,165.6372
3,1.08889,0.1335361,0.1078614,0.01763548,-1.222011,1.530622,-1.678079,0.4746526,1.475098,0.3925326,0.1167364,-0.09075257,0.08270743,-1.13974,-4.624787,2.226306,0.2788912,1.543343,0.353271,0.03688458,0.02846998,-0.06088321,-0.2690011,0.4472346,1.870309,0.673085,1.540181,0.3111022,-0.008847497,0.06376811,0.02974136,-0.8760213,0.08646125,0.06942275,0.7457495,1.53033,0.1819634,0.1193937,1.619067,0.2637557,278.502,93.20169,166.8806
3,1.100002,0.137713,0.1026287,-0.001696315,-1.221978,1.529932,-1.679466,0.4746235,1.475096,0.3926382,0.1249994,-0.06398044,0.07366942,-1.140729,-4.625536,2.225047,0.2787156,1.543081,0.3536687,0.03141066,-0.0247047,-0.09509698,-0.2703812,0.4572345,1.86033,0.6729888,1.540257,0.3112366,-0.01210064,0.05633942,0.02547393,-0.8758881,0.08693024,0.06935511,0.7456636,1.530348,0.1819711,0.1190256,1.618753,0.2646174,278.5251,93.03115,166.9697
3,1.111113,0.1405188,0.1020483,-0.01775951,-1.22254,1.529378,-1.681007,0.4746597,1.474867,0.3926857,0.1295836,-0.05464072,0.07416456,-1.141902,-4.626436,2.223834,0.2786387,1.542812,0.354003,0.01881327,-0.03226176,-0.0705272,-0.2708818,0.4576554,1.860255,0.6728618,1.540266,0.3112748,-0.009978656,0.05528811,0.02331853,-0.8757869,0.0879513,0.06868399,0.7456884,1.530401,0.1819344,0.1187278,1.618336,0.264768,278.5016,93.18742,166.7928
3,1.122224,0.1282056,0.09695395,-0.02837126,-1.224206,1.529266,-1.682248,0.4746467,1.47471,0.3927472,0.1220769,-0.06921879,0.08424892,-1.142757,-4.627206,2.22314,0.278565,1.542518,0.3542132,0.02770165,-0.006859753,-0.01510297,-0.2706879,0.4497582,1.867211,0.6727661,1.540167,0.3111508,-0.006879769,0.04038579,0.01684717,-0.8758466,0.08790828,0.06861927,0.7456059,1.530349,0.1818979,0.1186366,1.618185,0.2656673,278.515,94.68214,165.5386
3,1.133335,0.1150442,0.08080024,-0.02414829,-1.225173,1.528653,-1.682987,0.4746258,1.474588,0.3928585,0.1110713,-0.06305932,0.0869631,-1.14323,-4.62733,2.222373,0.2785091,1.542347,0.3544915,0.04271857,0.02932067,0.00834057,-0.2693116,0.4449255,1.87095,0.6726124,1.54019,0.311125,-0.008005772,0.03189307,0.01362629,-0.8758023,0.0882493,0.06862114,0.7455171,1.530379,0.181896,0.1185492,1.617945,0.2653331,278.5535,95.14624,165.4884
3,1.144446,0.09585158,0.05255846,-0.02503838,-1.223884,1.528027,-1.682517,0.4745674,1.474407,0.3932066,0.080625,-0.01466875,0.05882574,-1.142907,-4.627614,2.222032,0.2784211,1.542191,0.3547261,0.05021752,0.03995856,0.015786,-0.2687545,0.4423796,1.872477,0.6724663,1.540139,0.3110466,-0.01021081,0.03087693,0.002983637,-0.8761065,0.08869512,0.06851648,0.7454017,1.530404,0.1819685,0.1185434,1.617707,0.2652755,278.6142,94.864,166.093
3,1.155557,0.06333694,-0.002763908,-0.03347367,-1.22258,1.527339,-1.68242,0.4745629,1.474264,0.3934367,0.06771976,0.02069102,0.0356571,-1.140784,-4.62801,2.222361,0.278453,1.54214,0.3549557,0.05224716,0.05809264,0.007303892,-0.2677095,0.4422193,1.872109,0.6724176,1.540012,0.3110726,-0.008136092,0.03198517,-0.005543796,-0.8763499,0.08963321,0.06795908,0.7452246,1.530442,0.1819859,0.118782,1.617646,0.2658243,278.6852,95.26863,165.9404
3,1.166668,0.03653128,-0.05573271,-0.06573331,-1.220539,1.526442,-1.681832,0.4745906,1.474186,0.3936987,0.04942897,0.0637357,0.01292735,-1.138168,-4.629637,2.223149,0.2784853,1.54202,0.3553064,0.05855481,0.07516091,-0.0001412407,-0.2665228,0.4416004,1.871856,0.672295,1.539954,0.3111596,-0.002792167,0.02663041,-0.0002717706,-0.8761219,0.09001125,0.06753483,0.7450006,1.530478,0.1820157,0.1187514,1.617595,0.2654669,278.7479,95.85511,165.4226
3,1.17778,0.0193705,-0.07308087,-0.08158275,-1.218866,1.52594,-1.681536,0.4746473,1.474127,0.3940032,0.03982986,0.0858388,-0.006005205,-1.136479,-4.631021,2.223815,0.2785302,1.541882,0.3556743,0.07961519,0.08807818,-0.03114062,-0.2648487,0.4446961,1.86714,0.6721354,1.53993,0.3111923,-0.002620354,0.006248647,0.03693628,-0.8745059,0.08905571,0.06817852,0.7447931,1.530526,0.1819806,0.1187808,1.617701,0.2658436,278.9168,95.20171,165.881
