loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3874312,0.3482526,0.05060555,-1.28511,-4.682624,-2.854193,0.6454493,1.301829,0.4740472,-0.8031163,-0.006933413,0.3268831,-1.323751,-4.556153,1.666065,0.4887655,1.215021,0.4728034,-0.1318281,-0.3380824,-0.02339124,-0.4772262,1.497278,0.3347889,0.6902589,1.502821,0.3782825,0.0201669,0.1204748,-0.1086931,-0.8008291,0.05115759,-0.0239522,0.7427049,1.534238,0.2160478,0.3058021,1.222855,0.3930733,277.9161,43.04163,218.6767
0,0.6000003,0.2078136,0.2511017,0.07028891,-1.286813,-4.681382,-2.850625,0.6439928,1.300996,0.4737995,-0.6906582,-0.03537074,0.2155883,-1.324412,-4.555267,1.669857,0.4870289,1.214798,0.4716208,-0.2037375,-0.1824784,-0.08005157,-0.4786862,1.506203,0.331714,0.6895664,1.502238,0.3786292,-0.01542341,0.1992658,-0.05916535,-0.7999731,0.05789686,-0.02731418,0.7427242,1.534203,0.2164097,0.3043333,1.222047,0.3932369,277.0217,43.37995,219.0948
0,0.6111114,0.07114263,0.1493206,0.09094246,-1.289292,-4.680229,-2.846219,0.6429424,1.300266,0.473439,-0.6237646,-0.07045709,0.1346349,-1.325098,-4.553062,1.673146,0.4853975,1.21431,0.4706767,-0.2540909,0.04588163,-0.2495911,-0.4840956,1.529022,0.3159961,0.6888063,1.501878,0.3789239,-0.03412956,0.246056,-0.0162642,-0.7989654,0.06365488,-0.03041277,0.7428478,1.534172,0.2168472,0.3028955,1.221261,0.3936283,276.024,44.7559,218.6547
0,0.6222225,0.02767397,0.07154261,0.1323496,-1.291777,-4.678124,-2.841961,0.6420406,1.299722,0.4729998,-0.5758858,-0.1019196,0.05165911,-1.327337,-4.550809,1.673313,0.484007,1.213788,0.4695385,-0.2692586,0.2508258,-0.41729,-0.4908595,1.553415,0.2978911,0.6881459,1.501659,0.3792198,-0.03729606,0.2524553,-0.01515411,-0.7992274,0.06765588,-0.03274543,0.7429426,1.534156,0.2172964,0.302103,1.220534,0.3942778,274.7917,46.95514,217.7383
0,0.6333337,0.06570946,0.02226792,0.161727,-1.294517,-4.676803,-2.837432,0.641155,1.299271,0.4725733,-0.5490573,-0.1276022,0.01170889,-1.329833,-4.548761,1.67117,0.4828558,1.21327,0.4685667,-0.2773573,0.3905668,-0.4935849,-0.4960223,-4.706931,0.2810847,0.6874902,1.501466,0.379451,-0.04487453,0.2568108,-0.03425834,-0.8003576,0.07165208,-0.03477343,0.7430311,1.53408,0.217695,0.3012963,1.219778,0.3936922,274.3572,44.93005,220.3762
0,0.6444448,0.1530856,0.00510852,0.1894722,-1.297576,-4.675555,-2.833995,0.6405653,1.298951,0.4720354,-0.5079129,-0.1556721,-0.01752045,-1.333114,-4.547681,1.666687,0.4817219,1.212335,0.4678116,-0.2667156,0.4214481,-0.4893138,-0.4992697,-4.694213,0.2725593,0.6871494,1.501237,0.3796527,-0.05370896,0.2377831,-0.06941532,-0.8023039,0.07421871,-0.03572657,0.7431611,1.534033,0.2180965,0.30004,1.218584,0.3935122,275.2337,39.02798,225.9591
0,0.655556,0.2124314,0.02128185,0.2126084,-1.300914,-4.675259,-2.832007,0.6401131,1.298621,0.4714804,-0.4375456,-0.1867425,-0.01596233,-1.336767,-4.547658,1.662862,0.4808294,1.211613,0.4670932,-0.2343569,0.3840548,-0.4342242,-0.5013763,-4.686431,0.2672759,0.6867681,1.501065,0.3797708,-0.05930717,0.2101895,-0.09397399,-0.8042219,0.07607293,-0.03617665,0.74318,1.534019,0.2182713,0.2991691,1.21766,0.3924768,276.3455,34.2111,230.3659
0,0.6666671,0.2432045,0.06507213,0.2732338,-1.30501,-4.675395,-2.831933,0.639649,1.297821,0.4709711,-0.3395324,-0.2319931,0.003426146,-1.342529,-4.548587,1.660123,0.4802917,1.21059,0.466646,-0.1694705,0.2804476,-0.3028173,-0.5005422,-4.688149,0.2684837,0.6865463,1.500934,0.3798509,-0.05611265,0.1845634,-0.08129632,-0.8046054,0.07779786,-0.03689596,0.7430921,1.533934,0.2183709,0.2983083,1.216744,0.392251,276.8647,31.17213,233.3749
0,0.6777782,0.2070402,0.08974297,0.3098247,-1.30981,-4.676116,-2.831351,0.6392577,1.297225,0.4705269,-0.2765982,-0.2784196,0.02844186,-1.347637,-4.549068,1.659772,0.4799003,1.209988,0.4658267,-0.1378576,0.2099182,-0.2041286,-0.4994753,-4.688993,0.2696421,0.6863233,1.500826,0.3798854,-0.05598339,0.168492,-0.05471949,-0.8043923,0.07966141,-0.0375812,0.7429814,1.533924,0.218559,0.2980947,1.216105,0.3914082,277.1085,28.6087,236
0,0.6888894,0.0981032,0.1150115,0.336442,-1.315852,-4.677208,-2.832574,0.6390331,1.296459,0.470006,-0.1916352,-0.3426253,0.06377274,-1.352244,-4.549659,1.663388,0.4799426,1.209608,0.4655223,-0.1281394,0.09126066,-0.04043466,-0.4956963,-4.697187,0.2780407,0.6861393,1.500725,0.379818,-0.0578486,0.1555568,-0.01001151,-0.8031092,0.08151031,-0.03812741,0.7429032,1.533971,0.2187092,0.2979248,1.215381,0.3917172,276.8016,26.8015,238.1077
0,0.7000005,0.01502739,0.1202832,0.3278906,-1.320499,-4.677785,-2.833655,0.6389286,1.295853,0.4695358,-0.1302885,-0.3631201,0.07682872,-1.355336,-4.550086,1.666293,0.4796954,1.208975,0.4648323,-0.1235591,0.06240535,0.003132166,-0.4947541,-4.697187,0.2792748,0.6857834,1.50052,0.3798676,-0.05992014,0.146998,0.00275741,-0.8026773,0.08337585,-0.03868614,0.7427779,1.533981,0.218925,0.2975884,1.214747,0.3910795,276.5162,25.02653,240.0854
0,0.7111117,0.007922211,0.1243045,0.3182245,-1.324253,-4.678356,-2.833458,0.6388034,1.295288,0.4690979,-0.1059175,-0.3539017,0.08346715,-1.358792,-4.550661,1.66708,0.479516,1.208395,0.4641445,-0.1030566,0.05806494,0.04240391,-0.4928499,-4.697309,0.2798588,0.6855968,1.500401,0.3799322,-0.05988677,0.1405854,0.009126122,-0.8025361,0.08532355,-0.03954048,0.7426988,1.533945,0.2191923,0.2974329,1.21382,0.39104,276.0491,23.73146,241.4999
0,0.7222228,0.03462728,0.1135712,0.3114511,-1.327969,-4.679085,-2.832728,0.6385372,1.294887,0.4686539,-0.1041699,-0.3440619,0.08678325,-1.362361,-4.550552,1.666008,0.4791401,1.207744,0.4635587,-0.08927223,0.06236315,0.03380381,-0.4926193,-4.695354,0.2787272,0.6852951,1.500345,0.379981,-0.05145733,0.1277943,0.002631203,-0.8027518,0.08671399,-0.04019722,0.7425802,1.533901,0.219362,0.2972954,1.212878,0.3905623,275.644,22.63908,242.6951
0,0.7333339,0.09788809,0.06832875,0.2901731,-1.330756,-4.678137,-2.832159,0.6382996,1.294661,0.4683881,-0.1014708,-0.3165311,0.05149902,-1.364945,-4.549128,1.662656,0.4787744,1.207033,0.4628596,-0.0800231,0.07103041,-0.01737525,-0.494214,-4.691756,0.2760771,0.6848731,1.499974,0.3802464,-0.04846726,0.1044086,-0.0155812,-0.8035471,0.08715927,-0.04014715,0.7424749,1.533856,0.2196248,0.2971168,1.211963,0.3898426,275.4621,21.23489,244.1489
0,0.7444451,0.1579263,0.008470267,0.2614316,-1.332031,-4.675454,-2.832632,0.6379298,1.294251,0.4681163,-0.08172817,-0.2700537,-0.01686081,-1.366692,-4.546773,1.658568,0.4783862,1.20614,0.462055,-0.07819097,0.07328003,-0.06213046,-0.4960457,-4.688633,0.274255,0.6844898,1.499772,0.3804336,-0.04859699,0.08953358,-0.0262841,-0.804182,0.08793092,-0.04009868,0.742373,1.533859,0.2197607,0.2967958,1.210658,0.3887981,275.9332,20.84837,244.3466
0,0.7555562,0.1993543,-0.02986816,0.2454366,-1.333426,-4.672745,-2.833723,0.6375067,1.293874,0.4678526,-0.05311433,-0.2415484,-0.06795242,-1.368743,-4.544675,1.65465,0.4779784,1.205364,0.4615016,-0.08164419,0.07231008,-0.1015274,-0.49818,-4.68574,0.2727756,0.6841638,1.499566,0.3805552,-0.04755746,0.08633991,-0.02842816,-0.8045154,0.08910871,-0.04043531,0.7421985,1.533722,0.2199228,0.2964012,1.209644,0.3881691,276.3976,20.73521,244.2959
0,0.7666674,0.2067369,-0.04200852,0.2339777,-1.335037,-4.670975,-2.834673,0.6371804,1.293496,0.4675663,-0.03078848,-0.217062,-0.08823436,-1.370994,-4.543447,1.65247,0.477782,1.204718,0.4611354,-0.07326077,0.05427343,-0.1261274,-0.5001885,-4.684455,0.2721532,0.683879,1.499343,0.3806186,-0.04956003,0.1151025,-0.0261943,-0.8049692,0.09230983,-0.04215944,0.7420753,1.533722,0.2200389,0.2963192,1.208989,0.3880503,276.567,20.93386,244.1614
0,0.7777785,0.1879769,-0.04441223,0.2203553,-1.33696,-4.669778,-2.835167,0.6369442,1.292972,0.4673407,-0.02432672,-0.2078369,-0.08847606,-1.372887,-4.542337,1.650992,0.4774449,1.204125,0.4607389,-0.06476694,0.04790379,-0.1315255,-0.5017039,-4.682894,0.2712171,0.6835761,1.499136,0.3806696,-0.05369216,0.1139871,-0.006995153,-0.804477,0.0940486,-0.04258608,0.7419279,1.533693,0.2201684,0.2960643,1.208152,0.3878049,276.3135,21.08659,244.1795
0,0.7888896,0.1528388,-0.03147089,0.1925438,-1.338747,-4.669419,-2.835294,0.6367189,1.292493,0.4671111,-0.02153493,-0.194418,-0.06948965,-1.374181,-4.542171,1.650711,0.4773548,1.203551,0.4602289,-0.06466971,0.05745199,-0.1144591,-0.5020394,-4.680453,0.2698435,0.6832906,1.499026,0.38078,-0.05139508,0.1170975,0.01537243,-0.8036094,0.09600363,-0.04342098,0.7418025,1.533696,0.2203157,0.2959441,1.207488,0.3877626,275.7825,20.9414,244.4825
0,0.8000008,0.1658723,5.942956E-05,0.1829943,-1.340774,-4.668823,-2.835415,0.6364517,1.292083,0.4668479,-0.02147669,-0.1917382,-0.06075459,-1.376443,-4.542626,1.648766,0.4771608,1.202982,0.4601893,-0.0794856,0.07869524,-0.09619881,-0.5020421,-4.676993,0.2682107,0.6829969,1.498868,0.380764,-0.04813948,0.1170565,0.02387209,-0.8031055,0.09786744,-0.04427718,0.7417127,1.533695,0.2204449,0.2955709,1.206651,0.387565,275.3904,20.40915,245.0257
0,0.8111119,0.1816425,0.0165323,0.1744111,-1.34283,-4.671013,-2.834301,0.6363709,1.291982,0.4667084,-0.03840629,-0.1794019,0.0007566549,-1.378572,-4.542924,1.646561,0.4768927,1.202471,0.4599729,-0.08469443,0.09355414,-0.07588872,-0.5018753,-4.673715,0.2664711,0.6827148,1.498818,0.3808339,-0.04717612,0.1139011,0.009994195,-0.8037026,0.09940528,-0.04493552,0.7415946,1.533706,0.2205546,0.295386,1.205865,0.387575,274.8911,18.46107,246.91
0,0.8222231,0.1937239,0.01859091,0.1539176,-1.343881,-4.671448,-2.834146,0.6361898,1.291832,0.4665041,-0.03526865,-0.156279,0.01382933,-1.379974,-4.542888,1.644199,0.476772,1.202067,0.4597328,-0.07384805,0.08176646,-0.04721873,-0.5013247,-4.673229,0.2665771,0.6825022,1.498776,0.3808002,-0.0472344,0.1149971,0.001471832,-0.8040701,0.1012632,-0.04565963,0.7415394,1.53367,0.2204719,0.2952523,1.205191,0.3874805,274.6428,16.56482,248.8801
0,0.8333342,0.1857971,-0.002291333,0.133853,-1.344655,-4.670944,-2.834376,0.6359084,1.291677,0.4663734,-0.02569466,-0.1350549,0.001093775,-1.380796,-4.542003,1.642263,0.4765439,1.201704,0.4595082,-0.05351665,0.07323365,-0.03458806,-0.5011536,-4.672082,0.2655369,0.682251,1.498727,0.3807936,-0.04511135,0.1149932,0.0003915913,-0.8041745,0.103037,-0.0464695,0.7414346,1.533689,0.2205338,0.2950979,1.204372,0.3872454,274.6899,14.66233,250.8845
0,0.8444453,0.1612579,-0.04973034,0.09824416,-1.344286,-4.668512,-2.836045,0.6355244,1.291544,0.466316,0.00489469,-0.09902263,-0.05151907,-1.38026,-4.5398,1.640713,0.4762887,1.201685,0.4597547,-0.04711023,0.06046128,-0.0335935,-0.5014167,-4.671154,0.2651406,0.6819688,1.498678,0.3807559,-0.04717998,0.1107066,0.01104395,-0.8037207,0.1046178,-0.04701038,0.7412561,1.533676,0.2205927,0.2949562,1.203592,0.3870667,274.8856,13.27416,252.3196
0,0.8555565,0.1382271,-0.09457319,0.06528813,-1.34302,-4.665339,-2.837552,0.6351861,1.291539,0.46631,0.0270227,-0.05537313,-0.1097813,-1.379263,-4.537424,1.639268,0.4760985,1.201517,0.4595752,-0.05879065,0.05085088,-0.02927992,-0.5015297,-4.670606,0.2657086,0.6817056,1.498687,0.3807461,-0.05142403,0.09470581,0.02167179,-0.8031263,0.1053539,-0.04678428,0.7411156,1.5337,0.2206087,0.2950352,1.202863,0.3868585,275.3026,10.79063,254.8472
0,0.8666676,0.129243,-0.1249886,0.05286784,-1.342613,-4.663044,-2.838779,0.6348814,1.291512,0.4663641,0.0383028,-0.03541028,-0.1376628,-1.379067,-4.53507,1.637416,0.4759187,1.20113,0.4591422,-0.06939822,0.05401497,-0.02174975,-0.5014114,-4.669099,0.2655739,0.6814193,1.498675,0.3807807,-0.04821785,0.09042448,0.02482767,-0.8028648,0.1066275,-0.04730653,0.7410485,1.533664,0.2207258,0.2949758,1.202295,0.3869622,275.379,8.517983,257.1433
0,0.8777788,0.1242017,-0.1364627,0.03288191,-1.342091,-4.661362,-2.839769,0.634776,1.291495,0.4664328,0.04454386,-0.02006982,-0.1406981,-1.378336,-4.53332,1.635741,0.4758022,1.200942,0.4591451,-0.06616055,0.05400218,-0.01537903,-0.5012106,-4.667894,0.2651403,0.6811504,1.498638,0.3807423,-0.04616343,0.07764815,0.02050783,-0.8027971,0.1071773,-0.04725646,0.7409131,1.533644,0.2207618,0.2948583,1.201658,0.3868671,275.3952,6.551428,259.0807
0,0.8888899,0.1387511,-0.1153644,0.0227221,-1.342286,-4.660795,-2.840221,0.6346613,1.291458,0.4663913,0.03952802,-0.01793824,-0.1210965,-1.378451,-4.532968,1.633527,0.4756518,1.200722,0.4594102,-0.05544504,0.06356902,-0.003707505,-0.5006328,-4.666053,0.263768,0.6809131,1.498648,0.3807497,-0.05049482,0.06809394,0.01517518,-0.8028919,0.1077888,-0.04697017,0.7407572,1.533729,0.2208533,0.2945269,1.201033,0.3866331,275.4066,6.339664,259.2024
0,0.900001,0.1742464,-0.08669449,0.03355711,-1.342771,-4.661491,-2.839995,0.6345868,1.291362,0.4664631,0.02604714,-0.02266606,-0.0751768,-1.379659,-4.532758,1.630393,0.4754136,1.200247,0.4595194,-0.05116304,0.07847469,0.001630854,-0.500041,-4.663384,0.261842,0.6806183,1.49866,0.3807364,-0.04729109,0.07234725,0.01410205,-0.8028286,0.1091198,-0.04746073,0.7405962,1.533725,0.2208648,0.2941995,1.20045,0.3863788,275.4446,7.205715,258.1651
0,0.9111122,0.191182,-0.05579681,0.03946237,-1.343245,-4.661802,-2.840351,0.6343747,1.291282,0.4664135,0.02557951,-0.02638539,-0.05204757,-1.380737,-4.533117,1.627829,0.4753235,1.199949,0.4596875,-0.04153746,0.09125406,0.009056952,-0.499332,-4.660523,0.2594534,0.6803229,1.49862,0.3807635,-0.04302393,0.06059436,0.02042759,-0.8023119,0.1095663,-0.04749508,0.7403415,1.533721,0.2208884,0.2940265,1.199929,0.3863621,275.3675,6.929228,258.3615
0,0.9222233,0.1704394,-0.05073611,0.03203122,-1.343605,-4.661791,-2.841238,0.63415,1.291267,0.4664843,0.03523716,-0.02947736,-0.03781684,-1.3808,-4.532642,1.626536,0.4752678,1.199734,0.4598303,-0.02127798,0.09659959,0.01106469,-0.4988937,-4.657977,0.2566091,0.6800914,1.498617,0.380764,-0.04300922,0.0488435,0.02997248,-0.8017004,0.1098605,-0.04705672,0.7401798,1.533716,0.2207687,0.2939025,1.199457,0.386382,275.1687,6.207665,259.0666
0,0.9333345,0.1464327,-0.04938152,0.01711072,-1.34321,-4.661201,-2.842434,0.6339829,1.291153,0.4664755,0.04863852,-0.01882153,-0.04330011,-1.380663,-4.532062,1.625581,0.4751987,1.19961,0.4599423,-9.897351E-05,0.09561007,-0.009311326,-0.4992916,-4.65542,0.2535444,0.6799806,1.498667,0.3807344,-0.03980323,0.03922241,0.03630875,-0.801066,0.110017,-0.04683622,0.7400227,1.533739,0.2207503,0.2937934,1.199075,0.38652,274.7939,5.347931,259.8888
0,0.9444456,0.1278835,-0.05288256,-0.004007073,-1.342841,-4.660486,-2.843283,0.6338008,1.291166,0.466502,0.05211024,-0.009468226,-0.0476762,-1.379692,-4.531698,1.624482,0.47505,1.199628,0.4601924,-0.006488353,0.07430044,-0.01251969,-0.4995233,-4.655277,0.2537646,0.6798654,1.498705,0.3807199,-0.03455988,0.0243025,0.03302402,-0.8008142,0.1097005,-0.0463374,0.7399532,1.533728,0.2207096,0.2936913,1.198532,0.3864117,274.567,4.212397,260.9747
0,0.9555568,0.1382026,-0.0607845,-0.01234229,-1.342124,-4.660484,-2.843185,0.6336742,1.29138,0.4665866,0.03807567,0.0102699,-0.04016171,-1.379281,-4.530982,1.622398,0.4749161,1.199512,0.4603438,-0.0170614,0.03698809,-0.006152505,-0.4996096,-4.657095,0.2559074,0.679803,1.498769,0.3806856,-0.03364685,0.01156504,0.01806383,-0.8010464,0.1092715,-0.04571982,0.7399178,1.533738,0.2206957,0.2935667,1.198141,0.3864702,274.3483,3.04053,262.1186
0,0.9666679,0.1583028,-0.07084108,-0.01804262,-1.341647,-4.660045,-2.843175,0.6335855,1.291519,0.4666455,0.02736826,0.01785284,-0.04366649,-1.379013,-4.529882,1.619511,0.4747186,1.199241,0.4601183,-0.01377329,0.006069549,0.003338494,-0.4994375,-4.659405,0.2579919,0.6796738,1.498827,0.3806474,-0.03471642,0.01476813,0.01594549,-0.801024,0.1096389,-0.04551608,0.7398238,1.533773,0.2206933,0.2934335,1.197734,0.3864998,274.4394,3.604767,261.5156
0,0.977779,0.1848857,-0.08680058,-0.0186959,-1.340758,-4.658808,-2.843302,0.6334144,1.291641,0.466723,0.02126139,0.03137409,-0.0608105,-1.378632,-4.528692,1.616109,0.4745995,1.1991,0.4602094,-0.0104624,-0.0248528,0.01602292,-0.4991781,-4.662691,0.2608697,0.6795829,1.49893,0.3805878,-0.05178734,0.009506509,0.01498182,-0.8008722,0.1095517,-0.04428358,0.739761,1.533755,0.2206013,0.293437,1.197305,0.3864952,274.6208,4.211883,260.9408
0,0.9888902,0.1718363,-0.09492801,-0.01415496,-1.340345,-4.657464,-2.844362,0.6332693,1.291753,0.4666836,0.03372708,0.02970586,-0.07880913,-1.378431,-4.527398,1.614277,0.4745698,1.198901,0.4598088,-0.0124318,-0.02491797,0.04053919,-0.4979824,-4.663745,0.2619605,0.6794208,1.49905,0.3805377,-0.05609084,0.005270258,0.0107325,-0.8009196,0.1093258,-0.04342524,0.739621,1.533739,0.2205811,0.2935212,1.196859,0.3864143,274.5904,3.367877,261.8939
0,1.000001,0.1258293,-0.09618828,-0.01162307,-1.339908,-4.656042,-2.845621,0.6330767,1.291824,0.4667435,0.04785723,0.0270963,-0.08927901,-1.378017,-4.526262,1.614065,0.4745397,1.198929,0.4595623,-0.009119107,-0.001529815,0.06188232,-0.4964074,-4.662803,0.2611267,0.6792006,1.499135,0.3804419,-0.05928877,-0.002187677,0.01498621,-0.800666,0.1090212,-0.04242522,0.7394571,1.533735,0.2205288,0.2935666,1.196541,0.386485,274.5466,1.833525,263.4692
0,1.011112,0.07650641,-0.09289067,-0.02407855,-1.33935,-4.654871,-2.847374,0.6329141,1.291831,0.4668176,0.07068834,0.02699825,-0.09640349,-1.376982,-4.525517,1.614608,0.4745664,1.199011,0.4597032,-0.005889486,0.03891986,0.07368878,-0.4947093,-4.659996,0.2586491,0.6789742,1.499221,0.3802714,-0.06883587,-3.919005E-05,0.01932054,-0.8003119,0.1091281,-0.04146275,0.7394177,1.533772,0.2203994,0.2934484,1.196331,0.3864406,274.6152,359.5914,265.6135
0,1.022224,0.06020942,-0.0688196,-0.02294982,-1.338616,-4.654669,-2.848272,0.6329104,1.291856,0.466861,0.0717252,0.03359554,-0.07741103,-1.376833,-4.525565,1.614266,0.4745313,1.199097,0.45998,-0.005926386,0.065551,0.0726899,-0.4936728,-4.657342,0.256431,0.678807,1.499298,0.3802094,-0.07413185,-0.004304618,0.02680572,-0.7996892,0.1089771,-0.04028777,0.7392678,1.533678,0.2203715,0.2932912,1.196063,0.3862296,274.7878,358.3785,266.6555
0,1.033335,0.0505236,-0.0315569,-0.0199711,-1.338847,-4.655781,-2.848197,0.6328623,1.291739,0.4668467,0.05651299,0.02173118,-0.03628584,-1.376988,-4.526401,1.614214,0.474531,1.199165,0.4602191,-0.0231864,0.1199249,0.04843711,-0.4931248,-4.650707,0.2514051,0.678544,1.499343,0.3801112,-0.0730777,-0.003235795,0.02467135,-0.7994852,0.1090066,-0.03955407,0.7391848,1.533668,0.220325,0.2931702,1.195896,0.3862902,274.7807,357.067,267.8896
0,1.044446,0.04541627,-0.01667208,-0.01821466,-1.339013,-4.656778,-2.848186,0.6329856,1.291847,0.4667935,0.0466285,0.01326996,-0.008231782,-1.37685,-4.526808,1.613769,0.4743979,1.198992,0.4598758,-0.04033469,0.1369795,0.03474364,-0.4926997,-4.646913,0.2490005,0.6784217,1.499405,0.3800104,-0.06463288,-0.01390366,0.01924584,-0.7994639,0.1082594,-0.0385687,0.7390501,1.533667,0.2202048,0.2930781,1.19596,0.3864007,274.5569,355.5464,269.3694
0,1.055557,0.03772115,-0.009128624,-0.02549109,-1.338755,-4.656937,-2.848218,0.6329002,1.291896,0.4668083,0.03716822,0.01665474,-0.00383196,-1.376508,-4.527013,1.613633,0.4743031,1.19905,0.4600158,-0.04465406,0.1188946,0.0230079,-0.4926635,-4.645335,0.2482524,0.678342,1.499484,0.3799675,-0.06043228,-0.02029228,0.01386769,-0.799482,0.1076547,-0.03762114,0.7389666,1.533634,0.2201445,0.2929333,1.195894,0.3865566,274.372,355.4248,269.4026
0,1.066668,0.03667425,-0.009047385,-0.02538388,-1.338357,-4.656791,-2.848677,0.6327923,1.292072,0.4666719,0.03626861,0.01724033,-0.005952709,-1.376161,-4.526915,1.613049,0.4742551,1.198848,0.4598007,-0.03391986,0.08905843,0.03032054,-0.49206,-4.645918,0.248687,0.6782444,1.499525,0.3798711,-0.05833865,-0.01921399,0.007468141,-0.7995555,0.1074271,-0.03695163,0.7389468,1.533716,0.2201006,0.292834,1.195733,0.3865457,274.2927,356.067,268.6963
0,1.077779,0.04729204,-0.02205032,-0.02715759,-1.338019,-4.656541,-2.84909,0.6325859,1.292215,0.4666789,0.03564167,0.01929449,-0.009920824,-1.375726,-4.526383,1.611951,0.4741432,1.198821,0.459898,-0.008189143,0.03045356,0.04598464,-0.491439,-4.650121,0.2515342,0.6782398,1.499575,0.3798223,-0.06366839,-0.0159917,0.005386004,-0.7995811,0.1073315,-0.03601313,0.7388797,1.533727,0.2200711,0.2928318,1.195746,0.3866636,274.2149,357.7507,267.0502
0,1.08889,0.06342011,-0.04350289,-0.02117518,-1.337407,-4.656116,-2.849247,0.6325037,1.292268,0.4666693,0.03068034,0.02748747,-0.01938996,-1.37556,-4.525167,1.610351,0.4740498,1.198671,0.4598596,0.0004328303,-0.02494928,0.05217811,-0.4912483,-4.654784,0.2553503,0.6781176,1.499685,0.3798263,-0.06045907,-0.009615507,0.00431796,-0.7995784,0.1073344,-0.03542217,0.7388208,1.533751,0.2200313,0.2928808,1.195703,0.3863426,274.153,359.1233,265.8081
0,1.100002,0.07896743,-0.05363068,-0.008735184,-1.3372,-4.655516,-2.849139,0.632404,1.29235,0.4666953,0.01895608,0.02516551,-0.02727916,-1.375812,-4.524252,1.608734,0.4739103,1.198589,0.4598107,-0.01661089,-0.03348655,0.05120344,-0.490901,-4.656387,0.2575476,0.6779475,1.499767,0.3797743,-0.0614643,-0.007506818,0.01178958,-0.799155,0.1073587,-0.03472522,0.738772,1.533738,0.2200344,0.2928257,1.195695,0.3861623,274.0608,359.7809,265.2219
0,1.111113,0.07139079,-0.05246214,-0.0101796,-1.336945,-4.654538,-2.849101,0.6322666,1.29247,0.4667363,0.01008991,0.02486519,-0.04547575,-1.375583,-4.523772,1.60805,0.4738069,1.198669,0.4599333,-0.02943113,-0.0004697377,0.05030109,-0.4901511,-4.654033,0.2561998,0.677827,1.499704,0.3797576,-0.05938984,-0.007483069,0.003247605,-0.7995028,0.1072285,-0.03410231,0.7387303,1.533651,0.220022,0.2927836,1.195742,0.3862242,273.9677,0.040619,264.9969
0,1.122224,0.03077563,-0.04656254,-0.02301679,-1.336214,-4.653903,-2.849459,0.6321094,1.292511,0.4668095,0.01444115,0.03277729,-0.04891412,-1.37464,-4.523541,1.608993,0.4737367,1.198816,0.4598265,-0.02310923,0.01659492,0.04284653,-0.4897489,-4.652771,0.2551521,0.6777558,1.499657,0.3797178,-0.05405916,0.005304128,-0.003142306,-0.7998288,0.1079498,-0.0342131,0.7386693,1.533622,0.2200682,0.2926058,1.195703,0.385828,273.9185,358.6025,266.3547
0,1.133335,-0.003335692,-0.04359381,-0.03271407,-1.335733,-4.654425,-2.848979,0.6320791,1.292569,0.4668984,0.004301312,0.03685532,-0.0280284,-1.373564,-4.523437,1.610125,0.4736198,1.198929,0.4600587,-0.007316981,0.04969632,0.01938391,-0.4899252,-4.649045,0.2513582,0.6776543,1.499664,0.379735,-0.05401023,0.008481614,0.002194944,-0.7996253,0.1082397,-0.03380777,0.738632,1.533605,0.2200632,0.2924203,1.195716,0.3858296,273.988,357.1254,267.649
0,1.144446,-0.01065971,-0.01741734,-0.02986008,-1.335488,-4.655051,-2.848273,0.6318763,1.292544,0.4670467,-0.007368418,0.03560033,-0.01164938,-1.373453,-4.524078,1.610428,0.473453,1.198863,0.4598846,-0.01277475,0.05080666,-0.0008240901,-0.4904765,-4.647613,0.250428,0.6773968,1.499642,0.3796802,-0.04760289,0.01057893,0.004289424,-0.7994698,0.1084241,-0.0335276,0.7385032,1.533519,0.2198906,0.2922213,1.195617,0.3856,274.0414,356.6542,267.9786
0,1.155557,-0.013764,-0.004767939,-0.02785881,-1.335358,-4.65564,-2.847827,0.6317534,1.292518,0.4670899,-0.01285796,0.03170441,0.003494338,-1.373279,-4.524542,1.610767,0.4733248,1.198887,0.4600525,-0.02994926,0.03486589,-0.02312355,-0.491464,-4.647362,0.2511358,0.6772783,1.49963,0.3796582,-0.035907,0.01481639,-0.001104729,-0.7996583,0.1088254,-0.03383093,0.7384496,1.533513,0.219825,0.2920116,1.195633,0.3856387,274.0788,356.6624,267.8461
0,1.166668,-0.01097454,-0.0009133115,-0.02465725,-1.335241,-4.656035,-2.847742,0.6315645,1.292474,0.4671431,-0.01042105,0.02708136,0.008149698,-1.37308,-4.524695,1.610674,0.4731595,1.198983,0.4599571,-0.03535357,0.01464815,-0.0359204,-0.4923162,-4.6482,0.2526445,0.6772308,1.499608,0.3796182,-0.03699201,0.01375864,-0.002165731,-0.7997254,0.1089827,-0.03333559,0.7383049,1.533547,0.2197924,0.2917448,1.195533,0.3852872,274.0287,357.9785,266.4615
