loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,1.587253E-05,-0.06077691,-0.1113325,-1.493177,-4.387458,-2.478365,0.4475735,1.291352,0.3475399,0.02077461,0.1267025,0.02960284,-1.515631,-4.245118,1.422086,0.2677934,1.200085,0.2755218,0.03622925,-0.01962328,0.02721896,-0.4509089,-3.883078,0.01939394,0.5619699,1.492273,0.3180387,0.04794153,-0.03759296,0.001350655,-0.6621865,0.5319816,-0.0695852,0.7049505,1.539439,0.2027814,0.1023251,1.174993,0.1536752,274.4234,320.3405,291.7786
1,1.17778,0.01604377,-0.09667298,-0.1178499,-1.490962,-4.386638,-2.478943,0.4476108,1.291601,0.347888,0.03571007,0.1475705,0.01185574,-1.513285,-4.244272,1.420917,0.2678517,1.200156,0.2756524,0.01075807,-0.0228813,0.0391154,-0.4500561,-3.884136,0.02093617,0.5621971,1.492397,0.3180623,0.04883615,-0.03965099,-0.01995875,-0.6629519,0.5315026,-0.06976417,0.7050539,1.539373,0.2028897,0.1024767,1.175183,0.1544265,274.1889,321.2456,290.973
1,1.188891,0.01705769,-0.1242792,-0.1344296,-1.488085,-4.385821,-2.47927,0.4476868,1.291805,0.3481603,0.04171027,0.1742405,9.786338E-05,-1.510395,-4.24371,1.420266,0.2677945,1.200291,0.2759423,-0.004086051,-0.03037438,0.04772802,-0.4492503,-3.885564,0.02277589,0.5623885,1.492462,0.3181167,0.03911326,-0.03531245,-0.03904847,-0.6640155,0.5309219,-0.06943979,0.7052176,1.539358,0.2029603,0.1023937,1.175337,0.1549195,273.8947,321.2255,291.1297
1,1.200002,0.004102734,-0.1184865,-0.1423746,-1.48615,-4.385863,-2.478901,0.4477232,1.291765,0.3482881,0.03328962,0.176137,0.006839838,-1.508166,-4.243937,1.420337,0.2676982,1.200486,0.2765234,-0.01349577,-0.02725271,0.07231087,-0.4475527,-3.886339,0.02384754,0.5625554,1.492393,0.3182766,0.03378322,-0.01925164,-0.04425714,-0.664235,0.5327205,-0.07103609,0.7055,1.539455,0.2029972,0.1020189,1.175669,0.1555159,273.6177,319.4314,293.0023
1,1.211113,-0.004792403,-0.07584271,-0.1364947,-1.485604,-4.386832,-2.478336,0.4477063,1.291965,0.3488085,0.01575495,0.1449283,0.02755563,-1.507428,-4.245162,1.420557,0.2675233,1.200666,0.2771568,0.01089146,-0.02079947,0.05723429,-0.4474111,-3.886281,0.0228145,0.5627604,1.492277,0.3184595,0.0487159,-0.02142883,-0.0411814,-0.66461,0.532223,-0.0716915,0.7056087,1.539408,0.2030673,0.101537,1.175886,0.1559642,273.4778,318.3113,294.0791
1,1.222224,-0.004273333,-0.03343098,-0.132245,-1.485926,-4.38845,-2.478104,0.4477371,1.292006,0.3489268,0.008566411,0.09539452,0.057135,-1.50701,-4.246791,1.420666,0.267404,1.20082,0.2778122,0.02463521,-0.01116605,0.04331723,-0.4473211,-3.88581,0.02153432,0.5629581,1.492192,0.3186975,0.05627585,-0.0353168,-0.01993145,-0.6634296,0.5318071,-0.07193704,0.7057645,1.539265,0.2030869,0.1011635,1.175946,0.1564035,273.4671,317.9866,294.3448
1,1.233335,-0.002084266,0.03493727,-0.1041048,-1.487023,-4.390582,-2.477961,0.4477779,1.292199,0.3495352,0.002256087,0.03732067,0.09038232,-1.508321,-4.24906,1.421004,0.2673359,1.201014,0.2786171,0.03302976,-0.02283022,0.02299876,-0.4475448,-3.887237,0.02217508,0.5632126,1.492038,0.3191218,0.07745805,-0.05130488,-0.02862147,-0.6634515,0.5305635,-0.07225369,0.7058364,1.539124,0.2032678,0.1008657,1.176041,0.1569476,273.6171,317.0419,295.252
1,1.244446,-0.000695833,0.08967187,-0.08185292,-1.487796,-4.392533,-2.477806,0.4478796,1.292256,0.3498013,-0.001474323,0.004917905,0.1088517,-1.509908,-4.251414,1.421385,0.267292,1.201165,0.2793093,0.04792242,-0.04517001,0.01644885,-0.4476241,-3.890092,0.02371518,0.5634336,1.491994,0.3194954,0.08592851,-0.06516919,-0.03085585,-0.6637663,0.5285915,-0.07192826,0.7059544,1.539075,0.2034056,0.100583,1.176036,0.1574213,273.7636,317.202,295.053
1,1.255558,-0.006087323,0.1062134,-0.0761866,-1.48894,-4.394458,-2.477332,0.4480232,1.29248,0.3506012,-0.01374539,-0.02850264,0.1234973,-1.510172,-4.253089,1.421899,0.2673627,1.201385,0.2799938,0.08097909,-0.08240827,0.01401234,-0.4472736,-3.894772,0.02585077,0.5637963,1.49195,0.3198719,0.09337027,-0.06940655,-0.02981623,-0.6633785,0.5283399,-0.07277274,0.7061945,1.539107,0.2036009,0.1004743,1.17622,0.1580834,274.0135,317.7676,294.5103
1,1.266669,-0.01694919,0.1171571,-0.07754555,-1.489715,-4.396175,-2.47668,0.4482011,1.292456,0.3510373,-0.02532975,-0.04211266,0.1278202,-1.510406,-4.254952,1.422666,0.2673775,1.201561,0.2807727,0.1064919,-0.1238944,-0.0001151636,-0.4478233,-3.901111,0.02950436,0.5641081,1.49185,0.3202972,0.09974276,-0.06728314,-0.03305516,-0.6637966,0.527178,-0.07318127,0.7063427,1.539103,0.2037227,0.1001495,1.176115,0.1582018,274.4889,320.1694,291.9187
1,1.27778,-0.03095152,0.128427,-0.0786384,-1.490117,-4.39782,-2.475767,0.4482691,1.292538,0.3519261,-0.03640895,-0.04440823,0.1330157,-1.510499,-4.256964,1.423672,0.267388,1.2017,0.2815735,0.119258,-0.1494261,-0.007709309,-0.4480268,-3.906426,0.0325132,0.5644173,1.491736,0.32055,0.0955212,-0.07264242,-0.02556486,-0.6635596,0.5251083,-0.07237913,0.706158,1.53899,0.2039115,0.09975255,1.175988,0.1584213,275.0467,321.9688,289.6926
1,1.288891,-0.03658739,0.1594404,-0.07077715,-1.490724,-4.400131,-2.474912,0.4484307,1.292415,0.3523498,-0.04513761,-0.05172938,0.1486847,-1.511677,-4.259492,1.424645,0.2673287,1.201789,0.2824533,0.105363,-0.1536871,-0.01507844,-0.4485413,-3.910637,0.03555746,0.5647022,1.491598,0.3209004,0.09228487,-0.08114688,-0.02983203,-0.6640369,0.5231277,-0.07192479,0.7062275,1.539065,0.204062,0.09935907,1.175805,0.1584817,275.4264,320.5747,290.6003
1,1.300002,-0.03677221,0.1861962,-0.05658074,-1.492167,-4.402963,-2.474196,0.4484476,1.292337,0.3530204,-0.05094472,-0.07631421,0.1732204,-1.513245,-4.262068,1.425397,0.2672718,1.201727,0.2828832,0.1021496,-0.1483575,-0.0182322,-0.4487672,-3.913854,0.03728585,0.5649375,1.491499,0.3212173,0.09214769,-0.07577498,-0.04899505,-0.6652406,0.5217097,-0.07177352,0.706442,1.539035,0.2043712,0.09904393,1.175635,0.1587531,275.5329,317.5672,293.1635
1,1.311113,-0.03176718,0.1651713,-0.0591359,-1.493026,-4.404904,-2.473861,0.4484497,1.29242,0.3538036,-0.04588285,-0.07927161,0.1709869,-1.513328,-4.26334,1.425723,0.267133,1.201604,0.283258,0.1149029,-0.1419435,-0.02150635,-0.4491501,-3.916938,0.03834153,0.56515,1.491388,0.3214757,0.07390113,-0.05541062,-0.07544249,-0.6671517,0.5217215,-0.07228219,0.7067115,1.538996,0.2046256,0.09875835,1.175513,0.15906,275.3828,314.5283,295.9539
1,1.322224,-0.02909691,0.1201891,-0.06138235,-1.491766,-4.404589,-2.473756,0.4483975,1.292477,0.3542645,-0.03119781,-0.02986385,0.1256219,-1.512635,-4.263712,1.425902,0.2671012,1.201693,0.2838886,0.1042272,-0.1249056,-0.02351287,-0.4493536,-3.918919,0.03911145,0.5653542,1.4913,0.3217468,0.0622095,-0.03301628,-0.07849443,-0.6682052,0.5217655,-0.0725477,0.7070112,1.539014,0.2048318,0.09866358,1.175362,0.1592665,275.1363,310.7172,299.6224
1,1.333336,-0.01058415,0.02650464,-0.06927523,-1.488954,-4.403216,-2.474303,0.4483901,1.292945,0.355031,-0.001898128,0.04575666,0.06783313,-1.510226,-4.261997,1.424927,0.2670883,1.201799,0.284318,0.09248167,-0.1057443,-0.02444942,-0.449671,-3.920197,0.03962704,0.5656642,1.491216,0.3219743,0.06133522,-0.009631097,-0.06139297,-0.6685546,0.5225708,-0.07391337,0.7073727,1.538987,0.2049751,0.09879424,1.175322,0.1595494,274.7745,304.6041,305.6462
1,1.344447,0.009235354,-0.0836439,-0.1021459,-1.485334,-4.401668,-2.474897,0.4484602,1.293289,0.3555071,0.02162892,0.1181869,0.02733446,-1.505854,-4.259746,1.423365,0.267247,1.202035,0.2849145,0.07004743,-0.09404057,-0.03171171,-0.4501994,-3.921824,0.0410204,0.5660182,1.491365,0.3223083,0.05820469,-0.006448112,-0.05390272,-0.6688976,0.5225655,-0.07445852,0.7075193,1.538954,0.2051635,0.099236,1.175269,0.1595852,274.6127,299.8214,310.2142
1,1.355558,0.02501729,-0.1605818,-0.1250246,-1.479449,-4.39881,-2.476213,0.4486605,1.293715,0.3558433,0.05894026,0.2276875,-0.03156591,-1.501761,-4.257808,1.421877,0.2674932,1.202312,0.2855859,0.0329128,-0.1015916,-0.01227595,-0.4496524,-3.925579,0.04520956,0.5663744,1.491562,0.3224509,0.04218862,0.01065728,-0.06438768,-0.6701136,0.5232576,-0.07492484,0.7078452,1.539008,0.2053568,0.09968977,1.175067,0.1592853,274.4583,300.1833,309.725
1,1.366669,0.04458422,-0.3107214,-0.147822,-1.473066,-4.394682,-2.477513,0.4488429,1.294136,0.3563318,0.08667527,0.3203194,-0.09517366,-1.495136,-4.252744,1.419362,0.2679206,1.202597,0.285964,0.008655235,-0.07826822,0.02523942,-0.4481157,-3.926001,0.0463374,0.5667393,1.491661,0.3226078,0.03885666,0.01178145,-0.08246963,-0.6716641,0.5233867,-0.07532911,0.7080981,1.538992,0.2055359,0.1001808,1.175068,0.1592031,274.1627,302.6563,307.3387
1,1.37778,0.04370808,-0.3660135,-0.1556262,-1.467896,-4.390404,-2.478199,0.4488605,1.294616,0.3573511,0.09148329,0.3766813,-0.1547524,-1.490151,-4.249316,1.41791,0.268118,1.202875,0.286521,0.006640494,-0.06659381,0.04232866,-0.4471288,-3.927039,0.04707617,0.5670563,1.491621,0.3228257,0.03671238,0.01498837,-0.08565696,-0.6729664,0.5234621,-0.07583005,0.7084635,1.539067,0.2058213,0.1005325,1.175252,0.1595992,273.9151,304.8075,305.2415
1,1.388891,0.02769356,-0.3884853,-0.1541478,-1.464066,-4.387222,-2.478466,0.4489245,1.294792,0.3577347,0.0806383,0.3768976,-0.1745134,-1.48602,-4.246452,1.41736,0.2681934,1.202948,0.2867334,0.01201247,-0.05914775,0.04976408,-0.4463367,-3.928117,0.04772731,0.5673383,1.491586,0.3230433,0.03994105,0.01177113,-0.08143276,-0.6737733,0.5233586,-0.07643033,0.708679,1.538997,0.2059743,0.1006611,1.175582,0.1594728,273.916,309.8124,300.1375
1,1.400002,0.006077269,-0.3128757,-0.1103659,-1.462624,-4.385885,-2.478079,0.4489715,1.294577,0.3581049,0.05557742,0.3292651,-0.1578698,-1.485429,-4.245476,1.417809,0.268247,1.203056,0.2870514,0.02677024,-0.04843406,0.02944114,-0.4467543,-3.928638,0.04730866,0.5676153,1.491426,0.3233111,0.04004421,0.005330145,-0.06548463,-0.6741196,0.5229515,-0.07651501,0.7088912,1.539043,0.2062404,0.1007829,1.175733,0.1591752,274.0033,312.5435,297.1414
1,1.411114,-0.0324884,-0.173215,-0.05484834,-1.464802,-4.387177,-2.47637,0.4491184,1.294324,0.3584852,0.0006115865,0.2016875,-0.09553145,-1.487755,-4.24672,1.419756,0.2682201,1.203153,0.2872918,0.03081109,-0.05155373,-0.001490338,-0.4478851,-3.930169,0.04823038,0.567767,1.491297,0.3236015,0.04449777,-0.009677216,-0.03680107,-0.673539,0.5219732,-0.07652061,0.7089876,1.53902,0.2063265,0.100601,1.175955,0.158793,274.1895,311.9925,297.1979
1,1.422225,-0.07118289,-0.02983136,-0.006105416,-1.469135,-4.390396,-2.474017,0.4494025,1.294013,0.3586807,-0.0599477,0.05113053,-0.01310972,-1.491118,-4.249073,1.422505,0.268233,1.20333,0.2875988,0.03904694,-0.04399564,-0.03988505,-0.4495565,-3.930487,0.04782984,0.5678854,1.491147,0.3238976,0.04569688,-0.0289264,-0.01236602,-0.6728956,0.5204422,-0.07578132,0.7090026,1.539083,0.2064948,0.1003169,1.176201,0.1583357,274.33,308.8955,299.8819
1,1.433336,-0.08822102,0.05111679,0.02071102,-1.471998,-4.392417,-2.472484,0.4496194,1.293793,0.3584766,-0.08977278,-0.0356327,0.03178464,-1.493234,-4.250554,1.424369,0.2682122,1.203446,0.2878015,0.04962919,-0.03757107,-0.04846887,-0.450332,-3.930793,0.04720506,0.5680225,1.491122,0.3241475,0.04584597,-0.03858377,0.01104795,-0.6719369,0.5193365,-0.0753331,0.709087,1.538962,0.2065184,0.1002422,1.176497,0.1584842,274.3868,307.1177,301.3495
1,1.444447,-0.07724126,0.1353737,0.05556712,-1.476286,-4.395403,-2.471433,0.4496712,1.293738,0.3584476,-0.09825626,-0.1231479,0.07449546,-1.497213,-4.252915,1.425692,0.2681582,1.203558,0.2878747,0.03050154,-0.04399047,-0.04408315,-0.4506633,-3.932196,0.04858511,0.5681302,1.49111,0.3243539,0.04378087,-0.0386024,0.01958641,-0.6714053,0.5186867,-0.07524415,0.7091628,1.538949,0.2066698,0.1000187,1.176784,0.1581852,274.304,305.9341,302.3746
1,1.455558,-0.06301562,0.1484276,0.06710599,-1.478073,-4.395986,-2.47149,0.4495701,1.293936,0.358181,-0.07958342,-0.14324,0.06764966,-1.498967,-4.253603,1.426186,0.2681845,1.203731,0.2879987,0.006191112,-0.05473284,-0.01942317,-0.4500305,-3.934684,0.0515319,0.5682714,1.491188,0.3245444,0.02670159,-0.03536687,0.01544954,-0.6716359,0.5178998,-0.07420898,0.7091882,1.538938,0.2068105,0.1001444,1.177289,0.1585141,274.0507,305.4584,302.8537
1,1.466669,-0.04241844,0.1121337,0.06466589,-1.478104,-4.39471,-2.471916,0.4494877,1.294089,0.3580015,-0.05226771,-0.1048222,0.02223847,-1.499536,-4.253217,1.425965,0.2681783,1.203856,0.2877114,-0.03092129,-0.07719308,0.001035664,-0.4494415,-3.938517,0.05660469,0.5684228,1.49126,0.3246903,0.01920601,-0.02147267,0.005957953,-0.6719006,0.5182631,-0.07447583,0.7093329,1.53892,0.2070348,0.1000839,1.17768,0.158364,273.8216,306.9857,301.3572
1,1.47778,-0.02532666,0.04270969,0.04916884,-1.476773,-4.392939,-2.472107,0.4494227,1.294291,0.3579943,-0.03272303,-0.04476821,-0.01770924,-1.498337,-4.251576,1.425423,0.2682645,1.204006,0.2874665,-0.04779715,-0.08471468,0.02138308,-0.4486388,-3.941212,0.05983457,0.5685104,1.49127,0.3249054,-0.001118479,-8.895458E-05,-0.01195198,-0.6728695,0.5187216,-0.07421404,0.7097036,1.538816,0.2072692,0.1002923,1.178047,0.1582885,273.5685,312.7542,295.8599
1,1.488891,-0.02376452,0.001363214,0.03111708,-1.475867,-4.391474,-2.471881,0.4494224,1.294374,0.3578911,-0.02956028,-0.008413218,-0.04291669,-1.497187,-4.250598,1.425379,0.2682773,1.204222,0.2873113,-0.07446528,-0.07301967,0.01840732,-0.4485323,-3.942186,0.06246924,0.5685924,1.491241,0.3249204,-0.01384564,0.0255128,-0.01284763,-0.673131,0.5205789,-0.07506599,0.7098712,1.538808,0.2074568,0.1003411,1.17846,0.1581263,273.4199,317.8486,291.0105
1,1.500003,-0.04486536,-0.02914154,0.0233208,-1.475031,-4.390462,-2.471047,0.4494407,1.294321,0.3572929,-0.03960549,0.01897387,-0.05174222,-1.496213,-4.249565,1.426461,0.2684344,1.204416,0.2868729,-0.1023145,-0.04851992,0.001631368,-0.449042,-3.941629,0.06398378,0.5687262,1.49135,0.3248711,-0.02655857,0.04577671,-0.01270246,-0.6734607,0.5222282,-0.07593871,0.7100931,1.538664,0.2076786,0.1006651,1.179131,0.1585326,273.3023,319.8469,289.3522
1,1.511114,-0.06216715,-0.02888984,0.02180967,-1.47515,-4.390036,-2.469935,0.4495281,1.294312,0.3571866,-0.05503134,0.01655491,-0.04884895,-1.496106,-4.249328,1.427626,0.2685279,1.204542,0.2864292,-0.1214693,-0.02619027,0.008218002,-0.4486196,-3.940841,0.06525837,0.5688022,1.491311,0.3248501,-0.04457917,0.05432169,-0.006160962,-0.6735422,0.5234756,-0.076074,0.7101742,1.53869,0.2078233,0.1007772,1.179481,0.1585304,273.2702,319.5873,289.7319
1,1.522225,-0.08382881,-0.01296923,0.02522949,-1.476449,-4.390773,-2.467971,0.4497845,1.294166,0.3573046,-0.08644602,-0.006612614,-0.0236093,-1.496381,-4.249373,1.429383,0.2685508,1.204796,0.2863858,-0.1108359,0.0291987,0.01360368,-0.4479783,-3.936404,0.06201863,0.5687922,1.491283,0.3247645,-0.0594761,0.05967561,-0.00282789,-0.6734197,0.5247629,-0.07565188,0.7103733,1.538706,0.2079005,0.1008525,1.179768,0.1582555,273.5195,319.0381,290.3178
1,1.533336,-0.09164307,0.0275875,0.04684153,-1.477963,-4.39138,-2.466783,0.4498661,1.29411,0.3574209,-0.09786168,-0.03334637,-0.005171878,-1.498181,-4.249907,1.430902,0.2684916,1.204923,0.2864528,-0.09919282,0.06330987,0.008270804,-0.4479687,-3.932286,0.05895812,0.5687913,1.491284,0.3247561,-0.06268731,0.06075332,-0.002785843,-0.6733291,0.5260088,-0.0755869,0.7106999,1.538505,0.2080584,0.1008818,1.17989,0.1580301,273.9969,320.9487,288.3368
1,1.544447,-0.08438393,0.0636654,0.0732313,-1.479945,-4.392501,-2.465933,0.4499037,1.294024,0.3574529,-0.09659821,-0.06868635,0.01400956,-1.500577,-4.250381,1.432004,0.2684701,1.205016,0.2864382,-0.09077541,0.08144791,0.001838669,-0.448398,-3.928768,0.05706675,0.5689389,1.491518,0.324754,-0.06370234,0.05222425,0.007861156,-0.672797,0.5270969,-0.07557599,0.7108256,1.538695,0.2081742,0.1008619,1.179865,0.1574978,274.5297,323.6559,285.5383
1,1.555558,-0.07881296,0.07075235,0.07876986,-1.481211,-4.392816,-2.465399,0.4497566,1.294098,0.357425,-0.09202564,-0.08153743,0.01842197,-1.501855,-4.250432,1.432835,0.2682886,1.205068,0.2864056,-0.08760629,0.07400121,0.0007176511,-0.4485743,-3.927628,0.05735304,0.5688325,1.491473,0.3246717,-0.06684625,0.05009859,0.01534652,-0.6723065,0.5283495,-0.075719,0.7108263,1.538579,0.2083604,0.1007546,1.180192,0.1575705,274.8041,325.3174,283.8495
1,1.566669,-0.06530553,0.06085764,0.07382637,-1.482197,-4.391996,-2.4655,0.4495108,1.294095,0.3573601,-0.07102703,-0.0789939,-0.006241136,-1.50254,-4.250302,1.433188,0.2681496,1.205063,0.2862778,-0.07579799,0.03458405,0.00693406,-0.4483485,-3.929953,0.05987878,0.5687464,1.491487,0.3247473,-0.07416265,0.04046886,0.03668224,-0.6711837,0.5286885,-0.07489235,0.7107801,1.538559,0.2084274,0.1006204,1.180173,0.1573138,274.876,325.7473,283.3545
1,1.577781,-0.03992194,0.03698972,0.07320868,-1.482233,-4.391171,-2.465988,0.4492568,1.294255,0.3574002,-0.04334996,-0.05915946,-0.02470285,-1.502804,-4.249424,1.432761,0.2679276,1.204838,0.2855961,-0.08002196,0.02072348,0.0101221,-0.4482372,-3.930324,0.06129478,0.5683326,1.491425,0.3247869,-0.0783462,0.03512986,0.05057226,-0.6699064,0.5295865,-0.07437756,0.7106544,1.538718,0.208518,0.100378,1.180285,0.1570728,274.6261,325.8864,283.2221
1,1.588892,-0.01923566,0.01948988,0.06086656,-1.482204,-4.390162,-2.466553,0.4490375,1.294318,0.3573227,-0.02146512,-0.04233303,-0.04097211,-1.502829,-4.248972,1.432194,0.2677654,1.204818,0.285471,-0.08420473,0.01962901,0.02080316,-0.447614,-3.930026,0.06210119,0.5681411,1.491419,0.3247807,-0.07938226,0.03938877,0.05273305,-0.6691858,0.5306656,-0.07434054,0.710641,1.538681,0.2086368,0.1003495,1.180442,0.1568975,274.3224,326.8571,282.3202
1,1.600003,0.002492198,-0.03694664,0.0327961,-1.480979,-4.38877,-2.467116,0.4487548,1.29437,0.3573713,-0.001515143,-0.000832431,-0.0585096,-1.501032,-4.247577,1.431006,0.2674703,1.204721,0.2848785,-0.08315171,0.03347217,0.01976937,-0.4472981,-3.92824,0.06120743,0.5676824,1.491285,0.3246992,-0.07934847,0.04364269,0.05810028,-0.668039,0.5320677,-0.07433468,0.7105933,1.538743,0.2087367,0.1002445,1.180386,0.1566372,274.0425,326.9791,282.2613
1,1.611114,0.005527469,-0.06164951,0.02357934,-1.479743,-4.387304,-2.467622,0.4485205,1.294327,0.3571751,0.01169135,0.03090122,-0.07167544,-1.500141,-4.246371,1.430672,0.2673437,1.204707,0.2846327,-0.08739766,0.04730634,0.02409299,-0.4468209,-3.925952,0.06026654,0.5673929,1.491267,0.3246529,-0.07946036,0.04157255,0.04533609,-0.66768,0.533271,-0.07428089,0.7105186,1.538676,0.2089972,0.1001587,1.180376,0.1563758,273.789,325.6025,283.7023
1,1.622225,0.006881483,-0.09296548,0.01531786,-1.478353,-4.385936,-2.467824,0.448238,1.294354,0.3571866,0.01557086,0.05784186,-0.08041482,-1.498774,-4.244773,1.430191,0.2671177,1.204731,0.2845294,-0.08535945,0.07608888,0.01878942,-0.4470814,-3.921453,0.05742947,0.5674436,1.491427,0.3245294,-0.08574677,0.03408553,0.06134332,-0.6665077,0.5336109,-0.07337808,0.7103756,1.538717,0.2090907,0.100048,1.180193,0.1561435,273.3796,320.7472,288.6893
1,1.633336,0.0076174,-0.1159592,0.001758698,-1.477331,-4.384623,-2.468083,0.4480055,1.294433,0.3572772,0.02095149,0.07311752,-0.08702252,-1.497263,-4.243428,1.429814,0.266983,1.204738,0.284605,-0.07810759,0.098525,-0.003602061,-0.4480593,-3.917025,0.05432955,0.5671777,1.491579,0.3245325,-0.09101605,0.04367574,0.06568351,-0.6655346,0.5351177,-0.07337515,0.7102431,1.538769,0.209172,0.09998488,1.179865,0.1556296,273.2726,317.8827,291.5483
1,1.644447,0.02462836,-0.1201258,-0.008021373,-1.476109,-4.383348,-2.468878,0.4477522,1.294496,0.3572934,0.03529226,0.08330544,-0.08983976,-1.496134,-4.242541,1.428729,0.2667871,1.204667,0.2846422,-0.07508989,0.1273376,-0.02379944,-0.4489323,-3.911232,0.04983973,0.5668862,1.49159,0.3244753,-0.08879062,0.05005807,0.07527709,-0.6644033,0.5371355,-0.07412456,0.7101068,1.538889,0.2094345,0.09984636,1.179454,0.1551482,273.567,319.4207,289.7291
1,1.655559,0.03222234,-0.113274,-0.002687488,-1.475105,-4.382365,-2.46977,0.4474944,1.294484,0.3571713,0.04669525,0.08767539,-0.08220636,-1.495829,-4.24166,1.427945,0.2667007,1.204793,0.2849383,-0.074058,0.1049856,-0.03238015,-0.4494825,-3.910358,0.04979712,0.5663905,1.491493,0.324337,-0.08358165,0.04477882,0.06139436,-0.6639569,0.5381526,-0.07422097,0.7099601,1.538862,0.209564,0.09983508,1.179213,0.1547454,273.793,319.6712,289.3243
1,1.66667,0.03927819,-0.115396,0.007270884,-1.474421,-4.381497,-2.470598,0.4473308,1.294454,0.3572872,0.05431689,0.08045044,-0.0792175,-1.495458,-4.24034,1.427045,0.26662,1.204712,0.2850053,-0.06116203,0.07301706,-0.02189277,-0.4493733,-3.910953,0.05057263,0.5661334,1.491544,0.3242581,-0.09754444,0.05871616,0.04236631,-0.6642323,0.5399436,-0.07407317,0.7098355,1.538928,0.209625,0.09986673,1.178834,0.1543542,274.06,320.0958,288.788
1,1.677781,0.04484367,-0.1060766,0.01052688,-1.474177,-4.380698,-2.471083,0.4471039,1.294362,0.3571961,0.05164769,0.06938273,-0.0755722,-1.495242,-4.239484,1.426345,0.2665335,1.20465,0.2853093,-0.05470961,0.08578417,-0.009139352,-0.4491773,-3.907541,0.04817605,0.5659448,1.491557,0.324115,-0.1103053,0.06195121,0.04784884,-0.6629173,0.5420166,-0.07364306,0.7097682,1.538817,0.2093801,0.09987417,1.178493,0.1542421,274.1272,320.6643,288.138
1,1.688892,0.05288537,-0.08173147,0.02404137,-1.474492,-4.380325,-2.471926,0.4470341,1.294373,0.3572311,0.05568931,0.04510541,-0.065998,-1.495789,-4.239013,1.425551,0.2663723,1.204549,0.2851427,-0.05781867,0.1113113,0.006921049,-0.4484705,-3.902728,0.04459863,0.5657399,1.491633,0.3240643,-0.09637784,0.04376571,0.06260568,-0.6616831,0.5420163,-0.07314105,0.7093737,1.539011,0.2093797,0.09991828,1.178423,0.1544898,273.9618,319.9947,288.8589
1,1.700003,0.05888334,-0.08853268,0.01447738,-1.47404,-4.379458,-2.472684,0.4468928,1.294476,0.3572407,0.06188529,0.04350087,-0.06824771,-1.495077,-4.238178,1.424518,0.2663745,1.204478,0.2851131,-0.06305321,0.1219206,0.02400861,-0.4478414,-3.898669,0.04212535,0.5655173,1.491719,0.3240983,-0.0846367,0.03520019,0.06783043,-0.6605747,0.5423066,-0.0729075,0.7090581,1.538897,0.2095227,0.1000262,1.178427,0.1544659,273.5495,318.7,290.3709
1,1.711114,0.05667608,-0.1150508,-0.0041137,-1.472708,-4.37799,-2.473546,0.4468354,1.294356,0.3565412,0.06645178,0.06050485,-0.08089121,-1.493225,-4.236898,1.423593,0.2663083,1.204421,0.2850552,-0.05347145,0.09211171,0.01854779,-0.4477924,-3.89885,0.04254213,0.5652756,1.491799,0.3241148,-0.08046675,0.03416452,0.0528669,-0.6607553,0.5427913,-0.07293653,0.7086341,1.539065,0.209595,0.10008,1.178608,0.1548582,273.0847,317.5543,291.6183
1,1.722225,0.05242296,-0.1177595,-0.01276927,-1.471415,-4.376776,-2.474063,0.4468523,1.294309,0.3564837,0.0632998,0.07622603,-0.08374751,-1.492098,-4.236061,1.422904,0.2662818,1.204356,0.2851033,-0.05674998,0.06018421,0.004637472,-0.4484401,-3.8996,0.04417971,0.5651694,1.491824,0.3241343,-0.08059082,0.03097539,0.03792214,-0.6611521,0.5423227,-0.07162199,0.708362,1.53897,0.2097459,0.1000386,1.17867,0.1549152,272.5663,313.8694,295.3677
1,1.733337,0.04289738,-0.09184937,-0.01737696,-1.470924,-4.376796,-2.474258,0.4468231,1.294161,0.3561053,0.05452605,0.068107,-0.06278773,-1.491704,-4.23625,1.422783,0.2663192,1.204163,0.2850444,-0.06009835,0.05490154,-0.01454177,-0.4493807,-3.898205,0.04403483,0.5649693,1.491878,0.3240139,-0.0773951,0.02350687,0.03786414,-0.6608938,0.5422645,-0.07107338,0.7082629,1.538907,0.2098248,0.1000517,1.178848,0.1551098,271.8823,300.8753,308.4346
1,1.744448,0.02562307,-0.05202171,-0.003991378,-1.471582,-4.37786,-2.473947,0.4469031,1.29397,0.3560889,0.03461608,0.03474209,-0.02632862,-1.492422,-4.236595,1.423206,0.2663018,1.204086,0.2851977,-0.04850424,0.05601867,-0.03166792,-0.4503309,-3.896676,0.04286198,0.5647798,1.491833,0.3240979,-0.06659622,0.01595493,0.05799229,-0.6596229,0.5419853,-0.07059987,0.7080817,1.53899,0.2100286,0.09998168,1.17903,0.1550125,271.4428,284.8383,324.5359
